   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7268, 0, 0.0431799, 3.35983e-21, 1.41421, -0.0431799, 0, 3.35983e-21, 3.35983e-21, 3.35983e-21, 3.35983e-21, 3.35983e-21, 3.35983e-21, 3.35983e-21, 3.35983e-21, 3.35983e-21, 3.35983e-21, 3.35983e-21, 3.35983e-21, 3.35983e-21, 3.35983e-21, 3.35983e-21, 3.35983e-21, 3.35983e-21, 3.35983e-21, 3.35983e-21, 0.0427082, 3.35983e-21, 0.000471642, 3.35983e-21, 3.35983e-21
22.7347, 0, 0.042764, 3.01695e-21, 1.41421, -0.042764, 0, 3.01695e-21, 3.01695e-21, 3.01695e-21, 3.01695e-21, 3.01695e-21, 3.01695e-21, 3.01695e-21, 3.01695e-21, 3.01695e-21, 3.01695e-21, 3.01695e-21, 3.01695e-21, 3.01695e-21, 3.01695e-21, 3.01695e-21, 3.01695e-21, 3.01695e-21, 3.01695e-21, 3.01695e-21, 0.0423176, 3.01695e-21, 0.000446356, 3.01695e-21, 3.01695e-21
22.7426, 0, 0.0421567, 2.69253e-21, 1.41421, -0.0421567, 0, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 0.0417341, 2.69253e-21, 0.000422533, 2.69253e-21, 2.69253e-21
22.7504, 1, 0.0413659, 2.41308e-21, 1.73205, 0.958634, 0, 2.41308e-21, 2.41308e-21, 2.41308e-21, 2.41308e-21, 2.41308e-21, 2.41308e-21, 2.41308e-21, 2.41308e-21, 2.41308e-21, 2.41308e-21, 2.41308e-21, 2.41308e-21, 2.41308e-21, 2.41308e-21, 2.41308e-21, 2.41308e-21, 2.41308e-21, 2.41308e-21, 2.41308e-21, 0.0409658, 2.41308e-21, 0.000400118, 2.41308e-21, 2.41308e-21
22.7583, 0, 0.0404031, 1.99722e-21, 1.41421, -0.0404031, 0, 1.99722e-21, 1.99722e-21, 1.99722e-21, 1.99722e-21, 1.99722e-21, 1.99722e-21, 1.99722e-21, 1.99722e-21, 1.99722e-21, 1.99722e-21, 1.99722e-21, 1.99722e-21, 1.99722e-21, 1.99722e-21, 1.99722e-21, 1.99722e-21, 1.99722e-21, 1.99722e-21, 1.99722e-21, 0.040024, 1.99722e-21, 0.000379087, 1.99722e-21, 1.99722e-21
22.7662, 0, 0.0392814, 1.48927e-21, 1.41421, -0.0392814, 0, 1.48927e-21, 1.48927e-21, 1.48927e-21, 1.48927e-21, 1.48927e-21, 1.48927e-21, 1.48927e-21, 1.48927e-21, 1.48927e-21, 1.48927e-21, 1.48927e-21, 1.48927e-21, 1.48927e-21, 1.48927e-21, 1.48927e-21, 1.48927e-21, 1.48927e-21, 1.48927e-21, 1.48927e-21, 0.038922, 1.48927e-21, 0.000359389, 1.48927e-21, 1.48927e-21
22.7741, 0, 0.0380152, 9.30817e-22, 1.41421, -0.0380152, 0, 9.30817e-22, 9.30817e-22, 9.30817e-22, 9.30817e-22, 9.30817e-22, 9.30817e-22, 9.30817e-22, 9.30817e-22, 9.30817e-22, 9.30817e-22, 9.30817e-22, 9.30817e-22, 9.30817e-22, 9.30817e-22, 9.30817e-22, 9.30817e-22, 9.30817e-22, 9.30817e-22, 9.30817e-22, 0.0376742, 9.30817e-22, 0.000340957, 9.30817e-22, 9.30817e-22
22.782, 0, 0.0366217, 4.35203e-22, 1.41421, -0.0366217, 0, 4.35203e-22, 4.35203e-22, 4.35203e-22, 4.35203e-22, 4.35203e-22, 4.35203e-22, 4.35203e-22, 4.35203e-22, 4.35203e-22, 4.35203e-22, 4.35203e-22, 4.35203e-22, 4.35203e-22, 4.35203e-22, 4.35203e-22, 4.35203e-22, 4.35203e-22, 4.35203e-22, 4.35203e-22, 0.036298, 4.35203e-22, 0.000323744, 4.35203e-22, 4.35203e-22
22.7899, 0, 0.0351186, 1.08801e-22, 1.41421, -0.0351186, 0, 1.08801e-22, 1.08801e-22, 1.08801e-22, 1.08801e-22, 1.08801e-22, 1.08801e-22, 1.08801e-22, 1.08801e-22, 1.08801e-22, 1.08801e-22, 1.08801e-22, 1.08801e-22, 1.08801e-22, 1.08801e-22, 1.08801e-22, 1.08801e-22, 1.08801e-22, 1.08801e-22, 1.08801e-22, 0.0348109, 1.08801e-22, 0.000307684, 1.08801e-22, 1.08801e-22
22.7978, 0, 0.0335245, 0, 1.41421, -0.0335245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0332318, 0, 0.000292714, 0, 0
22.8057, 0, 0.0318586, 2.85653e-23, 1.41421, -0.0318586, 0, 2.85653e-23, 2.85653e-23, 2.85653e-23, 2.85653e-23, 2.85653e-23, 2.85653e-23, 2.85653e-23, 2.85653e-23, 2.85653e-23, 2.85653e-23, 2.85653e-23, 2.85653e-23, 2.85653e-23, 2.85653e-23, 2.85653e-23, 2.85653e-23, 2.85653e-23, 2.85653e-23, 2.85653e-23, 0.0315798, 2.85653e-23, 0.000278765, 2.85653e-23, 2.85653e-23
22.8136, 0, 0.03014, 5.31516e-23, 1.41421, -0.03014, 0, 5.31516e-23, 5.31516e-23, 5.31516e-23, 5.31516e-23, 5.31516e-23, 5.31516e-23, 5.31516e-23, 5.31516e-23, 5.31516e-23, 5.31516e-23, 5.31516e-23, 5.31516e-23, 5.31516e-23, 5.31516e-23, 5.31516e-23, 5.31516e-23, 5.31516e-23, 5.31516e-23, 5.31516e-23, 0.0298743, 5.31516e-23, 0.00026577, 5.31516e-23, 5.31516e-23
22.8215, 0, 0.0283879, 3.54543e-23, 1.41421, -0.0283879, 0, 3.54543e-23, 3.54543e-23, 3.54543e-23, 3.54543e-23, 3.54543e-23, 3.54543e-23, 3.54543e-23, 3.54543e-23, 3.54543e-23, 3.54543e-23, 3.54543e-23, 3.54543e-23, 3.54543e-23, 3.54543e-23, 3.54543e-23, 3.54543e-23, 3.54543e-23, 3.54543e-23, 3.54543e-23, 0.0281342, 3.54543e-23, 0.000253664, 3.54543e-23, 3.54543e-23
22.8294, 0, 0.0266206, 8.86358e-24, 1.41421, -0.0266206, 0, 8.86358e-24, 8.86358e-24, 8.86358e-24, 8.86358e-24, 8.86358e-24, 8.86358e-24, 8.86358e-24, 8.86358e-24, 8.86358e-24, 8.86358e-24, 8.86358e-24, 8.86358e-24, 8.86358e-24, 8.86358e-24, 8.86358e-24, 8.86358e-24, 8.86358e-24, 8.86358e-24, 8.86358e-24, 0.0263782, 8.86358e-24, 0.000242378, 8.86358e-24, 8.86358e-24
22.8372, 0, 0.0248553, 0, 1.41421, -0.0248553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0246234, 0, 0.000231844, 0, 0
22.8451, 1, 0.0231092, 1.18942e-23, 1.73205, 0.976891, 0, 1.18942e-23, 1.18942e-23, 1.18942e-23, 1.18942e-23, 1.18942e-23, 1.18942e-23, 1.18942e-23, 1.18942e-23, 1.18942e-23, 1.18942e-23, 1.18942e-23, 1.18942e-23, 1.18942e-23, 1.18942e-23, 1.18942e-23, 1.18942e-23, 1.18942e-23, 1.18942e-23, 1.18942e-23, 0.0228872, 1.18942e-23, 0.000222004, 1.18942e-23, 1.18942e-23
22.853, 0, 0.0213976, 2.16838e-23, 1.41421, -0.0213976, 0, 2.16838e-23, 2.16838e-23, 2.16838e-23, 2.16838e-23, 2.16838e-23, 2.16838e-23, 2.16838e-23, 2.16838e-23, 2.16838e-23, 2.16838e-23, 2.16838e-23, 2.16838e-23, 2.16838e-23, 2.16838e-23, 2.16838e-23, 2.16838e-23, 2.16838e-23, 2.16838e-23, 2.16838e-23, 0.0211848, 2.16838e-23, 0.000212797, 2.16838e-23, 2.16838e-23
22.8609, 0, 0.0197328, 1.43974e-23, 1.41421, -0.0197328, 0, 1.43974e-23, 1.43974e-23, 1.43974e-23, 1.43974e-23, 1.43974e-23, 1.43974e-23, 1.43974e-23, 1.43974e-23, 1.43974e-23, 1.43974e-23, 1.43974e-23, 1.43974e-23, 1.43974e-23, 1.43974e-23, 1.43974e-23, 1.43974e-23, 1.43974e-23, 1.43974e-23, 1.43974e-23, 0.0195286, 1.43974e-23, 0.000204156, 1.43974e-23, 1.43974e-23
22.8688, 0, 0.018128, 3.59935e-24, 1.41421, -0.018128, 0, 3.59935e-24, 3.59935e-24, 3.59935e-24, 3.59935e-24, 3.59935e-24, 3.59935e-24, 3.59935e-24, 3.59935e-24, 3.59935e-24, 3.59935e-24, 3.59935e-24, 3.59935e-24, 3.59935e-24, 3.59935e-24, 3.59935e-24, 3.59935e-24, 3.59935e-24, 3.59935e-24, 3.59935e-24, 0.017932, 3.59935e-24, 0.000196034, 3.59935e-24, 3.59935e-24
22.8767, 0, 0.0165937, 0, 1.41421, -0.0165937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164053, 0, 0.000188375, 0, 0
22.8846, 0, 0.0151373, 4.94647e-24, 1.41421, -0.0151373, 0, 4.94647e-24, 4.94647e-24, 4.94647e-24, 4.94647e-24, 4.94647e-24, 4.94647e-24, 4.94647e-24, 4.94647e-24, 4.94647e-24, 4.94647e-24, 4.94647e-24, 4.94647e-24, 4.94647e-24, 4.94647e-24, 4.94647e-24, 4.94647e-24, 4.94647e-24, 4.94647e-24, 4.94647e-24, 0.0149561, 4.94647e-24, 0.000181127, 4.94647e-24, 4.94647e-24
22.8925, 0, 0.0137669, 9.19926e-24, 1.41421, -0.0137669, 0, 9.19926e-24, 9.19926e-24, 9.19926e-24, 9.19926e-24, 9.19926e-24, 9.19926e-24, 9.19926e-24, 9.19926e-24, 9.19926e-24, 9.19926e-24, 9.19926e-24, 9.19926e-24, 9.19926e-24, 9.19926e-24, 9.19926e-24, 9.19926e-24, 9.19926e-24, 9.19926e-24, 9.19926e-24, 0.0135926, 9.19926e-24, 0.000174248, 9.19926e-24, 9.19926e-24
22.9004, 1, 0.0124875, 6.13559e-24, 1.73205, 0.987513, 0, 6.13559e-24, 6.13559e-24, 6.13559e-24, 6.13559e-24, 6.13559e-24, 6.13559e-24, 6.13559e-24, 6.13559e-24, 6.13559e-24, 6.13559e-24, 6.13559e-24, 6.13559e-24, 6.13559e-24, 6.13559e-24, 6.13559e-24, 6.13559e-24, 6.13559e-24, 6.13559e-24, 6.13559e-24, 0.0123198, 6.13559e-24, 0.000167695, 6.13559e-24, 6.13559e-24
22.9083, 0, 0.0113027, 1.5339e-24, 1.41421, -0.0113027, 0, 1.5339e-24, 1.5339e-24, 1.5339e-24, 1.5339e-24, 1.5339e-24, 1.5339e-24, 1.5339e-24, 1.5339e-24, 1.5339e-24, 1.5339e-24, 1.5339e-24, 1.5339e-24, 1.5339e-24, 1.5339e-24, 1.5339e-24, 1.5339e-24, 1.5339e-24, 1.5339e-24, 1.5339e-24, 0.0111413, 1.5339e-24, 0.000161429, 1.5339e-24, 1.5339e-24
22.9162, 0.187407, 0.010215, 0, 1.47899, 0.177192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100596, 0, 0.000155415, 0, 0
22.924, 0.997677, 0.00922512, 0, 1.73138, 0.988452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0090755, 0, 0.000149621, 0, 0
22.9319, 0.997365, 0.00833284, 0, 1.73129, 0.989032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00818882, 0, 0.000144019, 0, 0
22.9398, 0.817551, 0.00753676, 0, 1.67856, 0.810014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00739817, 0, 0.000138584, 0, 0
22.9477, 0, 0.00683456, 0, 1.41421, -0.00683456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00670126, 0, 0.000133295, 0, 0
22.9556, 0, 0.00622297, 0, 1.41421, -0.00622297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00609484, 0, 0.000128131, 0, 0
22.9635, 0, 0.00569864, 0, 1.41421, -0.00569864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00557556, 0, 0.000123081, 0, 0
22.9714, 0, 0.00525682, 0, 1.41421, -0.00525682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00513869, 0, 0.000118127, 0, 0
22.9793, 0, 0.00489279, 0, 1.41421, -0.00489279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00477953, 0, 0.000113259, 0, 0
22.9872, 0, 0.00460172, 0, 1.41421, -0.00460172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00449325, 0, 0.000108473, 0, 0
22.9951, 0, 0.00437804, 0, 1.41421, -0.00437804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00427428, 0, 0.00010376, 0, 0
23.0029, 0, 0.00421632, 0, 1.41421, -0.00421632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041172, 0, 9.9115e-05, 0, 0
23.0108, 0, 0.00411106, 0, 1.41421, -0.00411106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00401652, 0, 9.45405e-05, 0, 0
23.0187, 0, 0.00405653, 0, 1.41421, -0.00405653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039665, 0, 9.0033e-05, 0, 0
23.0266, 0, 0.00404714, 0, 1.41421, -0.00404714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00396154, 0, 8.55937e-05, 0, 0
23.0345, 0, 0.00407728, 0, 1.41421, -0.00407728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00399606, 0, 8.12277e-05, 0, 0
23.0424, 0, 0.0041414, 0, 1.41421, -0.0041414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406446, 0, 7.69388e-05, 0, 0
23.0503, 0, 0.00423411, 0, 1.41421, -0.00423411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00416138, 0, 7.27287e-05, 0, 0
23.0582, 0, 0.00435001, 0, 1.41421, -0.00435001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042814, 0, 6.8606e-05, 0, 0
23.0661, 0, 0.00448389, 0, 1.41421, -0.00448389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00441931, 0, 6.45768e-05, 0, 0
23.074, 0, 0.00463083, 0, 1.41421, -0.00463083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00457018, 0, 6.06446e-05, 0, 0
23.0819, 0, 0.00478586, 0, 1.41421, -0.00478586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00472905, 0, 5.68189e-05, 0, 0
23.0897, 0, 0.00494443, 0, 1.41421, -0.00494443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00489133, 0, 5.31044e-05, 0, 0
23.0976, 0, 0.00510202, 0, 1.41421, -0.00510202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00505251, 0, 4.95102e-05, 0, 0
23.1055, 0, 0.00525461, 0, 1.41421, -0.00525461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00520857, 0, 4.60398e-05, 0, 0
23.1134, 0, 0.00539837, 0, 1.41421, -0.00539837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00535567, 0, 4.26986e-05, 0, 0
23.1213, 0.124442, 0.00552967, 0, 1.45755, 0.118913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00549018, 0, 3.94943e-05, 0, 0
23.1292, 0.875558, 0.00564548, 0, 1.69575, 0.869912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00560905, 0, 3.64287e-05, 0, 0
23.1371, 0, 0.00574301, 0, 1.41421, -0.00574301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057095, 0, 3.35053e-05, 0, 0
23.145, 1, 0.00581986, 0, 1.73205, 0.99418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00578913, 0, 3.07284e-05, 0, 0
23.1529, 0, 0.00587412, 0, 1.41421, -0.00587412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00584602, 0, 2.80996e-05, 0, 0
23.1608, 0, 0.00590433, 0, 1.41421, -0.00590433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00587871, 0, 2.56179e-05, 0, 0
23.1687, 0, 0.00590944, 0, 1.41421, -0.00590944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00588615, 0, 2.32852e-05, 0, 0
23.1765, 0, 0.00588888, 0, 1.41421, -0.00588888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00586778, 0, 2.11003e-05, 0, 0
23.1844, 0, 0.00584249, 0, 1.41421, -0.00584249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00582343, 0, 1.90599e-05, 0, 0
23.1923, 0.102628, 0.00577063, 0, 1.45004, 0.096857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00575346, 0, 1.71629e-05, 0, 0
23.2002, 0.897372, 0.00567397, 0, 1.70217, 0.891698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00565857, 0, 1.54055e-05, 0, 0
23.2081, 0, 0.00555364, 0, 1.41421, -0.00555364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00553985, 0, 1.37834e-05, 0, 0
23.216, 0, 0.00541107, 0, 1.41421, -0.00541107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00539878, 0, 1.22919e-05, 0, 0
23.2239, 0, 0.00524802, 0, 1.41421, -0.00524802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052371, 0, 1.09257e-05, 0, 0
23.2318, 0, 0.00506651, 0, 1.41421, -0.00506651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00505683, 0, 9.67924e-06, 0, 0
23.2397, 0, 0.00486876, 0, 1.41421, -0.00486876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00486022, 0, 8.54629e-06, 0, 0
23.2476, 0, 0.00465716, 0, 1.41421, -0.00465716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00464964, 0, 7.52055e-06, 0, 0
23.2555, 0, 0.00443413, 0, 1.41421, -0.00443413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00442754, 0, 6.59528e-06, 0, 0
23.2633, 0, 0.00420239, 0, 1.41421, -0.00420239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00419662, 0, 5.76451e-06, 0, 0
23.2712, 0, 0.00396429, 0, 1.41421, -0.00396429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00395927, 0, 5.02094e-06, 0, 0
23.2791, 0, 0.00372234, 0, 1.41421, -0.00372234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00371798, 0, 4.35805e-06, 0, 0
23.287, 0, 0.00347911, 0, 1.41421, -0.00347911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347534, 0, 3.76985e-06, 0, 0
23.2949, 0, 0.00323668, 0, 1.41421, -0.00323668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323343, 0, 3.24957e-06, 0, 0
23.3028, 0, 0.00299718, 0, 1.41421, -0.00299718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299439, 0, 2.79121e-06, 0, 0
23.3107, 0, 0.00276264, 0, 1.41421, -0.00276264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276025, 0, 2.38919e-06, 0, 0
23.3186, 0, 0.00253469, 0, 1.41421, -0.00253469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253265, 0, 2.03787e-06, 0, 0
23.3265, 0.0619732, 0.00231482, 0, 1.43596, 0.0596584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231309, 0, 1.73208e-06, 0, 0
23.3344, 0.938027, 0.00210428, 0, 1.71407, 0.935923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210282, 0, 1.46697e-06, 0, 0
23.3423, 0, 0.00190408, 0, 1.41421, -0.00190408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190284, 0, 1.23803e-06, 0, 0
23.3501, 0, 0.001715, 0, 1.41421, -0.001715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171396, 0, 1.0411e-06, 0, 0
23.358, 0, 0.00153759, 0, 1.41421, -0.00153759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153672, 0, 8.72382e-07, 0, 0
23.3659, 0, 0.00137216, 0, 1.41421, -0.00137216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137143, 0, 7.28361e-07, 0, 0
23.3738, 0, 0.00121898, 0, 1.41421, -0.00121898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121837, 0, 6.05996e-07, 0, 0
23.3817, 0, 0.0010779, 0, 1.41421, -0.0010779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010774, 0, 5.02361e-07, 0, 0
23.3896, 0, 0.000948751, 0, 1.41421, -0.000948751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000948336, 0, 4.14935e-07, 0, 0
23.3975, 0, 0.000831309, 0, 1.41421, -0.000831309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000830968, 0, 3.41525e-07, 0, 0
23.4054, 0, 0.000725053, 0, 1.41421, -0.000725053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000724773, 0, 2.80078e-07, 0, 0
23.4133, 0, 0.000629468, 0, 1.41421, -0.000629468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000629239, 0, 2.28849e-07, 0, 0
23.4212, 0, 0.000544011, 0, 1.41421, -0.000544011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000543825, 0, 1.86324e-07, 0, 0
23.429, 0, 0.000468031, 0, 1.41421, -0.000468031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000467879, 0, 1.51162e-07, 0, 0
23.4369, 0, 0.0004008, 0, 1.41421, -0.0004008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000400678, 0, 1.2218e-07, 0, 0
23.4448, 0, 0.000341679, 0, 1.41421, -0.000341679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000341581, 0, 9.84024e-08, 0, 0
23.4527, 0, 0.000289969, 0, 1.41421, -0.000289969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00028989, 0, 7.89695e-08, 0, 0
23.4606, 0, 0.000244948, 0, 1.41421, -0.000244948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000244885, 0, 6.31376e-08, 0, 0
