   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_98.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4303, 0, 0.0278116, 0.00134449, 1.41421, -0.0278116, 0, 0.00134449, 0.00134449, 0.00134449, 0.00134449, 0.00134449, 0.00134449, 0.00134449, 0.00134449, 0.00134449, 0.00134449, 0.00134449, 0.00134449, 0.00134449, 0.00134449, 0.00134449, 0.00134449, 0.00134449, 0.00134449, 0.00134449, 0.00134539, 0.00134449, 0.0278107, 0.00134449, 0.00134449
21.4382, 0, 0.0270496, 0.00110424, 1.41421, -0.0270496, 0, 0.00110424, 0.00110424, 0.00110424, 0.00110424, 0.00110424, 0.00110424, 0.00110424, 0.00110424, 0.00110424, 0.00110424, 0.00110424, 0.00110424, 0.00110424, 0.00110424, 0.00110424, 0.00110424, 0.00110424, 0.00110424, 0.00110424, 0.00110513, 0.00110424, 0.0270487, 0.00110424, 0.00110424
21.4461, 0, 0.0263094, 0.000878474, 1.41421, -0.0263094, 0, 0.000878474, 0.000878474, 0.000878474, 0.000878474, 0.000878474, 0.000878474, 0.000878474, 0.000878474, 0.000878474, 0.000878474, 0.000878474, 0.000878474, 0.000878474, 0.000878474, 0.000878474, 0.000878474, 0.000878474, 0.000878474, 0.000878474, 0.000879366, 0.000878474, 0.0263085, 0.000878474, 0.000878474
21.454, 0, 0.0255957, 0.000671586, 1.41421, -0.0255957, 0, 0.000671586, 0.000671586, 0.000671586, 0.000671586, 0.000671586, 0.000671586, 0.000671586, 0.000671586, 0.000671586, 0.000671586, 0.000671586, 0.000671586, 0.000671586, 0.000671586, 0.000671586, 0.000671586, 0.000671586, 0.000671586, 0.000671586, 0.000672472, 0.000671586, 0.0255948, 0.000671586, 0.000671586
21.4618, 1, 0.0249146, 0.000489485, 1.73205, 0.975085, 0, 0.000489485, 0.000489485, 0.000489485, 0.000489485, 0.000489485, 0.000489485, 0.000489485, 0.000489485, 0.000489485, 0.000489485, 0.000489485, 0.000489485, 0.000489485, 0.000489485, 0.000489485, 0.000489485, 0.000489485, 0.000489485, 0.000489485, 0.000490364, 0.000489485, 0.0249137, 0.000489485, 0.000489485
21.4697, 0, 0.0242702, 0.000336122, 1.41421, -0.0242702, 0, 0.000336122, 0.000336122, 0.000336122, 0.000336122, 0.000336122, 0.000336122, 0.000336122, 0.000336122, 0.000336122, 0.000336122, 0.000336122, 0.000336122, 0.000336122, 0.000336122, 0.000336122, 0.000336122, 0.000336122, 0.000336122, 0.000336122, 0.000336991, 0.000336122, 0.0242693, 0.000336122, 0.000336122
21.4776, 0, 0.0236768, 0.000225573, 1.41421, -0.0236768, 0, 0.000225573, 0.000225573, 0.000225573, 0.000225573, 0.000225573, 0.000225573, 0.000225573, 0.000225573, 0.000225573, 0.000225573, 0.000225573, 0.000225573, 0.000225573, 0.000225573, 0.000225573, 0.000225573, 0.000225573, 0.000225573, 0.000225573, 0.000226431, 0.000225573, 0.0236759, 0.000225573, 0.000225573
21.4855, 0, 0.0231083, 0.00013152, 1.41421, -0.0231083, 0, 0.00013152, 0.00013152, 0.00013152, 0.00013152, 0.00013152, 0.00013152, 0.00013152, 0.00013152, 0.00013152, 0.00013152, 0.00013152, 0.00013152, 0.00013152, 0.00013152, 0.00013152, 0.00013152, 0.00013152, 0.00013152, 0.00013152, 0.000132365, 0.00013152, 0.0231075, 0.00013152, 0.00013152
21.4933, 0, 0.0225702, 5.94974e-05, 1.41421, -0.0225702, 0, 5.94974e-05, 5.94974e-05, 5.94974e-05, 5.94974e-05, 5.94974e-05, 5.94974e-05, 5.94974e-05, 5.94974e-05, 5.94974e-05, 5.94974e-05, 5.94974e-05, 5.94974e-05, 5.94974e-05, 5.94974e-05, 5.94974e-05, 5.94974e-05, 5.94974e-05, 5.94974e-05, 5.94974e-05, 6.0328e-05, 5.94974e-05, 0.0225694, 5.94974e-05, 5.94974e-05
21.5012, 0, 0.0220684, 1.48744e-05, 1.41421, -0.0220684, 0, 1.48744e-05, 1.48744e-05, 1.48744e-05, 1.48744e-05, 1.48744e-05, 1.48744e-05, 1.48744e-05, 1.48744e-05, 1.48744e-05, 1.48744e-05, 1.48744e-05, 1.48744e-05, 1.48744e-05, 1.48744e-05, 1.48744e-05, 1.48744e-05, 1.48744e-05, 1.48744e-05, 1.48744e-05, 1.56891e-05, 1.48744e-05, 0.0220676, 1.48744e-05, 1.48744e-05
21.5091, 0, 0.021605, 0, 1.41421, -0.021605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9759e-07, 0, 0.0216043, 0, 0
21.517, 0, 0.0211652, 0, 1.41421, -0.0211652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7944e-07, 0, 0.0211644, 0, 0
21.5249, 0, 0.0207343, 0, 1.41421, -0.0207343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60453e-07, 0, 0.0207336, 0, 0
21.5327, 0, 0.0203123, 1.57208e-22, 1.41421, -0.0203123, 0, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 7.40808e-07, 1.57208e-22, 0.0203115, 1.57208e-22, 1.57208e-22
21.5406, 0, 0.0198991, 6.28831e-22, 1.41421, -0.0198991, 0, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 7.207e-07, 6.28831e-22, 0.0198984, 6.28831e-22, 6.28831e-22
21.5485, 0, 0.0194948, 1.41487e-21, 1.41421, -0.0194948, 0, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 7.00323e-07, 1.41487e-21, 0.0194941, 1.41487e-21, 1.41487e-21
21.5564, 0, 0.0190991, 2.51532e-21, 1.41421, -0.0190991, 0, 2.51532e-21, 2.51532e-21, 2.51532e-21, 2.51532e-21, 2.51532e-21, 2.51532e-21, 2.51532e-21, 2.51532e-21, 2.51532e-21, 2.51532e-21, 2.51532e-21, 2.51532e-21, 2.51532e-21, 2.51532e-21, 2.51532e-21, 2.51532e-21, 2.51532e-21, 2.51532e-21, 2.51532e-21, 6.79842e-07, 2.51532e-21, 0.0190985, 2.51532e-21, 2.51532e-21
21.5642, 0, 0.0187124, 4.01554e-21, 1.41421, -0.0187124, 0, 4.01554e-21, 4.01554e-21, 4.01554e-21, 4.01554e-21, 4.01554e-21, 4.01554e-21, 4.01554e-21, 4.01554e-21, 4.01554e-21, 4.01554e-21, 4.01554e-21, 4.01554e-21, 4.01554e-21, 4.01554e-21, 4.01554e-21, 4.01554e-21, 4.01554e-21, 4.01554e-21, 4.01554e-21, 6.5945e-07, 4.01554e-21, 0.0187117, 4.01554e-21, 4.01554e-21
21.5721, 0.585233, 0.0183341, 5.58941e-21, 1.60787, 0.566899, 0, 5.58941e-21, 5.58941e-21, 5.58941e-21, 5.58941e-21, 5.58941e-21, 5.58941e-21, 5.58941e-21, 5.58941e-21, 5.58941e-21, 5.58941e-21, 5.58941e-21, 5.58941e-21, 5.58941e-21, 5.58941e-21, 5.58941e-21, 5.58941e-21, 5.58941e-21, 5.58941e-21, 5.58941e-21, 6.39293e-07, 5.58941e-21, 0.0183335, 5.58941e-21, 5.58941e-21
21.58, 1.41477, 0.0179644, 7.05546e-21, 1.84791, 1.3968, 0, 7.05546e-21, 7.05546e-21, 7.05546e-21, 7.05546e-21, 7.05546e-21, 7.05546e-21, 7.05546e-21, 7.05546e-21, 7.05546e-21, 7.05546e-21, 7.05546e-21, 7.05546e-21, 7.05546e-21, 7.05546e-21, 7.05546e-21, 7.05546e-21, 7.05546e-21, 7.05546e-21, 7.05546e-21, 6.19524e-07, 7.05546e-21, 0.0179638, 7.05546e-21, 7.05546e-21
21.5879, 0, 0.0176031, 8.40703e-21, 1.41421, -0.0176031, 0, 8.40703e-21, 8.40703e-21, 8.40703e-21, 8.40703e-21, 8.40703e-21, 8.40703e-21, 8.40703e-21, 8.40703e-21, 8.40703e-21, 8.40703e-21, 8.40703e-21, 8.40703e-21, 8.40703e-21, 8.40703e-21, 8.40703e-21, 8.40703e-21, 8.40703e-21, 8.40703e-21, 8.40703e-21, 6.00276e-07, 8.40703e-21, 0.0176025, 8.40703e-21, 8.40703e-21
21.5957, 1, 0.0172502, 9.6789e-21, 1.73205, 0.98275, 0, 9.6789e-21, 9.6789e-21, 9.6789e-21, 9.6789e-21, 9.6789e-21, 9.6789e-21, 9.6789e-21, 9.6789e-21, 9.6789e-21, 9.6789e-21, 9.6789e-21, 9.6789e-21, 9.6789e-21, 9.6789e-21, 9.6789e-21, 9.6789e-21, 9.6789e-21, 9.6789e-21, 9.6789e-21, 5.8167e-07, 9.6789e-21, 0.0172496, 9.6789e-21, 9.6789e-21
21.6036, 1, 0.0169053, 1.09331e-20, 1.73205, 0.983095, 0, 1.09331e-20, 1.09331e-20, 1.09331e-20, 1.09331e-20, 1.09331e-20, 1.09331e-20, 1.09331e-20, 1.09331e-20, 1.09331e-20, 1.09331e-20, 1.09331e-20, 1.09331e-20, 1.09331e-20, 1.09331e-20, 1.09331e-20, 1.09331e-20, 1.09331e-20, 1.09331e-20, 1.09331e-20, 5.63798e-07, 1.09331e-20, 0.0169048, 1.09331e-20, 1.09331e-20
21.6115, 0, 0.0165685, 1.18795e-20, 1.41421, -0.0165685, 0, 1.18795e-20, 1.18795e-20, 1.18795e-20, 1.18795e-20, 1.18795e-20, 1.18795e-20, 1.18795e-20, 1.18795e-20, 1.18795e-20, 1.18795e-20, 1.18795e-20, 1.18795e-20, 1.18795e-20, 1.18795e-20, 1.18795e-20, 1.18795e-20, 1.18795e-20, 1.18795e-20, 1.18795e-20, 5.46747e-07, 1.18795e-20, 0.0165679, 1.18795e-20, 1.18795e-20
21.6194, 0, 0.0162396, 1.25e-20, 1.41421, -0.0162396, 0, 1.25e-20, 1.25e-20, 1.25e-20, 1.25e-20, 1.25e-20, 1.25e-20, 1.25e-20, 1.25e-20, 1.25e-20, 1.25e-20, 1.25e-20, 1.25e-20, 1.25e-20, 1.25e-20, 1.25e-20, 1.25e-20, 1.25e-20, 1.25e-20, 1.25e-20, 5.30589e-07, 1.25e-20, 0.016239, 1.25e-20, 1.25e-20
21.6272, 1, 0.0159182, 1.29513e-20, 1.73205, 0.984082, 0, 1.29513e-20, 1.29513e-20, 1.29513e-20, 1.29513e-20, 1.29513e-20, 1.29513e-20, 1.29513e-20, 1.29513e-20, 1.29513e-20, 1.29513e-20, 1.29513e-20, 1.29513e-20, 1.29513e-20, 1.29513e-20, 1.29513e-20, 1.29513e-20, 1.29513e-20, 1.29513e-20, 1.29513e-20, 5.15359e-07, 1.29513e-20, 0.0159177, 1.29513e-20, 1.29513e-20
21.6351, 0, 0.0156045, 1.34106e-20, 1.41421, -0.0156045, 0, 1.34106e-20, 1.34106e-20, 1.34106e-20, 1.34106e-20, 1.34106e-20, 1.34106e-20, 1.34106e-20, 1.34106e-20, 1.34106e-20, 1.34106e-20, 1.34106e-20, 1.34106e-20, 1.34106e-20, 1.34106e-20, 1.34106e-20, 1.34106e-20, 1.34106e-20, 1.34106e-20, 1.34106e-20, 5.01109e-07, 1.34106e-20, 0.015604, 1.34106e-20, 1.34106e-20
21.643, 1, 0.0152982, 1.46996e-20, 1.73205, 0.984702, 0, 1.46996e-20, 1.46996e-20, 1.46996e-20, 1.46996e-20, 1.46996e-20, 1.46996e-20, 1.46996e-20, 1.46996e-20, 1.46996e-20, 1.46996e-20, 1.46996e-20, 1.46996e-20, 1.46996e-20, 1.46996e-20, 1.46996e-20, 1.46996e-20, 1.46996e-20, 1.46996e-20, 1.46996e-20, 4.8785e-07, 1.46996e-20, 0.0152978, 1.46996e-20, 1.46996e-20
21.6509, 0, 0.014999, 1.56927e-20, 1.41421, -0.014999, 0, 1.56927e-20, 1.56927e-20, 1.56927e-20, 1.56927e-20, 1.56927e-20, 1.56927e-20, 1.56927e-20, 1.56927e-20, 1.56927e-20, 1.56927e-20, 1.56927e-20, 1.56927e-20, 1.56927e-20, 1.56927e-20, 1.56927e-20, 1.56927e-20, 1.56927e-20, 1.56927e-20, 1.56927e-20, 4.75579e-07, 1.56927e-20, 0.0149985, 1.56927e-20, 1.56927e-20
21.6588, 0, 0.0147069, 1.63292e-20, 1.41421, -0.0147069, 0, 1.63292e-20, 1.63292e-20, 1.63292e-20, 1.63292e-20, 1.63292e-20, 1.63292e-20, 1.63292e-20, 1.63292e-20, 1.63292e-20, 1.63292e-20, 1.63292e-20, 1.63292e-20, 1.63292e-20, 1.63292e-20, 1.63292e-20, 1.63292e-20, 1.63292e-20, 1.63292e-20, 1.63292e-20, 4.64303e-07, 1.63292e-20, 0.0147065, 1.63292e-20, 1.63292e-20
21.6666, 0, 0.0144217, 1.6618e-20, 1.41421, -0.0144217, 0, 1.6618e-20, 1.6618e-20, 1.6618e-20, 1.6618e-20, 1.6618e-20, 1.6618e-20, 1.6618e-20, 1.6618e-20, 1.6618e-20, 1.6618e-20, 1.6618e-20, 1.6618e-20, 1.6618e-20, 1.6618e-20, 1.6618e-20, 1.6618e-20, 1.6618e-20, 1.6618e-20, 1.6618e-20, 4.53994e-07, 1.6618e-20, 0.0144212, 1.6618e-20, 1.6618e-20
21.6745, 0, 0.0141431, 1.66473e-20, 1.41421, -0.0141431, 0, 1.66473e-20, 1.66473e-20, 1.66473e-20, 1.66473e-20, 1.66473e-20, 1.66473e-20, 1.66473e-20, 1.66473e-20, 1.66473e-20, 1.66473e-20, 1.66473e-20, 1.66473e-20, 1.66473e-20, 1.66473e-20, 1.66473e-20, 1.66473e-20, 1.66473e-20, 1.66473e-20, 1.66473e-20, 4.44627e-07, 1.66473e-20, 0.0141427, 1.66473e-20, 1.66473e-20
21.6824, 1, 0.0138711, 1.65055e-20, 1.73205, 0.986129, 0, 1.65055e-20, 1.65055e-20, 1.65055e-20, 1.65055e-20, 1.65055e-20, 1.65055e-20, 1.65055e-20, 1.65055e-20, 1.65055e-20, 1.65055e-20, 1.65055e-20, 1.65055e-20, 1.65055e-20, 1.65055e-20, 1.65055e-20, 1.65055e-20, 1.65055e-20, 1.65055e-20, 1.65055e-20, 4.36167e-07, 1.65055e-20, 0.0138707, 1.65055e-20, 1.65055e-20
21.6903, 0, 0.0136054, 1.6104e-20, 1.41421, -0.0136054, 0, 1.6104e-20, 1.6104e-20, 1.6104e-20, 1.6104e-20, 1.6104e-20, 1.6104e-20, 1.6104e-20, 1.6104e-20, 1.6104e-20, 1.6104e-20, 1.6104e-20, 1.6104e-20, 1.6104e-20, 1.6104e-20, 1.6104e-20, 1.6104e-20, 1.6104e-20, 1.6104e-20, 1.6104e-20, 4.28568e-07, 1.6104e-20, 0.013605, 1.6104e-20, 1.6104e-20
21.6981, 0, 0.0133459, 1.54938e-20, 1.41421, -0.0133459, 0, 1.54938e-20, 1.54938e-20, 1.54938e-20, 1.54938e-20, 1.54938e-20, 1.54938e-20, 1.54938e-20, 1.54938e-20, 1.54938e-20, 1.54938e-20, 1.54938e-20, 1.54938e-20, 1.54938e-20, 1.54938e-20, 1.54938e-20, 1.54938e-20, 1.54938e-20, 1.54938e-20, 1.54938e-20, 4.21786e-07, 1.54938e-20, 0.0133455, 1.54938e-20, 1.54938e-20
21.706, 0, 0.0130924, 1.47912e-20, 1.41421, -0.0130924, 0, 1.47912e-20, 1.47912e-20, 1.47912e-20, 1.47912e-20, 1.47912e-20, 1.47912e-20, 1.47912e-20, 1.47912e-20, 1.47912e-20, 1.47912e-20, 1.47912e-20, 1.47912e-20, 1.47912e-20, 1.47912e-20, 1.47912e-20, 1.47912e-20, 1.47912e-20, 1.47912e-20, 1.47912e-20, 4.15767e-07, 1.47912e-20, 0.0130919, 1.47912e-20, 1.47912e-20
21.7139, 0, 0.0128448, 1.41049e-20, 1.41421, -0.0128448, 0, 1.41049e-20, 1.41049e-20, 1.41049e-20, 1.41049e-20, 1.41049e-20, 1.41049e-20, 1.41049e-20, 1.41049e-20, 1.41049e-20, 1.41049e-20, 1.41049e-20, 1.41049e-20, 1.41049e-20, 1.41049e-20, 1.41049e-20, 1.41049e-20, 1.41049e-20, 1.41049e-20, 1.41049e-20, 4.10461e-07, 1.41049e-20, 0.0128443, 1.41049e-20, 1.41049e-20
21.7218, 0, 0.0126027, 1.37038e-20, 1.41421, -0.0126027, 0, 1.37038e-20, 1.37038e-20, 1.37038e-20, 1.37038e-20, 1.37038e-20, 1.37038e-20, 1.37038e-20, 1.37038e-20, 1.37038e-20, 1.37038e-20, 1.37038e-20, 1.37038e-20, 1.37038e-20, 1.37038e-20, 1.37038e-20, 1.37038e-20, 1.37038e-20, 1.37038e-20, 1.37038e-20, 4.05808e-07, 1.37038e-20, 0.0126023, 1.37038e-20, 1.37038e-20
21.7296, 0, 0.0123662, 1.31924e-20, 1.41421, -0.0123662, 0, 1.31924e-20, 1.31924e-20, 1.31924e-20, 1.31924e-20, 1.31924e-20, 1.31924e-20, 1.31924e-20, 1.31924e-20, 1.31924e-20, 1.31924e-20, 1.31924e-20, 1.31924e-20, 1.31924e-20, 1.31924e-20, 1.31924e-20, 1.31924e-20, 1.31924e-20, 1.31924e-20, 1.31924e-20, 4.01759e-07, 1.31924e-20, 0.0123658, 1.31924e-20, 1.31924e-20
21.7375, 0, 0.0121351, 1.25774e-20, 1.41421, -0.0121351, 0, 1.25774e-20, 1.25774e-20, 1.25774e-20, 1.25774e-20, 1.25774e-20, 1.25774e-20, 1.25774e-20, 1.25774e-20, 1.25774e-20, 1.25774e-20, 1.25774e-20, 1.25774e-20, 1.25774e-20, 1.25774e-20, 1.25774e-20, 1.25774e-20, 1.25774e-20, 1.25774e-20, 1.25774e-20, 3.98255e-07, 1.25774e-20, 0.0121347, 1.25774e-20, 1.25774e-20
21.7454, 0.53221, 0.0119091, 1.17939e-20, 1.59129, 0.520301, 0, 1.17939e-20, 1.17939e-20, 1.17939e-20, 1.17939e-20, 1.17939e-20, 1.17939e-20, 1.17939e-20, 1.17939e-20, 1.17939e-20, 1.17939e-20, 1.17939e-20, 1.17939e-20, 1.17939e-20, 1.17939e-20, 1.17939e-20, 1.17939e-20, 1.17939e-20, 1.17939e-20, 1.17939e-20, 3.95245e-07, 1.17939e-20, 0.0119087, 1.17939e-20, 1.17939e-20
21.7533, 0.46779, 0.0116882, 1.08863e-20, 1.57092, 0.456102, 0, 1.08863e-20, 1.08863e-20, 1.08863e-20, 1.08863e-20, 1.08863e-20, 1.08863e-20, 1.08863e-20, 1.08863e-20, 1.08863e-20, 1.08863e-20, 1.08863e-20, 1.08863e-20, 1.08863e-20, 1.08863e-20, 1.08863e-20, 1.08863e-20, 1.08863e-20, 1.08863e-20, 1.08863e-20, 3.92679e-07, 1.08863e-20, 0.0116878, 1.08863e-20, 1.08863e-20
21.7611, 0, 0.0114721, 9.91438e-21, 1.41421, -0.0114721, 0, 9.91438e-21, 9.91438e-21, 9.91438e-21, 9.91438e-21, 9.91438e-21, 9.91438e-21, 9.91438e-21, 9.91438e-21, 9.91438e-21, 9.91438e-21, 9.91438e-21, 9.91438e-21, 9.91438e-21, 9.91438e-21, 9.91438e-21, 9.91438e-21, 9.91438e-21, 9.91438e-21, 9.91438e-21, 3.90508e-07, 9.91438e-21, 0.0114717, 9.91438e-21, 9.91438e-21
21.769, 0, 0.0112607, 8.92636e-21, 1.41421, -0.0112607, 0, 8.92636e-21, 8.92636e-21, 8.92636e-21, 8.92636e-21, 8.92636e-21, 8.92636e-21, 8.92636e-21, 8.92636e-21, 8.92636e-21, 8.92636e-21, 8.92636e-21, 8.92636e-21, 8.92636e-21, 8.92636e-21, 8.92636e-21, 8.92636e-21, 8.92636e-21, 8.92636e-21, 8.92636e-21, 3.88687e-07, 8.92636e-21, 0.0112603, 8.92636e-21, 8.92636e-21
21.7769, 0, 0.0110539, 7.96115e-21, 1.41421, -0.0110539, 0, 7.96115e-21, 7.96115e-21, 7.96115e-21, 7.96115e-21, 7.96115e-21, 7.96115e-21, 7.96115e-21, 7.96115e-21, 7.96115e-21, 7.96115e-21, 7.96115e-21, 7.96115e-21, 7.96115e-21, 7.96115e-21, 7.96115e-21, 7.96115e-21, 7.96115e-21, 7.96115e-21, 7.96115e-21, 3.87174e-07, 7.96115e-21, 0.0110535, 7.96115e-21, 7.96115e-21
21.7848, 0, 0.0108515, 7.05114e-21, 1.41421, -0.0108515, 0, 7.05114e-21, 7.05114e-21, 7.05114e-21, 7.05114e-21, 7.05114e-21, 7.05114e-21, 7.05114e-21, 7.05114e-21, 7.05114e-21, 7.05114e-21, 7.05114e-21, 7.05114e-21, 7.05114e-21, 7.05114e-21, 7.05114e-21, 7.05114e-21, 7.05114e-21, 7.05114e-21, 7.05114e-21, 3.85931e-07, 7.05114e-21, 0.0108511, 7.05114e-21, 7.05114e-21
21.7927, 0, 0.0106534, 6.18686e-21, 1.41421, -0.0106534, 0, 6.18686e-21, 6.18686e-21, 6.18686e-21, 6.18686e-21, 6.18686e-21, 6.18686e-21, 6.18686e-21, 6.18686e-21, 6.18686e-21, 6.18686e-21, 6.18686e-21, 6.18686e-21, 6.18686e-21, 6.18686e-21, 6.18686e-21, 6.18686e-21, 6.18686e-21, 6.18686e-21, 6.18686e-21, 3.84924e-07, 6.18686e-21, 0.010653, 6.18686e-21, 6.18686e-21
21.8005, 0, 0.0104593, 5.34939e-21, 1.41421, -0.0104593, 0, 5.34939e-21, 5.34939e-21, 5.34939e-21, 5.34939e-21, 5.34939e-21, 5.34939e-21, 5.34939e-21, 5.34939e-21, 5.34939e-21, 5.34939e-21, 5.34939e-21, 5.34939e-21, 5.34939e-21, 5.34939e-21, 5.34939e-21, 5.34939e-21, 5.34939e-21, 5.34939e-21, 5.34939e-21, 3.84119e-07, 5.34939e-21, 0.0104589, 5.34939e-21, 5.34939e-21
21.8084, 0, 0.0102693, 4.52209e-21, 1.41421, -0.0102693, 0, 4.52209e-21, 4.52209e-21, 4.52209e-21, 4.52209e-21, 4.52209e-21, 4.52209e-21, 4.52209e-21, 4.52209e-21, 4.52209e-21, 4.52209e-21, 4.52209e-21, 4.52209e-21, 4.52209e-21, 4.52209e-21, 4.52209e-21, 4.52209e-21, 4.52209e-21, 4.52209e-21, 4.52209e-21, 3.83488e-07, 4.52209e-21, 0.0102689, 4.52209e-21, 4.52209e-21
21.8163, 0, 0.0100831, 3.72444e-21, 1.41421, -0.0100831, 0, 3.72444e-21, 3.72444e-21, 3.72444e-21, 3.72444e-21, 3.72444e-21, 3.72444e-21, 3.72444e-21, 3.72444e-21, 3.72444e-21, 3.72444e-21, 3.72444e-21, 3.72444e-21, 3.72444e-21, 3.72444e-21, 3.72444e-21, 3.72444e-21, 3.72444e-21, 3.72444e-21, 3.72444e-21, 3.83006e-07, 3.72444e-21, 0.0100828, 3.72444e-21, 3.72444e-21
21.8242, 0, 0.00990066, 2.98631e-21, 1.41421, -0.00990066, 0, 2.98631e-21, 2.98631e-21, 2.98631e-21, 2.98631e-21, 2.98631e-21, 2.98631e-21, 2.98631e-21, 2.98631e-21, 2.98631e-21, 2.98631e-21, 2.98631e-21, 2.98631e-21, 2.98631e-21, 2.98631e-21, 2.98631e-21, 2.98631e-21, 2.98631e-21, 2.98631e-21, 2.98631e-21, 3.82651e-07, 2.98631e-21, 0.00990028, 2.98631e-21, 2.98631e-21
21.832, 0, 0.00972177, 2.31718e-21, 1.41421, -0.00972177, 0, 2.31718e-21, 2.31718e-21, 2.31718e-21, 2.31718e-21, 2.31718e-21, 2.31718e-21, 2.31718e-21, 2.31718e-21, 2.31718e-21, 2.31718e-21, 2.31718e-21, 2.31718e-21, 2.31718e-21, 2.31718e-21, 2.31718e-21, 2.31718e-21, 2.31718e-21, 2.31718e-21, 2.31718e-21, 3.82403e-07, 2.31718e-21, 0.00972139, 2.31718e-21, 2.31718e-21
21.8399, 1, 0.00954635, 1.72e-21, 1.73205, 0.990454, 0, 1.72e-21, 1.72e-21, 1.72e-21, 1.72e-21, 1.72e-21, 1.72e-21, 1.72e-21, 1.72e-21, 1.72e-21, 1.72e-21, 1.72e-21, 1.72e-21, 1.72e-21, 1.72e-21, 1.72e-21, 1.72e-21, 1.72e-21, 1.72e-21, 1.72e-21, 3.82245e-07, 1.72e-21, 0.00954597, 1.72e-21, 1.72e-21
21.8478, 0, 0.00937432, 1.20318e-21, 1.41421, -0.00937432, 0, 1.20318e-21, 1.20318e-21, 1.20318e-21, 1.20318e-21, 1.20318e-21, 1.20318e-21, 1.20318e-21, 1.20318e-21, 1.20318e-21, 1.20318e-21, 1.20318e-21, 1.20318e-21, 1.20318e-21, 1.20318e-21, 1.20318e-21, 1.20318e-21, 1.20318e-21, 1.20318e-21, 1.20318e-21, 3.82162e-07, 1.20318e-21, 0.00937393, 1.20318e-21, 1.20318e-21
21.8557, 0, 0.00920542, 7.73808e-22, 1.41421, -0.00920542, 0, 7.73808e-22, 7.73808e-22, 7.73808e-22, 7.73808e-22, 7.73808e-22, 7.73808e-22, 7.73808e-22, 7.73808e-22, 7.73808e-22, 7.73808e-22, 7.73808e-22, 7.73808e-22, 7.73808e-22, 7.73808e-22, 7.73808e-22, 7.73808e-22, 7.73808e-22, 7.73808e-22, 7.73808e-22, 3.8214e-07, 7.73808e-22, 0.00920504, 7.73808e-22, 7.73808e-22
21.8635, 0, 0.00903972, 4.36605e-22, 1.41421, -0.00903972, 0, 4.36605e-22, 4.36605e-22, 4.36605e-22, 4.36605e-22, 4.36605e-22, 4.36605e-22, 4.36605e-22, 4.36605e-22, 4.36605e-22, 4.36605e-22, 4.36605e-22, 4.36605e-22, 4.36605e-22, 4.36605e-22, 4.36605e-22, 4.36605e-22, 4.36605e-22, 4.36605e-22, 4.36605e-22, 3.82171e-07, 4.36605e-22, 0.00903934, 4.36605e-22, 4.36605e-22
21.8714, 0, 0.00887701, 1.94344e-22, 1.41421, -0.00887701, 0, 1.94344e-22, 1.94344e-22, 1.94344e-22, 1.94344e-22, 1.94344e-22, 1.94344e-22, 1.94344e-22, 1.94344e-22, 1.94344e-22, 1.94344e-22, 1.94344e-22, 1.94344e-22, 1.94344e-22, 1.94344e-22, 1.94344e-22, 1.94344e-22, 1.94344e-22, 1.94344e-22, 1.94344e-22, 3.82244e-07, 1.94344e-22, 0.00887663, 1.94344e-22, 1.94344e-22
