   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_111.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4842, 0, 0.10198, 0.0352702, 1.41421, -0.10198, 0, 0.0352702, 0.0352702, 0.0352702, 0.0352702, 0.0352702, 0.0352702, 0.0352702, 0.0352702, 0.0352702, 0.0352702, 0.0352702, 0.0352702, 0.0352702, 0.0352702, 0.0352702, 0.0352702, 0.0352702, 0.0352702, 0.0352702, 0.0352818, 0.0352702, 0.101968, 0.0352702, 0.0352702
19.4921, 0, 0.0999558, 0.0347811, 1.41421, -0.0999558, 0, 0.0347811, 0.0347811, 0.0347811, 0.0347811, 0.0347811, 0.0347811, 0.0347811, 0.0347811, 0.0347811, 0.0347811, 0.0347811, 0.0347811, 0.0347811, 0.0347811, 0.0347811, 0.0347811, 0.0347811, 0.0347811, 0.0347811, 0.0347939, 0.0347811, 0.099943, 0.0347811, 0.0347811
19.5, 0.219137, 0.0971416, 0.0334755, 1.48968, 0.121996, 0, 0.0334755, 0.0334755, 0.0334755, 0.0334755, 0.0334755, 0.0334755, 0.0334755, 0.0334755, 0.0334755, 0.0334755, 0.0334755, 0.0334755, 0.0334755, 0.0334755, 0.0334755, 0.0334755, 0.0334755, 0.0334755, 0.0334755, 0.0334897, 0.0334755, 0.0971274, 0.0334755, 0.0334755
19.5078, 0.780863, 0.093697, 0.0315133, 1.66759, 0.687166, 0, 0.0315133, 0.0315133, 0.0315133, 0.0315133, 0.0315133, 0.0315133, 0.0315133, 0.0315133, 0.0315133, 0.0315133, 0.0315133, 0.0315133, 0.0315133, 0.0315133, 0.0315133, 0.0315133, 0.0315133, 0.0315133, 0.0315133, 0.0315291, 0.0315133, 0.0936811, 0.0315133, 0.0315133
19.5157, 0, 0.0900092, 0.0292826, 1.41421, -0.0900092, 0, 0.0292826, 0.0292826, 0.0292826, 0.0292826, 0.0292826, 0.0292826, 0.0292826, 0.0292826, 0.0292826, 0.0292826, 0.0292826, 0.0292826, 0.0292826, 0.0292826, 0.0292826, 0.0292826, 0.0292826, 0.0292826, 0.0292826, 0.0293005, 0.0292826, 0.0899913, 0.0292826, 0.0292826
19.5236, 1, 0.0864275, 0.0271338, 1.73205, 0.913572, 0, 0.0271338, 0.0271338, 0.0271338, 0.0271338, 0.0271338, 0.0271338, 0.0271338, 0.0271338, 0.0271338, 0.0271338, 0.0271338, 0.0271338, 0.0271338, 0.0271338, 0.0271338, 0.0271338, 0.0271338, 0.0271338, 0.0271338, 0.0271541, 0.0271338, 0.0864071, 0.0271338, 0.0271338
19.5315, 0, 0.0847393, 0.0268532, 1.41421, -0.0847393, 0, 0.0268532, 0.0268532, 0.0268532, 0.0268532, 0.0268532, 0.0268532, 0.0268532, 0.0268532, 0.0268532, 0.0268532, 0.0268532, 0.0268532, 0.0268532, 0.0268532, 0.0268532, 0.0268532, 0.0268532, 0.0268532, 0.0268532, 0.0268765, 0.0268532, 0.084716, 0.0268532, 0.0268532
19.5394, 1, 0.0822579, 0.0257553, 1.73205, 0.917742, 0, 0.0257553, 0.0257553, 0.0257553, 0.0257553, 0.0257553, 0.0257553, 0.0257553, 0.0257553, 0.0257553, 0.0257553, 0.0257553, 0.0257553, 0.0257553, 0.0257553, 0.0257553, 0.0257553, 0.0257553, 0.0257553, 0.0257553, 0.0257821, 0.0257553, 0.0822311, 0.0257553, 0.0257553
19.5472, 0, 0.0791454, 0.0240026, 1.41421, -0.0791454, 0, 0.0240026, 0.0240026, 0.0240026, 0.0240026, 0.0240026, 0.0240026, 0.0240026, 0.0240026, 0.0240026, 0.0240026, 0.0240026, 0.0240026, 0.0240026, 0.0240026, 0.0240026, 0.0240026, 0.0240026, 0.0240026, 0.0240026, 0.0240336, 0.0240026, 0.0791145, 0.0240026, 0.0240026
19.5551, 0, 0.0757958, 0.0219885, 1.41421, -0.0757958, 0, 0.0219885, 0.0219885, 0.0219885, 0.0219885, 0.0219885, 0.0219885, 0.0219885, 0.0219885, 0.0219885, 0.0219885, 0.0219885, 0.0219885, 0.0219885, 0.0219885, 0.0219885, 0.0219885, 0.0219885, 0.0219885, 0.0219885, 0.0220244, 0.0219885, 0.0757599, 0.0219885, 0.0219885
19.563, 0, 0.0725578, 0.0200627, 1.41421, -0.0725578, 0, 0.0200627, 0.0200627, 0.0200627, 0.0200627, 0.0200627, 0.0200627, 0.0200627, 0.0200627, 0.0200627, 0.0200627, 0.0200627, 0.0200627, 0.0200627, 0.0200627, 0.0200627, 0.0200627, 0.0200627, 0.0200627, 0.0200627, 0.0201044, 0.0200627, 0.0725161, 0.0200627, 0.0200627
19.5709, 0, 0.0711326, 0.0199258, 1.41421, -0.0711326, 0, 0.0199258, 0.0199258, 0.0199258, 0.0199258, 0.0199258, 0.0199258, 0.0199258, 0.0199258, 0.0199258, 0.0199258, 0.0199258, 0.0199258, 0.0199258, 0.0199258, 0.0199258, 0.0199258, 0.0199258, 0.0199258, 0.0199258, 0.0199744, 0.0199258, 0.0710839, 0.0199258, 0.0199258
19.5787, 0.195243, 0.0689432, 0.0190004, 1.48164, 0.1263, 0, 0.0190004, 0.0190004, 0.0190004, 0.0190004, 0.0190004, 0.0190004, 0.0190004, 0.0190004, 0.0190004, 0.0190004, 0.0190004, 0.0190004, 0.0190004, 0.0190004, 0.0190004, 0.0190004, 0.0190004, 0.0190004, 0.0190004, 0.0190572, 0.0190004, 0.0688863, 0.0190004, 0.0190004
19.5866, 0.804757, 0.0661516, 0.0174488, 1.67474, 0.738606, 0, 0.0174488, 0.0174488, 0.0174488, 0.0174488, 0.0174488, 0.0174488, 0.0174488, 0.0174488, 0.0174488, 0.0174488, 0.0174488, 0.0174488, 0.0174488, 0.0174488, 0.0174488, 0.0174488, 0.0174488, 0.0174488, 0.0174488, 0.0175154, 0.0174488, 0.066085, 0.0174488, 0.0174488
19.5945, 0, 0.0631454, 0.0156577, 1.41421, -0.0631454, 0, 0.0156577, 0.0156577, 0.0156577, 0.0156577, 0.0156577, 0.0156577, 0.0156577, 0.0156577, 0.0156577, 0.0156577, 0.0156577, 0.0156577, 0.0156577, 0.0156577, 0.0156577, 0.0156577, 0.0156577, 0.0156577, 0.0156577, 0.0157358, 0.0156577, 0.0630672, 0.0156577, 0.0156577
19.6024, 1.1879, 0.0602609, 0.0139635, 1.78547, 1.12764, 0, 0.0139635, 0.0139635, 0.0139635, 0.0139635, 0.0139635, 0.0139635, 0.0139635, 0.0139635, 0.0139635, 0.0139635, 0.0139635, 0.0139635, 0.0139635, 0.0139635, 0.0139635, 0.0139635, 0.0139635, 0.0139635, 0.0139635, 0.0140554, 0.0139635, 0.0601691, 0.0139635, 0.0139635
19.6102, 0.812097, 0.0590944, 0.0139616, 1.67693, 0.753003, 0, 0.0139616, 0.0139616, 0.0139616, 0.0139616, 0.0139616, 0.0139616, 0.0139616, 0.0139616, 0.0139616, 0.0139616, 0.0139616, 0.0139616, 0.0139616, 0.0139616, 0.0139616, 0.0139616, 0.0139616, 0.0139616, 0.0139616, 0.0140699, 0.0139616, 0.0589861, 0.0139616, 0.0139616
19.6181, 0, 0.0572197, 0.0132247, 1.41421, -0.0572197, 0, 0.0132247, 0.0132247, 0.0132247, 0.0132247, 0.0132247, 0.0132247, 0.0132247, 0.0132247, 0.0132247, 0.0132247, 0.0132247, 0.0132247, 0.0132247, 0.0132247, 0.0132247, 0.0132247, 0.0132247, 0.0132247, 0.0132247, 0.0133526, 0.0132247, 0.0570919, 0.0132247, 0.0132247
19.626, 0, 0.0547945, 0.0119098, 1.41421, -0.0547945, 0, 0.0119098, 0.0119098, 0.0119098, 0.0119098, 0.0119098, 0.0119098, 0.0119098, 0.0119098, 0.0119098, 0.0119098, 0.0119098, 0.0119098, 0.0119098, 0.0119098, 0.0119098, 0.0119098, 0.0119098, 0.0119098, 0.0119098, 0.0120612, 0.0119098, 0.0546431, 0.0119098, 0.0119098
19.6339, 0, 0.0521891, 0.010386, 1.41421, -0.0521891, 0, 0.010386, 0.010386, 0.010386, 0.010386, 0.010386, 0.010386, 0.010386, 0.010386, 0.010386, 0.010386, 0.010386, 0.010386, 0.010386, 0.010386, 0.010386, 0.010386, 0.010386, 0.010386, 0.010386, 0.010566, 0.010386, 0.0520091, 0.010386, 0.010386
19.6417, 0, 0.0497181, 0.00896657, 1.41421, -0.0497181, 0, 0.00896657, 0.00896657, 0.00896657, 0.00896657, 0.00896657, 0.00896657, 0.00896657, 0.00896657, 0.00896657, 0.00896657, 0.00896657, 0.00896657, 0.00896657, 0.00896657, 0.00896657, 0.00896657, 0.00896657, 0.00896657, 0.00896657, 0.00918108, 0.00896657, 0.0495036, 0.00896657, 0.00896657
19.6496, 0, 0.0487801, 0.00904774, 1.41421, -0.0487801, 0, 0.00904774, 0.00904774, 0.00904774, 0.00904774, 0.00904774, 0.00904774, 0.00904774, 0.00904774, 0.00904774, 0.00904774, 0.00904774, 0.00904774, 0.00904774, 0.00904774, 0.00904774, 0.00904774, 0.00904774, 0.00904774, 0.00904774, 0.00930434, 0.00904774, 0.0485235, 0.00904774, 0.00904774
19.6575, 0, 0.0472251, 0.00847792, 1.41421, -0.0472251, 0, 0.00847792, 0.00847792, 0.00847792, 0.00847792, 0.00847792, 0.00847792, 0.00847792, 0.00847792, 0.00847792, 0.00847792, 0.00847792, 0.00847792, 0.00847792, 0.00847792, 0.00847792, 0.00847792, 0.00847792, 0.00847792, 0.00847792, 0.00878601, 0.00847792, 0.046917, 0.00847792, 0.00847792
19.6654, 0, 0.0452038, 0.00740469, 1.41421, -0.0452038, 0, 0.00740469, 0.00740469, 0.00740469, 0.00740469, 0.00740469, 0.00740469, 0.00740469, 0.00740469, 0.00740469, 0.00740469, 0.00740469, 0.00740469, 0.00740469, 0.00740469, 0.00740469, 0.00740469, 0.00740469, 0.00740469, 0.00740469, 0.00777591, 0.00740469, 0.0448326, 0.00740469, 0.00740469
19.6732, 0, 0.0430588, 0.00616771, 1.41421, -0.0430588, 0, 0.00616771, 0.00616771, 0.00616771, 0.00616771, 0.00616771, 0.00616771, 0.00616771, 0.00616771, 0.00616771, 0.00616771, 0.00616771, 0.00616771, 0.00616771, 0.00616771, 0.00616771, 0.00616771, 0.00616771, 0.00616771, 0.00616771, 0.00661659, 0.00616771, 0.04261, 0.00616771, 0.00616771
19.6811, 0, 0.0410704, 0.0050437, 1.41421, -0.0410704, 0, 0.0050437, 0.0050437, 0.0050437, 0.0050437, 0.0050437, 0.0050437, 0.0050437, 0.0050437, 0.0050437, 0.0050437, 0.0050437, 0.0050437, 0.0050437, 0.0050437, 0.0050437, 0.0050437, 0.0050437, 0.0050437, 0.0050437, 0.00558834, 0.0050437, 0.0405257, 0.0050437, 0.0050437
19.689, 0, 0.0404428, 0.00523167, 1.41421, -0.0404428, 0, 0.00523167, 0.00523167, 0.00523167, 0.00523167, 0.00523167, 0.00523167, 0.00523167, 0.00523167, 0.00523167, 0.00523167, 0.00523167, 0.00523167, 0.00523167, 0.00523167, 0.00523167, 0.00523167, 0.00523167, 0.00523167, 0.00523167, 0.00589438, 0.00523167, 0.0397801, 0.00523167, 0.00523167
19.6969, 0.318137, 0.0392938, 0.0048442, 1.52254, 0.278843, 0, 0.0048442, 0.0048442, 0.0048442, 0.0048442, 0.0048442, 0.0048442, 0.0048442, 0.0048442, 0.0048442, 0.0048442, 0.0048442, 0.0048442, 0.0048442, 0.0048442, 0.0048442, 0.0048442, 0.0048442, 0.0048442, 0.0048442, 0.00565261, 0.0048442, 0.0384854, 0.0048442, 0.0048442
19.7048, 1.68186, 0.0377622, 0.00401376, 1.91882, 1.6441, 0, 0.00401376, 0.00401376, 0.00401376, 0.00401376, 0.00401376, 0.00401376, 0.00401376, 0.00401376, 0.00401376, 0.00401376, 0.00401376, 0.00401376, 0.00401376, 0.00401376, 0.00401376, 0.00401376, 0.00401376, 0.00401376, 0.00401376, 0.00500191, 0.00401376, 0.036774, 0.00401376, 0.00401376
19.7126, 0, 0.0361793, 0.00306363, 1.41421, -0.0361793, 0, 0.00306363, 0.00306363, 0.00306363, 0.00306363, 0.00306363, 0.00306363, 0.00306363, 0.00306363, 0.00306363, 0.00306363, 0.00306363, 0.00306363, 0.00306363, 0.00306363, 0.00306363, 0.00306363, 0.00306363, 0.00306363, 0.00306363, 0.00427315, 0.00306363, 0.0349698, 0.00306363, 0.00306363
19.7205, 0, 0.0348019, 0.00224164, 1.41421, -0.0348019, 0, 0.00224164, 0.00224164, 0.00224164, 0.00224164, 0.00224164, 0.00224164, 0.00224164, 0.00224164, 0.00224164, 0.00224164, 0.00224164, 0.00224164, 0.00224164, 0.00224164, 0.00224164, 0.00224164, 0.00224164, 0.00224164, 0.00224164, 0.00372339, 0.00224164, 0.0333202, 0.00224164, 0.00224164
19.7284, 0.149653, 0.0345749, 0.00248184, 1.46617, 0.115078, 0, 0.00248184, 0.00248184, 0.00248184, 0.00248184, 0.00248184, 0.00248184, 0.00248184, 0.00248184, 0.00248184, 0.00248184, 0.00248184, 0.00248184, 0.00248184, 0.00248184, 0.00248184, 0.00248184, 0.00248184, 0.00248184, 0.00248184, 0.00429747, 0.00248184, 0.0327593, 0.00248184, 0.00248184
19.7363, 0.850347, 0.033986, 0.00225919, 1.6883, 0.816361, 0, 0.00225919, 0.00225919, 0.00225919, 0.00225919, 0.00225919, 0.00225919, 0.00225919, 0.00225919, 0.00225919, 0.00225919, 0.00225919, 0.00225919, 0.00225919, 0.00225919, 0.00225919, 0.00225919, 0.00225919, 0.00225919, 0.00225919, 0.00448297, 0.00225919, 0.0317622, 0.00225919, 0.00225919
19.7441, 0, 0.0331563, 0.00168057, 1.41421, -0.0331563, 0, 0.00168057, 0.00168057, 0.00168057, 0.00168057, 0.00168057, 0.00168057, 0.00168057, 0.00168057, 0.00168057, 0.00168057, 0.00168057, 0.00168057, 0.00168057, 0.00168057, 0.00168057, 0.00168057, 0.00168057, 0.00168057, 0.00168057, 0.00440162, 0.00168057, 0.0304352, 0.00168057, 0.00168057
19.752, 1, 0.0324022, 0.00104548, 1.73205, 0.967598, 0, 0.00104548, 0.00104548, 0.00104548, 0.00104548, 0.00104548, 0.00104548, 0.00104548, 0.00104548, 0.00104548, 0.00104548, 0.00104548, 0.00104548, 0.00104548, 0.00104548, 0.00104548, 0.00104548, 0.00104548, 0.00104548, 0.00104548, 0.00437024, 0.00104548, 0.0290774, 0.00104548, 0.00104548
19.7599, 0, 0.0319494, 0.000560411, 1.41421, -0.0319494, 0, 0.000560411, 0.000560411, 0.000560411, 0.000560411, 0.000560411, 0.000560411, 0.000560411, 0.000560411, 0.000560411, 0.000560411, 0.000560411, 0.000560411, 0.000560411, 0.000560411, 0.000560411, 0.000560411, 0.000560411, 0.000560411, 0.000560411, 0.00461483, 0.000560411, 0.027895, 0.000560411, 0.000560411
19.7678, 0, 0.0323675, 0.000773234, 1.41421, -0.0323675, 0, 0.000773234, 0.000773234, 0.000773234, 0.000773234, 0.000773234, 0.000773234, 0.000773234, 0.000773234, 0.000773234, 0.000773234, 0.000773234, 0.000773234, 0.000773234, 0.000773234, 0.000773234, 0.000773234, 0.000773234, 0.000773234, 0.000773234, 0.00570533, 0.000773234, 0.0274354, 0.000773234, 0.000773234
19.7756, 0, 0.0326793, 0.00068218, 1.41421, -0.0326793, 0, 0.00068218, 0.00068218, 0.00068218, 0.00068218, 0.00068218, 0.00068218, 0.00068218, 0.00068218, 0.00068218, 0.00068218, 0.00068218, 0.00068218, 0.00068218, 0.00068218, 0.00068218, 0.00068218, 0.00068218, 0.00068218, 0.00068218, 0.00666552, 0.00068218, 0.0266959, 0.00068218, 0.00068218
19.7835, 0, 0.0329919, 0.000367366, 1.41421, -0.0329919, 0, 0.000367366, 0.000367366, 0.000367366, 0.000367366, 0.000367366, 0.000367366, 0.000367366, 0.000367366, 0.000367366, 0.000367366, 0.000367366, 0.000367366, 0.000367366, 0.000367366, 0.000367366, 0.000367366, 0.000367366, 0.000367366, 0.000367366, 0.00760303, 0.000367366, 0.0257563, 0.000367366, 0.000367366
19.7914, 0, 0.0335989, 9.18415e-05, 1.41421, -0.0335989, 0, 9.18415e-05, 9.18415e-05, 9.18415e-05, 9.18415e-05, 9.18415e-05, 9.18415e-05, 9.18415e-05, 9.18415e-05, 9.18415e-05, 9.18415e-05, 9.18415e-05, 9.18415e-05, 9.18415e-05, 9.18415e-05, 9.18415e-05, 9.18415e-05, 9.18415e-05, 9.18415e-05, 9.18415e-05, 0.00881212, 9.18415e-05, 0.0248786, 9.18415e-05, 9.18415e-05
19.7993, 0, 0.0346781, 0, 1.41421, -0.0346781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010472, 0, 0.0242061, 0, 0
19.8071, 0, 0.0362891, 0.000116502, 1.41421, -0.0362891, 0, 0.000116502, 0.000116502, 0.000116502, 0.000116502, 0.000116502, 0.000116502, 0.000116502, 0.000116502, 0.000116502, 0.000116502, 0.000116502, 0.000116502, 0.000116502, 0.000116502, 0.000116502, 0.000116502, 0.000116502, 0.000116502, 0.000116502, 0.0126425, 0.000116502, 0.0237632, 0.000116502, 0.000116502
19.815, 0, 0.0382636, 0.000234121, 1.41421, -0.0382636, 0, 0.000234121, 0.000234121, 0.000234121, 0.000234121, 0.000234121, 0.000234121, 0.000234121, 0.000234121, 0.000234121, 0.000234121, 0.000234121, 0.000234121, 0.000234121, 0.000234121, 0.000234121, 0.000234121, 0.000234121, 0.000234121, 0.000234121, 0.0151564, 0.000234121, 0.0233413, 0.000234121, 0.000234121
19.8229, 0, 0.0404869, 0.000196711, 1.41421, -0.0404869, 0, 0.000196711, 0.000196711, 0.000196711, 0.000196711, 0.000196711, 0.000196711, 0.000196711, 0.000196711, 0.000196711, 0.000196711, 0.000196711, 0.000196711, 0.000196711, 0.000196711, 0.000196711, 0.000196711, 0.000196711, 0.000196711, 0.000196711, 0.0179003, 0.000196711, 0.0227833, 0.000196711, 0.000196711
19.8308, 0, 0.0430937, 9.71836e-05, 1.41421, -0.0430937, 0, 9.71836e-05, 9.71836e-05, 9.71836e-05, 9.71836e-05, 9.71836e-05, 9.71836e-05, 9.71836e-05, 9.71836e-05, 9.71836e-05, 9.71836e-05, 9.71836e-05, 9.71836e-05, 9.71836e-05, 9.71836e-05, 9.71836e-05, 9.71836e-05, 9.71836e-05, 9.71836e-05, 9.71836e-05, 0.0210095, 9.71836e-05, 0.0221813, 9.71836e-05, 9.71836e-05
19.8386, 0, 0.0462273, 3.23873e-05, 1.41421, -0.0462273, 0, 3.23873e-05, 3.23873e-05, 3.23873e-05, 3.23873e-05, 3.23873e-05, 3.23873e-05, 3.23873e-05, 3.23873e-05, 3.23873e-05, 3.23873e-05, 3.23873e-05, 3.23873e-05, 3.23873e-05, 3.23873e-05, 3.23873e-05, 3.23873e-05, 3.23873e-05, 3.23873e-05, 3.23873e-05, 0.0246288, 3.23873e-05, 0.0216309, 3.23873e-05, 3.23873e-05
19.8465, 1.11348, 0.0501588, 0.000231182, 1.76451, 1.06332, 0, 0.000231182, 0.000231182, 0.000231182, 0.000231182, 0.000231182, 0.000231182, 0.000231182, 0.000231182, 0.000231182, 0.000231182, 0.000231182, 0.000231182, 0.000231182, 0.000231182, 0.000231182, 0.000231182, 0.000231182, 0.000231182, 0.000231182, 0.0290297, 0.000231182, 0.0213603, 0.000231182, 0.000231182
19.8544, 0.886521, 0.0546112, 0.000369402, 1.69898, 0.83191, 0, 0.000369402, 0.000369402, 0.000369402, 0.000369402, 0.000369402, 0.000369402, 0.000369402, 0.000369402, 0.000369402, 0.000369402, 0.000369402, 0.000369402, 0.000369402, 0.000369402, 0.000369402, 0.000369402, 0.000369402, 0.000369402, 0.000369402, 0.0339363, 0.000369402, 0.0210443, 0.000369402, 0.000369402
19.8623, 1, 0.0595174, 0.00033358, 1.73205, 0.940483, 0, 0.00033358, 0.00033358, 0.00033358, 0.00033358, 0.00033358, 0.00033358, 0.00033358, 0.00033358, 0.00033358, 0.00033358, 0.00033358, 0.00033358, 0.00033358, 0.00033358, 0.00033358, 0.00033358, 0.00033358, 0.00033358, 0.00033358, 0.0392826, 0.00033358, 0.0205683, 0.00033358, 0.00033358
19.8701, 0, 0.0650147, 0.000219723, 1.41421, -0.0650147, 0, 0.000219723, 0.000219723, 0.000219723, 0.000219723, 0.000219723, 0.000219723, 0.000219723, 0.000219723, 0.000219723, 0.000219723, 0.000219723, 0.000219723, 0.000219723, 0.000219723, 0.000219723, 0.000219723, 0.000219723, 0.000219723, 0.000219723, 0.0452068, 0.000219723, 0.0200277, 0.000219723, 0.000219723
19.878, 0, 0.0712494, 0.000129549, 1.41421, -0.0712494, 0, 0.000129549, 0.000129549, 0.000129549, 0.000129549, 0.000129549, 0.000129549, 0.000129549, 0.000129549, 0.000129549, 0.000129549, 0.000129549, 0.000129549, 0.000129549, 0.000129549, 0.000129549, 0.000129549, 0.000129549, 0.000129549, 0.000129549, 0.0518558, 0.000129549, 0.0195231, 0.000129549, 0.000129549
19.8859, 0, 0.0786128, 0.000417576, 1.41421, -0.0786128, 0, 0.000417576, 0.000417576, 0.000417576, 0.000417576, 0.000417576, 0.000417576, 0.000417576, 0.000417576, 0.000417576, 0.000417576, 0.000417576, 0.000417576, 0.000417576, 0.000417576, 0.000417576, 0.000417576, 0.000417576, 0.000417576, 0.000417576, 0.0596221, 0.000417576, 0.0194083, 0.000417576, 0.000417576
19.8938, 0.0986614, 0.0866405, 0.000586903, 1.44868, 0.0120209, 0, 0.000586903, 0.000586903, 0.000586903, 0.000586903, 0.000586903, 0.000586903, 0.000586903, 0.000586903, 0.000586903, 0.000586903, 0.000586903, 0.000586903, 0.000586903, 0.000586903, 0.000586903, 0.000586903, 0.000586903, 0.000586903, 0.000586903, 0.0680415, 0.000586903, 0.0191858, 0.000586903, 0.000586903
19.9017, 0.901339, 0.0952668, 0.000541148, 1.70333, 0.806072, 0, 0.000541148, 0.000541148, 0.000541148, 0.000541148, 0.000541148, 0.000541148, 0.000541148, 0.000541148, 0.000541148, 0.000541148, 0.000541148, 0.000541148, 0.000541148, 0.000541148, 0.000541148, 0.000541148, 0.000541148, 0.000541148, 0.000541148, 0.0770494, 0.000541148, 0.0187585, 0.000541148, 0.000541148
19.9095, 0.0937035, 0.104634, 0.000396873, 1.44696, -0.0109302, 0, 0.000396873, 0.000396873, 0.000396873, 0.000396873, 0.000396873, 0.000396873, 0.000396873, 0.000396873, 0.000396873, 0.000396873, 0.000396873, 0.000396873, 0.000396873, 0.000396873, 0.000396873, 0.000396873, 0.000396873, 0.000396873, 0.000396873, 0.0867883, 0.000396873, 0.0182423, 0.000396873, 0.000396873
19.9174, 0.906296, 0.114876, 0.000274922, 1.70479, 0.79142, 0, 0.000274922, 0.000274922, 0.000274922, 0.000274922, 0.000274922, 0.000274922, 0.000274922, 0.000274922, 0.000274922, 0.000274922, 0.000274922, 0.000274922, 0.000274922, 0.000274922, 0.000274922, 0.000274922, 0.000274922, 0.000274922, 0.000274922, 0.097394, 0.000274922, 0.0177574, 0.000274922, 0.000274922
19.9253, 0, 0.126464, 0.000638976, 1.41421, -0.126464, 0, 0.000638976, 0.000638976, 0.000638976, 0.000638976, 0.000638976, 0.000638976, 0.000638976, 0.000638976, 0.000638976, 0.000638976, 0.000638976, 0.000638976, 0.000638976, 0.000638976, 0.000638976, 0.000638976, 0.000638976, 0.000638976, 0.000638976, 0.109336, 0.000638976, 0.0177672, 0.000638976, 0.000638976
19.9332, 0, 0.138752, 0.000837972, 1.41421, -0.138752, 0, 0.000837972, 0.000837972, 0.000837972, 0.000837972, 0.000837972, 0.000837972, 0.000837972, 0.000837972, 0.000837972, 0.000837972, 0.000837972, 0.000837972, 0.000837972, 0.000837972, 0.000837972, 0.000837972, 0.000837972, 0.000837972, 0.000837972, 0.12197, 0.000837972, 0.01762, 0.000837972, 0.000837972
19.941, 0.0842836, 0.151642, 0.000788101, 1.4437, -0.0673587, 0, 0.000788101, 0.000788101, 0.000788101, 0.000788101, 0.000788101, 0.000788101, 0.000788101, 0.000788101, 0.000788101, 0.000788101, 0.000788101, 0.000788101, 0.000788101, 0.000788101, 0.000788101, 0.000788101, 0.000788101, 0.000788101, 0.000788101, 0.135198, 0.000788101, 0.0172319, 0.000788101, 0.000788101
19.9489, 0.915716, 0.165251, 0.000621323, 1.70755, 0.750465, 0, 0.000621323, 0.000621323, 0.000621323, 0.000621323, 0.000621323, 0.000621323, 0.000621323, 0.000621323, 0.000621323, 0.000621323, 0.000621323, 0.000621323, 0.000621323, 0.000621323, 0.000621323, 0.000621323, 0.000621323, 0.000621323, 0.000621323, 0.149138, 0.000621323, 0.0167345, 0.000621323, 0.000621323
19.9568, 0, 0.179697, 0.00047435, 1.41421, -0.179697, 0, 0.00047435, 0.00047435, 0.00047435, 0.00047435, 0.00047435, 0.00047435, 0.00047435, 0.00047435, 0.00047435, 0.00047435, 0.00047435, 0.00047435, 0.00047435, 0.00047435, 0.00047435, 0.00047435, 0.00047435, 0.00047435, 0.00047435, 0.163907, 0.00047435, 0.016264, 0.00047435, 0.00047435
19.9647, 0, 0.19548, 0.000897744, 1.41421, -0.19548, 0, 0.000897744, 0.000897744, 0.000897744, 0.000897744, 0.000897744, 0.000897744, 0.000897744, 0.000897744, 0.000897744, 0.000897744, 0.000897744, 0.000897744, 0.000897744, 0.000897744, 0.000897744, 0.000897744, 0.000897744, 0.000897744, 0.000897744, 0.180006, 0.000897744, 0.0163713, 0.000897744, 0.000897744
19.9725, 0, 0.211783, 0.00111308, 1.41421, -0.211783, 0, 0.00111308, 0.00111308, 0.00111308, 0.00111308, 0.00111308, 0.00111308, 0.00111308, 0.00111308, 0.00111308, 0.00111308, 0.00111308, 0.00111308, 0.00111308, 0.00111308, 0.00111308, 0.00111308, 0.00111308, 0.00111308, 0.00111308, 0.196618, 0.00111308, 0.0162776, 0.00111308, 0.00111308
19.9804, 1, 0.228489, 0.00105254, 1.73205, 0.771511, 0, 0.00105254, 0.00105254, 0.00105254, 0.00105254, 0.00105254, 0.00105254, 0.00105254, 0.00105254, 0.00105254, 0.00105254, 0.00105254, 0.00105254, 0.00105254, 0.00105254, 0.00105254, 0.00105254, 0.00105254, 0.00105254, 0.00105254, 0.213627, 0.00105254, 0.015915, 0.00105254, 0.00105254
19.9883, 0.0698712, 0.245674, 0.000862174, 1.4387, -0.175803, 0, 0.000862174, 0.000862174, 0.000862174, 0.000862174, 0.000862174, 0.000862174, 0.000862174, 0.000862174, 0.000862174, 0.000862174, 0.000862174, 0.000862174, 0.000862174, 0.000862174, 0.000862174, 0.000862174, 0.000862174, 0.000862174, 0.000862174, 0.231107, 0.000862174, 0.0154297, 0.000862174, 0.000862174
19.9962, 2.99731, 0.263425, 0.000690781, 2.23547, 2.73388, 0, 0.000690781, 0.000690781, 0.000690781, 0.000690781, 0.000690781, 0.000690781, 0.000690781, 0.000690781, 0.000690781, 0.000690781, 0.000690781, 0.000690781, 0.000690781, 0.000690781, 0.000690781, 0.000690781, 0.000690781, 0.000690781, 0.000690781, 0.249145, 0.000690781, 0.0149704, 0.000690781, 0.000690781
