   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_60.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5244, 0, 0.0115455, 0, 1.41421, -0.0115455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100421, 0, 0.00150332, 0, 0
22.5323, 0, 0.0127454, 0, 1.41421, -0.0127454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112924, 0, 0.00145302, 0, 0
22.5402, 0, 0.0140376, 0, 1.41421, -0.0140376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126346, 0, 0.00140299, 0, 0
22.5481, 0, 0.0154197, 0, 1.41421, -0.0154197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140665, 0, 0.00135322, 0, 0
22.5559, 0, 0.0168855, 0, 1.41421, -0.0168855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155817, 0, 0.0013038, 0, 0
22.5638, 0, 0.018429, 0, 1.41421, -0.018429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171742, 0, 0.00125477, 0, 0
22.5717, 0, 0.0200418, 0, 1.41421, -0.0200418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188356, 0, 0.00120618, 0, 0
22.5796, 0, 0.0217127, 0, 1.41421, -0.0217127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205545, 0, 0.00115813, 0, 0
22.5875, 0, 0.0234294, 0, 1.41421, -0.0234294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223187, 0, 0.00111066, 0, 0
22.5953, 0, 0.0251783, 0, 1.41421, -0.0251783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0241144, 0, 0.00106387, 0, 0
22.6032, 0, 0.026943, 0, 1.41421, -0.026943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0259252, 0, 0.00101783, 0, 0
22.6111, 0, 0.0287058, 0, 1.41421, -0.0287058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0277331, 0, 0.000972652, 0, 0
22.619, 0, 0.0304489, 0, 1.41421, -0.0304489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0295205, 0, 0.000928393, 0, 0
22.6268, 0, 0.0321522, 0, 1.41421, -0.0321522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031267, 0, 0.000885159, 0, 0
22.6347, 0, 0.033796, 0, 1.41421, -0.033796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0329529, 0, 0.000843023, 0, 0
22.6426, 0, 0.0353605, 0, 1.41421, -0.0353605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0345584, 0, 0.000802052, 0, 0
22.6505, 0, 0.0368251, 0, 1.41421, -0.0368251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0360627, 0, 0.000762338, 0, 0
22.6583, 1, 0.0381707, 3.17605e-36, 1.73205, 0.961829, 0, 3.17605e-36, 3.17605e-36, 3.17605e-36, 3.17605e-36, 3.17605e-36, 3.17605e-36, 3.17605e-36, 3.17605e-36, 3.17605e-36, 3.17605e-36, 3.17605e-36, 3.17605e-36, 3.17605e-36, 3.17605e-36, 3.17605e-36, 3.17605e-36, 3.17605e-36, 3.17605e-36, 3.17605e-36, 0.0374468, 3.17605e-36, 0.000723937, 3.17605e-36, 3.17605e-36
22.6662, 0, 0.0393796, 5.90589e-36, 1.41421, -0.0393796, 0, 5.90589e-36, 5.90589e-36, 5.90589e-36, 5.90589e-36, 5.90589e-36, 5.90589e-36, 5.90589e-36, 5.90589e-36, 5.90589e-36, 5.90589e-36, 5.90589e-36, 5.90589e-36, 5.90589e-36, 5.90589e-36, 5.90589e-36, 5.90589e-36, 5.90589e-36, 5.90589e-36, 5.90589e-36, 0.0386928, 5.90589e-36, 0.00068689, 5.90589e-36, 5.90589e-36
22.6741, 0.499752, 0.0404339, 3.9389e-36, 1.58106, 0.459318, 0, 3.9389e-36, 3.9389e-36, 3.9389e-36, 3.9389e-36, 3.9389e-36, 3.9389e-36, 3.9389e-36, 3.9389e-36, 3.9389e-36, 3.9389e-36, 3.9389e-36, 3.9389e-36, 3.9389e-36, 3.9389e-36, 3.9389e-36, 3.9389e-36, 3.9389e-36, 3.9389e-36, 3.9389e-36, 0.0397826, 3.9389e-36, 0.000651282, 3.9389e-36, 3.9389e-36
22.682, 1.50025, 0.0413191, 9.84724e-37, 1.87089, 1.45893, 0, 9.84724e-37, 9.84724e-37, 9.84724e-37, 9.84724e-37, 9.84724e-37, 9.84724e-37, 9.84724e-37, 9.84724e-37, 9.84724e-37, 9.84724e-37, 9.84724e-37, 9.84724e-37, 9.84724e-37, 9.84724e-37, 9.84724e-37, 9.84724e-37, 9.84724e-37, 9.84724e-37, 9.84724e-37, 0.0407019, 9.84724e-37, 0.000617136, 9.84724e-37, 9.84724e-37
22.6899, 0, 0.0420225, 0, 1.41421, -0.0420225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.041438, 0, 0.000584474, 0, 0
22.6977, 0, 0.0425334, 7.50718e-36, 1.41421, -0.0425334, 0, 7.50718e-36, 7.50718e-36, 7.50718e-36, 7.50718e-36, 7.50718e-36, 7.50718e-36, 7.50718e-36, 7.50718e-36, 7.50718e-36, 7.50718e-36, 7.50718e-36, 7.50718e-36, 7.50718e-36, 7.50718e-36, 7.50718e-36, 7.50718e-36, 7.50718e-36, 7.50718e-36, 7.50718e-36, 0.04198, 7.50718e-36, 0.000553333, 7.50718e-36, 7.50718e-36
22.7056, 0, 0.0428444, 1.37365e-35, 1.41421, -0.0428444, 0, 1.37365e-35, 1.37365e-35, 1.37365e-35, 1.37365e-35, 1.37365e-35, 1.37365e-35, 1.37365e-35, 1.37365e-35, 1.37365e-35, 1.37365e-35, 1.37365e-35, 1.37365e-35, 1.37365e-35, 1.37365e-35, 1.37365e-35, 1.37365e-35, 1.37365e-35, 1.37365e-35, 1.37365e-35, 0.0423207, 1.37365e-35, 0.000523714, 1.37365e-35, 1.37365e-35
22.7135, 0, 0.0429508, 9.12826e-36, 1.41421, -0.0429508, 0, 9.12826e-36, 9.12826e-36, 9.12826e-36, 9.12826e-36, 9.12826e-36, 9.12826e-36, 9.12826e-36, 9.12826e-36, 9.12826e-36, 9.12826e-36, 9.12826e-36, 9.12826e-36, 9.12826e-36, 9.12826e-36, 9.12826e-36, 9.12826e-36, 9.12826e-36, 9.12826e-36, 9.12826e-36, 0.0424552, 9.12826e-36, 0.000495611, 9.12826e-36, 9.12826e-36
22.7214, 0, 0.0428509, 2.28206e-36, 1.41421, -0.0428509, 0, 2.28206e-36, 2.28206e-36, 2.28206e-36, 2.28206e-36, 2.28206e-36, 2.28206e-36, 2.28206e-36, 2.28206e-36, 2.28206e-36, 2.28206e-36, 2.28206e-36, 2.28206e-36, 2.28206e-36, 2.28206e-36, 2.28206e-36, 2.28206e-36, 2.28206e-36, 2.28206e-36, 2.28206e-36, 0.0423818, 2.28206e-36, 0.000469029, 2.28206e-36, 2.28206e-36
22.7293, 0, 0.0425459, 0, 1.41421, -0.0425459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.042102, 0, 0.000443933, 0, 0
22.7371, 0, 0.0420404, 5.51858e-36, 1.41421, -0.0420404, 0, 5.51858e-36, 5.51858e-36, 5.51858e-36, 5.51858e-36, 5.51858e-36, 5.51858e-36, 5.51858e-36, 5.51858e-36, 5.51858e-36, 5.51858e-36, 5.51858e-36, 5.51858e-36, 5.51858e-36, 5.51858e-36, 5.51858e-36, 5.51858e-36, 5.51858e-36, 5.51858e-36, 5.51858e-36, 0.0416201, 5.51858e-36, 0.000420304, 5.51858e-36, 5.51858e-36
22.745, 0, 0.0413418, 9.98069e-36, 1.41421, -0.0413418, 0, 9.98069e-36, 9.98069e-36, 9.98069e-36, 9.98069e-36, 9.98069e-36, 9.98069e-36, 9.98069e-36, 9.98069e-36, 9.98069e-36, 9.98069e-36, 9.98069e-36, 9.98069e-36, 9.98069e-36, 9.98069e-36, 9.98069e-36, 9.98069e-36, 9.98069e-36, 9.98069e-36, 9.98069e-36, 0.0409437, 9.98069e-36, 0.00039811, 9.98069e-36, 9.98069e-36
22.7529, 0.225966, 0.04046, 6.61483e-36, 1.49197, 0.185506, 0, 6.61483e-36, 6.61483e-36, 6.61483e-36, 6.61483e-36, 6.61483e-36, 6.61483e-36, 6.61483e-36, 6.61483e-36, 6.61483e-36, 6.61483e-36, 6.61483e-36, 6.61483e-36, 6.61483e-36, 6.61483e-36, 6.61483e-36, 6.61483e-36, 6.61483e-36, 6.61483e-36, 6.61483e-36, 0.0400827, 6.61483e-36, 0.0003773, 6.61483e-36, 6.61483e-36
22.7608, 0.774034, 0.0394075, 1.65371e-36, 1.66554, 0.734626, 0, 1.65371e-36, 1.65371e-36, 1.65371e-36, 1.65371e-36, 1.65371e-36, 1.65371e-36, 1.65371e-36, 1.65371e-36, 1.65371e-36, 1.65371e-36, 1.65371e-36, 1.65371e-36, 1.65371e-36, 1.65371e-36, 1.65371e-36, 1.65371e-36, 1.65371e-36, 1.65371e-36, 1.65371e-36, 0.0390496, 1.65371e-36, 0.000357819, 1.65371e-36, 1.65371e-36
22.7686, 1, 0.0381993, 0, 1.73205, 0.961801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0378597, 0, 0.000339623, 0, 0
22.7765, 0, 0.0368519, 1.06856e-36, 1.41421, -0.0368519, 0, 1.06856e-36, 1.06856e-36, 1.06856e-36, 1.06856e-36, 1.06856e-36, 1.06856e-36, 1.06856e-36, 1.06856e-36, 1.06856e-36, 1.06856e-36, 1.06856e-36, 1.06856e-36, 1.06856e-36, 1.06856e-36, 1.06856e-36, 1.06856e-36, 1.06856e-36, 1.06856e-36, 1.06856e-36, 0.0365293, 1.06856e-36, 0.000322644, 1.06856e-36, 1.06856e-36
22.7844, 0, 0.035383, 1.89934e-36, 1.41421, -0.035383, 0, 1.89934e-36, 1.89934e-36, 1.89934e-36, 1.89934e-36, 1.89934e-36, 1.89934e-36, 1.89934e-36, 1.89934e-36, 1.89934e-36, 1.89934e-36, 1.89934e-36, 1.89934e-36, 1.89934e-36, 1.89934e-36, 1.89934e-36, 1.89934e-36, 1.89934e-36, 1.89934e-36, 1.89934e-36, 0.0350762, 1.89934e-36, 0.000306815, 1.89934e-36, 1.89934e-36
22.7923, 0, 0.033812, 1.25381e-36, 1.41421, -0.033812, 0, 1.25381e-36, 1.25381e-36, 1.25381e-36, 1.25381e-36, 1.25381e-36, 1.25381e-36, 1.25381e-36, 1.25381e-36, 1.25381e-36, 1.25381e-36, 1.25381e-36, 1.25381e-36, 1.25381e-36, 1.25381e-36, 1.25381e-36, 1.25381e-36, 1.25381e-36, 1.25381e-36, 1.25381e-36, 0.03352, 1.25381e-36, 0.000292074, 1.25381e-36, 1.25381e-36
22.8002, 1, 0.0321589, 3.13452e-37, 1.73205, 0.967841, 0, 3.13452e-37, 3.13452e-37, 3.13452e-37, 3.13452e-37, 3.13452e-37, 3.13452e-37, 3.13452e-37, 3.13452e-37, 3.13452e-37, 3.13452e-37, 3.13452e-37, 3.13452e-37, 3.13452e-37, 3.13452e-37, 3.13452e-37, 3.13452e-37, 3.13452e-37, 3.13452e-37, 3.13452e-37, 0.0318805, 3.13452e-37, 0.000278353, 3.13452e-37, 3.13452e-37
22.808, 0, 0.030444, 0, 1.41421, -0.030444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0301784, 0, 0.000265584, 0, 0
22.8159, 0, 0.0286871, 0, 1.41421, -0.0286871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0284334, 0, 0.000253696, 0, 0
22.8238, 0, 0.026907, 0, 1.41421, -0.026907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0266644, 0, 0.000242618, 0, 0
22.8317, 0, 0.0251235, 0, 1.41421, -0.0251235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0248912, 0, 0.000232288, 0, 0
22.8395, 0, 0.0233535, 0, 1.41421, -0.0233535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0231308, 0, 0.000222639, 0, 0
22.8474, 0, 0.0216128, 0, 1.41421, -0.0216128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213992, 0, 0.000213605, 0, 0
22.8553, 0, 0.0199167, 0, 1.41421, -0.0199167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0197116, 0, 0.00020513, 0, 0
22.8632, 0, 0.0182785, 0, 1.41421, -0.0182785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180813, 0, 0.000197159, 0, 0
22.8711, 0, 0.0167085, 0, 1.41421, -0.0167085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165189, 0, 0.000189635, 0, 0
22.8789, 0, 0.015217, 0, 1.41421, -0.015217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150345, 0, 0.000182513, 0, 0
22.8868, 0, 0.0138112, 0, 1.41421, -0.0138112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136355, 0, 0.000175745, 0, 0
22.8947, 0, 0.0124966, 0, 1.41421, -0.0124966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123274, 0, 0.000169286, 0, 0
22.9026, 0, 0.0112781, 0, 1.41421, -0.0112781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011115, 0, 0.000163102, 0, 0
22.9104, 0, 0.0101578, 0, 1.41421, -0.0101578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100006, 0, 0.000157157, 0, 0
22.9183, 0, 0.00913645, 0, 1.41421, -0.00913645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00898503, 0, 0.000151416, 0, 0
22.9262, 0, 0.00821492, 0, 1.41421, -0.00821492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00806906, 0, 0.000145858, 0, 0
22.9341, 1, 0.00739137, 0, 1.73205, 0.992609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00725092, 0, 0.000140455, 0, 0
22.942, 0, 0.00666336, 0, 1.41421, -0.00666336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00652818, 0, 0.000135185, 0, 0
22.9498, 0, 0.00602815, 0, 1.41421, -0.00602815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00589812, 0, 0.000130032, 0, 0
22.9577, 0, 0.00548175, 0, 1.41421, -0.00548175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00535677, 0, 0.00012498, 0, 0
22.9656, 0, 0.00501971, 0, 1.41421, -0.00501971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048997, 0, 0.000120015, 0, 0
22.9735, 0, 0.00463749, 0, 1.41421, -0.00463749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00452236, 0, 0.000115131, 0, 0
22.9813, 0, 0.00432982, 0, 1.41421, -0.00432982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042195, 0, 0.000110316, 0, 0
22.9892, 0, 0.0040915, 0, 1.41421, -0.0040915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00398593, 0, 0.000105568, 0, 0
22.9971, 0, 0.0039171, 0, 1.41421, -0.0039171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00381621, 0, 0.000100884, 0, 0
23.005, 0, 0.00380103, 0, 1.41421, -0.00380103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370477, 0, 9.62617e-05, 0, 0
23.0129, 0, 0.00373773, 0, 1.41421, -0.00373773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00364603, 0, 9.17007e-05, 0, 0
23.0207, 1, 0.00372168, 0, 1.73205, 0.996278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363447, 0, 8.72053e-05, 0, 0
23.0286, 1, 0.00374735, 0, 1.73205, 0.996253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366457, 0, 8.27776e-05, 0, 0
23.0365, 0, 0.00380933, 0, 1.41421, -0.00380933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373091, 0, 7.84199e-05, 0, 0
23.0444, 0, 0.00390221, 0, 1.41421, -0.00390221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00382807, 0, 7.41419e-05, 0, 0
23.0522, 0, 0.00402078, 0, 1.41421, -0.00402078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00395083, 0, 6.99465e-05, 0, 0
23.0601, 0, 0.00415983, 0, 1.41421, -0.00415983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00409399, 0, 6.58423e-05, 0, 0
23.068, 0, 0.00431437, 0, 1.41421, -0.00431437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00425254, 0, 6.18355e-05, 0, 0
23.0759, 0, 0.00447959, 0, 1.41421, -0.00447959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00442165, 0, 5.79321e-05, 0, 0
23.0838, 0, 0.00465069, 0, 1.41421, -0.00465069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00459655, 0, 5.41413e-05, 0, 0
23.0916, 0, 0.00482321, 0, 1.41421, -0.00482321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00477274, 0, 5.04689e-05, 0, 0
23.0995, 0, 0.00499296, 0, 1.41421, -0.00499296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00494604, 0, 4.69199e-05, 0, 0
23.1074, 0, 0.00515574, 0, 1.41421, -0.00515574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00511223, 0, 4.35039e-05, 0, 0
23.1153, 0, 0.00530788, 0, 1.41421, -0.00530788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00526766, 0, 4.02245e-05, 0, 0
23.1231, 0, 0.00544601, 0, 1.41421, -0.00544601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00540892, 0, 3.70859e-05, 0, 0
23.131, 0, 0.00556697, 0, 1.41421, -0.00556697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00553287, 0, 3.40934e-05, 0, 0
23.1389, 0, 0.00566811, 0, 1.41421, -0.00566811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00563686, 0, 3.12495e-05, 0, 0
23.1468, 0, 0.00574717, 0, 1.41421, -0.00574717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00571861, 0, 2.85555e-05, 0, 0
23.1547, 0.102628, 0.00580227, 0, 1.45004, 0.0968254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00577625, 0, 2.6014e-05, 0, 0
23.1625, 0.897372, 0.00583204, 0, 1.70217, 0.89154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00580842, 0, 2.3624e-05, 0, 0
23.1704, 0, 0.00583555, 0, 1.41421, -0.00583555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00581417, 0, 2.13853e-05, 0, 0
23.1783, 0, 0.00581235, 0, 1.41421, -0.00581235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00579305, 0, 1.92967e-05, 0, 0
23.1862, 0, 0.00576243, 0, 1.41421, -0.00576243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00574508, 0, 1.73551e-05, 0, 0
23.194, 0, 0.00568623, 0, 1.41421, -0.00568623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00567068, 0, 1.55568e-05, 0, 0
23.2019, 0, 0.00558466, 0, 1.41421, -0.00558466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00557076, 0, 1.38984e-05, 0, 0
23.2098, 0, 0.00545896, 0, 1.41421, -0.00545896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00544658, 0, 1.23747e-05, 0, 0
23.2177, 0, 0.00531071, 0, 1.41421, -0.00531071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00529973, 0, 1.09799e-05, 0, 0
23.2256, 0, 0.00514186, 0, 1.41421, -0.00514186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00513216, 0, 9.70861e-06, 0, 0
23.2334, 0, 0.00495466, 0, 1.41421, -0.00495466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00494611, 0, 8.5548e-06, 0, 0
23.2413, 0, 0.00475139, 0, 1.41421, -0.00475139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00474388, 0, 7.51132e-06, 0, 0
23.2492, 0, 0.0045347, 0, 1.41421, -0.0045347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00452813, 0, 6.57192e-06, 0, 0
23.2571, 0, 0.00430716, 0, 1.41421, -0.00430716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00430143, 0, 5.72944e-06, 0, 0
23.2649, 0, 0.00407137, 0, 1.41421, -0.00407137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040664, 0, 4.9768e-06, 0, 0
23.2728, 0, 0.0038301, 0, 1.41421, -0.0038301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00382579, 0, 4.30752e-06, 0, 0
23.2807, 0, 0.0035858, 0, 1.41421, -0.0035858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358208, 0, 3.71452e-06, 0, 0
23.2886, 0, 0.00334098, 0, 1.41421, -0.00334098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00333779, 0, 3.19141e-06, 0, 0
23.2965, 0, 0.00309803, 0, 1.41421, -0.00309803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030953, 0, 2.73197e-06, 0, 0
23.3043, 0, 0.00285893, 0, 1.41421, -0.00285893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028566, 0, 2.32993e-06, 0, 0
23.3122, 1, 0.00262571, 0, 1.73205, 0.997374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262373, 0, 1.97974e-06, 0, 0
