   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_106.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9388, 0, 0.00677966, 8.96742e-22, 1.41421, -0.00677966, 0, 8.96742e-22, 8.96742e-22, 8.96742e-22, 8.96742e-22, 8.96742e-22, 8.96742e-22, 8.96742e-22, 8.96742e-22, 8.96742e-22, 8.96742e-22, 8.96742e-22, 8.96742e-22, 8.96742e-22, 8.96742e-22, 8.96742e-22, 8.96742e-22, 8.96742e-22, 8.96742e-22, 8.96742e-22, 0.00665475, 8.96742e-22, 0.000124912, 8.96742e-22, 8.96742e-22
22.9467, 0, 0.00615562, 5.36235e-22, 1.41421, -0.00615562, 0, 5.36235e-22, 5.36235e-22, 5.36235e-22, 5.36235e-22, 5.36235e-22, 5.36235e-22, 5.36235e-22, 5.36235e-22, 5.36235e-22, 5.36235e-22, 5.36235e-22, 5.36235e-22, 5.36235e-22, 5.36235e-22, 5.36235e-22, 5.36235e-22, 5.36235e-22, 5.36235e-22, 5.36235e-22, 0.00603557, 5.36235e-22, 0.000120051, 5.36235e-22, 5.36235e-22
22.9546, 0, 0.00560925, 2.45559e-22, 1.41421, -0.00560925, 0, 2.45559e-22, 2.45559e-22, 2.45559e-22, 2.45559e-22, 2.45559e-22, 2.45559e-22, 2.45559e-22, 2.45559e-22, 2.45559e-22, 2.45559e-22, 2.45559e-22, 2.45559e-22, 2.45559e-22, 2.45559e-22, 2.45559e-22, 2.45559e-22, 2.45559e-22, 2.45559e-22, 2.45559e-22, 0.00549394, 2.45559e-22, 0.000115306, 2.45559e-22, 2.45559e-22
22.9625, 0, 0.00513807, 6.13898e-23, 1.41421, -0.00513807, 0, 6.13898e-23, 6.13898e-23, 6.13898e-23, 6.13898e-23, 6.13898e-23, 6.13898e-23, 6.13898e-23, 6.13898e-23, 6.13898e-23, 6.13898e-23, 6.13898e-23, 6.13898e-23, 6.13898e-23, 6.13898e-23, 6.13898e-23, 6.13898e-23, 6.13898e-23, 6.13898e-23, 6.13898e-23, 0.00502741, 6.13898e-23, 0.000110668, 6.13898e-23, 6.13898e-23
22.9703, 0, 0.00473828, 0, 1.41421, -0.00473828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00463216, 0, 0.000106124, 0, 0
22.9782, 0, 0.00440581, 0, 1.41421, -0.00440581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00430414, 0, 0.000101664, 0, 0
22.9861, 0, 0.00413674, 0, 1.41421, -0.00413674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00403946, 0, 9.72856e-05, 0, 0
22.994, 0, 0.0039264, 0, 1.41421, -0.0039264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383342, 0, 9.29801e-05, 0, 0
23.0018, 0, 0.00377022, 0, 1.41421, -0.00377022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00368147, 0, 8.8746e-05, 0, 0
23.0097, 0, 0.00366346, 0, 1.41421, -0.00366346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00357888, 0, 8.4582e-05, 0, 0
23.0176, 0, 0.00360133, 0, 1.41421, -0.00360133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00352085, 0, 8.04891e-05, 0, 0
23.0255, 1, 0.00357899, 0, 1.73205, 0.996421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00350252, 0, 7.64666e-05, 0, 0
23.0333, 0, 0.00359164, 0, 1.41421, -0.00359164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351912, 0, 7.25178e-05, 0, 0
23.0412, 0, 0.00363453, 0, 1.41421, -0.00363453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356588, 0, 6.86461e-05, 0, 0
23.0491, 0, 0.00370298, 0, 1.41421, -0.00370298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363812, 0, 6.48552e-05, 0, 0
23.057, 0, 0.00379237, 0, 1.41421, -0.00379237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373122, 0, 6.11508e-05, 0, 0
23.0648, 0, 0.0038983, 0, 1.41421, -0.0038983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00384076, 0, 5.75348e-05, 0, 0
23.0727, 0, 0.00401633, 0, 1.41421, -0.00401633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00396231, 0, 5.40162e-05, 0, 0
23.0806, 0, 0.00414236, 0, 1.41421, -0.00414236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00409177, 0, 5.05973e-05, 0, 0
23.0885, 0, 0.00427238, 0, 1.41421, -0.00427238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00422509, 0, 4.72842e-05, 0, 0
23.0963, 0, 0.00440255, 0, 1.41421, -0.00440255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00435847, 0, 4.40827e-05, 0, 0
23.1042, 0, 0.00452939, 0, 1.41421, -0.00452939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00448839, 0, 4.09958e-05, 0, 0
23.1121, 0, 0.00464955, 0, 1.41421, -0.00464955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00461152, 0, 3.80284e-05, 0, 0
23.12, 0, 0.00475999, 0, 1.41421, -0.00475999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00472481, 0, 3.51843e-05, 0, 0
23.1278, 0, 0.00485798, 0, 1.41421, -0.00485798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00482551, 0, 3.24672e-05, 0, 0
23.1357, 0, 0.00494117, 0, 1.41421, -0.00494117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00491129, 0, 2.98777e-05, 0, 0
23.1436, 0, 0.00500742, 0, 1.41421, -0.00500742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00498, 0, 2.74199e-05, 0, 0
23.1515, 0, 0.00505508, 0, 1.41421, -0.00505508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00502998, 0, 2.50936e-05, 0, 0
23.1593, 0, 0.00508282, 0, 1.41421, -0.00508282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00505993, 0, 2.2898e-05, 0, 0
23.1672, 0.0956392, 0.00508968, 0, 1.44763, 0.0905496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00506885, 0, 2.08348e-05, 0, 0
23.1751, 0.904361, 0.0050751, 0, 1.70422, 0.899286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0050562, 0, 1.89013e-05, 0, 0
23.183, 0, 0.00503887, 0, 1.41421, -0.00503887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00502178, 0, 1.70959e-05, 0, 0
23.1908, 0, 0.00498118, 0, 1.41421, -0.00498118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00496576, 0, 1.54163e-05, 0, 0
23.1987, 0, 0.00490255, 0, 1.41421, -0.00490255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00488869, 0, 1.38594e-05, 0, 0
23.2066, 0, 0.0048038, 0, 1.41421, -0.0048038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00479138, 0, 1.24209e-05, 0, 0
23.2144, 0, 0.00468609, 0, 1.41421, -0.00468609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00467499, 0, 1.10968e-05, 0, 0
23.2223, 0, 0.00455084, 0, 1.41421, -0.00455084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00454096, 0, 9.88288e-06, 0, 0
23.2302, 0, 0.00439959, 0, 1.41421, -0.00439959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00439082, 0, 8.77317e-06, 0, 0
23.2381, 0, 0.0042343, 0, 1.41421, -0.0042343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00422653, 0, 7.76348e-06, 0, 0
23.2459, 0, 0.00405679, 0, 1.41421, -0.00405679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00404994, 0, 6.84752e-06, 0, 0
23.2538, 0, 0.00386917, 0, 1.41421, -0.00386917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00386315, 0, 6.0199e-06, 0, 0
23.2617, 0, 0.00367359, 0, 1.41421, -0.00367359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366832, 0, 5.27509e-06, 0, 0
23.2696, 0, 0.00347202, 0, 1.41421, -0.00347202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00346741, 0, 4.60683e-06, 0, 0
23.2774, 0, 0.00326675, 0, 1.41421, -0.00326675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326274, 0, 4.0101e-06, 0, 0
23.2853, 0, 0.00305967, 0, 1.41421, -0.00305967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305619, 0, 3.47886e-06, 0, 0
23.2932, 0, 0.00285273, 0, 1.41421, -0.00285273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284973, 0, 3.00784e-06, 0, 0
23.3011, 0.055005, 0.00264776, 0, 1.43353, 0.0523572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264517, 0, 2.5918e-06, 0, 0
23.3089, 0.944995, 0.00244645, 0, 1.7161, 0.942549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244422, 0, 2.22581e-06, 0, 0
23.3168, 0, 0.00225013, 0, 1.41421, -0.00225013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224823, 0, 1.90483e-06, 0, 0
23.3247, 0, 0.00206031, 0, 1.41421, -0.00206031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205868, 0, 1.62468e-06, 0, 0
23.3326, 0, 0.00187798, 0, 1.41421, -0.00187798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018766, 0, 1.38097e-06, 0, 0
23.3404, 0, 0.00170399, 0, 1.41421, -0.00170399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170282, 0, 1.16968e-06, 0, 0
23.3483, 0, 0.00153922, 0, 1.41421, -0.00153922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153824, 0, 9.87363e-07, 0, 0
23.3562, 0, 0.00138409, 0, 1.41421, -0.00138409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138326, 0, 8.3054e-07, 0, 0
23.3641, 0.0352008, 0.00123899, 0, 1.4266, 0.0339618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012383, 0, 6.96192e-07, 0, 0
23.3719, 0.964799, 0.00110412, 0, 1.72186, 0.963695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110354, 0, 5.81539e-07, 0, 0
23.3798, 0, 0.000979538, 0, 1.41421, -0.000979538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000979054, 0, 4.84091e-07, 0, 0
23.3877, 0, 0.000865088, 0, 1.41421, -0.000865088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000864687, 0, 4.0154e-07, 0, 0
23.3956, 0, 0.000760586, 0, 1.41421, -0.000760586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000760255, 0, 3.31895e-07, 0, 0
23.4034, 0, 0.000665736, 0, 1.41421, -0.000665736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000665462, 0, 2.73377e-07, 0, 0
23.4113, 0, 0.000580068, 0, 1.41421, -0.000580068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000579844, 0, 2.24359e-07, 0, 0
23.4192, 0, 0.000503202, 0, 1.41421, -0.000503202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000503018, 0, 1.83498e-07, 0, 0
23.4271, 0, 0.000434557, 0, 1.41421, -0.000434557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000434408, 0, 1.49538e-07, 0, 0
23.4349, 0, 0.000373604, 0, 1.41421, -0.000373604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000373482, 0, 1.21431e-07, 0, 0
23.4428, 0, 0.000319782, 0, 1.41421, -0.000319782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319684, 0, 9.82613e-08, 0, 0
23.4507, 0, 0.000272486, 0, 1.41421, -0.000272486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000272407, 0, 7.92248e-08, 0, 0
23.4586, 0, 0.000231154, 0, 1.41421, -0.000231154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00023109, 0, 6.36483e-08, 0, 0
23.4664, 0, 0.000195221, 0, 1.41421, -0.000195221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019517, 0, 5.09513e-08, 0, 0
23.4743, 0, 0.000164151, 0, 1.41421, -0.000164151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016411, 0, 4.06433e-08, 0, 0
23.4822, 0, 0.000137402, 0, 1.41421, -0.000137402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013737, 0, 3.23007e-08, 0, 0
23.4901, 0, 0.000114514, 0, 1.41421, -0.000114514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000114488, 0, 2.55811e-08, 0, 0
23.4979, 0, 9.50174e-05, 0, 1.41421, -9.50174e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49972e-05, 0, 2.01865e-08, 0, 0
23.5058, 0, 7.84853e-05, 0, 1.41421, -7.84853e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84694e-05, 0, 1.58701e-08, 0, 0
23.5137, 0, 6.45502e-05, 0, 1.41421, -6.45502e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45378e-05, 0, 1.24331e-08, 0, 0
23.5216, 0, 5.28506e-05, 0, 1.41421, -5.28506e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28409e-05, 0, 9.70388e-09, 0, 0
23.5294, 0, 4.30859e-05, 0, 1.41421, -4.30859e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30783e-05, 0, 7.54723e-09, 0, 0
23.5373, 0, 3.49695e-05, 0, 1.41421, -3.49695e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49636e-05, 0, 5.84816e-09, 0, 0
23.5452, 0, 2.82576e-05, 0, 1.41421, -2.82576e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82531e-05, 0, 4.51506e-09, 0, 0
23.5531, 0, 2.27341e-05, 0, 1.41421, -2.27341e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27307e-05, 0, 3.4731e-09, 0, 0
23.5609, 0, 1.82114e-05, 0, 1.41421, -1.82114e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82088e-05, 0, 2.66198e-09, 0, 0
23.5688, 0, 1.45241e-05, 0, 1.41421, -1.45241e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4522e-05, 0, 2.03267e-09, 0, 0
23.5767, 0, 1.15328e-05, 0, 1.41421, -1.15328e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15313e-05, 0, 1.54641e-09, 0, 0
23.5846, 0, 9.11832e-06, 0, 1.41421, -9.11832e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11714e-06, 0, 1.1722e-09, 0, 0
23.5924, 0, 7.17716e-06, 0, 1.41421, -7.17716e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17627e-06, 0, 8.85121e-10, 0, 0
23.6003, 0, 5.62542e-06, 0, 1.41421, -5.62542e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62475e-06, 0, 6.65952e-10, 0, 0
23.6082, 0, 4.38981e-06, 0, 1.41421, -4.38981e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38932e-06, 0, 4.99139e-10, 0, 0
23.6161, 0, 3.41079e-06, 0, 1.41421, -3.41079e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41042e-06, 0, 3.72826e-10, 0, 0
23.6239, 0, 2.63883e-06, 0, 1.41421, -2.63883e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63855e-06, 0, 2.77375e-10, 0, 0
23.6318, 0, 2.03266e-06, 0, 1.41421, -2.03266e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03246e-06, 0, 2.05561e-10, 0, 0
23.6397, 0, 1.55899e-06, 0, 1.41421, -1.55899e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55884e-06, 0, 1.51754e-10, 0, 0
23.6476, 0, 1.19056e-06, 0, 1.41421, -1.19056e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19045e-06, 0, 1.11595e-10, 0, 0
23.6554, 0, 9.05363e-07, 0, 1.41421, -9.05363e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05281e-07, 0, 8.17542e-11, 0, 0
23.6633, 0, 6.85436e-07, 0, 1.41421, -6.85436e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85377e-07, 0, 5.9643e-11, 0, 0
23.6712, 0, 5.16785e-07, 0, 1.41421, -5.16785e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16742e-07, 0, 4.33396e-11, 0, 0
23.679, 0, 3.87967e-07, 0, 1.41421, -3.87967e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87935e-07, 0, 3.13583e-11, 0, 0
23.6869, 0, 2.89975e-07, 0, 1.41421, -2.89975e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89953e-07, 0, 2.25841e-11, 0, 0
23.6948, 0, 2.15842e-07, 0, 1.41421, -2.15842e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15826e-07, 0, 1.61998e-11, 0, 0
23.7027, 0, 1.59967e-07, 0, 1.41421, -1.59967e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59955e-07, 0, 1.15616e-11, 0, 0
23.7105, 0, 1.18052e-07, 0, 1.41421, -1.18052e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18044e-07, 0, 8.20671e-12, 0, 0
23.7184, 0, 8.67513e-08, 0, 1.41421, -8.67513e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67455e-08, 0, 5.78941e-12, 0, 0
23.7263, 0, 6.34845e-08, 0, 1.41421, -6.34845e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34804e-08, 0, 4.05654e-12, 0, 0
23.7342, 0, 4.62582e-08, 0, 1.41421, -4.62582e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62554e-08, 0, 2.8177e-12, 0, 0
23.742, 0, 3.3564e-08, 0, 1.41421, -3.3564e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35621e-08, 0, 1.93603e-12, 0, 0
23.7499, 0, 2.42528e-08, 0, 1.41421, -2.42528e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42515e-08, 0, 1.31138e-12, 0, 0
23.7578, 0, 1.74482e-08, 0, 1.41421, -1.74482e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74473e-08, 0, 9.04403e-13, 0, 0
23.7657, 0, 1.25021e-08, 0, 1.41421, -1.25021e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25015e-08, 0, 6.17236e-13, 0, 0
23.7735, 0, 8.91884e-09, 0, 1.41421, -8.91884e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91842e-09, 0, 4.15375e-13, 0, 0
23.7814, 0, 6.33696e-09, 0, 1.41421, -6.33696e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33668e-09, 0, 2.74252e-13, 0, 0
23.7893, 0, 4.48359e-09, 0, 1.41421, -4.48359e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4834e-09, 0, 1.81411e-13, 0, 0
23.7972, 0, 3.15832e-09, 0, 1.41421, -3.15832e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1582e-09, 0, 1.16918e-13, 0, 0
23.805, 0, 2.21565e-09, 0, 1.41421, -2.21565e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21558e-09, 0, 7.48487e-14, 0, 0
