   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_37.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.165, 0, 0.6532, 0.0360771, 1.41421, -0.6532, 0, 0.0360771, 0.0360771, 0.0360771, 0.0360771, 0.0360771, 0.0360771, 0.0360771, 0.0360771, 0.0360771, 0.0360771, 0.0360771, 0.0360771, 0.0360771, 0.0360771, 0.0360771, 0.0360771, 0.0360771, 0.0360771, 0.0360771, 0.637095, 0.0360771, 0.0521821, 0.0360771, 0.0360771
20.1729, 0.0193261, 0.653473, 0.0341787, 1.42103, -0.634147, 0, 0.0341787, 0.0341787, 0.0341787, 0.0341787, 0.0341787, 0.0341787, 0.0341787, 0.0341787, 0.0341787, 0.0341787, 0.0341787, 0.0341787, 0.0341787, 0.0341787, 0.0341787, 0.0341787, 0.0341787, 0.0341787, 0.0341787, 0.637446, 0.0341787, 0.0502052, 0.0341787, 0.0341787
20.1808, 2.98067, 0.651732, 0.0323316, 2.23174, 2.32894, 0, 0.0323316, 0.0323316, 0.0323316, 0.0323316, 0.0323316, 0.0323316, 0.0323316, 0.0323316, 0.0323316, 0.0323316, 0.0323316, 0.0323316, 0.0323316, 0.0323316, 0.0323316, 0.0323316, 0.0323316, 0.0323316, 0.0323316, 0.635762, 0.0323316, 0.0483018, 0.0323316, 0.0323316
20.1887, 0, 0.65056, 0.0331653, 1.41421, -0.65056, 0, 0.0331653, 0.0331653, 0.0331653, 0.0331653, 0.0331653, 0.0331653, 0.0331653, 0.0331653, 0.0331653, 0.0331653, 0.0331653, 0.0331653, 0.0331653, 0.0331653, 0.0331653, 0.0331653, 0.0331653, 0.0331653, 0.0331653, 0.634623, 0.0331653, 0.0491016, 0.0331653, 0.0331653
20.1965, 1.01189, 0.646079, 0.0328303, 1.73548, 0.365814, 0, 0.0328303, 0.0328303, 0.0328303, 0.0328303, 0.0328303, 0.0328303, 0.0328303, 0.0328303, 0.0328303, 0.0328303, 0.0328303, 0.0328303, 0.0328303, 0.0328303, 0.0328303, 0.0328303, 0.0328303, 0.0328303, 0.0328303, 0.630154, 0.0328303, 0.0487552, 0.0328303, 0.0328303
20.2044, 0.997527, 0.638393, 0.0314335, 1.73134, 0.359134, 0, 0.0314335, 0.0314335, 0.0314335, 0.0314335, 0.0314335, 0.0314335, 0.0314335, 0.0314335, 0.0314335, 0.0314335, 0.0314335, 0.0314335, 0.0314335, 0.0314335, 0.0314335, 0.0314335, 0.0314335, 0.0314335, 0.0314335, 0.622457, 0.0314335, 0.0473695, 0.0314335, 0.0314335
20.2123, 0.997518, 0.628104, 0.0295534, 1.73133, 0.369413, 0, 0.0295534, 0.0295534, 0.0295534, 0.0295534, 0.0295534, 0.0295534, 0.0295534, 0.0295534, 0.0295534, 0.0295534, 0.0295534, 0.0295534, 0.0295534, 0.0295534, 0.0295534, 0.0295534, 0.0295534, 0.0295534, 0.0295534, 0.612135, 0.0295534, 0.0455229, 0.0295534, 0.0295534
20.2202, 0.997524, 0.6158, 0.0277314, 1.73134, 0.381725, 0, 0.0277314, 0.0277314, 0.0277314, 0.0277314, 0.0277314, 0.0277314, 0.0277314, 0.0277314, 0.0277314, 0.0277314, 0.0277314, 0.0277314, 0.0277314, 0.0277314, 0.0277314, 0.0277314, 0.0277314, 0.0277314, 0.0277314, 0.599775, 0.0277314, 0.0437566, 0.0277314, 0.0277314
20.2281, 0.995538, 0.604153, 0.0285674, 1.73076, 0.391384, 0, 0.0285674, 0.0285674, 0.0285674, 0.0285674, 0.0285674, 0.0285674, 0.0285674, 0.0285674, 0.0285674, 0.0285674, 0.0285674, 0.0285674, 0.0285674, 0.0285674, 0.0285674, 0.0285674, 0.0285674, 0.0285674, 0.0285674, 0.588051, 0.0285674, 0.0446703, 0.0285674, 0.0285674
20.236, 0, 0.589481, 0.0282777, 1.41421, -0.589481, 0, 0.0282777, 0.0282777, 0.0282777, 0.0282777, 0.0282777, 0.0282777, 0.0282777, 0.0282777, 0.0282777, 0.0282777, 0.0282777, 0.0282777, 0.0282777, 0.0282777, 0.0282777, 0.0282777, 0.0282777, 0.0282777, 0.0282777, 0.573279, 0.0282777, 0.0444801, 0.0282777, 0.0282777
20.2438, 0, 0.57201, 0.026967, 1.41421, -0.57201, 0, 0.026967, 0.026967, 0.026967, 0.026967, 0.026967, 0.026967, 0.026967, 0.026967, 0.026967, 0.026967, 0.026967, 0.026967, 0.026967, 0.026967, 0.026967, 0.026967, 0.026967, 0.026967, 0.026967, 0.555687, 0.026967, 0.0432902, 0.026967, 0.026967
20.2517, 0.995045, 0.552445, 0.0251954, 1.73062, 0.4426, 0, 0.0251954, 0.0251954, 0.0251954, 0.0251954, 0.0251954, 0.0251954, 0.0251954, 0.0251954, 0.0251954, 0.0251954, 0.0251954, 0.0251954, 0.0251954, 0.0251954, 0.0251954, 0.0251954, 0.0251954, 0.0251954, 0.0251954, 0.53598, 0.0251954, 0.0416605, 0.0251954, 0.0251954
20.2596, 3.98264, 0.531481, 0.0234839, 2.44594, 3.45116, 0, 0.0234839, 0.0234839, 0.0234839, 0.0234839, 0.0234839, 0.0234839, 0.0234839, 0.0234839, 0.0234839, 0.0234839, 0.0234839, 0.0234839, 0.0234839, 0.0234839, 0.0234839, 0.0234839, 0.0234839, 0.0234839, 0.0234839, 0.514854, 0.0234839, 0.0401115, 0.0234839, 0.0234839
20.2675, 1.02231, 0.511706, 0.0242374, 1.73848, 0.510604, 0, 0.0242374, 0.0242374, 0.0242374, 0.0242374, 0.0242374, 0.0242374, 0.0242374, 0.0242374, 0.0242374, 0.0242374, 0.0242374, 0.0242374, 0.0242374, 0.0242374, 0.0242374, 0.0242374, 0.0242374, 0.0242374, 0.0242374, 0.494896, 0.0242374, 0.0410476, 0.0242374, 0.0242374
20.2754, 0.988101, 0.489783, 0.0239247, 1.72861, 0.498318, 0, 0.0239247, 0.0239247, 0.0239247, 0.0239247, 0.0239247, 0.0239247, 0.0239247, 0.0239247, 0.0239247, 0.0239247, 0.0239247, 0.0239247, 0.0239247, 0.0239247, 0.0239247, 0.0239247, 0.0239247, 0.0239247, 0.0239247, 0.472771, 0.0239247, 0.0409373, 0.0239247, 0.0239247
20.2833, 0.0118989, 0.466042, 0.0226488, 1.41841, -0.454144, 0, 0.0226488, 0.0226488, 0.0226488, 0.0226488, 0.0226488, 0.0226488, 0.0226488, 0.0226488, 0.0226488, 0.0226488, 0.0226488, 0.0226488, 0.0226488, 0.0226488, 0.0226488, 0.0226488, 0.0226488, 0.0226488, 0.0226488, 0.448808, 0.0226488, 0.0398829, 0.0226488, 0.0226488
20.2911, 0, 0.441221, 0.0209461, 1.41421, -0.441221, 0, 0.0209461, 0.0209461, 0.0209461, 0.0209461, 0.0209461, 0.0209461, 0.0209461, 0.0209461, 0.0209461, 0.0209461, 0.0209461, 0.0209461, 0.0209461, 0.0209461, 0.0209461, 0.0209461, 0.0209461, 0.0209461, 0.0209461, 0.423746, 0.0209461, 0.0384205, 0.0209461, 0.0209461
20.299, 0, 0.41603, 0.0193099, 1.41421, -0.41603, 0, 0.0193099, 0.0193099, 0.0193099, 0.0193099, 0.0193099, 0.0193099, 0.0193099, 0.0193099, 0.0193099, 0.0193099, 0.0193099, 0.0193099, 0.0193099, 0.0193099, 0.0193099, 0.0193099, 0.0193099, 0.0193099, 0.0193099, 0.398297, 0.0193099, 0.037043, 0.0193099, 0.0193099
20.3069, 0, 0.393007, 0.0200456, 1.41421, -0.393007, 0, 0.0200456, 0.0200456, 0.0200456, 0.0200456, 0.0200456, 0.0200456, 0.0200456, 0.0200456, 0.0200456, 0.0200456, 0.0200456, 0.0200456, 0.0200456, 0.0200456, 0.0200456, 0.0200456, 0.0200456, 0.0200456, 0.0200456, 0.374998, 0.0200456, 0.038055, 0.0200456, 0.0200456
20.3148, 0, 0.368982, 0.0197787, 1.41421, -0.368982, 0, 0.0197787, 0.0197787, 0.0197787, 0.0197787, 0.0197787, 0.0197787, 0.0197787, 0.0197787, 0.0197787, 0.0197787, 0.0197787, 0.0197787, 0.0197787, 0.0197787, 0.0197787, 0.0197787, 0.0197787, 0.0197787, 0.0197787, 0.350679, 0.0197787, 0.0380818, 0.0197787, 0.0197787
20.3227, 0.973241, 0.344252, 0.0186077, 1.72431, 0.628989, 0, 0.0186077, 0.0186077, 0.0186077, 0.0186077, 0.0186077, 0.0186077, 0.0186077, 0.0186077, 0.0186077, 0.0186077, 0.0186077, 0.0186077, 0.0186077, 0.0186077, 0.0186077, 0.0186077, 0.0186077, 0.0186077, 0.0186077, 0.325638, 0.0186077, 0.0372216, 0.0186077, 0.0186077
20.3306, 0.997756, 0.319533, 0.0170415, 1.7314, 0.678223, 0, 0.0170415, 0.0170415, 0.0170415, 0.0170415, 0.0170415, 0.0170415, 0.0170415, 0.0170415, 0.0170415, 0.0170415, 0.0170415, 0.0170415, 0.0170415, 0.0170415, 0.0170415, 0.0170415, 0.0170415, 0.0170415, 0.0170415, 0.300592, 0.0170415, 0.0359826, 0.0170415, 0.0170415
20.3384, 1.029, 0.295439, 0.0155441, 1.7404, 0.733564, 0, 0.0155441, 0.0155441, 0.0155441, 0.0155441, 0.0155441, 0.0155441, 0.0155441, 0.0155441, 0.0155441, 0.0155441, 0.0155441, 0.0155441, 0.0155441, 0.0155441, 0.0155441, 0.0155441, 0.0155441, 0.0155441, 0.0155441, 0.276155, 0.0155441, 0.0348287, 0.0155441, 0.0155441
20.3463, 0.966287, 0.274232, 0.0162026, 1.72229, 0.692054, 0, 0.0162026, 0.0162026, 0.0162026, 0.0162026, 0.0162026, 0.0162026, 0.0162026, 0.0162026, 0.0162026, 0.0162026, 0.0162026, 0.0162026, 0.0162026, 0.0162026, 0.0162026, 0.0162026, 0.0162026, 0.0162026, 0.0162026, 0.254588, 0.0162026, 0.0358466, 0.0162026, 0.0162026
20.3542, 0.0337134, 0.252962, 0.0159364, 1.42608, -0.219248, 0, 0.0159364, 0.0159364, 0.0159364, 0.0159364, 0.0159364, 0.0159364, 0.0159364, 0.0159364, 0.0159364, 0.0159364, 0.0159364, 0.0159364, 0.0159364, 0.0159364, 0.0159364, 0.0159364, 0.0159364, 0.0159364, 0.0159364, 0.232943, 0.0159364, 0.0359554, 0.0159364, 0.0159364
20.3621, 0, 0.231832, 0.0148404, 1.41421, -0.231832, 0, 0.0148404, 0.0148404, 0.0148404, 0.0148404, 0.0148404, 0.0148404, 0.0148404, 0.0148404, 0.0148404, 0.0148404, 0.0148404, 0.0148404, 0.0148404, 0.0148404, 0.0148404, 0.0148404, 0.0148404, 0.0148404, 0.0148404, 0.211423, 0.0148404, 0.0352498, 0.0148404, 0.0148404
20.37, 0, 0.211425, 0.0133908, 1.41421, -0.211425, 0, 0.0133908, 0.0133908, 0.0133908, 0.0133908, 0.0133908, 0.0133908, 0.0133908, 0.0133908, 0.0133908, 0.0133908, 0.0133908, 0.0133908, 0.0133908, 0.0133908, 0.0133908, 0.0133908, 0.0133908, 0.0133908, 0.0133908, 0.19061, 0.0133908, 0.0342058, 0.0133908, 0.0133908
20.3779, 0, 0.192237, 0.0120157, 1.41421, -0.192237, 0, 0.0120157, 0.0120157, 0.0120157, 0.0120157, 0.0120157, 0.0120157, 0.0120157, 0.0120157, 0.0120157, 0.0120157, 0.0120157, 0.0120157, 0.0120157, 0.0120157, 0.0120157, 0.0120157, 0.0120157, 0.0120157, 0.0120157, 0.171001, 0.0120157, 0.0332512, 0.0120157, 0.0120157
20.3857, 0, 0.176225, 0.0126344, 1.41421, -0.176225, 0, 0.0126344, 0.0126344, 0.0126344, 0.0126344, 0.0126344, 0.0126344, 0.0126344, 0.0126344, 0.0126344, 0.0126344, 0.0126344, 0.0126344, 0.0126344, 0.0126344, 0.0126344, 0.0126344, 0.0126344, 0.0126344, 0.0126344, 0.154554, 0.0126344, 0.0343056, 0.0126344, 0.0126344
20.3936, 0, 0.160599, 0.0124125, 1.41421, -0.160599, 0, 0.0124125, 0.0124125, 0.0124125, 0.0124125, 0.0124125, 0.0124125, 0.0124125, 0.0124125, 0.0124125, 0.0124125, 0.0124125, 0.0124125, 0.0124125, 0.0124125, 0.0124125, 0.0124125, 0.0124125, 0.0124125, 0.0124125, 0.138478, 0.0124125, 0.0345342, 0.0124125, 0.0124125
20.4015, 1.89841, 0.145453, 0.0114383, 1.97444, 1.75296, 0, 0.0114383, 0.0114383, 0.0114383, 0.0114383, 0.0114383, 0.0114383, 0.0114383, 0.0114383, 0.0114383, 0.0114383, 0.0114383, 0.0114383, 0.0114383, 0.0114383, 0.0114383, 0.0114383, 0.0114383, 0.0114383, 0.0114383, 0.122866, 0.0114383, 0.0340254, 0.0114383, 0.0114383
20.4094, 2.04854, 0.131217, 0.0101512, 2.0121, 1.91732, 0, 0.0101512, 0.0101512, 0.0101512, 0.0101512, 0.0101512, 0.0101512, 0.0101512, 0.0101512, 0.0101512, 0.0101512, 0.0101512, 0.0101512, 0.0101512, 0.0101512, 0.0101512, 0.0101512, 0.0101512, 0.0101512, 0.0101512, 0.10815, 0.0101512, 0.0332188, 0.0101512, 0.0101512
20.4173, 0.0530491, 0.118266, 0.00894093, 1.43285, -0.0652169, 0, 0.00894093, 0.00894093, 0.00894093, 0.00894093, 0.00894093, 0.00894093, 0.00894093, 0.00894093, 0.00894093, 0.00894093, 0.00894093, 0.00894093, 0.00894093, 0.00894093, 0.00894093, 0.00894093, 0.00894093, 0.00894093, 0.00894093, 0.0947029, 0.00894093, 0.032504, 0.00894093, 0.00894093
20.4252, 0, 0.108238, 0.00948264, 1.41421, -0.108238, 0, 0.00948264, 0.00948264, 0.00948264, 0.00948264, 0.00948264, 0.00948264, 0.00948264, 0.00948264, 0.00948264, 0.00948264, 0.00948264, 0.00948264, 0.00948264, 0.00948264, 0.00948264, 0.00948264, 0.00948264, 0.00948264, 0.00948264, 0.0841644, 0.00948264, 0.0335561, 0.00948264, 0.00948264
20.433, 0, 0.0985831, 0.00927962, 1.41421, -0.0985831, 0, 0.00927962, 0.00927962, 0.00927962, 0.00927962, 0.00927962, 0.00927962, 0.00927962, 0.00927962, 0.00927962, 0.00927962, 0.00927962, 0.00927962, 0.00927962, 0.00927962, 0.00927962, 0.00927962, 0.00927962, 0.00927962, 0.00927962, 0.0739835, 0.00927962, 0.0338792, 0.00927962, 0.00927962
20.4409, 1, 0.0893359, 0.00841422, 1.73205, 0.910664, 0, 0.00841422, 0.00841422, 0.00841422, 0.00841422, 0.00841422, 0.00841422, 0.00841422, 0.00841422, 0.00841422, 0.00841422, 0.00841422, 0.00841422, 0.00841422, 0.00841422, 0.00841422, 0.00841422, 0.00841422, 0.00841422, 0.00841422, 0.0641949, 0.00841422, 0.0335552, 0.00841422, 0.00841422
20.4488, 0.934804, 0.08083, 0.00728471, 1.71313, 0.853974, 0, 0.00728471, 0.00728471, 0.00728471, 0.00728471, 0.00728471, 0.00728471, 0.00728471, 0.00728471, 0.00728471, 0.00728471, 0.00728471, 0.00728471, 0.00728471, 0.00728471, 0.00728471, 0.00728471, 0.00728471, 0.00728471, 0.00728471, 0.0551319, 0.00728471, 0.0329828, 0.00728471, 0.00728471
20.4567, 1.0652, 0.0733426, 0.00623658, 1.75077, 0.991853, 0, 0.00623658, 0.00623658, 0.00623658, 0.00623658, 0.00623658, 0.00623658, 0.00623658, 0.00623658, 0.00623658, 0.00623658, 0.00623658, 0.00623658, 0.00623658, 0.00623658, 0.00623658, 0.00623658, 0.00623658, 0.00623658, 0.00623658, 0.0470712, 0.00623658, 0.032508, 0.00623658, 0.00623658
20.4646, 0.930094, 0.0682533, 0.00671621, 1.71175, 0.861841, 0, 0.00671621, 0.00671621, 0.00671621, 0.00671621, 0.00671621, 0.00671621, 0.00671621, 0.00671621, 0.00671621, 0.00671621, 0.00671621, 0.00671621, 0.00671621, 0.00671621, 0.00671621, 0.00671621, 0.00671621, 0.00671621, 0.00671621, 0.0413924, 0.00671621, 0.0335771, 0.00671621, 0.00671621
20.4725, 0.0699058, 0.0633198, 0.00655418, 1.43872, 0.00658602, 0, 0.00655418, 0.00655418, 0.00655418, 0.00655418, 0.00655418, 0.00655418, 0.00655418, 0.00655418, 0.00655418, 0.00655418, 0.00655418, 0.00655418, 0.00655418, 0.00655418, 0.00655418, 0.00655418, 0.00655418, 0.00655418, 0.00655418, 0.0358528, 0.00655418, 0.0340212, 0.00655418, 0.00655418
20.4803, 1.85027, 0.0585448, 0.00582424, 1.96221, 1.79173, 0, 0.00582424, 0.00582424, 0.00582424, 0.00582424, 0.00582424, 0.00582424, 0.00582424, 0.00582424, 0.00582424, 0.00582424, 0.00582424, 0.00582424, 0.00582424, 0.00582424, 0.00582424, 0.00582424, 0.00582424, 0.00582424, 0.00582424, 0.0304548, 0.00582424, 0.0339143, 0.00582424, 0.00582424
20.4882, 0.149727, 0.0542118, 0.00487932, 1.46619, 0.0955155, 0, 0.00487932, 0.00487932, 0.00487932, 0.00487932, 0.00487932, 0.00487932, 0.00487932, 0.00487932, 0.00487932, 0.00487932, 0.00487932, 0.00487932, 0.00487932, 0.00487932, 0.00487932, 0.00487932, 0.00487932, 0.00487932, 0.00487932, 0.0254814, 0.00487932, 0.0336097, 0.00487932, 0.00487932
20.4961, 0, 0.0505522, 0.00401798, 1.41421, -0.0505522, 0, 0.00401798, 0.00401798, 0.00401798, 0.00401798, 0.00401798, 0.00401798, 0.00401798, 0.00401798, 0.00401798, 0.00401798, 0.00401798, 0.00401798, 0.00401798, 0.00401798, 0.00401798, 0.00401798, 0.00401798, 0.00401798, 0.00401798, 0.0211638, 0.00401798, 0.0334064, 0.00401798, 0.00401798
20.504, 0, 0.048676, 0.00441445, 1.41421, -0.048676, 0, 0.00441445, 0.00441445, 0.00441445, 0.00441445, 0.00441445, 0.00441445, 0.00441445, 0.00441445, 0.00441445, 0.00441445, 0.00441445, 0.00441445, 0.00441445, 0.00441445, 0.00441445, 0.00441445, 0.00441445, 0.00441445, 0.00441445, 0.0186113, 0.00441445, 0.0344791, 0.00441445, 0.00441445
20.5119, 0, 0.0467379, 0.00428198, 1.41421, -0.0467379, 0, 0.00428198, 0.00428198, 0.00428198, 0.00428198, 0.00428198, 0.00428198, 0.00428198, 0.00428198, 0.00428198, 0.00428198, 0.00428198, 0.00428198, 0.00428198, 0.00428198, 0.00428198, 0.00428198, 0.00428198, 0.00428198, 0.00428198, 0.0159786, 0.00428198, 0.0350413, 0.00428198, 0.00428198
20.5198, 0, 0.0447468, 0.00368591, 1.41421, -0.0447468, 0, 0.00368591, 0.00368591, 0.00368591, 0.00368591, 0.00368591, 0.00368591, 0.00368591, 0.00368591, 0.00368591, 0.00368591, 0.00368591, 0.00368591, 0.00368591, 0.00368591, 0.00368591, 0.00368591, 0.00368591, 0.00368591, 0.00368591, 0.013274, 0.00368591, 0.0351587, 0.00368591, 0.00368591
20.5276, 0, 0.0429555, 0.00292964, 1.41421, -0.0429555, 0, 0.00292964, 0.00292964, 0.00292964, 0.00292964, 0.00292964, 0.00292964, 0.00292964, 0.00292964, 0.00292964, 0.00292964, 0.00292964, 0.00292964, 0.00292964, 0.00292964, 0.00292964, 0.00292964, 0.00292964, 0.00292964, 0.00292964, 0.0107498, 0.00292964, 0.0351353, 0.00292964, 0.00292964
20.5355, 0.908302, 0.0415645, 0.00226011, 1.70537, 0.866738, 0, 0.00226011, 0.00226011, 0.00226011, 0.00226011, 0.00226011, 0.00226011, 0.00226011, 0.00226011, 0.00226011, 0.00226011, 0.00226011, 0.00226011, 0.00226011, 0.00226011, 0.00226011, 0.00226011, 0.00226011, 0.00226011, 0.00226011, 0.0086063, 0.00226011, 0.0352183, 0.00226011, 0.00226011
20.5434, 0.0916976, 0.041428, 0.00257294, 1.44627, 0.0502697, 0, 0.00257294, 0.00257294, 0.00257294, 0.00257294, 0.00257294, 0.00257294, 0.00257294, 0.00257294, 0.00257294, 0.00257294, 0.00257294, 0.00257294, 0.00257294, 0.00257294, 0.00257294, 0.00257294, 0.00257294, 0.00257294, 0.00257294, 0.00769708, 0.00257294, 0.0363038, 0.00257294, 0.00257294
20.5513, 0, 0.0411173, 0.00247653, 1.41421, -0.0411173, 0, 0.00247653, 0.00247653, 0.00247653, 0.00247653, 0.00247653, 0.00247653, 0.00247653, 0.00247653, 0.00247653, 0.00247653, 0.00247653, 0.00247653, 0.00247653, 0.00247653, 0.00247653, 0.00247653, 0.00247653, 0.00247653, 0.00247653, 0.00659294, 0.00247653, 0.0370009, 0.00247653, 0.00247653
20.5592, 1, 0.0406546, 0.00202565, 1.73205, 0.959345, 0, 0.00202565, 0.00202565, 0.00202565, 0.00202565, 0.00202565, 0.00202565, 0.00202565, 0.00202565, 0.00202565, 0.00202565, 0.00202565, 0.00202565, 0.00202565, 0.00202565, 0.00202565, 0.00202565, 0.00202565, 0.00202565, 0.00202565, 0.00531609, 0.00202565, 0.0373641, 0.00202565, 0.00202565
20.5671, 0, 0.0402617, 0.00147076, 1.41421, -0.0402617, 0, 0.00147076, 0.00147076, 0.00147076, 0.00147076, 0.00147076, 0.00147076, 0.00147076, 0.00147076, 0.00147076, 0.00147076, 0.00147076, 0.00147076, 0.00147076, 0.00147076, 0.00147076, 0.00147076, 0.00147076, 0.00147076, 0.00147076, 0.00408778, 0.00147076, 0.0376447, 0.00147076, 0.00147076
20.5749, 1, 0.0401065, 0.00100449, 1.73205, 0.959894, 0, 0.00100449, 0.00100449, 0.00100449, 0.00100449, 0.00100449, 0.00100449, 0.00100449, 0.00100449, 0.00100449, 0.00100449, 0.00100449, 0.00100449, 0.00100449, 0.00100449, 0.00100449, 0.00100449, 0.00100449, 0.00100449, 0.00100449, 0.0030755, 0.00100449, 0.0380355, 0.00100449, 0.00100449
20.5828, 0, 0.0407684, 0.00122776, 1.41421, -0.0407684, 0, 0.00122776, 0.00122776, 0.00122776, 0.00122776, 0.00122776, 0.00122776, 0.00122776, 0.00122776, 0.00122776, 0.00122776, 0.00122776, 0.00122776, 0.00122776, 0.00122776, 0.00122776, 0.00122776, 0.00122776, 0.00122776, 0.00122776, 0.00285846, 0.00122776, 0.0391377, 0.00122776, 0.00122776
20.5907, 0, 0.0412542, 0.00116547, 1.41421, -0.0412542, 0, 0.00116547, 0.00116547, 0.00116547, 0.00116547, 0.00116547, 0.00116547, 0.00116547, 0.00116547, 0.00116547, 0.00116547, 0.00116547, 0.00116547, 0.00116547, 0.00116547, 0.00116547, 0.00116547, 0.00116547, 0.00116547, 0.00116547, 0.002443, 0.00116547, 0.0399766, 0.00116547, 0.00116547
20.5986, 1.88894, 0.0415913, 0.000860883, 1.97204, 1.84735, 0, 0.000860883, 0.000860883, 0.000860883, 0.000860883, 0.000860883, 0.000860883, 0.000860883, 0.000860883, 0.000860883, 0.000860883, 0.000860883, 0.000860883, 0.000860883, 0.000860883, 0.000860883, 0.000860883, 0.000860883, 0.000860883, 0.000860883, 0.00185681, 0.000860883, 0.0405954, 0.000860883, 0.000860883
20.6065, 0.111056, 0.0419632, 0.000510482, 1.45295, 0.0690928, 0, 0.000510482, 0.000510482, 0.000510482, 0.000510482, 0.000510482, 0.000510482, 0.000510482, 0.000510482, 0.000510482, 0.000510482, 0.000510482, 0.000510482, 0.000510482, 0.000510482, 0.000510482, 0.000510482, 0.000510482, 0.000510482, 0.000510482, 0.00128302, 0.000510482, 0.0411907, 0.000510482, 0.000510482
20.6144, 0, 0.0424959, 0.000251124, 1.41421, -0.0424959, 0, 0.000251124, 0.000251124, 0.000251124, 0.000251124, 0.000251124, 0.000251124, 0.000251124, 0.000251124, 0.000251124, 0.000251124, 0.000251124, 0.000251124, 0.000251124, 0.000251124, 0.000251124, 0.000251124, 0.000251124, 0.000251124, 0.000251124, 0.000847377, 0.000251124, 0.0418997, 0.000251124, 0.000251124
20.6222, 0, 0.0434851, 0.000388247, 1.41421, -0.0434851, 0, 0.000388247, 0.000388247, 0.000388247, 0.000388247, 0.000388247, 0.000388247, 0.000388247, 0.000388247, 0.000388247, 0.000388247, 0.000388247, 0.000388247, 0.000388247, 0.000388247, 0.000388247, 0.000388247, 0.000388247, 0.000388247, 0.000388247, 0.000846206, 0.000388247, 0.0430271, 0.000388247, 0.000388247
20.6301, 0, 0.0443615, 0.000360402, 1.41421, -0.0443615, 0, 0.000360402, 0.000360402, 0.000360402, 0.000360402, 0.000360402, 0.000360402, 0.000360402, 0.000360402, 0.000360402, 0.000360402, 0.000360402, 0.000360402, 0.000360402, 0.000360402, 0.000360402, 0.000360402, 0.000360402, 0.000360402, 0.000360402, 0.000710447, 0.000360402, 0.0440114, 0.000360402, 0.000360402
20.638, 0, 0.0451493, 0.000197635, 1.41421, -0.0451493, 0, 0.000197635, 0.000197635, 0.000197635, 0.000197635, 0.000197635, 0.000197635, 0.000197635, 0.000197635, 0.000197635, 0.000197635, 0.000197635, 0.000197635, 0.000197635, 0.000197635, 0.000197635, 0.000197635, 0.000197635, 0.000197635, 0.000197635, 0.000463865, 0.000197635, 0.0448831, 0.000197635, 0.000197635
20.6459, 0, 0.0459917, 4.94086e-05, 1.41421, -0.0459917, 0, 4.94086e-05, 4.94086e-05, 4.94086e-05, 4.94086e-05, 4.94086e-05, 4.94086e-05, 4.94086e-05, 4.94086e-05, 4.94086e-05, 4.94086e-05, 4.94086e-05, 4.94086e-05, 4.94086e-05, 4.94086e-05, 4.94086e-05, 4.94086e-05, 4.94086e-05, 4.94086e-05, 4.94086e-05, 0.000250941, 4.94086e-05, 0.0457902, 4.94086e-05, 4.94086e-05
20.6538, 0, 0.0469686, 0, 1.41421, -0.0469686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151844, 0, 0.0468167, 0, 0
20.6616, 0, 0.0480759, 4.9317e-05, 1.41421, -0.0480759, 0, 4.9317e-05, 4.9317e-05, 4.9317e-05, 4.9317e-05, 4.9317e-05, 4.9317e-05, 4.9317e-05, 4.9317e-05, 4.9317e-05, 4.9317e-05, 4.9317e-05, 4.9317e-05, 4.9317e-05, 4.9317e-05, 4.9317e-05, 4.9317e-05, 4.9317e-05, 4.9317e-05, 4.9317e-05, 0.000163199, 4.9317e-05, 0.047962, 4.9317e-05, 4.9317e-05
20.6695, 0, 0.0492024, 9.03225e-05, 1.41421, -0.0492024, 0, 9.03225e-05, 9.03225e-05, 9.03225e-05, 9.03225e-05, 9.03225e-05, 9.03225e-05, 9.03225e-05, 9.03225e-05, 9.03225e-05, 9.03225e-05, 9.03225e-05, 9.03225e-05, 9.03225e-05, 9.03225e-05, 9.03225e-05, 9.03225e-05, 9.03225e-05, 9.03225e-05, 9.03225e-05, 0.000175371, 9.03225e-05, 0.0491173, 9.03225e-05, 9.03225e-05
20.6774, 0, 0.0502818, 6.00344e-05, 1.41421, -0.0502818, 0, 6.00344e-05, 6.00344e-05, 6.00344e-05, 6.00344e-05, 6.00344e-05, 6.00344e-05, 6.00344e-05, 6.00344e-05, 6.00344e-05, 6.00344e-05, 6.00344e-05, 6.00344e-05, 6.00344e-05, 6.00344e-05, 6.00344e-05, 6.00344e-05, 6.00344e-05, 6.00344e-05, 6.00344e-05, 0.000123302, 6.00344e-05, 0.0502185, 6.00344e-05, 6.00344e-05
