   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_27.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4657, 0.623699, 0.0255436, 0.00230472, 1.61978, 0.598155, 0, 0.00230472, 0.00230472, 0.00230472, 0.00230472, 0.00230472, 0.00230472, 0.00230472, 0.00230472, 0.00230472, 0.00230472, 0.00230472, 0.00230472, 0.00230472, 0.00230472, 0.00230472, 0.00230472, 0.00230472, 0.00230472, 0.00230472, 0.00230592, 0.00230472, 0.0255424, 0.00230472, 0.00230472
21.4736, 0.376301, 0.0250142, 0.00224172, 1.54153, 0.351287, 0, 0.00224172, 0.00224172, 0.00224172, 0.00224172, 0.00224172, 0.00224172, 0.00224172, 0.00224172, 0.00224172, 0.00224172, 0.00224172, 0.00224172, 0.00224172, 0.00224172, 0.00224172, 0.00224172, 0.00224172, 0.00224172, 0.00224172, 0.00224291, 0.00224172, 0.025013, 0.00224172, 0.00224172
21.4815, 0, 0.0244935, 0.0021796, 1.41421, -0.0244935, 0, 0.0021796, 0.0021796, 0.0021796, 0.0021796, 0.0021796, 0.0021796, 0.0021796, 0.0021796, 0.0021796, 0.0021796, 0.0021796, 0.0021796, 0.0021796, 0.0021796, 0.0021796, 0.0021796, 0.0021796, 0.0021796, 0.0021796, 0.00218077, 0.0021796, 0.0244923, 0.0021796, 0.0021796
21.4894, 0, 0.0239836, 0.00212042, 1.41421, -0.0239836, 0, 0.00212042, 0.00212042, 0.00212042, 0.00212042, 0.00212042, 0.00212042, 0.00212042, 0.00212042, 0.00212042, 0.00212042, 0.00212042, 0.00212042, 0.00212042, 0.00212042, 0.00212042, 0.00212042, 0.00212042, 0.00212042, 0.00212042, 0.00212157, 0.00212042, 0.0239825, 0.00212042, 0.00212042
21.4972, 0, 0.0234776, 0.00205667, 1.41421, -0.0234776, 0, 0.00205667, 0.00205667, 0.00205667, 0.00205667, 0.00205667, 0.00205667, 0.00205667, 0.00205667, 0.00205667, 0.00205667, 0.00205667, 0.00205667, 0.00205667, 0.00205667, 0.00205667, 0.00205667, 0.00205667, 0.00205667, 0.00205667, 0.0020578, 0.00205667, 0.0234765, 0.00205667, 0.00205667
21.5051, 0, 0.0229736, 0.00198672, 1.41421, -0.0229736, 0, 0.00198672, 0.00198672, 0.00198672, 0.00198672, 0.00198672, 0.00198672, 0.00198672, 0.00198672, 0.00198672, 0.00198672, 0.00198672, 0.00198672, 0.00198672, 0.00198672, 0.00198672, 0.00198672, 0.00198672, 0.00198672, 0.00198672, 0.00198783, 0.00198672, 0.0229725, 0.00198672, 0.00198672
21.513, 0, 0.0224757, 0.00191446, 1.41421, -0.0224757, 0, 0.00191446, 0.00191446, 0.00191446, 0.00191446, 0.00191446, 0.00191446, 0.00191446, 0.00191446, 0.00191446, 0.00191446, 0.00191446, 0.00191446, 0.00191446, 0.00191446, 0.00191446, 0.00191446, 0.00191446, 0.00191446, 0.00191446, 0.00191555, 0.00191446, 0.0224746, 0.00191446, 0.00191446
21.5209, 0, 0.0219875, 0.00184354, 1.41421, -0.0219875, 0, 0.00184354, 0.00184354, 0.00184354, 0.00184354, 0.00184354, 0.00184354, 0.00184354, 0.00184354, 0.00184354, 0.00184354, 0.00184354, 0.00184354, 0.00184354, 0.00184354, 0.00184354, 0.00184354, 0.00184354, 0.00184354, 0.00184354, 0.0018446, 0.00184354, 0.0219864, 0.00184354, 0.00184354
21.5288, 0, 0.0215199, 0.00178466, 1.41421, -0.0215199, 0, 0.00178466, 0.00178466, 0.00178466, 0.00178466, 0.00178466, 0.00178466, 0.00178466, 0.00178466, 0.00178466, 0.00178466, 0.00178466, 0.00178466, 0.00178466, 0.00178466, 0.00178466, 0.00178466, 0.00178466, 0.00178466, 0.00178466, 0.00178569, 0.00178466, 0.0215189, 0.00178466, 0.00178466
21.5367, 0.601884, 0.0210586, 0.00172368, 1.61304, 0.580825, 0, 0.00172368, 0.00172368, 0.00172368, 0.00172368, 0.00172368, 0.00172368, 0.00172368, 0.00172368, 0.00172368, 0.00172368, 0.00172368, 0.00172368, 0.00172368, 0.00172368, 0.00172368, 0.00172368, 0.00172368, 0.00172368, 0.00172368, 0.00172469, 0.00172368, 0.0210576, 0.00172368, 0.00172368
21.5445, 1.39812, 0.0206039, 0.00166078, 1.8434, 1.37751, 0, 0.00166078, 0.00166078, 0.00166078, 0.00166078, 0.00166078, 0.00166078, 0.00166078, 0.00166078, 0.00166078, 0.00166078, 0.00166078, 0.00166078, 0.00166078, 0.00166078, 0.00166078, 0.00166078, 0.00166078, 0.00166078, 0.00166078, 0.00166176, 0.00166078, 0.0206029, 0.00166078, 0.00166078
21.5524, 0, 0.0201562, 0.00159635, 1.41421, -0.0201562, 0, 0.00159635, 0.00159635, 0.00159635, 0.00159635, 0.00159635, 0.00159635, 0.00159635, 0.00159635, 0.00159635, 0.00159635, 0.00159635, 0.00159635, 0.00159635, 0.00159635, 0.00159635, 0.00159635, 0.00159635, 0.00159635, 0.00159635, 0.00159731, 0.00159635, 0.0201552, 0.00159635, 0.00159635
21.5603, 0, 0.0197161, 0.00153129, 1.41421, -0.0197161, 0, 0.00153129, 0.00153129, 0.00153129, 0.00153129, 0.00153129, 0.00153129, 0.00153129, 0.00153129, 0.00153129, 0.00153129, 0.00153129, 0.00153129, 0.00153129, 0.00153129, 0.00153129, 0.00153129, 0.00153129, 0.00153129, 0.00153129, 0.00153222, 0.00153129, 0.0197152, 0.00153129, 0.00153129
21.5682, 0, 0.0192849, 0.00146664, 1.41421, -0.0192849, 0, 0.00146664, 0.00146664, 0.00146664, 0.00146664, 0.00146664, 0.00146664, 0.00146664, 0.00146664, 0.00146664, 0.00146664, 0.00146664, 0.00146664, 0.00146664, 0.00146664, 0.00146664, 0.00146664, 0.00146664, 0.00146664, 0.00146664, 0.00146754, 0.00146664, 0.019284, 0.00146664, 0.00146664
21.5761, 0, 0.0188615, 0.00140172, 1.41421, -0.0188615, 0, 0.00140172, 0.00140172, 0.00140172, 0.00140172, 0.00140172, 0.00140172, 0.00140172, 0.00140172, 0.00140172, 0.00140172, 0.00140172, 0.00140172, 0.00140172, 0.00140172, 0.00140172, 0.00140172, 0.00140172, 0.00140172, 0.00140172, 0.0014026, 0.00140172, 0.0188607, 0.00140172, 0.00140172
21.584, 1, 0.0184458, 0.00133615, 1.73205, 0.981554, 0, 0.00133615, 0.00133615, 0.00133615, 0.00133615, 0.00133615, 0.00133615, 0.00133615, 0.00133615, 0.00133615, 0.00133615, 0.00133615, 0.00133615, 0.00133615, 0.00133615, 0.00133615, 0.00133615, 0.00133615, 0.00133615, 0.00133615, 0.001337, 0.00133615, 0.018445, 0.00133615, 0.00133615
21.5918, 1, 0.0180384, 0.00127096, 1.73205, 0.981962, 0, 0.00127096, 0.00127096, 0.00127096, 0.00127096, 0.00127096, 0.00127096, 0.00127096, 0.00127096, 0.00127096, 0.00127096, 0.00127096, 0.00127096, 0.00127096, 0.00127096, 0.00127096, 0.00127096, 0.00127096, 0.00127096, 0.00127096, 0.00127178, 0.00127096, 0.0180376, 0.00127096, 0.00127096
21.5997, 0, 0.0176399, 0.00120674, 1.41421, -0.0176399, 0, 0.00120674, 0.00120674, 0.00120674, 0.00120674, 0.00120674, 0.00120674, 0.00120674, 0.00120674, 0.00120674, 0.00120674, 0.00120674, 0.00120674, 0.00120674, 0.00120674, 0.00120674, 0.00120674, 0.00120674, 0.00120674, 0.00120674, 0.00120754, 0.00120674, 0.0176391, 0.00120674, 0.00120674
21.6076, 0, 0.0172505, 0.00114384, 1.41421, -0.0172505, 0, 0.00114384, 0.00114384, 0.00114384, 0.00114384, 0.00114384, 0.00114384, 0.00114384, 0.00114384, 0.00114384, 0.00114384, 0.00114384, 0.00114384, 0.00114384, 0.00114384, 0.00114384, 0.00114384, 0.00114384, 0.00114384, 0.00114384, 0.00114461, 0.00114384, 0.0172497, 0.00114384, 0.00114384
21.6155, 0, 0.0168702, 0.00108242, 1.41421, -0.0168702, 0, 0.00108242, 0.00108242, 0.00108242, 0.00108242, 0.00108242, 0.00108242, 0.00108242, 0.00108242, 0.00108242, 0.00108242, 0.00108242, 0.00108242, 0.00108242, 0.00108242, 0.00108242, 0.00108242, 0.00108242, 0.00108242, 0.00108242, 0.00108317, 0.00108242, 0.0168695, 0.00108242, 0.00108242
21.6234, 0, 0.016499, 0.0010226, 1.41421, -0.016499, 0, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.00102333, 0.0010226, 0.0164983, 0.0010226, 0.0010226
21.6312, 0, 0.0161362, 0.000963922, 1.41421, -0.0161362, 0, 0.000963922, 0.000963922, 0.000963922, 0.000963922, 0.000963922, 0.000963922, 0.000963922, 0.000963922, 0.000963922, 0.000963922, 0.000963922, 0.000963922, 0.000963922, 0.000963922, 0.000963922, 0.000963922, 0.000963922, 0.000963922, 0.000963922, 0.000964631, 0.000963922, 0.0161355, 0.000963922, 0.000963922
21.6391, 0, 0.0157813, 0.000905876, 1.41421, -0.0157813, 0, 0.000905876, 0.000905876, 0.000905876, 0.000905876, 0.000905876, 0.000905876, 0.000905876, 0.000905876, 0.000905876, 0.000905876, 0.000905876, 0.000905876, 0.000905876, 0.000905876, 0.000905876, 0.000905876, 0.000905876, 0.000905876, 0.000905876, 0.000906566, 0.000905876, 0.0157806, 0.000905876, 0.000905876
21.647, 0, 0.0154341, 0.000848699, 1.41421, -0.0154341, 0, 0.000848699, 0.000848699, 0.000848699, 0.000848699, 0.000848699, 0.000848699, 0.000848699, 0.000848699, 0.000848699, 0.000848699, 0.000848699, 0.000848699, 0.000848699, 0.000848699, 0.000848699, 0.000848699, 0.000848699, 0.000848699, 0.000848699, 0.000849372, 0.000848699, 0.0154335, 0.000848699, 0.000848699
21.6549, 0, 0.0150948, 0.000792512, 1.41421, -0.0150948, 0, 0.000792512, 0.000792512, 0.000792512, 0.000792512, 0.000792512, 0.000792512, 0.000792512, 0.000792512, 0.000792512, 0.000792512, 0.000792512, 0.000792512, 0.000792512, 0.000792512, 0.000792512, 0.000792512, 0.000792512, 0.000792512, 0.000792512, 0.000793169, 0.000792512, 0.0150942, 0.000792512, 0.000792512
21.6628, 0, 0.0147635, 0.000737566, 1.41421, -0.0147635, 0, 0.000737566, 0.000737566, 0.000737566, 0.000737566, 0.000737566, 0.000737566, 0.000737566, 0.000737566, 0.000737566, 0.000737566, 0.000737566, 0.000737566, 0.000737566, 0.000737566, 0.000737566, 0.000737566, 0.000737566, 0.000737566, 0.000737566, 0.000738208, 0.000737566, 0.0147629, 0.000737566, 0.000737566
21.6707, 0.56123, 0.0144397, 0.000683814, 1.60038, 0.54679, 0, 0.000683814, 0.000683814, 0.000683814, 0.000683814, 0.000683814, 0.000683814, 0.000683814, 0.000683814, 0.000683814, 0.000683814, 0.000683814, 0.000683814, 0.000683814, 0.000683814, 0.000683814, 0.000683814, 0.000683814, 0.000683814, 0.000683814, 0.000684442, 0.000683814, 0.0144391, 0.000683814, 0.000683814
21.6785, 0.43877, 0.0141238, 0.000631504, 1.56166, 0.424647, 0, 0.000631504, 0.000631504, 0.000631504, 0.000631504, 0.000631504, 0.000631504, 0.000631504, 0.000631504, 0.000631504, 0.000631504, 0.000631504, 0.000631504, 0.000631504, 0.000631504, 0.000631504, 0.000631504, 0.000631504, 0.000631504, 0.000631504, 0.000632119, 0.000631504, 0.0141232, 0.000631504, 0.000631504
21.6864, 0, 0.0138157, 0.000580862, 1.41421, -0.0138157, 0, 0.000580862, 0.000580862, 0.000580862, 0.000580862, 0.000580862, 0.000580862, 0.000580862, 0.000580862, 0.000580862, 0.000580862, 0.000580862, 0.000580862, 0.000580862, 0.000580862, 0.000580862, 0.000580862, 0.000580862, 0.000580862, 0.000580862, 0.000581465, 0.000580862, 0.0138151, 0.000580862, 0.000580862
21.6943, 0, 0.0135154, 0.000532076, 1.41421, -0.0135154, 0, 0.000532076, 0.000532076, 0.000532076, 0.000532076, 0.000532076, 0.000532076, 0.000532076, 0.000532076, 0.000532076, 0.000532076, 0.000532076, 0.000532076, 0.000532076, 0.000532076, 0.000532076, 0.000532076, 0.000532076, 0.000532076, 0.000532076, 0.000532669, 0.000532076, 0.0135148, 0.000532076, 0.000532076
21.7022, 1.55131, 0.0132221, 0.000484572, 1.88449, 1.53809, 0, 0.000484572, 0.000484572, 0.000484572, 0.000484572, 0.000484572, 0.000484572, 0.000484572, 0.000484572, 0.000484572, 0.000484572, 0.000484572, 0.000484572, 0.000484572, 0.000484572, 0.000484572, 0.000484572, 0.000484572, 0.000484572, 0.000484572, 0.000485156, 0.000484572, 0.0132215, 0.000484572, 0.000484572
21.7101, 0.997745, 0.012936, 0.000438532, 1.7314, 0.984809, 0, 0.000438532, 0.000438532, 0.000438532, 0.000438532, 0.000438532, 0.000438532, 0.000438532, 0.000438532, 0.000438532, 0.000438532, 0.000438532, 0.000438532, 0.000438532, 0.000438532, 0.000438532, 0.000438532, 0.000438532, 0.000438532, 0.000438532, 0.000439108, 0.000438532, 0.0129354, 0.000438532, 0.000438532
21.718, 0.450942, 0.0126571, 0.000394265, 1.56555, 0.438284, 0, 0.000394265, 0.000394265, 0.000394265, 0.000394265, 0.000394265, 0.000394265, 0.000394265, 0.000394265, 0.000394265, 0.000394265, 0.000394265, 0.000394265, 0.000394265, 0.000394265, 0.000394265, 0.000394265, 0.000394265, 0.000394265, 0.000394265, 0.000394834, 0.000394265, 0.0126565, 0.000394265, 0.000394265
21.7258, 0, 0.0123855, 0.000352027, 1.41421, -0.0123855, 0, 0.000352027, 0.000352027, 0.000352027, 0.000352027, 0.000352027, 0.000352027, 0.000352027, 0.000352027, 0.000352027, 0.000352027, 0.000352027, 0.000352027, 0.000352027, 0.000352027, 0.000352027, 0.000352027, 0.000352027, 0.000352027, 0.000352027, 0.000352589, 0.000352027, 0.0123849, 0.000352027, 0.000352027
21.7337, 0, 0.0121214, 0.000312027, 1.41421, -0.0121214, 0, 0.000312027, 0.000312027, 0.000312027, 0.000312027, 0.000312027, 0.000312027, 0.000312027, 0.000312027, 0.000312027, 0.000312027, 0.000312027, 0.000312027, 0.000312027, 0.000312027, 0.000312027, 0.000312027, 0.000312027, 0.000312027, 0.000312027, 0.000312584, 0.000312027, 0.0121208, 0.000312027, 0.000312027
21.7416, 0, 0.0118645, 0.000274439, 1.41421, -0.0118645, 0, 0.000274439, 0.000274439, 0.000274439, 0.000274439, 0.000274439, 0.000274439, 0.000274439, 0.000274439, 0.000274439, 0.000274439, 0.000274439, 0.000274439, 0.000274439, 0.000274439, 0.000274439, 0.000274439, 0.000274439, 0.000274439, 0.000274439, 0.000274991, 0.000274439, 0.0118639, 0.000274439, 0.000274439
21.7495, 0, 0.0116161, 0.000240434, 1.41421, -0.0116161, 0, 0.000240434, 0.000240434, 0.000240434, 0.000240434, 0.000240434, 0.000240434, 0.000240434, 0.000240434, 0.000240434, 0.000240434, 0.000240434, 0.000240434, 0.000240434, 0.000240434, 0.000240434, 0.000240434, 0.000240434, 0.000240434, 0.000240434, 0.000240982, 0.000240434, 0.0116156, 0.000240434, 0.000240434
21.7574, 0, 0.0113738, 0.000207819, 1.41421, -0.0113738, 0, 0.000207819, 0.000207819, 0.000207819, 0.000207819, 0.000207819, 0.000207819, 0.000207819, 0.000207819, 0.000207819, 0.000207819, 0.000207819, 0.000207819, 0.000207819, 0.000207819, 0.000207819, 0.000207819, 0.000207819, 0.000207819, 0.000207819, 0.000208363, 0.000207819, 0.0113732, 0.000207819, 0.000207819
21.7653, 0, 0.0111376, 0.000176903, 1.41421, -0.0111376, 0, 0.000176903, 0.000176903, 0.000176903, 0.000176903, 0.000176903, 0.000176903, 0.000176903, 0.000176903, 0.000176903, 0.000176903, 0.000176903, 0.000176903, 0.000176903, 0.000176903, 0.000176903, 0.000176903, 0.000176903, 0.000176903, 0.000176903, 0.000177444, 0.000176903, 0.011137, 0.000176903, 0.000176903
21.7731, 0, 0.010908, 0.000148165, 1.41421, -0.010908, 0, 0.000148165, 0.000148165, 0.000148165, 0.000148165, 0.000148165, 0.000148165, 0.000148165, 0.000148165, 0.000148165, 0.000148165, 0.000148165, 0.000148165, 0.000148165, 0.000148165, 0.000148165, 0.000148165, 0.000148165, 0.000148165, 0.000148165, 0.000148704, 0.000148165, 0.0109075, 0.000148165, 0.000148165
21.781, 0, 0.0106852, 0.000121973, 1.41421, -0.0106852, 0, 0.000121973, 0.000121973, 0.000121973, 0.000121973, 0.000121973, 0.000121973, 0.000121973, 0.000121973, 0.000121973, 0.000121973, 0.000121973, 0.000121973, 0.000121973, 0.000121973, 0.000121973, 0.000121973, 0.000121973, 0.000121973, 0.000121973, 0.00012251, 0.000121973, 0.0106847, 0.000121973, 0.000121973
21.7889, 0, 0.0104698, 9.91504e-05, 1.41421, -0.0104698, 0, 9.91504e-05, 9.91504e-05, 9.91504e-05, 9.91504e-05, 9.91504e-05, 9.91504e-05, 9.91504e-05, 9.91504e-05, 9.91504e-05, 9.91504e-05, 9.91504e-05, 9.91504e-05, 9.91504e-05, 9.91504e-05, 9.91504e-05, 9.91504e-05, 9.91504e-05, 9.91504e-05, 9.91504e-05, 9.9685e-05, 9.91504e-05, 0.0104693, 9.91504e-05, 9.91504e-05
21.7968, 0, 0.0102598, 7.77813e-05, 1.41421, -0.0102598, 0, 7.77813e-05, 7.77813e-05, 7.77813e-05, 7.77813e-05, 7.77813e-05, 7.77813e-05, 7.77813e-05, 7.77813e-05, 7.77813e-05, 7.77813e-05, 7.77813e-05, 7.77813e-05, 7.77813e-05, 7.77813e-05, 7.77813e-05, 7.77813e-05, 7.77813e-05, 7.77813e-05, 7.77813e-05, 7.83145e-05, 7.77813e-05, 0.0102593, 7.77813e-05, 7.77813e-05
21.8047, 1, 0.0100556, 5.83245e-05, 1.73205, 0.989944, 0, 5.83245e-05, 5.83245e-05, 5.83245e-05, 5.83245e-05, 5.83245e-05, 5.83245e-05, 5.83245e-05, 5.83245e-05, 5.83245e-05, 5.83245e-05, 5.83245e-05, 5.83245e-05, 5.83245e-05, 5.83245e-05, 5.83245e-05, 5.83245e-05, 5.83245e-05, 5.83245e-05, 5.83245e-05, 5.88565e-05, 5.83245e-05, 0.010055, 5.83245e-05, 5.83245e-05
21.8125, 0, 0.00985714, 4.11199e-05, 1.41421, -0.00985714, 0, 4.11199e-05, 4.11199e-05, 4.11199e-05, 4.11199e-05, 4.11199e-05, 4.11199e-05, 4.11199e-05, 4.11199e-05, 4.11199e-05, 4.11199e-05, 4.11199e-05, 4.11199e-05, 4.11199e-05, 4.11199e-05, 4.11199e-05, 4.11199e-05, 4.11199e-05, 4.11199e-05, 4.11199e-05, 4.1651e-05, 4.11199e-05, 0.00985661, 4.11199e-05, 4.11199e-05
21.8204, 0, 0.009665, 2.65919e-05, 1.41421, -0.009665, 0, 2.65919e-05, 2.65919e-05, 2.65919e-05, 2.65919e-05, 2.65919e-05, 2.65919e-05, 2.65919e-05, 2.65919e-05, 2.65919e-05, 2.65919e-05, 2.65919e-05, 2.65919e-05, 2.65919e-05, 2.65919e-05, 2.65919e-05, 2.65919e-05, 2.65919e-05, 2.65919e-05, 2.65919e-05, 2.71223e-05, 2.65919e-05, 0.00966447, 2.65919e-05, 2.65919e-05
21.8283, 0, 0.00947927, 1.50573e-05, 1.41421, -0.00947927, 0, 1.50573e-05, 1.50573e-05, 1.50573e-05, 1.50573e-05, 1.50573e-05, 1.50573e-05, 1.50573e-05, 1.50573e-05, 1.50573e-05, 1.50573e-05, 1.50573e-05, 1.50573e-05, 1.50573e-05, 1.50573e-05, 1.50573e-05, 1.50573e-05, 1.50573e-05, 1.50573e-05, 1.50573e-05, 1.55872e-05, 1.50573e-05, 0.00947874, 1.50573e-05, 1.50573e-05
21.8362, 0, 0.00930003, 6.71425e-06, 1.41421, -0.00930003, 0, 6.71425e-06, 6.71425e-06, 6.71425e-06, 6.71425e-06, 6.71425e-06, 6.71425e-06, 6.71425e-06, 6.71425e-06, 6.71425e-06, 6.71425e-06, 6.71425e-06, 6.71425e-06, 6.71425e-06, 6.71425e-06, 6.71425e-06, 6.71425e-06, 6.71425e-06, 6.71425e-06, 6.71425e-06, 7.24377e-06, 6.71425e-06, 0.0092995, 6.71425e-06, 6.71425e-06
21.8441, 0, 0.00912731, 1.67856e-06, 1.41421, -0.00912731, 0, 1.67856e-06, 1.67856e-06, 1.67856e-06, 1.67856e-06, 1.67856e-06, 1.67856e-06, 1.67856e-06, 1.67856e-06, 1.67856e-06, 1.67856e-06, 1.67856e-06, 1.67856e-06, 1.67856e-06, 1.67856e-06, 1.67856e-06, 1.67856e-06, 1.67856e-06, 1.67856e-06, 1.67856e-06, 2.20784e-06, 1.67856e-06, 0.00912678, 1.67856e-06, 1.67856e-06
21.852, 0, 0.00896094, 0, 1.41421, -0.00896094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29132e-07, 0, 0.00896041, 0, 0
21.8598, 0, 0.00879929, 0, 1.41421, -0.00879929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29079e-07, 0, 0.00879876, 0, 0
21.8677, 0, 0.00864043, 0, 1.41421, -0.00864043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.291e-07, 0, 0.0086399, 0, 0
21.8756, 0, 0.00848428, 0, 1.41421, -0.00848428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29182e-07, 0, 0.00848375, 0, 0
21.8835, 0, 0.00833085, 0, 1.41421, -0.00833085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29315e-07, 0, 0.00833032, 0, 0
21.8914, 0, 0.00817992, 5.68884e-34, 1.41421, -0.00817992, 0, 5.68884e-34, 5.68884e-34, 5.68884e-34, 5.68884e-34, 5.68884e-34, 5.68884e-34, 5.68884e-34, 5.68884e-34, 5.68884e-34, 5.68884e-34, 5.68884e-34, 5.68884e-34, 5.68884e-34, 5.68884e-34, 5.68884e-34, 5.68884e-34, 5.68884e-34, 5.68884e-34, 5.68884e-34, 5.29489e-07, 5.68884e-34, 0.00817939, 5.68884e-34, 5.68884e-34
21.8993, 0, 0.00803143, 2.27553e-33, 1.41421, -0.00803143, 0, 2.27553e-33, 2.27553e-33, 2.27553e-33, 2.27553e-33, 2.27553e-33, 2.27553e-33, 2.27553e-33, 2.27553e-33, 2.27553e-33, 2.27553e-33, 2.27553e-33, 2.27553e-33, 2.27553e-33, 2.27553e-33, 2.27553e-33, 2.27553e-33, 2.27553e-33, 2.27553e-33, 2.27553e-33, 5.29696e-07, 2.27553e-33, 0.0080309, 2.27553e-33, 2.27553e-33
21.9071, 0, 0.00788528, 5.11995e-33, 1.41421, -0.00788528, 0, 5.11995e-33, 5.11995e-33, 5.11995e-33, 5.11995e-33, 5.11995e-33, 5.11995e-33, 5.11995e-33, 5.11995e-33, 5.11995e-33, 5.11995e-33, 5.11995e-33, 5.11995e-33, 5.11995e-33, 5.11995e-33, 5.11995e-33, 5.11995e-33, 5.11995e-33, 5.11995e-33, 5.11995e-33, 5.2993e-07, 5.11995e-33, 0.00788475, 5.11995e-33, 5.11995e-33
21.915, 0, 0.00774139, 9.10214e-33, 1.41421, -0.00774139, 0, 9.10214e-33, 9.10214e-33, 9.10214e-33, 9.10214e-33, 9.10214e-33, 9.10214e-33, 9.10214e-33, 9.10214e-33, 9.10214e-33, 9.10214e-33, 9.10214e-33, 9.10214e-33, 9.10214e-33, 9.10214e-33, 9.10214e-33, 9.10214e-33, 9.10214e-33, 9.10214e-33, 9.10214e-33, 5.30186e-07, 9.10214e-33, 0.00774086, 9.10214e-33, 9.10214e-33
21.9229, 0, 0.00759964, 1.44359e-32, 1.41421, -0.00759964, 0, 1.44359e-32, 1.44359e-32, 1.44359e-32, 1.44359e-32, 1.44359e-32, 1.44359e-32, 1.44359e-32, 1.44359e-32, 1.44359e-32, 1.44359e-32, 1.44359e-32, 1.44359e-32, 1.44359e-32, 1.44359e-32, 1.44359e-32, 1.44359e-32, 1.44359e-32, 1.44359e-32, 1.44359e-32, 5.30459e-07, 1.44359e-32, 0.00759911, 1.44359e-32, 1.44359e-32
21.9308, 0.481665, 0.00745997, 2.00442e-32, 1.57533, 0.474205, 0, 2.00442e-32, 2.00442e-32, 2.00442e-32, 2.00442e-32, 2.00442e-32, 2.00442e-32, 2.00442e-32, 2.00442e-32, 2.00442e-32, 2.00442e-32, 2.00442e-32, 2.00442e-32, 2.00442e-32, 2.00442e-32, 2.00442e-32, 2.00442e-32, 2.00442e-32, 2.00442e-32, 2.00442e-32, 5.30745e-07, 2.00442e-32, 0.00745944, 2.00442e-32, 2.00442e-32
21.9387, 0.997512, 0.00732229, 2.53582e-32, 1.73133, 0.99019, 0, 2.53582e-32, 2.53582e-32, 2.53582e-32, 2.53582e-32, 2.53582e-32, 2.53582e-32, 2.53582e-32, 2.53582e-32, 2.53582e-32, 2.53582e-32, 2.53582e-32, 2.53582e-32, 2.53582e-32, 2.53582e-32, 2.53582e-32, 2.53582e-32, 2.53582e-32, 2.53582e-32, 2.53582e-32, 5.31043e-07, 2.53582e-32, 0.00732176, 2.53582e-32, 2.53582e-32
21.9466, 0.520823, 0.00718644, 2.95831e-32, 1.58771, 0.513637, 0, 2.95831e-32, 2.95831e-32, 2.95831e-32, 2.95831e-32, 2.95831e-32, 2.95831e-32, 2.95831e-32, 2.95831e-32, 2.95831e-32, 2.95831e-32, 2.95831e-32, 2.95831e-32, 2.95831e-32, 2.95831e-32, 2.95831e-32, 2.95831e-32, 2.95831e-32, 2.95831e-32, 2.95831e-32, 5.31348e-07, 2.95831e-32, 0.0071859, 2.95831e-32, 2.95831e-32
21.9544, 0, 0.00705244, 3.26822e-32, 1.41421, -0.00705244, 0, 3.26822e-32, 3.26822e-32, 3.26822e-32, 3.26822e-32, 3.26822e-32, 3.26822e-32, 3.26822e-32, 3.26822e-32, 3.26822e-32, 3.26822e-32, 3.26822e-32, 3.26822e-32, 3.26822e-32, 3.26822e-32, 3.26822e-32, 3.26822e-32, 3.26822e-32, 3.26822e-32, 3.26822e-32, 5.3166e-07, 3.26822e-32, 0.00705191, 3.26822e-32, 3.26822e-32
21.9623, 0, 0.00692012, 3.49036e-32, 1.41421, -0.00692012, 0, 3.49036e-32, 3.49036e-32, 3.49036e-32, 3.49036e-32, 3.49036e-32, 3.49036e-32, 3.49036e-32, 3.49036e-32, 3.49036e-32, 3.49036e-32, 3.49036e-32, 3.49036e-32, 3.49036e-32, 3.49036e-32, 3.49036e-32, 3.49036e-32, 3.49036e-32, 3.49036e-32, 3.49036e-32, 5.31977e-07, 3.49036e-32, 0.00691959, 3.49036e-32, 3.49036e-32
