   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_99.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.354, 1, 0.0331108, 2.7265e-05, 1.73205, 0.966889, 0, 2.7265e-05, 2.7265e-05, 2.7265e-05, 2.7265e-05, 2.7265e-05, 2.7265e-05, 2.7265e-05, 2.7265e-05, 2.7265e-05, 2.7265e-05, 2.7265e-05, 2.7265e-05, 2.7265e-05, 2.7265e-05, 2.7265e-05, 2.7265e-05, 2.7265e-05, 2.7265e-05, 2.7265e-05, 2.84274e-05, 2.7265e-05, 0.0331097, 2.7265e-05, 2.7265e-05
21.3619, 1, 0.0325203, 3.82527e-05, 1.73205, 0.96748, 0, 3.82527e-05, 3.82527e-05, 3.82527e-05, 3.82527e-05, 3.82527e-05, 3.82527e-05, 3.82527e-05, 3.82527e-05, 3.82527e-05, 3.82527e-05, 3.82527e-05, 3.82527e-05, 3.82527e-05, 3.82527e-05, 3.82527e-05, 3.82527e-05, 3.82527e-05, 3.82527e-05, 3.82527e-05, 3.94311e-05, 3.82527e-05, 0.0325192, 3.82527e-05, 3.82527e-05
21.3698, 0, 0.0319324, 4.65981e-05, 1.41421, -0.0319324, 0, 4.65981e-05, 4.65981e-05, 4.65981e-05, 4.65981e-05, 4.65981e-05, 4.65981e-05, 4.65981e-05, 4.65981e-05, 4.65981e-05, 4.65981e-05, 4.65981e-05, 4.65981e-05, 4.65981e-05, 4.65981e-05, 4.65981e-05, 4.65981e-05, 4.65981e-05, 4.65981e-05, 4.65981e-05, 4.77922e-05, 4.65981e-05, 0.0319312, 4.65981e-05, 4.65981e-05
21.3776, 0, 0.0313484, 5.33885e-05, 1.41421, -0.0313484, 0, 5.33885e-05, 5.33885e-05, 5.33885e-05, 5.33885e-05, 5.33885e-05, 5.33885e-05, 5.33885e-05, 5.33885e-05, 5.33885e-05, 5.33885e-05, 5.33885e-05, 5.33885e-05, 5.33885e-05, 5.33885e-05, 5.33885e-05, 5.33885e-05, 5.33885e-05, 5.33885e-05, 5.33885e-05, 5.45974e-05, 5.33885e-05, 0.0313471, 5.33885e-05, 5.33885e-05
21.3855, 0, 0.0307705, 6.06406e-05, 1.41421, -0.0307705, 0, 6.06406e-05, 6.06406e-05, 6.06406e-05, 6.06406e-05, 6.06406e-05, 6.06406e-05, 6.06406e-05, 6.06406e-05, 6.06406e-05, 6.06406e-05, 6.06406e-05, 6.06406e-05, 6.06406e-05, 6.06406e-05, 6.06406e-05, 6.06406e-05, 6.06406e-05, 6.06406e-05, 6.06406e-05, 6.18632e-05, 6.06406e-05, 0.0307693, 6.06406e-05, 6.06406e-05
21.3934, 0, 0.0302106, 7.98889e-05, 1.41421, -0.0302106, 0, 7.98889e-05, 7.98889e-05, 7.98889e-05, 7.98889e-05, 7.98889e-05, 7.98889e-05, 7.98889e-05, 7.98889e-05, 7.98889e-05, 7.98889e-05, 7.98889e-05, 7.98889e-05, 7.98889e-05, 7.98889e-05, 7.98889e-05, 7.98889e-05, 7.98889e-05, 7.98889e-05, 7.98889e-05, 8.11235e-05, 7.98889e-05, 0.0302093, 7.98889e-05, 7.98889e-05
21.4013, 0.638076, 0.0296532, 9.58341e-05, 1.62422, 0.608423, 0, 9.58341e-05, 9.58341e-05, 9.58341e-05, 9.58341e-05, 9.58341e-05, 9.58341e-05, 9.58341e-05, 9.58341e-05, 9.58341e-05, 9.58341e-05, 9.58341e-05, 9.58341e-05, 9.58341e-05, 9.58341e-05, 9.58341e-05, 9.58341e-05, 9.58341e-05, 9.58341e-05, 9.58341e-05, 9.70788e-05, 9.58341e-05, 0.029652, 9.58341e-05, 9.58341e-05
21.4091, 0.997702, 0.0290983, 0.00010772, 1.73139, 0.968603, 0, 0.00010772, 0.00010772, 0.00010772, 0.00010772, 0.00010772, 0.00010772, 0.00010772, 0.00010772, 0.00010772, 0.00010772, 0.00010772, 0.00010772, 0.00010772, 0.00010772, 0.00010772, 0.00010772, 0.00010772, 0.00010772, 0.00010772, 0.000108973, 0.00010772, 0.029097, 0.00010772, 0.00010772
21.417, 0.364222, 0.0285477, 0.000117443, 1.5376, 0.335674, 0, 0.000117443, 0.000117443, 0.000117443, 0.000117443, 0.000117443, 0.000117443, 0.000117443, 0.000117443, 0.000117443, 0.000117443, 0.000117443, 0.000117443, 0.000117443, 0.000117443, 0.000117443, 0.000117443, 0.000117443, 0.000117443, 0.000117443, 0.000118701, 0.000117443, 0.0285465, 0.000117443, 0.000117443
21.4249, 0, 0.0280044, 0.000127586, 1.41421, -0.0280044, 0, 0.000127586, 0.000127586, 0.000127586, 0.000127586, 0.000127586, 0.000127586, 0.000127586, 0.000127586, 0.000127586, 0.000127586, 0.000127586, 0.000127586, 0.000127586, 0.000127586, 0.000127586, 0.000127586, 0.000127586, 0.000127586, 0.000127586, 0.000128848, 0.000127586, 0.0280031, 0.000127586, 0.000127586
21.4328, 0.628656, 0.0274839, 0.000153398, 1.62131, 0.601173, 0, 0.000153398, 0.000153398, 0.000153398, 0.000153398, 0.000153398, 0.000153398, 0.000153398, 0.000153398, 0.000153398, 0.000153398, 0.000153398, 0.000153398, 0.000153398, 0.000153398, 0.000153398, 0.000153398, 0.000153398, 0.000153398, 0.000153398, 0.00015466, 0.000153398, 0.0274827, 0.000153398, 0.000153398
21.4407, 0.371344, 0.0269664, 0.000174712, 1.53992, 0.344377, 0, 0.000174712, 0.000174712, 0.000174712, 0.000174712, 0.000174712, 0.000174712, 0.000174712, 0.000174712, 0.000174712, 0.000174712, 0.000174712, 0.000174712, 0.000174712, 0.000174712, 0.000174712, 0.000174712, 0.000174712, 0.000174712, 0.000174712, 0.000175971, 0.000174712, 0.0269652, 0.000174712, 0.000174712
21.4485, 0, 0.0264515, 0.000191059, 1.41421, -0.0264515, 0, 0.000191059, 0.000191059, 0.000191059, 0.000191059, 0.000191059, 0.000191059, 0.000191059, 0.000191059, 0.000191059, 0.000191059, 0.000191059, 0.000191059, 0.000191059, 0.000191059, 0.000191059, 0.000191059, 0.000191059, 0.000191059, 0.000191059, 0.000192314, 0.000191059, 0.0264502, 0.000191059, 0.000191059
21.4564, 0, 0.0259419, 0.000204863, 1.41421, -0.0259419, 0, 0.000204863, 0.000204863, 0.000204863, 0.000204863, 0.000204863, 0.000204863, 0.000204863, 0.000204863, 0.000204863, 0.000204863, 0.000204863, 0.000204863, 0.000204863, 0.000204863, 0.000204863, 0.000204863, 0.000204863, 0.000204863, 0.000204863, 0.000206109, 0.000204863, 0.0259407, 0.000204863, 0.000204863
21.4643, 0, 0.0254411, 0.000219147, 1.41421, -0.0254411, 0, 0.000219147, 0.000219147, 0.000219147, 0.000219147, 0.000219147, 0.000219147, 0.000219147, 0.000219147, 0.000219147, 0.000219147, 0.000219147, 0.000219147, 0.000219147, 0.000219147, 0.000219147, 0.000219147, 0.000219147, 0.000219147, 0.000219147, 0.000220383, 0.000219147, 0.0254399, 0.000219147, 0.000219147
21.4722, 0, 0.0249621, 0.000246947, 1.41421, -0.0249621, 0, 0.000246947, 0.000246947, 0.000246947, 0.000246947, 0.000246947, 0.000246947, 0.000246947, 0.000246947, 0.000246947, 0.000246947, 0.000246947, 0.000246947, 0.000246947, 0.000246947, 0.000246947, 0.000246947, 0.000246947, 0.000246947, 0.000246947, 0.000248169, 0.000246947, 0.0249608, 0.000246947, 0.000246947
21.48, 0, 0.0244864, 0.000269424, 1.41421, -0.0244864, 0, 0.000269424, 0.000269424, 0.000269424, 0.000269424, 0.000269424, 0.000269424, 0.000269424, 0.000269424, 0.000269424, 0.000269424, 0.000269424, 0.000269424, 0.000269424, 0.000269424, 0.000269424, 0.000269424, 0.000269424, 0.000269424, 0.000269424, 0.000270631, 0.000269424, 0.0244852, 0.000269424, 0.000269424
21.4879, 1, 0.0240141, 0.000286573, 1.73205, 0.975986, 0, 0.000286573, 0.000286573, 0.000286573, 0.000286573, 0.000286573, 0.000286573, 0.000286573, 0.000286573, 0.000286573, 0.000286573, 0.000286573, 0.000286573, 0.000286573, 0.000286573, 0.000286573, 0.000286573, 0.000286573, 0.000286573, 0.000286573, 0.000287761, 0.000286573, 0.0240129, 0.000286573, 0.000286573
21.4958, 0, 0.0235479, 0.000301028, 1.41421, -0.0235479, 0, 0.000301028, 0.000301028, 0.000301028, 0.000301028, 0.000301028, 0.000301028, 0.000301028, 0.000301028, 0.000301028, 0.000301028, 0.000301028, 0.000301028, 0.000301028, 0.000301028, 0.000301028, 0.000301028, 0.000301028, 0.000301028, 0.000301028, 0.000302196, 0.000301028, 0.0235467, 0.000301028, 0.000301028
21.5037, 0, 0.0230911, 0.000315838, 1.41421, -0.0230911, 0, 0.000315838, 0.000315838, 0.000315838, 0.000315838, 0.000315838, 0.000315838, 0.000315838, 0.000315838, 0.000315838, 0.000315838, 0.000315838, 0.000315838, 0.000315838, 0.000315838, 0.000315838, 0.000315838, 0.000315838, 0.000315838, 0.000315838, 0.000316984, 0.000315838, 0.02309, 0.000315838, 0.000315838
21.5116, 0, 0.0226597, 0.000346892, 1.41421, -0.0226597, 0, 0.000346892, 0.000346892, 0.000346892, 0.000346892, 0.000346892, 0.000346892, 0.000346892, 0.000346892, 0.000346892, 0.000346892, 0.000346892, 0.000346892, 0.000346892, 0.000346892, 0.000346892, 0.000346892, 0.000346892, 0.000346892, 0.000346892, 0.000348014, 0.000346892, 0.0226586, 0.000346892, 0.000346892
21.5194, 0, 0.0222321, 0.000372777, 1.41421, -0.0222321, 0, 0.000372777, 0.000372777, 0.000372777, 0.000372777, 0.000372777, 0.000372777, 0.000372777, 0.000372777, 0.000372777, 0.000372777, 0.000372777, 0.000372777, 0.000372777, 0.000372777, 0.000372777, 0.000372777, 0.000372777, 0.000372777, 0.000372777, 0.000373874, 0.000372777, 0.022231, 0.000372777, 0.000372777
21.5273, 0, 0.0218087, 0.000393475, 1.41421, -0.0218087, 0, 0.000393475, 0.000393475, 0.000393475, 0.000393475, 0.000393475, 0.000393475, 0.000393475, 0.000393475, 0.000393475, 0.000393475, 0.000393475, 0.000393475, 0.000393475, 0.000393475, 0.000393475, 0.000393475, 0.000393475, 0.000393475, 0.000393475, 0.000394545, 0.000393475, 0.0218076, 0.000393475, 0.000393475
21.5352, 0, 0.0213918, 0.000411607, 1.41421, -0.0213918, 0, 0.000411607, 0.000411607, 0.000411607, 0.000411607, 0.000411607, 0.000411607, 0.000411607, 0.000411607, 0.000411607, 0.000411607, 0.000411607, 0.000411607, 0.000411607, 0.000411607, 0.000411607, 0.000411607, 0.000411607, 0.000411607, 0.000411607, 0.000412651, 0.000411607, 0.0213908, 0.000411607, 0.000411607
21.5431, 1, 0.0209845, 0.000430149, 1.73205, 0.979016, 0, 0.000430149, 0.000430149, 0.000430149, 0.000430149, 0.000430149, 0.000430149, 0.000430149, 0.000430149, 0.000430149, 0.000430149, 0.000430149, 0.000430149, 0.000430149, 0.000430149, 0.000430149, 0.000430149, 0.000430149, 0.000430149, 0.000430149, 0.000431164, 0.000430149, 0.0209834, 0.000430149, 0.000430149
21.5509, 1, 0.0205948, 0.000457262, 1.73205, 0.979405, 0, 0.000457262, 0.000457262, 0.000457262, 0.000457262, 0.000457262, 0.000457262, 0.000457262, 0.000457262, 0.000457262, 0.000457262, 0.000457262, 0.000457262, 0.000457262, 0.000457262, 0.000457262, 0.000457262, 0.000457262, 0.000457262, 0.000457262, 0.000458249, 0.000457262, 0.0205938, 0.000457262, 0.000457262
21.5588, 0, 0.0202098, 0.000479903, 1.41421, -0.0202098, 0, 0.000479903, 0.000479903, 0.000479903, 0.000479903, 0.000479903, 0.000479903, 0.000479903, 0.000479903, 0.000479903, 0.000479903, 0.000479903, 0.000479903, 0.000479903, 0.000479903, 0.000479903, 0.000479903, 0.000479903, 0.000479903, 0.000479903, 0.000480861, 0.000479903, 0.0202089, 0.000479903, 0.000479903
21.5667, 1, 0.0198297, 0.000498306, 1.73205, 0.98017, 0, 0.000498306, 0.000498306, 0.000498306, 0.000498306, 0.000498306, 0.000498306, 0.000498306, 0.000498306, 0.000498306, 0.000498306, 0.000498306, 0.000498306, 0.000498306, 0.000498306, 0.000498306, 0.000498306, 0.000498306, 0.000498306, 0.000498306, 0.000499236, 0.000498306, 0.0198288, 0.000498306, 0.000498306
21.5746, 0, 0.0194564, 0.000514626, 1.41421, -0.0194564, 0, 0.000514626, 0.000514626, 0.000514626, 0.000514626, 0.000514626, 0.000514626, 0.000514626, 0.000514626, 0.000514626, 0.000514626, 0.000514626, 0.000514626, 0.000514626, 0.000514626, 0.000514626, 0.000514626, 0.000514626, 0.000514626, 0.000514626, 0.000515528, 0.000514626, 0.0194555, 0.000514626, 0.000514626
21.5825, 0, 0.0190922, 0.000531209, 1.41421, -0.0190922, 0, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000532083, 0.000531209, 0.0190913, 0.000531209, 0.000531209
21.5903, 0, 0.0187465, 0.000557543, 1.41421, -0.0187465, 0, 0.000557543, 0.000557543, 0.000557543, 0.000557543, 0.000557543, 0.000557543, 0.000557543, 0.000557543, 0.000557543, 0.000557543, 0.000557543, 0.000557543, 0.000557543, 0.000557543, 0.000557543, 0.000557543, 0.000557543, 0.000557543, 0.000557543, 0.00055839, 0.000557543, 0.0187456, 0.000557543, 0.000557543
21.5982, 0, 0.0184067, 0.000581279, 1.41421, -0.0184067, 0, 0.000581279, 0.000581279, 0.000581279, 0.000581279, 0.000581279, 0.000581279, 0.000581279, 0.000581279, 0.000581279, 0.000581279, 0.000581279, 0.000581279, 0.000581279, 0.000581279, 0.000581279, 0.000581279, 0.000581279, 0.000581279, 0.000581279, 0.0005821, 0.000581279, 0.0184059, 0.000581279, 0.000581279
21.6061, 0, 0.0180728, 0.000602487, 1.41421, -0.0180728, 0, 0.000602487, 0.000602487, 0.000602487, 0.000602487, 0.000602487, 0.000602487, 0.000602487, 0.000602487, 0.000602487, 0.000602487, 0.000602487, 0.000602487, 0.000602487, 0.000602487, 0.000602487, 0.000602487, 0.000602487, 0.000602487, 0.000602487, 0.000603284, 0.000602487, 0.018072, 0.000602487, 0.000602487
21.614, 1, 0.0177461, 0.000622541, 1.73205, 0.982254, 0, 0.000622541, 0.000622541, 0.000622541, 0.000622541, 0.000622541, 0.000622541, 0.000622541, 0.000622541, 0.000622541, 0.000622541, 0.000622541, 0.000622541, 0.000622541, 0.000622541, 0.000622541, 0.000622541, 0.000622541, 0.000622541, 0.000622541, 0.000623313, 0.000622541, 0.0177453, 0.000622541, 0.000622541
21.6218, 0, 0.0174268, 0.000641858, 1.41421, -0.0174268, 0, 0.000641858, 0.000641858, 0.000641858, 0.000641858, 0.000641858, 0.000641858, 0.000641858, 0.000641858, 0.000641858, 0.000641858, 0.000641858, 0.000641858, 0.000641858, 0.000641858, 0.000641858, 0.000641858, 0.000641858, 0.000641858, 0.000641858, 0.000642608, 0.000641858, 0.017426, 0.000641858, 0.000641858
21.6297, 0, 0.0171148, 0.000660652, 1.41421, -0.0171148, 0, 0.000660652, 0.000660652, 0.000660652, 0.000660652, 0.000660652, 0.000660652, 0.000660652, 0.000660652, 0.000660652, 0.000660652, 0.000660652, 0.000660652, 0.000660652, 0.000660652, 0.000660652, 0.000660652, 0.000660652, 0.000660652, 0.000660652, 0.000661381, 0.000660652, 0.017114, 0.000660652, 0.000660652
21.6376, 0, 0.0168091, 0.000677892, 1.41421, -0.0168091, 0, 0.000677892, 0.000677892, 0.000677892, 0.000677892, 0.000677892, 0.000677892, 0.000677892, 0.000677892, 0.000677892, 0.000677892, 0.000677892, 0.000677892, 0.000677892, 0.000677892, 0.000677892, 0.000677892, 0.000677892, 0.000677892, 0.000677892, 0.000678601, 0.000677892, 0.0168084, 0.000677892, 0.000677892
21.6455, 0, 0.0165096, 0.000693717, 1.41421, -0.0165096, 0, 0.000693717, 0.000693717, 0.000693717, 0.000693717, 0.000693717, 0.000693717, 0.000693717, 0.000693717, 0.000693717, 0.000693717, 0.000693717, 0.000693717, 0.000693717, 0.000693717, 0.000693717, 0.000693717, 0.000693717, 0.000693717, 0.000693717, 0.000694407, 0.000693717, 0.0165089, 0.000693717, 0.000693717
21.6534, 0, 0.0162151, 0.00070716, 1.41421, -0.0162151, 0, 0.00070716, 0.00070716, 0.00070716, 0.00070716, 0.00070716, 0.00070716, 0.00070716, 0.00070716, 0.00070716, 0.00070716, 0.00070716, 0.00070716, 0.00070716, 0.00070716, 0.00070716, 0.00070716, 0.00070716, 0.00070716, 0.00070716, 0.000707833, 0.00070716, 0.0162144, 0.00070716, 0.00070716
21.6612, 0, 0.0159259, 0.000718564, 1.41421, -0.0159259, 0, 0.000718564, 0.000718564, 0.000718564, 0.000718564, 0.000718564, 0.000718564, 0.000718564, 0.000718564, 0.000718564, 0.000718564, 0.000718564, 0.000718564, 0.000718564, 0.000718564, 0.000718564, 0.000718564, 0.000718564, 0.000718564, 0.000718564, 0.000719221, 0.000718564, 0.0159252, 0.000718564, 0.000718564
21.6691, 0, 0.0156423, 0.000728527, 1.41421, -0.0156423, 0, 0.000728527, 0.000728527, 0.000728527, 0.000728527, 0.000728527, 0.000728527, 0.000728527, 0.000728527, 0.000728527, 0.000728527, 0.000728527, 0.000728527, 0.000728527, 0.000728527, 0.000728527, 0.000728527, 0.000728527, 0.000728527, 0.000728527, 0.000729169, 0.000728527, 0.0156417, 0.000728527, 0.000728527
21.677, 0, 0.0153636, 0.000736513, 1.41421, -0.0153636, 0, 0.000736513, 0.000736513, 0.000736513, 0.000736513, 0.000736513, 0.000736513, 0.000736513, 0.000736513, 0.000736513, 0.000736513, 0.000736513, 0.000736513, 0.000736513, 0.000736513, 0.000736513, 0.000736513, 0.000736513, 0.000736513, 0.000736513, 0.000737142, 0.000736513, 0.0153629, 0.000736513, 0.000736513
21.6849, 0, 0.01509, 0.000742876, 1.41421, -0.01509, 0, 0.000742876, 0.000742876, 0.000742876, 0.000742876, 0.000742876, 0.000742876, 0.000742876, 0.000742876, 0.000742876, 0.000742876, 0.000742876, 0.000742876, 0.000742876, 0.000742876, 0.000742876, 0.000742876, 0.000742876, 0.000742876, 0.000742876, 0.000743493, 0.000742876, 0.0150894, 0.000742876, 0.000742876
21.6927, 0, 0.014821, 0.000747214, 1.41421, -0.014821, 0, 0.000747214, 0.000747214, 0.000747214, 0.000747214, 0.000747214, 0.000747214, 0.000747214, 0.000747214, 0.000747214, 0.000747214, 0.000747214, 0.000747214, 0.000747214, 0.000747214, 0.000747214, 0.000747214, 0.000747214, 0.000747214, 0.000747214, 0.00074782, 0.000747214, 0.0148203, 0.000747214, 0.000747214
21.7006, 1, 0.0145565, 0.000749927, 1.73205, 0.985443, 0, 0.000749927, 0.000749927, 0.000749927, 0.000749927, 0.000749927, 0.000749927, 0.000749927, 0.000749927, 0.000749927, 0.000749927, 0.000749927, 0.000749927, 0.000749927, 0.000749927, 0.000749927, 0.000749927, 0.000749927, 0.000749927, 0.000749927, 0.000750523, 0.000749927, 0.0145559, 0.000749927, 0.000749927
21.7085, 0, 0.0142976, 0.000751825, 1.41421, -0.0142976, 0, 0.000751825, 0.000751825, 0.000751825, 0.000751825, 0.000751825, 0.000751825, 0.000751825, 0.000751825, 0.000751825, 0.000751825, 0.000751825, 0.000751825, 0.000751825, 0.000751825, 0.000751825, 0.000751825, 0.000751825, 0.000751825, 0.000751825, 0.000752413, 0.000751825, 0.014297, 0.000751825, 0.000751825
21.7164, 0, 0.0140446, 0.000753725, 1.41421, -0.0140446, 0, 0.000753725, 0.000753725, 0.000753725, 0.000753725, 0.000753725, 0.000753725, 0.000753725, 0.000753725, 0.000753725, 0.000753725, 0.000753725, 0.000753725, 0.000753725, 0.000753725, 0.000753725, 0.000753725, 0.000753725, 0.000753725, 0.000753725, 0.000754306, 0.000753725, 0.014044, 0.000753725, 0.000753725
21.7243, 0, 0.0137981, 0.000756353, 1.41421, -0.0137981, 0, 0.000756353, 0.000756353, 0.000756353, 0.000756353, 0.000756353, 0.000756353, 0.000756353, 0.000756353, 0.000756353, 0.000756353, 0.000756353, 0.000756353, 0.000756353, 0.000756353, 0.000756353, 0.000756353, 0.000756353, 0.000756353, 0.000756353, 0.000756927, 0.000756353, 0.0137975, 0.000756353, 0.000756353
21.7321, 0, 0.0135557, 0.000757405, 1.41421, -0.0135557, 0, 0.000757405, 0.000757405, 0.000757405, 0.000757405, 0.000757405, 0.000757405, 0.000757405, 0.000757405, 0.000757405, 0.000757405, 0.000757405, 0.000757405, 0.000757405, 0.000757405, 0.000757405, 0.000757405, 0.000757405, 0.000757405, 0.000757405, 0.000757973, 0.000757405, 0.0135551, 0.000757405, 0.000757405
21.74, 1.53446, 0.0133172, 0.00075701, 1.88002, 1.52114, 0, 0.00075701, 0.00075701, 0.00075701, 0.00075701, 0.00075701, 0.00075701, 0.00075701, 0.00075701, 0.00075701, 0.00075701, 0.00075701, 0.00075701, 0.00075701, 0.00075701, 0.00075701, 0.00075701, 0.00075701, 0.00075701, 0.00075701, 0.000757573, 0.00075701, 0.0133167, 0.00075701, 0.00075701
21.7479, 0.465543, 0.0130823, 0.000754856, 1.5702, 0.452461, 0, 0.000754856, 0.000754856, 0.000754856, 0.000754856, 0.000754856, 0.000754856, 0.000754856, 0.000754856, 0.000754856, 0.000754856, 0.000754856, 0.000754856, 0.000754856, 0.000754856, 0.000754856, 0.000754856, 0.000754856, 0.000754856, 0.000754856, 0.000755415, 0.000754856, 0.0130818, 0.000754856, 0.000754856
21.7558, 0, 0.0128513, 0.000751311, 1.41421, -0.0128513, 0, 0.000751311, 0.000751311, 0.000751311, 0.000751311, 0.000751311, 0.000751311, 0.000751311, 0.000751311, 0.000751311, 0.000751311, 0.000751311, 0.000751311, 0.000751311, 0.000751311, 0.000751311, 0.000751311, 0.000751311, 0.000751311, 0.000751311, 0.000751866, 0.000751311, 0.0128507, 0.000751311, 0.000751311
21.7636, 0, 0.0126242, 0.000746821, 1.41421, -0.0126242, 0, 0.000746821, 0.000746821, 0.000746821, 0.000746821, 0.000746821, 0.000746821, 0.000746821, 0.000746821, 0.000746821, 0.000746821, 0.000746821, 0.000746821, 0.000746821, 0.000746821, 0.000746821, 0.000746821, 0.000746821, 0.000746821, 0.000746821, 0.000747372, 0.000746821, 0.0126236, 0.000746821, 0.000746821
21.7715, 1, 0.0124001, 0.000740595, 1.73205, 0.9876, 0, 0.000740595, 0.000740595, 0.000740595, 0.000740595, 0.000740595, 0.000740595, 0.000740595, 0.000740595, 0.000740595, 0.000740595, 0.000740595, 0.000740595, 0.000740595, 0.000740595, 0.000740595, 0.000740595, 0.000740595, 0.000740595, 0.000740595, 0.000741144, 0.000740595, 0.0123996, 0.000740595, 0.000740595
21.7794, 0, 0.0121789, 0.000732465, 1.41421, -0.0121789, 0, 0.000732465, 0.000732465, 0.000732465, 0.000732465, 0.000732465, 0.000732465, 0.000732465, 0.000732465, 0.000732465, 0.000732465, 0.000732465, 0.000732465, 0.000732465, 0.000732465, 0.000732465, 0.000732465, 0.000732465, 0.000732465, 0.000732465, 0.000733012, 0.000732465, 0.0121783, 0.000732465, 0.000732465
21.7873, 0, 0.0119604, 0.000722629, 1.41421, -0.0119604, 0, 0.000722629, 0.000722629, 0.000722629, 0.000722629, 0.000722629, 0.000722629, 0.000722629, 0.000722629, 0.000722629, 0.000722629, 0.000722629, 0.000722629, 0.000722629, 0.000722629, 0.000722629, 0.000722629, 0.000722629, 0.000722629, 0.000722629, 0.000723174, 0.000722629, 0.0119599, 0.000722629, 0.000722629
21.7952, 1, 0.0117449, 0.000711432, 1.73205, 0.988255, 0, 0.000711432, 0.000711432, 0.000711432, 0.000711432, 0.000711432, 0.000711432, 0.000711432, 0.000711432, 0.000711432, 0.000711432, 0.000711432, 0.000711432, 0.000711432, 0.000711432, 0.000711432, 0.000711432, 0.000711432, 0.000711432, 0.000711432, 0.000711976, 0.000711432, 0.0117443, 0.000711432, 0.000711432
21.803, 0, 0.0115323, 0.000698926, 1.41421, -0.0115323, 0, 0.000698926, 0.000698926, 0.000698926, 0.000698926, 0.000698926, 0.000698926, 0.000698926, 0.000698926, 0.000698926, 0.000698926, 0.000698926, 0.000698926, 0.000698926, 0.000698926, 0.000698926, 0.000698926, 0.000698926, 0.000698926, 0.000698926, 0.000699468, 0.000698926, 0.0115317, 0.000698926, 0.000698926
21.8109, 0, 0.0113219, 0.000684613, 1.41421, -0.0113219, 0, 0.000684613, 0.000684613, 0.000684613, 0.000684613, 0.000684613, 0.000684613, 0.000684613, 0.000684613, 0.000684613, 0.000684613, 0.000684613, 0.000684613, 0.000684613, 0.000684613, 0.000684613, 0.000684613, 0.000684613, 0.000684613, 0.000684613, 0.000685154, 0.000684613, 0.0113213, 0.000684613, 0.000684613
21.8188, 0, 0.011114, 0.000668894, 1.41421, -0.011114, 0, 0.000668894, 0.000668894, 0.000668894, 0.000668894, 0.000668894, 0.000668894, 0.000668894, 0.000668894, 0.000668894, 0.000668894, 0.000668894, 0.000668894, 0.000668894, 0.000668894, 0.000668894, 0.000668894, 0.000668894, 0.000668894, 0.000668894, 0.000669435, 0.000668894, 0.0111135, 0.000668894, 0.000668894
21.8267, 0, 0.0109088, 0.000652092, 1.41421, -0.0109088, 0, 0.000652092, 0.000652092, 0.000652092, 0.000652092, 0.000652092, 0.000652092, 0.000652092, 0.000652092, 0.000652092, 0.000652092, 0.000652092, 0.000652092, 0.000652092, 0.000652092, 0.000652092, 0.000652092, 0.000652092, 0.000652092, 0.000652092, 0.000652633, 0.000652092, 0.0109082, 0.000652092, 0.000652092
21.8346, 0, 0.0107066, 0.000634634, 1.41421, -0.0107066, 0, 0.000634634, 0.000634634, 0.000634634, 0.000634634, 0.000634634, 0.000634634, 0.000634634, 0.000634634, 0.000634634, 0.000634634, 0.000634634, 0.000634634, 0.000634634, 0.000634634, 0.000634634, 0.000634634, 0.000634634, 0.000634634, 0.000634634, 0.000635174, 0.000634634, 0.010706, 0.000634634, 0.000634634
21.8424, 0, 0.0105075, 0.000616773, 1.41421, -0.0105075, 0, 0.000616773, 0.000616773, 0.000616773, 0.000616773, 0.000616773, 0.000616773, 0.000616773, 0.000616773, 0.000616773, 0.000616773, 0.000616773, 0.000616773, 0.000616773, 0.000616773, 0.000616773, 0.000616773, 0.000616773, 0.000616773, 0.000616773, 0.000617313, 0.000616773, 0.0105069, 0.000616773, 0.000616773
21.8503, 0, 0.0103116, 0.00059875, 1.41421, -0.0103116, 0, 0.00059875, 0.00059875, 0.00059875, 0.00059875, 0.00059875, 0.00059875, 0.00059875, 0.00059875, 0.00059875, 0.00059875, 0.00059875, 0.00059875, 0.00059875, 0.00059875, 0.00059875, 0.00059875, 0.00059875, 0.00059875, 0.00059875, 0.000599289, 0.00059875, 0.0103111, 0.00059875, 0.00059875
21.8582, 0, 0.0101186, 0.000580313, 1.41421, -0.0101186, 0, 0.000580313, 0.000580313, 0.000580313, 0.000580313, 0.000580313, 0.000580313, 0.000580313, 0.000580313, 0.000580313, 0.000580313, 0.000580313, 0.000580313, 0.000580313, 0.000580313, 0.000580313, 0.000580313, 0.000580313, 0.000580313, 0.000580313, 0.000580853, 0.000580313, 0.010118, 0.000580313, 0.000580313
