   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_50.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6025, 0, 0.0618516, 0.00593506, 1.41421, -0.0618516, 0, 0.00593506, 0.00593506, 0.00593506, 0.00593506, 0.00593506, 0.00593506, 0.00593506, 0.00593506, 0.00593506, 0.00593506, 0.00593506, 0.00593506, 0.00593506, 0.00593506, 0.00593506, 0.00593506, 0.00593506, 0.00593506, 0.00593506, 0.00599246, 0.00593506, 0.0617942, 0.00593506, 0.00593506
19.6104, 0, 0.0598632, 0.00539301, 1.41421, -0.0598632, 0, 0.00539301, 0.00539301, 0.00539301, 0.00539301, 0.00539301, 0.00539301, 0.00539301, 0.00539301, 0.00539301, 0.00539301, 0.00539301, 0.00539301, 0.00539301, 0.00539301, 0.00539301, 0.00539301, 0.00539301, 0.00539301, 0.00539301, 0.00546077, 0.00539301, 0.0597955, 0.00539301, 0.00539301
19.6182, 0, 0.0579328, 0.00487691, 1.41421, -0.0579328, 0, 0.00487691, 0.00487691, 0.00487691, 0.00487691, 0.00487691, 0.00487691, 0.00487691, 0.00487691, 0.00487691, 0.00487691, 0.00487691, 0.00487691, 0.00487691, 0.00487691, 0.00487691, 0.00487691, 0.00487691, 0.00487691, 0.00487691, 0.00495711, 0.00487691, 0.0578526, 0.00487691, 0.00487691
19.6261, 0, 0.0561226, 0.00444684, 1.41421, -0.0561226, 0, 0.00444684, 0.00444684, 0.00444684, 0.00444684, 0.00444684, 0.00444684, 0.00444684, 0.00444684, 0.00444684, 0.00444684, 0.00444684, 0.00444684, 0.00444684, 0.00444684, 0.00444684, 0.00444684, 0.00444684, 0.00444684, 0.00444684, 0.00454204, 0.00444684, 0.0560274, 0.00444684, 0.00444684
19.634, 0, 0.0543372, 0.00400747, 1.41421, -0.0543372, 0, 0.00400747, 0.00400747, 0.00400747, 0.00400747, 0.00400747, 0.00400747, 0.00400747, 0.00400747, 0.00400747, 0.00400747, 0.00400747, 0.00400747, 0.00400747, 0.00400747, 0.00400747, 0.00400747, 0.00400747, 0.00400747, 0.00400747, 0.00412082, 0.00400747, 0.0542239, 0.00400747, 0.00400747
19.6419, 1.17839, 0.0525858, 0.00356737, 1.78281, 1.12581, 0, 0.00356737, 0.00356737, 0.00356737, 0.00356737, 0.00356737, 0.00356737, 0.00356737, 0.00356737, 0.00356737, 0.00356737, 0.00356737, 0.00356737, 0.00356737, 0.00356737, 0.00356737, 0.00356737, 0.00356737, 0.00356737, 0.00356737, 0.00370281, 0.00356737, 0.0524504, 0.00356737, 0.00356737
19.6498, 0.821606, 0.0508862, 0.00314181, 1.67976, 0.770719, 0, 0.00314181, 0.00314181, 0.00314181, 0.00314181, 0.00314181, 0.00314181, 0.00314181, 0.00314181, 0.00314181, 0.00314181, 0.00314181, 0.00314181, 0.00314181, 0.00314181, 0.00314181, 0.00314181, 0.00314181, 0.00314181, 0.00314181, 0.00330419, 0.00314181, 0.0507238, 0.00314181, 0.00314181
19.6576, 0, 0.0492516, 0.00274326, 1.41421, -0.0492516, 0, 0.00274326, 0.00274326, 0.00274326, 0.00274326, 0.00274326, 0.00274326, 0.00274326, 0.00274326, 0.00274326, 0.00274326, 0.00274326, 0.00274326, 0.00274326, 0.00274326, 0.00274326, 0.00274326, 0.00274326, 0.00274326, 0.00274326, 0.00293864, 0.00274326, 0.0490562, 0.00274326, 0.00274326
19.6655, 0, 0.0477377, 0.00242585, 1.41421, -0.0477377, 0, 0.00242585, 0.00242585, 0.00242585, 0.00242585, 0.00242585, 0.00242585, 0.00242585, 0.00242585, 0.00242585, 0.00242585, 0.00242585, 0.00242585, 0.00242585, 0.00242585, 0.00242585, 0.00242585, 0.00242585, 0.00242585, 0.00242585, 0.00266173, 0.00242585, 0.0475018, 0.00242585, 0.00242585
19.6734, 0, 0.0462624, 0.00210527, 1.41421, -0.0462624, 0, 0.00210527, 0.00210527, 0.00210527, 0.00210527, 0.00210527, 0.00210527, 0.00210527, 0.00210527, 0.00210527, 0.00210527, 0.00210527, 0.00210527, 0.00210527, 0.00210527, 0.00210527, 0.00210527, 0.00210527, 0.00210527, 0.00210527, 0.00239099, 0.00210527, 0.0459767, 0.00210527, 0.00210527
19.6813, 0, 0.0448365, 0.00178923, 1.41421, -0.0448365, 0, 0.00178923, 0.00178923, 0.00178923, 0.00178923, 0.00178923, 0.00178923, 0.00178923, 0.00178923, 0.00178923, 0.00178923, 0.00178923, 0.00178923, 0.00178923, 0.00178923, 0.00178923, 0.00178923, 0.00178923, 0.00178923, 0.00178923, 0.00213634, 0.00178923, 0.0444894, 0.00178923, 0.00178923
19.6891, 0, 0.0434749, 0.00149061, 1.41421, -0.0434749, 0, 0.00149061, 0.00149061, 0.00149061, 0.00149061, 0.00149061, 0.00149061, 0.00149061, 0.00149061, 0.00149061, 0.00149061, 0.00149061, 0.00149061, 0.00149061, 0.00149061, 0.00149061, 0.00149061, 0.00149061, 0.00149061, 0.00149061, 0.00191339, 0.00149061, 0.0430521, 0.00149061, 0.00149061
19.697, 0.16113, 0.0421914, 0.00121923, 1.47008, 0.118939, 0, 0.00121923, 0.00121923, 0.00121923, 0.00121923, 0.00121923, 0.00121923, 0.00121923, 0.00121923, 0.00121923, 0.00121923, 0.00121923, 0.00121923, 0.00121923, 0.00121923, 0.00121923, 0.00121923, 0.00121923, 0.00121923, 0.00121923, 0.00173527, 0.00121923, 0.0416753, 0.00121923, 0.00121923
19.7049, 0.83887, 0.0410252, 0.00101013, 1.68489, 0.797844, 0, 0.00101013, 0.00101013, 0.00101013, 0.00101013, 0.00101013, 0.00101013, 0.00101013, 0.00101013, 0.00101013, 0.00101013, 0.00101013, 0.00101013, 0.00101013, 0.00101013, 0.00101013, 0.00101013, 0.00101013, 0.00101013, 0.00101013, 0.00164096, 0.00101013, 0.0403944, 0.00101013, 0.00101013
19.7128, 0, 0.0399245, 0.000807127, 1.41421, -0.0399245, 0, 0.000807127, 0.000807127, 0.000807127, 0.000807127, 0.000807127, 0.000807127, 0.000807127, 0.000807127, 0.000807127, 0.000807127, 0.000807127, 0.000807127, 0.000807127, 0.000807127, 0.000807127, 0.000807127, 0.000807127, 0.000807127, 0.000807127, 0.00157912, 0.000807127, 0.0391525, 0.000807127, 0.000807127
19.7207, 0.154113, 0.0389016, 0.000616481, 1.46769, 0.115211, 0, 0.000616481, 0.000616481, 0.000616481, 0.000616481, 0.000616481, 0.000616481, 0.000616481, 0.000616481, 0.000616481, 0.000616481, 0.000616481, 0.000616481, 0.000616481, 0.000616481, 0.000616481, 0.000616481, 0.000616481, 0.000616481, 0.000616481, 0.00156156, 0.000616481, 0.0379565, 0.000616481, 0.000616481
19.7285, 0.845887, 0.0379713, 0.000447064, 1.68698, 0.807916, 0, 0.000447064, 0.000447064, 0.000447064, 0.000447064, 0.000447064, 0.000447064, 0.000447064, 0.000447064, 0.000447064, 0.000447064, 0.000447064, 0.000447064, 0.000447064, 0.000447064, 0.000447064, 0.000447064, 0.000447064, 0.000447064, 0.000447064, 0.00160394, 0.000447064, 0.0368144, 0.000447064, 0.000447064
19.7364, 0, 0.0371474, 0.000304807, 1.41421, -0.0371474, 0, 0.000304807, 0.000304807, 0.000304807, 0.000304807, 0.000304807, 0.000304807, 0.000304807, 0.000304807, 0.000304807, 0.000304807, 0.000304807, 0.000304807, 0.000304807, 0.000304807, 0.000304807, 0.000304807, 0.000304807, 0.000304807, 0.000304807, 0.00171993, 0.000304807, 0.0357323, 0.000304807, 0.000304807
19.7443, 0, 0.0364545, 0.000205586, 1.41421, -0.0364545, 0, 0.000205586, 0.000205586, 0.000205586, 0.000205586, 0.000205586, 0.000205586, 0.000205586, 0.000205586, 0.000205586, 0.000205586, 0.000205586, 0.000205586, 0.000205586, 0.000205586, 0.000205586, 0.000205586, 0.000205586, 0.000205586, 0.000205586, 0.00193438, 0.000205586, 0.0347257, 0.000205586, 0.000205586
19.7522, 0, 0.0358733, 0.000120375, 1.41421, -0.0358733, 0, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.000120375, 0.00222885, 0.000120375, 0.0337648, 0.000120375, 0.000120375
19.7601, 0, 0.0354205, 5.45678e-05, 1.41421, -0.0354205, 0, 5.45678e-05, 5.45678e-05, 5.45678e-05, 5.45678e-05, 5.45678e-05, 5.45678e-05, 5.45678e-05, 5.45678e-05, 5.45678e-05, 5.45678e-05, 5.45678e-05, 5.45678e-05, 5.45678e-05, 5.45678e-05, 5.45678e-05, 5.45678e-05, 5.45678e-05, 5.45678e-05, 5.45678e-05, 0.00262054, 5.45678e-05, 0.0328545, 5.45678e-05, 5.45678e-05
19.7679, 0, 0.0351146, 1.36419e-05, 1.41421, -0.0351146, 0, 1.36419e-05, 1.36419e-05, 1.36419e-05, 1.36419e-05, 1.36419e-05, 1.36419e-05, 1.36419e-05, 1.36419e-05, 1.36419e-05, 1.36419e-05, 1.36419e-05, 1.36419e-05, 1.36419e-05, 1.36419e-05, 1.36419e-05, 1.36419e-05, 1.36419e-05, 1.36419e-05, 1.36419e-05, 0.00312826, 1.36419e-05, 0.032, 1.36419e-05, 1.36419e-05
19.7758, 0, 0.034972, 0, 1.41421, -0.034972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037696, 0, 0.0312024, 0, 0
19.7837, 0, 0.0349952, 0, 1.41421, -0.0349952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00454812, 0, 0.0304471, 0, 0
19.7916, 0, 0.0351879, 0, 1.41421, -0.0351879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00546791, 0, 0.02972, 0, 0
19.7994, 0, 0.0355694, 0, 1.41421, -0.0355694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00654949, 0, 0.0290199, 0, 0
19.8073, 0, 0.0361605, 0, 1.41421, -0.0361605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00781498, 0, 0.0283455, 0, 0
19.8152, 0, 0.0369832, 0, 1.41421, -0.0369832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00928745, 0, 0.0276958, 0, 0
19.8231, 0, 0.0380608, 0, 1.41421, -0.0380608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109911, 0, 0.0270698, 0, 0
19.831, 0, 0.0394184, 0, 1.41421, -0.0394184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129524, 0, 0.026466, 0, 0
19.8388, 0, 0.0410811, 0, 1.41421, -0.0410811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151976, 0, 0.0258835, 0, 0
19.8467, 0, 0.0430759, 1.10195e-06, 1.41421, -0.0430759, 0, 1.10195e-06, 1.10195e-06, 1.10195e-06, 1.10195e-06, 1.10195e-06, 1.10195e-06, 1.10195e-06, 1.10195e-06, 1.10195e-06, 1.10195e-06, 1.10195e-06, 1.10195e-06, 1.10195e-06, 1.10195e-06, 1.10195e-06, 1.10195e-06, 1.10195e-06, 1.10195e-06, 1.10195e-06, 0.0177549, 1.10195e-06, 0.0253221, 1.10195e-06, 1.10195e-06
19.8546, 0, 0.0454291, 4.37011e-06, 1.41421, -0.0454291, 0, 4.37011e-06, 4.37011e-06, 4.37011e-06, 4.37011e-06, 4.37011e-06, 4.37011e-06, 4.37011e-06, 4.37011e-06, 4.37011e-06, 4.37011e-06, 4.37011e-06, 4.37011e-06, 4.37011e-06, 4.37011e-06, 4.37011e-06, 4.37011e-06, 4.37011e-06, 4.37011e-06, 4.37011e-06, 0.0206515, 4.37011e-06, 0.024782, 4.37011e-06, 4.37011e-06
19.8625, 0, 0.0481667, 9.70837e-06, 1.41421, -0.0481667, 0, 9.70837e-06, 9.70837e-06, 9.70837e-06, 9.70837e-06, 9.70837e-06, 9.70837e-06, 9.70837e-06, 9.70837e-06, 9.70837e-06, 9.70837e-06, 9.70837e-06, 9.70837e-06, 9.70837e-06, 9.70837e-06, 9.70837e-06, 9.70837e-06, 9.70837e-06, 9.70837e-06, 9.70837e-06, 0.0239146, 9.70837e-06, 0.0242617, 9.70837e-06, 9.70837e-06
19.8703, 0, 0.0513148, 1.69446e-05, 1.41421, -0.0513148, 0, 1.69446e-05, 1.69446e-05, 1.69446e-05, 1.69446e-05, 1.69446e-05, 1.69446e-05, 1.69446e-05, 1.69446e-05, 1.69446e-05, 1.69446e-05, 1.69446e-05, 1.69446e-05, 1.69446e-05, 1.69446e-05, 1.69446e-05, 1.69446e-05, 1.69446e-05, 1.69446e-05, 1.69446e-05, 0.0275719, 1.69446e-05, 0.0237599, 1.69446e-05, 1.69446e-05
19.8782, 0, 0.0548935, 2.58417e-05, 1.41421, -0.0548935, 0, 2.58417e-05, 2.58417e-05, 2.58417e-05, 2.58417e-05, 2.58417e-05, 2.58417e-05, 2.58417e-05, 2.58417e-05, 2.58417e-05, 2.58417e-05, 2.58417e-05, 2.58417e-05, 2.58417e-05, 2.58417e-05, 2.58417e-05, 2.58417e-05, 2.58417e-05, 2.58417e-05, 2.58417e-05, 0.0316438, 2.58417e-05, 0.0232756, 2.58417e-05, 2.58417e-05
19.8861, 0.206743, 0.0589255, 3.61179e-05, 1.48551, 0.147817, 0, 3.61179e-05, 3.61179e-05, 3.61179e-05, 3.61179e-05, 3.61179e-05, 3.61179e-05, 3.61179e-05, 3.61179e-05, 3.61179e-05, 3.61179e-05, 3.61179e-05, 3.61179e-05, 3.61179e-05, 3.61179e-05, 3.61179e-05, 3.61179e-05, 3.61179e-05, 3.61179e-05, 3.61179e-05, 0.0361541, 3.61179e-05, 0.0228075, 3.61179e-05, 3.61179e-05
19.894, 2.79326, 0.063432, 4.76623e-05, 2.18935, 2.72983, 0, 4.76623e-05, 4.76623e-05, 4.76623e-05, 4.76623e-05, 4.76623e-05, 4.76623e-05, 4.76623e-05, 4.76623e-05, 4.76623e-05, 4.76623e-05, 4.76623e-05, 4.76623e-05, 4.76623e-05, 4.76623e-05, 4.76623e-05, 4.76623e-05, 4.76623e-05, 4.76623e-05, 4.76623e-05, 0.0411254, 4.76623e-05, 0.0223543, 4.76623e-05, 4.76623e-05
19.9019, 1.09866, 0.0684244, 6.03621e-05, 1.7603, 1.03024, 0, 6.03621e-05, 6.03621e-05, 6.03621e-05, 6.03621e-05, 6.03621e-05, 6.03621e-05, 6.03621e-05, 6.03621e-05, 6.03621e-05, 6.03621e-05, 6.03621e-05, 6.03621e-05, 6.03621e-05, 6.03621e-05, 6.03621e-05, 6.03621e-05, 6.03621e-05, 6.03621e-05, 6.03621e-05, 0.0465693, 6.03621e-05, 0.0219155, 6.03621e-05, 6.03621e-05
19.9097, 0.901339, 0.0739174, 7.41449e-05, 1.70333, 0.827421, 0, 7.41449e-05, 7.41449e-05, 7.41449e-05, 7.41449e-05, 7.41449e-05, 7.41449e-05, 7.41449e-05, 7.41449e-05, 7.41449e-05, 7.41449e-05, 7.41449e-05, 7.41449e-05, 7.41449e-05, 7.41449e-05, 7.41449e-05, 7.41449e-05, 7.41449e-05, 7.41449e-05, 7.41449e-05, 0.0525015, 7.41449e-05, 0.02149, 7.41449e-05, 7.41449e-05
19.9176, 0, 0.0799207, 8.87268e-05, 1.41421, -0.0799207, 0, 8.87268e-05, 8.87268e-05, 8.87268e-05, 8.87268e-05, 8.87268e-05, 8.87268e-05, 8.87268e-05, 8.87268e-05, 8.87268e-05, 8.87268e-05, 8.87268e-05, 8.87268e-05, 8.87268e-05, 8.87268e-05, 8.87268e-05, 8.87268e-05, 8.87268e-05, 8.87268e-05, 8.87268e-05, 0.0589326, 8.87268e-05, 0.0210769, 8.87268e-05, 8.87268e-05
19.9255, 0, 0.0864371, 0.000104072, 1.41421, -0.0864371, 0, 0.000104072, 0.000104072, 0.000104072, 0.000104072, 0.000104072, 0.000104072, 0.000104072, 0.000104072, 0.000104072, 0.000104072, 0.000104072, 0.000104072, 0.000104072, 0.000104072, 0.000104072, 0.000104072, 0.000104072, 0.000104072, 0.000104072, 0.0658658, 0.000104072, 0.0206754, 0.000104072, 0.000104072
19.9334, 0, 0.0934643, 0.000120193, 1.41421, -0.0934643, 0, 0.000120193, 0.000120193, 0.000120193, 0.000120193, 0.000120193, 0.000120193, 0.000120193, 0.000120193, 0.000120193, 0.000120193, 0.000120193, 0.000120193, 0.000120193, 0.000120193, 0.000120193, 0.000120193, 0.000120193, 0.000120193, 0.000120193, 0.0732992, 0.000120193, 0.0202854, 0.000120193, 0.000120193
19.9413, 0, 0.100999, 0.000136385, 1.41421, -0.100999, 0, 0.000136385, 0.000136385, 0.000136385, 0.000136385, 0.000136385, 0.000136385, 0.000136385, 0.000136385, 0.000136385, 0.000136385, 0.000136385, 0.000136385, 0.000136385, 0.000136385, 0.000136385, 0.000136385, 0.000136385, 0.000136385, 0.000136385, 0.0812304, 0.000136385, 0.0199053, 0.000136385, 0.000136385
19.9491, 0, 0.10903, 0.000152572, 1.41421, -0.10903, 0, 0.000152572, 0.000152572, 0.000152572, 0.000152572, 0.000152572, 0.000152572, 0.000152572, 0.000152572, 0.000152572, 0.000152572, 0.000152572, 0.000152572, 0.000152572, 0.000152572, 0.000152572, 0.000152572, 0.000152572, 0.000152572, 0.000152572, 0.0896473, 0.000152572, 0.0195348, 0.000152572, 0.000152572
19.957, 0, 0.117537, 0.000168806, 1.41421, -0.117537, 0, 0.000168806, 0.000168806, 0.000168806, 0.000168806, 0.000168806, 0.000168806, 0.000168806, 0.000168806, 0.000168806, 0.000168806, 0.000168806, 0.000168806, 0.000168806, 0.000168806, 0.000168806, 0.000168806, 0.000168806, 0.000168806, 0.000168806, 0.0985315, 0.000168806, 0.0191738, 0.000168806, 0.000168806
19.9649, 0, 0.126503, 0.000185242, 1.41421, -0.126503, 0, 0.000185242, 0.000185242, 0.000185242, 0.000185242, 0.000185242, 0.000185242, 0.000185242, 0.000185242, 0.000185242, 0.000185242, 0.000185242, 0.000185242, 0.000185242, 0.000185242, 0.000185242, 0.000185242, 0.000185242, 0.000185242, 0.000185242, 0.107866, 0.000185242, 0.018822, 0.000185242, 0.000185242
19.9728, 0, 0.135898, 0.000202005, 1.41421, -0.135898, 0, 0.000202005, 0.000202005, 0.000202005, 0.000202005, 0.000202005, 0.000202005, 0.000202005, 0.000202005, 0.000202005, 0.000202005, 0.000202005, 0.000202005, 0.000202005, 0.000202005, 0.000202005, 0.000202005, 0.000202005, 0.000202005, 0.000202005, 0.117621, 0.000202005, 0.0184796, 0.000202005, 0.000202005
19.9806, 0.0745788, 0.145694, 0.000218761, 1.44034, -0.0711155, 0, 0.000218761, 0.000218761, 0.000218761, 0.000218761, 0.000218761, 0.000218761, 0.000218761, 0.000218761, 0.000218761, 0.000218761, 0.000218761, 0.000218761, 0.000218761, 0.000218761, 0.000218761, 0.000218761, 0.000218761, 0.000218761, 0.000218761, 0.127767, 0.000218761, 0.0181458, 0.000218761, 0.000218761
19.9885, 0.925421, 0.155852, 0.000235272, 1.71039, 0.769569, 0, 0.000235272, 0.000235272, 0.000235272, 0.000235272, 0.000235272, 0.000235272, 0.000235272, 0.000235272, 0.000235272, 0.000235272, 0.000235272, 0.000235272, 0.000235272, 0.000235272, 0.000235272, 0.000235272, 0.000235272, 0.000235272, 0.000235272, 0.138266, 0.000235272, 0.0178206, 0.000235272, 0.000235272
19.9964, 0, 0.166327, 0.000251303, 1.41421, -0.166327, 0, 0.000251303, 0.000251303, 0.000251303, 0.000251303, 0.000251303, 0.000251303, 0.000251303, 0.000251303, 0.000251303, 0.000251303, 0.000251303, 0.000251303, 0.000251303, 0.000251303, 0.000251303, 0.000251303, 0.000251303, 0.000251303, 0.000251303, 0.149074, 0.000251303, 0.0175039, 0.000251303, 0.000251303
20.0043, 1, 0.177076, 0.00026699, 1.73205, 0.822924, 0, 0.00026699, 0.00026699, 0.00026699, 0.00026699, 0.00026699, 0.00026699, 0.00026699, 0.00026699, 0.00026699, 0.00026699, 0.00026699, 0.00026699, 0.00026699, 0.00026699, 0.00026699, 0.00026699, 0.00026699, 0.00026699, 0.00026699, 0.160147, 0.00026699, 0.0171956, 0.00026699, 0.00026699
20.0122, 0.0649158, 0.188055, 0.000282211, 1.43698, -0.123139, 0, 0.000282211, 0.000282211, 0.000282211, 0.000282211, 0.000282211, 0.000282211, 0.000282211, 0.000282211, 0.000282211, 0.000282211, 0.000282211, 0.000282211, 0.000282211, 0.000282211, 0.000282211, 0.000282211, 0.000282211, 0.000282211, 0.000282211, 0.171441, 0.000282211, 0.0168958, 0.000282211, 0.000282211
20.02, 1.93508, 0.199199, 0.000296988, 1.9837, 1.73588, 0, 0.000296988, 0.000296988, 0.000296988, 0.000296988, 0.000296988, 0.000296988, 0.000296988, 0.000296988, 0.000296988, 0.000296988, 0.000296988, 0.000296988, 0.000296988, 0.000296988, 0.000296988, 0.000296988, 0.000296988, 0.000296988, 0.000296988, 0.182892, 0.000296988, 0.0166048, 0.000296988, 0.000296988
20.0279, 0, 0.210459, 0.000311502, 1.41421, -0.210459, 0, 0.000311502, 0.000311502, 0.000311502, 0.000311502, 0.000311502, 0.000311502, 0.000311502, 0.000311502, 0.000311502, 0.000311502, 0.000311502, 0.000311502, 0.000311502, 0.000311502, 0.000311502, 0.000311502, 0.000311502, 0.000311502, 0.000311502, 0.194448, 0.000311502, 0.016323, 0.000311502, 0.000311502
20.0358, 0, 0.22178, 0.000325456, 1.41421, -0.22178, 0, 0.000325456, 0.000325456, 0.000325456, 0.000325456, 0.000325456, 0.000325456, 0.000325456, 0.000325456, 0.000325456, 0.000325456, 0.000325456, 0.000325456, 0.000325456, 0.000325456, 0.000325456, 0.000325456, 0.000325456, 0.000325456, 0.000325456, 0.206055, 0.000325456, 0.0160502, 0.000325456, 0.000325456
20.0437, 0, 0.233088, 0.00033896, 1.41421, -0.233088, 0, 0.00033896, 0.00033896, 0.00033896, 0.00033896, 0.00033896, 0.00033896, 0.00033896, 0.00033896, 0.00033896, 0.00033896, 0.00033896, 0.00033896, 0.00033896, 0.00033896, 0.00033896, 0.00033896, 0.00033896, 0.00033896, 0.00033896, 0.21764, 0.00033896, 0.0157872, 0.00033896, 0.00033896
20.0515, 0, 0.244324, 0.000352352, 1.41421, -0.244324, 0, 0.000352352, 0.000352352, 0.000352352, 0.000352352, 0.000352352, 0.000352352, 0.000352352, 0.000352352, 0.000352352, 0.000352352, 0.000352352, 0.000352352, 0.000352352, 0.000352352, 0.000352352, 0.000352352, 0.000352352, 0.000352352, 0.000352352, 0.229143, 0.000352352, 0.0155343, 0.000352352, 0.000352352
20.0594, 0.0505451, 0.255426, 0.000366004, 1.43197, -0.204881, 0, 0.000366004, 0.000366004, 0.000366004, 0.000366004, 0.000366004, 0.000366004, 0.000366004, 0.000366004, 0.000366004, 0.000366004, 0.000366004, 0.000366004, 0.000366004, 0.000366004, 0.000366004, 0.000366004, 0.000366004, 0.000366004, 0.000366004, 0.2405, 0.000366004, 0.0152924, 0.000366004, 0.000366004
20.0673, 0.949455, 0.266322, 0.000380704, 1.7174, 0.683133, 0, 0.000380704, 0.000380704, 0.000380704, 0.000380704, 0.000380704, 0.000380704, 0.000380704, 0.000380704, 0.000380704, 0.000380704, 0.000380704, 0.000380704, 0.000380704, 0.000380704, 0.000380704, 0.000380704, 0.000380704, 0.000380704, 0.000380704, 0.25164, 0.000380704, 0.0150627, 0.000380704, 0.000380704
20.0752, 0, 0.276937, 0.000394937, 1.41421, -0.276937, 0, 0.000394937, 0.000394937, 0.000394937, 0.000394937, 0.000394937, 0.000394937, 0.000394937, 0.000394937, 0.000394937, 0.000394937, 0.000394937, 0.000394937, 0.000394937, 0.000394937, 0.000394937, 0.000394937, 0.000394937, 0.000394937, 0.000394937, 0.262488, 0.000394937, 0.0148441, 0.000394937, 0.000394937
20.0831, 0.043112, 0.287204, 0.000408661, 1.42937, -0.244092, 0, 0.000408661, 0.000408661, 0.000408661, 0.000408661, 0.000408661, 0.000408661, 0.000408661, 0.000408661, 0.000408661, 0.000408661, 0.000408661, 0.000408661, 0.000408661, 0.000408661, 0.000408661, 0.000408661, 0.000408661, 0.000408661, 0.000408661, 0.272976, 0.000408661, 0.014637, 0.000408661, 0.000408661
20.0909, 0.997542, 0.297047, 0.000421057, 1.73134, 0.700496, 0, 0.000421057, 0.000421057, 0.000421057, 0.000421057, 0.000421057, 0.000421057, 0.000421057, 0.000421057, 0.000421057, 0.000421057, 0.000421057, 0.000421057, 0.000421057, 0.000421057, 0.000421057, 0.000421057, 0.000421057, 0.000421057, 0.000421057, 0.283027, 0.000421057, 0.014441, 0.000421057, 0.000421057
20.0988, 0.959346, 0.30639, 0.000432251, 1.72027, 0.652956, 0, 0.000432251, 0.000432251, 0.000432251, 0.000432251, 0.000432251, 0.000432251, 0.000432251, 0.000432251, 0.000432251, 0.000432251, 0.000432251, 0.000432251, 0.000432251, 0.000432251, 0.000432251, 0.000432251, 0.000432251, 0.000432251, 0.000432251, 0.292565, 0.000432251, 0.0142567, 0.000432251, 0.000432251
20.1067, 0, 0.315157, 0.000442591, 1.41421, -0.315157, 0, 0.000442591, 0.000442591, 0.000442591, 0.000442591, 0.000442591, 0.000442591, 0.000442591, 0.000442591, 0.000442591, 0.000442591, 0.000442591, 0.000442591, 0.000442591, 0.000442591, 0.000442591, 0.000442591, 0.000442591, 0.000442591, 0.000442591, 0.301515, 0.000442591, 0.014085, 0.000442591, 0.000442591
20.1146, 0, 0.323276, 0.000452395, 1.41421, -0.323276, 0, 0.000452395, 0.000452395, 0.000452395, 0.000452395, 0.000452395, 0.000452395, 0.000452395, 0.000452395, 0.000452395, 0.000452395, 0.000452395, 0.000452395, 0.000452395, 0.000452395, 0.000452395, 0.000452395, 0.000452395, 0.000452395, 0.000452395, 0.309802, 0.000452395, 0.0139265, 0.000452395, 0.000452395
20.1225, 0, 0.330676, 0.000461974, 1.41421, -0.330676, 0, 0.000461974, 0.000461974, 0.000461974, 0.000461974, 0.000461974, 0.000461974, 0.000461974, 0.000461974, 0.000461974, 0.000461974, 0.000461974, 0.000461974, 0.000461974, 0.000461974, 0.000461974, 0.000461974, 0.000461974, 0.000461974, 0.000461974, 0.317356, 0.000461974, 0.0137819, 0.000461974, 0.000461974
20.1303, 0, 0.337278, 0.000471653, 1.41421, -0.337278, 0, 0.000471653, 0.000471653, 0.000471653, 0.000471653, 0.000471653, 0.000471653, 0.000471653, 0.000471653, 0.000471653, 0.000471653, 0.000471653, 0.000471653, 0.000471653, 0.000471653, 0.000471653, 0.000471653, 0.000471653, 0.000471653, 0.000471653, 0.324098, 0.000471653, 0.0136522, 0.000471653, 0.000471653
