   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_109.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5608, 0.797719, 0.160359, 0.0903628, 1.67264, 0.637361, 0, 0.0903628, 0.0903628, 0.0903628, 0.0903628, 0.0903628, 0.0903628, 0.0903628, 0.0903628, 0.0903628, 0.0903628, 0.0903628, 0.0903628, 0.0903628, 0.0903628, 0.0903628, 0.0903628, 0.0903628, 0.0903628, 0.0903628, 0.0904033, 0.0903628, 0.160318, 0.0903628, 0.0903628
19.5687, 0, 0.158522, 0.0902321, 1.41421, -0.158522, 0, 0.0902321, 0.0902321, 0.0902321, 0.0902321, 0.0902321, 0.0902321, 0.0902321, 0.0902321, 0.0902321, 0.0902321, 0.0902321, 0.0902321, 0.0902321, 0.0902321, 0.0902321, 0.0902321, 0.0902321, 0.0902321, 0.0902321, 0.0902793, 0.0902321, 0.158475, 0.0902321, 0.0902321
19.5766, 0, 0.156716, 0.0901015, 1.41421, -0.156716, 0, 0.0901015, 0.0901015, 0.0901015, 0.0901015, 0.0901015, 0.0901015, 0.0901015, 0.0901015, 0.0901015, 0.0901015, 0.0901015, 0.0901015, 0.0901015, 0.0901015, 0.0901015, 0.0901015, 0.0901015, 0.0901015, 0.0901015, 0.0901567, 0.0901015, 0.156661, 0.0901015, 0.0901015
19.5845, 0, 0.155197, 0.0902261, 1.41421, -0.155197, 0, 0.0902261, 0.0902261, 0.0902261, 0.0902261, 0.0902261, 0.0902261, 0.0902261, 0.0902261, 0.0902261, 0.0902261, 0.0902261, 0.0902261, 0.0902261, 0.0902261, 0.0902261, 0.0902261, 0.0902261, 0.0902261, 0.0902261, 0.0902908, 0.0902261, 0.155132, 0.0902261, 0.0902261
19.5923, 0, 0.153612, 0.0902536, 1.41421, -0.153612, 0, 0.0902536, 0.0902536, 0.0902536, 0.0902536, 0.0902536, 0.0902536, 0.0902536, 0.0902536, 0.0902536, 0.0902536, 0.0902536, 0.0902536, 0.0902536, 0.0902536, 0.0902536, 0.0902536, 0.0902536, 0.0902536, 0.0902536, 0.0903295, 0.0902536, 0.153536, 0.0902536, 0.0902536
19.6002, 0, 0.151928, 0.0901508, 1.41421, -0.151928, 0, 0.0901508, 0.0901508, 0.0901508, 0.0901508, 0.0901508, 0.0901508, 0.0901508, 0.0901508, 0.0901508, 0.0901508, 0.0901508, 0.0901508, 0.0901508, 0.0901508, 0.0901508, 0.0901508, 0.0901508, 0.0901508, 0.0901508, 0.0902402, 0.0901508, 0.151839, 0.0901508, 0.0901508
19.6081, 0, 0.150212, 0.089983, 1.41421, -0.150212, 0, 0.089983, 0.089983, 0.089983, 0.089983, 0.089983, 0.089983, 0.089983, 0.089983, 0.089983, 0.089983, 0.089983, 0.089983, 0.089983, 0.089983, 0.089983, 0.089983, 0.089983, 0.089983, 0.089983, 0.0900884, 0.089983, 0.150106, 0.089983, 0.089983
19.616, 0.182945, 0.148529, 0.0898153, 1.47748, 0.0344164, 0, 0.0898153, 0.0898153, 0.0898153, 0.0898153, 0.0898153, 0.0898153, 0.0898153, 0.0898153, 0.0898153, 0.0898153, 0.0898153, 0.0898153, 0.0898153, 0.0898153, 0.0898153, 0.0898153, 0.0898153, 0.0898153, 0.0898153, 0.0899401, 0.0898153, 0.148404, 0.0898153, 0.0898153
19.6238, 0.817055, 0.147191, 0.0899586, 1.67841, 0.669864, 0, 0.0899586, 0.0899586, 0.0899586, 0.0899586, 0.0899586, 0.0899586, 0.0899586, 0.0899586, 0.0899586, 0.0899586, 0.0899586, 0.0899586, 0.0899586, 0.0899586, 0.0899586, 0.0899586, 0.0899586, 0.0899586, 0.0899586, 0.0901065, 0.0899586, 0.147043, 0.0899586, 0.0899586
19.6317, 0, 0.145756, 0.0899694, 1.41421, -0.145756, 0, 0.0899694, 0.0899694, 0.0899694, 0.0899694, 0.0899694, 0.0899694, 0.0899694, 0.0899694, 0.0899694, 0.0899694, 0.0899694, 0.0899694, 0.0899694, 0.0899694, 0.0899694, 0.0899694, 0.0899694, 0.0899694, 0.0899694, 0.0901455, 0.0899694, 0.145579, 0.0899694, 0.0899694
19.6396, 0, 0.144192, 0.0898147, 1.41421, -0.144192, 0, 0.0898147, 0.0898147, 0.0898147, 0.0898147, 0.0898147, 0.0898147, 0.0898147, 0.0898147, 0.0898147, 0.0898147, 0.0898147, 0.0898147, 0.0898147, 0.0898147, 0.0898147, 0.0898147, 0.0898147, 0.0898147, 0.0898147, 0.090025, 0.0898147, 0.143982, 0.0898147, 0.0898147
19.6475, 0, 0.142585, 0.0895774, 1.41421, -0.142585, 0, 0.0895774, 0.0895774, 0.0895774, 0.0895774, 0.0895774, 0.0895774, 0.0895774, 0.0895774, 0.0895774, 0.0895774, 0.0895774, 0.0895774, 0.0895774, 0.0895774, 0.0895774, 0.0895774, 0.0895774, 0.0895774, 0.0895774, 0.0898295, 0.0895774, 0.142333, 0.0895774, 0.0895774
19.6553, 0, 0.141019, 0.0893405, 1.41421, -0.141019, 0, 0.0893405, 0.0893405, 0.0893405, 0.0893405, 0.0893405, 0.0893405, 0.0893405, 0.0893405, 0.0893405, 0.0893405, 0.0893405, 0.0893405, 0.0893405, 0.0893405, 0.0893405, 0.0893405, 0.0893405, 0.0893405, 0.0893405, 0.0896436, 0.0893405, 0.140716, 0.0893405, 0.0893405
19.6632, 1.16848, 0.139943, 0.0895495, 1.78002, 1.02854, 0, 0.0895495, 0.0895495, 0.0895495, 0.0895495, 0.0895495, 0.0895495, 0.0895495, 0.0895495, 0.0895495, 0.0895495, 0.0895495, 0.0895495, 0.0895495, 0.0895495, 0.0895495, 0.0895495, 0.0895495, 0.0895495, 0.0895495, 0.0899154, 0.0895495, 0.139577, 0.0895495, 0.0895495
19.6711, 0.831516, 0.138741, 0.0895852, 1.68271, 0.692776, 0, 0.0895852, 0.0895852, 0.0895852, 0.0895852, 0.0895852, 0.0895852, 0.0895852, 0.0895852, 0.0895852, 0.0895852, 0.0895852, 0.0895852, 0.0895852, 0.0895852, 0.0895852, 0.0895852, 0.0895852, 0.0895852, 0.0895852, 0.0900282, 0.0895852, 0.138298, 0.0895852, 0.0895852
19.679, 0, 0.137382, 0.0894143, 1.41421, -0.137382, 0, 0.0894143, 0.0894143, 0.0894143, 0.0894143, 0.0894143, 0.0894143, 0.0894143, 0.0894143, 0.0894143, 0.0894143, 0.0894143, 0.0894143, 0.0894143, 0.0894143, 0.0894143, 0.0894143, 0.0894143, 0.0894143, 0.0894143, 0.0899522, 0.0894143, 0.136844, 0.0894143, 0.0894143
19.6868, 1, 0.135977, 0.0891403, 1.73205, 0.864023, 0, 0.0891403, 0.0891403, 0.0891403, 0.0891403, 0.0891403, 0.0891403, 0.0891403, 0.0891403, 0.0891403, 0.0891403, 0.0891403, 0.0891403, 0.0891403, 0.0891403, 0.0891403, 0.0891403, 0.0891403, 0.0891403, 0.0891403, 0.0897955, 0.0891403, 0.135322, 0.0891403, 0.0891403
19.6947, 0, 0.134633, 0.0888668, 1.41421, -0.134633, 0, 0.0888668, 0.0888668, 0.0888668, 0.0888668, 0.0888668, 0.0888668, 0.0888668, 0.0888668, 0.0888668, 0.0888668, 0.0888668, 0.0888668, 0.0888668, 0.0888668, 0.0888668, 0.0888668, 0.0888668, 0.0888668, 0.0888668, 0.0896664, 0.0888668, 0.133834, 0.0888668, 0.0888668
19.7026, 1, 0.133842, 0.0890787, 1.73205, 0.866158, 0, 0.0890787, 0.0890787, 0.0890787, 0.0890787, 0.0890787, 0.0890787, 0.0890787, 0.0890787, 0.0890787, 0.0890787, 0.0890787, 0.0890787, 0.0890787, 0.0890787, 0.0890787, 0.0890787, 0.0890787, 0.0890787, 0.0890787, 0.0900563, 0.0890787, 0.132864, 0.0890787, 0.0890787
19.7105, 0, 0.132914, 0.0890781, 1.41421, -0.132914, 0, 0.0890781, 0.0890781, 0.0890781, 0.0890781, 0.0890781, 0.0890781, 0.0890781, 0.0890781, 0.0890781, 0.0890781, 0.0890781, 0.0890781, 0.0890781, 0.0890781, 0.0890781, 0.0890781, 0.0890781, 0.0890781, 0.0890781, 0.0902746, 0.0890781, 0.131717, 0.0890781, 0.0890781
19.7183, 0, 0.131837, 0.0888441, 1.41421, -0.131837, 0, 0.0888441, 0.0888441, 0.0888441, 0.0888441, 0.0888441, 0.0888441, 0.0888441, 0.0888441, 0.0888441, 0.0888441, 0.0888441, 0.0888441, 0.0888441, 0.0888441, 0.0888441, 0.0888441, 0.0888441, 0.0888441, 0.0888441, 0.0903093, 0.0888441, 0.130371, 0.0888441, 0.0888441
19.7262, 0, 0.130738, 0.088494, 1.41421, -0.130738, 0, 0.088494, 0.088494, 0.088494, 0.088494, 0.088494, 0.088494, 0.088494, 0.088494, 0.088494, 0.088494, 0.088494, 0.088494, 0.088494, 0.088494, 0.088494, 0.088494, 0.088494, 0.088494, 0.088494, 0.0902883, 0.088494, 0.128943, 0.088494, 0.088494
19.7341, 0, 0.129747, 0.0881446, 1.41421, -0.129747, 0, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0881446, 0.0903406, 0.0881446, 0.127551, 0.0881446, 0.0881446
19.742, 1, 0.129479, 0.0883972, 1.73205, 0.870521, 0, 0.0883972, 0.0883972, 0.0883972, 0.0883972, 0.0883972, 0.0883972, 0.0883972, 0.0883972, 0.0883972, 0.0883972, 0.0883972, 0.0883972, 0.0883972, 0.0883972, 0.0883972, 0.0883972, 0.0883972, 0.0883972, 0.0883972, 0.0910816, 0.0883972, 0.126794, 0.0883972, 0.0883972
19.7498, 0.14222, 0.129107, 0.0884092, 1.46363, 0.0131128, 0, 0.0884092, 0.0884092, 0.0884092, 0.0884092, 0.0884092, 0.0884092, 0.0884092, 0.0884092, 0.0884092, 0.0884092, 0.0884092, 0.0884092, 0.0884092, 0.0884092, 0.0884092, 0.0884092, 0.0884092, 0.0884092, 0.0884092, 0.0916856, 0.0884092, 0.125831, 0.0884092, 0.0884092
19.7577, 0.85778, 0.128636, 0.0881657, 1.6905, 0.729144, 0, 0.0881657, 0.0881657, 0.0881657, 0.0881657, 0.0881657, 0.0881657, 0.0881657, 0.0881657, 0.0881657, 0.0881657, 0.0881657, 0.0881657, 0.0881657, 0.0881657, 0.0881657, 0.0881657, 0.0881657, 0.0881657, 0.0881657, 0.0921559, 0.0881657, 0.124646, 0.0881657, 0.0881657
19.7656, 0.137265, 0.128213, 0.0877951, 1.46194, 0.00905119, 0, 0.0877951, 0.0877951, 0.0877951, 0.0877951, 0.0877951, 0.0877951, 0.0877951, 0.0877951, 0.0877951, 0.0877951, 0.0877951, 0.0877951, 0.0877951, 0.0877951, 0.0877951, 0.0877951, 0.0877951, 0.0877951, 0.0877951, 0.0926428, 0.0877951, 0.123366, 0.0877951, 0.0877951
19.7735, 0.862735, 0.127991, 0.0874252, 1.69196, 0.734744, 0, 0.0874252, 0.0874252, 0.0874252, 0.0874252, 0.0874252, 0.0874252, 0.0874252, 0.0874252, 0.0874252, 0.0874252, 0.0874252, 0.0874252, 0.0874252, 0.0874252, 0.0874252, 0.0874252, 0.0874252, 0.0874252, 0.0874252, 0.0932978, 0.0874252, 0.122119, 0.0874252, 0.0874252
19.7813, 1.13231, 0.128577, 0.0876371, 1.76983, 1.00373, 0, 0.0876371, 0.0876371, 0.0876371, 0.0876371, 0.0876371, 0.0876371, 0.0876371, 0.0876371, 0.0876371, 0.0876371, 0.0876371, 0.0876371, 0.0876371, 0.0876371, 0.0876371, 0.0876371, 0.0876371, 0.0876371, 0.0876371, 0.0947289, 0.0876371, 0.121485, 0.0876371, 0.0876371
19.7892, 0.997587, 0.129155, 0.0875878, 1.73135, 0.868432, 0, 0.0875878, 0.0875878, 0.0875878, 0.0875878, 0.0875878, 0.0875878, 0.0875878, 0.0875878, 0.0875878, 0.0875878, 0.0875878, 0.0875878, 0.0875878, 0.0875878, 0.0875878, 0.0875878, 0.0875878, 0.0875878, 0.0875878, 0.0961222, 0.0875878, 0.12062, 0.0875878, 0.0875878
19.7971, 0.870104, 0.129758, 0.0872775, 1.69414, 0.740346, 0, 0.0872775, 0.0872775, 0.0872775, 0.0872775, 0.0872775, 0.0872775, 0.0872775, 0.0872775, 0.0872775, 0.0872775, 0.0872775, 0.0872775, 0.0872775, 0.0872775, 0.0872775, 0.0872775, 0.0872775, 0.0872775, 0.0872775, 0.0975113, 0.0872775, 0.119524, 0.0872775, 0.0872775
19.8049, 2, 0.13055, 0.0868377, 2, 1.86945, 0, 0.0868377, 0.0868377, 0.0868377, 0.0868377, 0.0868377, 0.0868377, 0.0868377, 0.0868377, 0.0868377, 0.0868377, 0.0868377, 0.0868377, 0.0868377, 0.0868377, 0.0868377, 0.0868377, 0.0868377, 0.0868377, 0.0868377, 0.099061, 0.0868377, 0.118327, 0.0868377, 0.0868377
19.8128, 0, 0.131699, 0.0863989, 1.41421, -0.131699, 0, 0.0863989, 0.0863989, 0.0863989, 0.0863989, 0.0863989, 0.0863989, 0.0863989, 0.0863989, 0.0863989, 0.0863989, 0.0863989, 0.0863989, 0.0863989, 0.0863989, 0.0863989, 0.0863989, 0.0863989, 0.0863989, 0.0863989, 0.100941, 0.0863989, 0.117157, 0.0863989, 0.0863989
19.8207, 0, 0.133885, 0.0866033, 1.41421, -0.133885, 0, 0.0866033, 0.0866033, 0.0866033, 0.0866033, 0.0866033, 0.0866033, 0.0866033, 0.0866033, 0.0866033, 0.0866033, 0.0866033, 0.0866033, 0.0866033, 0.0866033, 0.0866033, 0.0866033, 0.0866033, 0.0866033, 0.0866033, 0.103832, 0.0866033, 0.116657, 0.0866033, 0.0866033
19.8286, 0, 0.13625, 0.0865515, 1.41421, -0.13625, 0, 0.0865515, 0.0865515, 0.0865515, 0.0865515, 0.0865515, 0.0865515, 0.0865515, 0.0865515, 0.0865515, 0.0865515, 0.0865515, 0.0865515, 0.0865515, 0.0865515, 0.0865515, 0.0865515, 0.0865515, 0.0865515, 0.0865515, 0.106876, 0.0865515, 0.115925, 0.0865515, 0.0865515
19.8364, 0, 0.138836, 0.0862446, 1.41421, -0.138836, 0, 0.0862446, 0.0862446, 0.0862446, 0.0862446, 0.0862446, 0.0862446, 0.0862446, 0.0862446, 0.0862446, 0.0862446, 0.0862446, 0.0862446, 0.0862446, 0.0862446, 0.0862446, 0.0862446, 0.0862446, 0.0862446, 0.0862446, 0.110118, 0.0862446, 0.114962, 0.0862446, 0.0862446
19.8443, 0, 0.141812, 0.0858111, 1.41421, -0.141812, 0, 0.0858111, 0.0858111, 0.0858111, 0.0858111, 0.0858111, 0.0858111, 0.0858111, 0.0858111, 0.0858111, 0.0858111, 0.0858111, 0.0858111, 0.0858111, 0.0858111, 0.0858111, 0.0858111, 0.0858111, 0.0858111, 0.0858111, 0.113729, 0.0858111, 0.113894, 0.0858111, 0.0858111
19.8522, 0, 0.145353, 0.0853786, 1.41421, -0.145353, 0, 0.0853786, 0.0853786, 0.0853786, 0.0853786, 0.0853786, 0.0853786, 0.0853786, 0.0853786, 0.0853786, 0.0853786, 0.0853786, 0.0853786, 0.0853786, 0.0853786, 0.0853786, 0.0853786, 0.0853786, 0.0853786, 0.0853786, 0.117883, 0.0853786, 0.112849, 0.0853786, 0.0853786
19.8601, 0, 0.149981, 0.0854302, 1.41421, -0.149981, 0, 0.0854302, 0.0854302, 0.0854302, 0.0854302, 0.0854302, 0.0854302, 0.0854302, 0.0854302, 0.0854302, 0.0854302, 0.0854302, 0.0854302, 0.0854302, 0.0854302, 0.0854302, 0.0854302, 0.0854302, 0.0854302, 0.0854302, 0.123105, 0.0854302, 0.112307, 0.0854302, 0.0854302
19.8679, 0, 0.15505, 0.0852765, 1.41421, -0.15505, 0, 0.0852765, 0.0852765, 0.0852765, 0.0852765, 0.0852765, 0.0852765, 0.0852765, 0.0852765, 0.0852765, 0.0852765, 0.0852765, 0.0852765, 0.0852765, 0.0852765, 0.0852765, 0.0852765, 0.0852765, 0.0852765, 0.0852765, 0.128748, 0.0852765, 0.111578, 0.0852765, 0.0852765
19.8758, 1, 0.160596, 0.084918, 1.73205, 0.839404, 0, 0.084918, 0.084918, 0.084918, 0.084918, 0.084918, 0.084918, 0.084918, 0.084918, 0.084918, 0.084918, 0.084918, 0.084918, 0.084918, 0.084918, 0.084918, 0.084918, 0.084918, 0.084918, 0.084918, 0.134852, 0.084918, 0.110662, 0.084918, 0.084918
19.8837, 1, 0.166765, 0.0844581, 1.73205, 0.833235, 0, 0.0844581, 0.0844581, 0.0844581, 0.0844581, 0.0844581, 0.0844581, 0.0844581, 0.0844581, 0.0844581, 0.0844581, 0.0844581, 0.0844581, 0.0844581, 0.0844581, 0.0844581, 0.0844581, 0.0844581, 0.0844581, 0.0844581, 0.141563, 0.0844581, 0.109661, 0.0844581, 0.0844581
19.8916, 0, 0.173685, 0.0839995, 1.41421, -0.173685, 0, 0.0839995, 0.0839995, 0.0839995, 0.0839995, 0.0839995, 0.0839995, 0.0839995, 0.0839995, 0.0839995, 0.0839995, 0.0839995, 0.0839995, 0.0839995, 0.0839995, 0.0839995, 0.0839995, 0.0839995, 0.0839995, 0.0839995, 0.149008, 0.0839995, 0.108676, 0.0839995, 0.0839995
19.8994, 1, 0.181834, 0.0839885, 1.73205, 0.818166, 0, 0.0839885, 0.0839885, 0.0839885, 0.0839885, 0.0839885, 0.0839885, 0.0839885, 0.0839885, 0.0839885, 0.0839885, 0.0839885, 0.0839885, 0.0839885, 0.0839885, 0.0839885, 0.0839885, 0.0839885, 0.0839885, 0.0839885, 0.157669, 0.0839885, 0.108154, 0.0839885, 0.0839885
19.9073, 0, 0.190621, 0.0838127, 1.41421, -0.190621, 0, 0.0838127, 0.0838127, 0.0838127, 0.0838127, 0.0838127, 0.0838127, 0.0838127, 0.0838127, 0.0838127, 0.0838127, 0.0838127, 0.0838127, 0.0838127, 0.0838127, 0.0838127, 0.0838127, 0.0838127, 0.0838127, 0.0838127, 0.166954, 0.0838127, 0.10748, 0.0838127, 0.0838127
19.9152, 0, 0.200063, 0.0834728, 1.41421, -0.200063, 0, 0.0834728, 0.0834728, 0.0834728, 0.0834728, 0.0834728, 0.0834728, 0.0834728, 0.0834728, 0.0834728, 0.0834728, 0.0834728, 0.0834728, 0.0834728, 0.0834728, 0.0834728, 0.0834728, 0.0834728, 0.0834728, 0.0834728, 0.176881, 0.0834728, 0.106654, 0.0834728, 0.0834728
19.9231, 0.0889936, 0.210247, 0.0830517, 1.44534, -0.121253, 0, 0.0830517, 0.0830517, 0.0830517, 0.0830517, 0.0830517, 0.0830517, 0.0830517, 0.0830517, 0.0830517, 0.0830517, 0.0830517, 0.0830517, 0.0830517, 0.0830517, 0.0830517, 0.0830517, 0.0830517, 0.0830517, 0.0830517, 0.187538, 0.0830517, 0.10576, 0.0830517, 0.0830517
19.9309, 0.911006, 0.221264, 0.0826316, 1.70617, 0.689742, 0, 0.0826316, 0.0826316, 0.0826316, 0.0826316, 0.0826316, 0.0826316, 0.0826316, 0.0826316, 0.0826316, 0.0826316, 0.0826316, 0.0826316, 0.0826316, 0.0826316, 0.0826316, 0.0826316, 0.0826316, 0.0826316, 0.0826316, 0.199018, 0.0826316, 0.104878, 0.0826316, 0.0826316
19.9388, 0, 0.233271, 0.0823857, 1.41421, -0.233271, 0, 0.0823857, 0.0823857, 0.0823857, 0.0823857, 0.0823857, 0.0823857, 0.0823857, 0.0823857, 0.0823857, 0.0823857, 0.0823857, 0.0823857, 0.0823857, 0.0823857, 0.0823857, 0.0823857, 0.0823857, 0.0823857, 0.0823857, 0.211475, 0.0823857, 0.104181, 0.0823857, 0.0823857
19.9467, 1, 0.246016, 0.0820721, 1.73205, 0.753984, 0, 0.0820721, 0.0820721, 0.0820721, 0.0820721, 0.0820721, 0.0820721, 0.0820721, 0.0820721, 0.0820721, 0.0820721, 0.0820721, 0.0820721, 0.0820721, 0.0820721, 0.0820721, 0.0820721, 0.0820721, 0.0820721, 0.0820721, 0.224661, 0.0820721, 0.103427, 0.0820721, 0.0820721
19.9546, 0, 0.259474, 0.0816911, 1.41421, -0.259474, 0, 0.0816911, 0.0816911, 0.0816911, 0.0816911, 0.0816911, 0.0816911, 0.0816911, 0.0816911, 0.0816911, 0.0816911, 0.0816911, 0.0816911, 0.0816911, 0.0816911, 0.0816911, 0.0816911, 0.0816911, 0.0816911, 0.0816911, 0.238549, 0.0816911, 0.102616, 0.0816911, 0.0816911
19.9624, 0, 0.273645, 0.081277, 1.41421, -0.273645, 0, 0.081277, 0.081277, 0.081277, 0.081277, 0.081277, 0.081277, 0.081277, 0.081277, 0.081277, 0.081277, 0.081277, 0.081277, 0.081277, 0.081277, 0.081277, 0.081277, 0.081277, 0.081277, 0.081277, 0.253141, 0.081277, 0.101781, 0.081277, 0.081277
19.9703, 2.07458, 0.288518, 0.080864, 2.01856, 1.78606, 0, 0.080864, 0.080864, 0.080864, 0.080864, 0.080864, 0.080864, 0.080864, 0.080864, 0.080864, 0.080864, 0.080864, 0.080864, 0.080864, 0.080864, 0.080864, 0.080864, 0.080864, 0.080864, 0.080864, 0.268424, 0.080864, 0.100958, 0.080864, 0.080864
19.9782, 0.925421, 0.304092, 0.0804911, 1.71039, 0.621329, 0, 0.0804911, 0.0804911, 0.0804911, 0.0804911, 0.0804911, 0.0804911, 0.0804911, 0.0804911, 0.0804911, 0.0804911, 0.0804911, 0.0804911, 0.0804911, 0.0804911, 0.0804911, 0.0804911, 0.0804911, 0.0804911, 0.0804911, 0.284399, 0.0804911, 0.100184, 0.0804911, 0.0804911
19.9861, 0, 0.320254, 0.0801191, 1.41421, -0.320254, 0, 0.0801191, 0.0801191, 0.0801191, 0.0801191, 0.0801191, 0.0801191, 0.0801191, 0.0801191, 0.0801191, 0.0801191, 0.0801191, 0.0801191, 0.0801191, 0.0801191, 0.0801191, 0.0801191, 0.0801191, 0.0801191, 0.0801191, 0.300953, 0.0801191, 0.0994201, 0.0801191, 0.0801191
19.9939, 0.067179, 0.336951, 0.0797478, 1.43777, -0.269772, 0, 0.0797478, 0.0797478, 0.0797478, 0.0797478, 0.0797478, 0.0797478, 0.0797478, 0.0797478, 0.0797478, 0.0797478, 0.0797478, 0.0797478, 0.0797478, 0.0797478, 0.0797478, 0.0797478, 0.0797478, 0.0797478, 0.0797478, 0.318032, 0.0797478, 0.098667, 0.0797478, 0.0797478
20.0018, 0.932821, 0.354053, 0.0793255, 1.71255, 0.578768, 0, 0.0793255, 0.0793255, 0.0793255, 0.0793255, 0.0793255, 0.0793255, 0.0793255, 0.0793255, 0.0793255, 0.0793255, 0.0793255, 0.0793255, 0.0793255, 0.0793255, 0.0793255, 0.0793255, 0.0793255, 0.0793255, 0.0793255, 0.335506, 0.0793255, 0.0978726, 0.0793255, 0.0793255
20.0097, 0, 0.371455, 0.0788255, 1.41421, -0.371455, 0, 0.0788255, 0.0788255, 0.0788255, 0.0788255, 0.0788255, 0.0788255, 0.0788255, 0.0788255, 0.0788255, 0.0788255, 0.0788255, 0.0788255, 0.0788255, 0.0788255, 0.0788255, 0.0788255, 0.0788255, 0.0788255, 0.0788255, 0.35327, 0.0788255, 0.0970104, 0.0788255, 0.0788255
20.0176, 0.0602081, 0.389078, 0.0782616, 1.43534, -0.32887, 0, 0.0782616, 0.0782616, 0.0782616, 0.0782616, 0.0782616, 0.0782616, 0.0782616, 0.0782616, 0.0782616, 0.0782616, 0.0782616, 0.0782616, 0.0782616, 0.0782616, 0.0782616, 0.0782616, 0.0782616, 0.0782616, 0.0782616, 0.371245, 0.0782616, 0.0960945, 0.0782616, 0.0782616
20.0254, 0.997303, 0.406863, 0.0776539, 1.73127, 0.59044, 0, 0.0776539, 0.0776539, 0.0776539, 0.0776539, 0.0776539, 0.0776539, 0.0776539, 0.0776539, 0.0776539, 0.0776539, 0.0776539, 0.0776539, 0.0776539, 0.0776539, 0.0776539, 0.0776539, 0.0776539, 0.0776539, 0.0776539, 0.389372, 0.0776539, 0.0951453, 0.0776539, 0.0776539
20.0333, 0.942489, 0.424732, 0.0770259, 1.71537, 0.517757, 0, 0.0770259, 0.0770259, 0.0770259, 0.0770259, 0.0770259, 0.0770259, 0.0770259, 0.0770259, 0.0770259, 0.0770259, 0.0770259, 0.0770259, 0.0770259, 0.0770259, 0.0770259, 0.0770259, 0.0770259, 0.0770259, 0.0770259, 0.407571, 0.0770259, 0.0941865, 0.0770259, 0.0770259
20.0412, 0.105602, 0.442602, 0.0764004, 1.45107, -0.337, 0, 0.0764004, 0.0764004, 0.0764004, 0.0764004, 0.0764004, 0.0764004, 0.0764004, 0.0764004, 0.0764004, 0.0764004, 0.0764004, 0.0764004, 0.0764004, 0.0764004, 0.0764004, 0.0764004, 0.0764004, 0.0764004, 0.0764004, 0.425761, 0.0764004, 0.0932414, 0.0764004, 0.0764004
20.0491, 1.8944, 0.460658, 0.0760523, 1.97342, 1.43374, 0, 0.0760523, 0.0760523, 0.0760523, 0.0760523, 0.0760523, 0.0760523, 0.0760523, 0.0760523, 0.0760523, 0.0760523, 0.0760523, 0.0760523, 0.0760523, 0.0760523, 0.0760523, 0.0760523, 0.0760523, 0.0760523, 0.0760523, 0.444126, 0.0760523, 0.092585, 0.0760523, 0.0760523
20.0569, 0, 0.478328, 0.0755352, 1.41421, -0.478328, 0, 0.0755352, 0.0755352, 0.0755352, 0.0755352, 0.0755352, 0.0755352, 0.0755352, 0.0755352, 0.0755352, 0.0755352, 0.0755352, 0.0755352, 0.0755352, 0.0755352, 0.0755352, 0.0755352, 0.0755352, 0.0755352, 0.0755352, 0.462091, 0.0755352, 0.091772, 0.0755352, 0.0755352
20.0648, 1, 0.495553, 0.0748903, 1.73205, 0.504447, 0, 0.0748903, 0.0748903, 0.0748903, 0.0748903, 0.0748903, 0.0748903, 0.0748903, 0.0748903, 0.0748903, 0.0748903, 0.0748903, 0.0748903, 0.0748903, 0.0748903, 0.0748903, 0.0748903, 0.0748903, 0.0748903, 0.0748903, 0.4796, 0.0748903, 0.0908434, 0.0748903, 0.0748903
20.0727, 1, 0.512282, 0.0741836, 1.73205, 0.487718, 0, 0.0741836, 0.0741836, 0.0741836, 0.0741836, 0.0741836, 0.0741836, 0.0741836, 0.0741836, 0.0741836, 0.0741836, 0.0741836, 0.0741836, 0.0741836, 0.0741836, 0.0741836, 0.0741836, 0.0741836, 0.0741836, 0.0741836, 0.4966, 0.0741836, 0.0898661, 0.0741836, 0.0741836
20.0806, 0, 0.528463, 0.0734803, 1.41421, -0.528463, 0, 0.0734803, 0.0734803, 0.0734803, 0.0734803, 0.0734803, 0.0734803, 0.0734803, 0.0734803, 0.0734803, 0.0734803, 0.0734803, 0.0734803, 0.0734803, 0.0734803, 0.0734803, 0.0734803, 0.0734803, 0.0734803, 0.0734803, 0.513038, 0.0734803, 0.0889056, 0.0734803, 0.0734803
20.0884, 1, 0.544277, 0.0730816, 1.73205, 0.455723, 0, 0.0730816, 0.0730816, 0.0730816, 0.0730816, 0.0730816, 0.0730816, 0.0730816, 0.0730816, 0.0730816, 0.0730816, 0.0730816, 0.0730816, 0.0730816, 0.0730816, 0.0730816, 0.0730816, 0.0730816, 0.0730816, 0.0730816, 0.529095, 0.0730816, 0.0882638, 0.0730816, 0.0730816
