   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_70.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.25, 0.394946, 0.43906, 0.317875, 1.54756, -0.0441149, 0, 0.317875, 0.317875, 0.317875, 0.317875, 0.317875, 0.317875, 0.317875, 0.317875, 0.317875, 0.317875, 0.317875, 0.317875, 0.317875, 0.317875, 0.317875, 0.317875, 0.317875, 0.317875, 0.317875, 0.31791, 0.317875, 0.439026, 0.317875, 0.317875
18.2579, 0, 0.440592, 0.316523, 1.41421, -0.440592, 0, 0.316523, 0.316523, 0.316523, 0.316523, 0.316523, 0.316523, 0.316523, 0.316523, 0.316523, 0.316523, 0.316523, 0.316523, 0.316523, 0.316523, 0.316523, 0.316523, 0.316523, 0.316523, 0.316523, 0.31656, 0.316523, 0.440555, 0.316523, 0.316523
18.2658, 0, 0.441439, 0.314403, 1.41421, -0.441439, 0, 0.314403, 0.314403, 0.314403, 0.314403, 0.314403, 0.314403, 0.314403, 0.314403, 0.314403, 0.314403, 0.314403, 0.314403, 0.314403, 0.314403, 0.314403, 0.314403, 0.314403, 0.314403, 0.314403, 0.314443, 0.314403, 0.4414, 0.314403, 0.314403
18.2737, 0, 0.441995, 0.311907, 1.41421, -0.441995, 0, 0.311907, 0.311907, 0.311907, 0.311907, 0.311907, 0.311907, 0.311907, 0.311907, 0.311907, 0.311907, 0.311907, 0.311907, 0.311907, 0.311907, 0.311907, 0.311907, 0.311907, 0.311907, 0.311907, 0.311948, 0.311907, 0.441954, 0.311907, 0.311907
18.2815, 1, 0.442649, 0.30942, 1.73205, 0.557351, 0, 0.30942, 0.30942, 0.30942, 0.30942, 0.30942, 0.30942, 0.30942, 0.30942, 0.30942, 0.30942, 0.30942, 0.30942, 0.30942, 0.30942, 0.30942, 0.30942, 0.30942, 0.30942, 0.30942, 0.309464, 0.30942, 0.442606, 0.30942, 0.30942
18.2894, 1.59068, 0.445425, 0.308963, 1.89491, 1.14526, 0, 0.308963, 0.308963, 0.308963, 0.308963, 0.308963, 0.308963, 0.308963, 0.308963, 0.308963, 0.308963, 0.308963, 0.308963, 0.308963, 0.308963, 0.308963, 0.308963, 0.308963, 0.308963, 0.308963, 0.309009, 0.308963, 0.445379, 0.308963, 0.308963
18.2973, 1.40932, 0.447416, 0.307628, 1.84643, 0.9619, 0, 0.307628, 0.307628, 0.307628, 0.307628, 0.307628, 0.307628, 0.307628, 0.307628, 0.307628, 0.307628, 0.307628, 0.307628, 0.307628, 0.307628, 0.307628, 0.307628, 0.307628, 0.307628, 0.307628, 0.307677, 0.307628, 0.447368, 0.307628, 0.307628
18.3052, 0, 0.448752, 0.305541, 1.41421, -0.448752, 0, 0.305541, 0.305541, 0.305541, 0.305541, 0.305541, 0.305541, 0.305541, 0.305541, 0.305541, 0.305541, 0.305541, 0.305541, 0.305541, 0.305541, 0.305541, 0.305541, 0.305541, 0.305541, 0.305541, 0.305592, 0.305541, 0.448701, 0.305541, 0.305541
18.313, 0, 0.449819, 0.303086, 1.41421, -0.449819, 0, 0.303086, 0.303086, 0.303086, 0.303086, 0.303086, 0.303086, 0.303086, 0.303086, 0.303086, 0.303086, 0.303086, 0.303086, 0.303086, 0.303086, 0.303086, 0.303086, 0.303086, 0.303086, 0.303086, 0.303139, 0.303086, 0.449766, 0.303086, 0.303086
18.3209, 0.580669, 0.450998, 0.30064, 1.60645, 0.129671, 0, 0.30064, 0.30064, 0.30064, 0.30064, 0.30064, 0.30064, 0.30064, 0.30064, 0.30064, 0.30064, 0.30064, 0.30064, 0.30064, 0.30064, 0.30064, 0.30064, 0.30064, 0.30064, 0.30064, 0.300695, 0.30064, 0.450943, 0.30064, 0.30064
18.3288, 0.419331, 0.454098, 0.30001, 1.55542, -0.0347668, 0, 0.30001, 0.30001, 0.30001, 0.30001, 0.30001, 0.30001, 0.30001, 0.30001, 0.30001, 0.30001, 0.30001, 0.30001, 0.30001, 0.30001, 0.30001, 0.30001, 0.30001, 0.30001, 0.30001, 0.300068, 0.30001, 0.45404, 0.30001, 0.30001
18.3367, 0, 0.456466, 0.298539, 1.41421, -0.456466, 0, 0.298539, 0.298539, 0.298539, 0.298539, 0.298539, 0.298539, 0.298539, 0.298539, 0.298539, 0.298539, 0.298539, 0.298539, 0.298539, 0.298539, 0.298539, 0.298539, 0.298539, 0.298539, 0.298539, 0.298599, 0.298539, 0.456406, 0.298539, 0.298539
18.3445, 0, 0.458224, 0.29635, 1.41421, -0.458224, 0, 0.29635, 0.29635, 0.29635, 0.29635, 0.29635, 0.29635, 0.29635, 0.29635, 0.29635, 0.29635, 0.29635, 0.29635, 0.29635, 0.29635, 0.29635, 0.29635, 0.29635, 0.29635, 0.29635, 0.296412, 0.29635, 0.458162, 0.29635, 0.29635
18.3524, 1, 0.459745, 0.29381, 1.73205, 0.540255, 0, 0.29381, 0.29381, 0.29381, 0.29381, 0.29381, 0.29381, 0.29381, 0.29381, 0.29381, 0.29381, 0.29381, 0.29381, 0.29381, 0.29381, 0.29381, 0.29381, 0.29381, 0.29381, 0.29381, 0.293874, 0.29381, 0.459681, 0.29381, 0.29381
18.3603, 1, 0.461391, 0.291281, 1.73205, 0.538609, 0, 0.291281, 0.291281, 0.291281, 0.291281, 0.291281, 0.291281, 0.291281, 0.291281, 0.291281, 0.291281, 0.291281, 0.291281, 0.291281, 0.291281, 0.291281, 0.291281, 0.291281, 0.291281, 0.291281, 0.291346, 0.291281, 0.461325, 0.291281, 0.291281
18.3682, 0, 0.465048, 0.290645, 1.41421, -0.465048, 0, 0.290645, 0.290645, 0.290645, 0.290645, 0.290645, 0.290645, 0.290645, 0.290645, 0.290645, 0.290645, 0.290645, 0.290645, 0.290645, 0.290645, 0.290645, 0.290645, 0.290645, 0.290645, 0.290645, 0.290712, 0.290645, 0.46498, 0.290645, 0.290645
18.376, 0, 0.46801, 0.289193, 1.41421, -0.46801, 0, 0.289193, 0.289193, 0.289193, 0.289193, 0.289193, 0.289193, 0.289193, 0.289193, 0.289193, 0.289193, 0.289193, 0.289193, 0.289193, 0.289193, 0.289193, 0.289193, 0.289193, 0.289193, 0.289193, 0.289262, 0.289193, 0.467941, 0.289193, 0.289193
18.3839, 2.2469, 0.470393, 0.287043, 2.0608, 1.77651, 0, 0.287043, 0.287043, 0.287043, 0.287043, 0.287043, 0.287043, 0.287043, 0.287043, 0.287043, 0.287043, 0.287043, 0.287043, 0.287043, 0.287043, 0.287043, 0.287043, 0.287043, 0.287043, 0.287043, 0.287113, 0.287043, 0.470323, 0.287043, 0.287043
18.3918, 3.7531, 0.472558, 0.284551, 2.39856, 3.28054, 0, 0.284551, 0.284551, 0.284551, 0.284551, 0.284551, 0.284551, 0.284551, 0.284551, 0.284551, 0.284551, 0.284551, 0.284551, 0.284551, 0.284551, 0.284551, 0.284551, 0.284551, 0.284551, 0.284551, 0.284622, 0.284551, 0.472486, 0.284551, 0.284551
18.3997, 0, 0.474858, 0.282069, 1.41421, -0.474858, 0, 0.282069, 0.282069, 0.282069, 0.282069, 0.282069, 0.282069, 0.282069, 0.282069, 0.282069, 0.282069, 0.282069, 0.282069, 0.282069, 0.282069, 0.282069, 0.282069, 0.282069, 0.282069, 0.282069, 0.282142, 0.282069, 0.474786, 0.282069, 0.282069
18.4076, 0, 0.478949, 0.281255, 1.41421, -0.478949, 0, 0.281255, 0.281255, 0.281255, 0.281255, 0.281255, 0.281255, 0.281255, 0.281255, 0.281255, 0.281255, 0.281255, 0.281255, 0.281255, 0.281255, 0.281255, 0.281255, 0.281255, 0.281255, 0.281255, 0.281328, 0.281255, 0.478875, 0.281255, 0.281255
18.4154, 0, 0.482389, 0.279664, 1.41421, -0.482389, 0, 0.279664, 0.279664, 0.279664, 0.279664, 0.279664, 0.279664, 0.279664, 0.279664, 0.279664, 0.279664, 0.279664, 0.279664, 0.279664, 0.279664, 0.279664, 0.279664, 0.279664, 0.279664, 0.279664, 0.279738, 0.279664, 0.482314, 0.279664, 0.279664
18.4233, 0.549554, 0.485292, 0.277412, 1.59673, 0.0642617, 0, 0.277412, 0.277412, 0.277412, 0.277412, 0.277412, 0.277412, 0.277412, 0.277412, 0.277412, 0.277412, 0.277412, 0.277412, 0.277412, 0.277412, 0.277412, 0.277412, 0.277412, 0.277412, 0.277412, 0.277486, 0.277412, 0.485218, 0.277412, 0.277412
18.4312, 0.450446, 0.487997, 0.274837, 1.56539, -0.037551, 0, 0.274837, 0.274837, 0.274837, 0.274837, 0.274837, 0.274837, 0.274837, 0.274837, 0.274837, 0.274837, 0.274837, 0.274837, 0.274837, 0.274837, 0.274837, 0.274837, 0.274837, 0.274837, 0.274837, 0.274912, 0.274837, 0.487922, 0.274837, 0.274837
18.4391, 0, 0.490835, 0.272274, 1.41421, -0.490835, 0, 0.272274, 0.272274, 0.272274, 0.272274, 0.272274, 0.272274, 0.272274, 0.272274, 0.272274, 0.272274, 0.272274, 0.272274, 0.272274, 0.272274, 0.272274, 0.272274, 0.272274, 0.272274, 0.272274, 0.272349, 0.272274, 0.49076, 0.272274, 0.272274
18.4469, 1.54212, 0.495537, 0.271455, 1.88205, 1.04658, 0, 0.271455, 0.271455, 0.271455, 0.271455, 0.271455, 0.271455, 0.271455, 0.271455, 0.271455, 0.271455, 0.271455, 0.271455, 0.271455, 0.271455, 0.271455, 0.271455, 0.271455, 0.271455, 0.271455, 0.27153, 0.271455, 0.495462, 0.271455, 0.271455
18.4548, 0.99779, 0.499605, 0.269888, 1.73141, 0.498185, 0, 0.269888, 0.269888, 0.269888, 0.269888, 0.269888, 0.269888, 0.269888, 0.269888, 0.269888, 0.269888, 0.269888, 0.269888, 0.269888, 0.269888, 0.269888, 0.269888, 0.269888, 0.269888, 0.269888, 0.269962, 0.269888, 0.499531, 0.269888, 0.269888
18.4627, 1.46009, 0.503145, 0.26768, 1.86013, 0.956944, 0, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.267754, 0.26768, 0.503071, 0.26768, 0.26768
18.4706, 0, 0.506481, 0.26516, 1.41421, -0.506481, 0, 0.26516, 0.26516, 0.26516, 0.26516, 0.26516, 0.26516, 0.26516, 0.26516, 0.26516, 0.26516, 0.26516, 0.26516, 0.26516, 0.26516, 0.26516, 0.26516, 0.26516, 0.26516, 0.26516, 0.265233, 0.26516, 0.506409, 0.26516, 0.26516
18.4784, 0.532706, 0.509929, 0.262652, 1.59145, 0.0227768, 0, 0.262652, 0.262652, 0.262652, 0.262652, 0.262652, 0.262652, 0.262652, 0.262652, 0.262652, 0.262652, 0.262652, 0.262652, 0.262652, 0.262652, 0.262652, 0.262652, 0.262652, 0.262652, 0.262652, 0.262724, 0.262652, 0.509857, 0.262652, 0.262652
18.4863, 0.467294, 0.514978, 0.261652, 1.57076, -0.0476831, 0, 0.261652, 0.261652, 0.261652, 0.261652, 0.261652, 0.261652, 0.261652, 0.261652, 0.261652, 0.261652, 0.261652, 0.261652, 0.261652, 0.261652, 0.261652, 0.261652, 0.261652, 0.261652, 0.261652, 0.261722, 0.261652, 0.514907, 0.261652, 0.261652
18.4942, 0.52775, 0.519406, 0.259945, 1.58989, 0.00834441, 0, 0.259945, 0.259945, 0.259945, 0.259945, 0.259945, 0.259945, 0.259945, 0.259945, 0.259945, 0.259945, 0.259945, 0.259945, 0.259945, 0.259945, 0.259945, 0.259945, 0.259945, 0.259945, 0.259945, 0.260013, 0.259945, 0.519337, 0.259945, 0.259945
18.5021, 0.47225, 0.523307, 0.257636, 1.57234, -0.051057, 0, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257636, 0.257702, 0.257636, 0.52324, 0.257636, 0.257636
18.5099, 0.523043, 0.526981, 0.255035, 1.58841, -0.0039379, 0, 0.255035, 0.255035, 0.255035, 0.255035, 0.255035, 0.255035, 0.255035, 0.255035, 0.255035, 0.255035, 0.255035, 0.255035, 0.255035, 0.255035, 0.255035, 0.255035, 0.255035, 0.255035, 0.255035, 0.2551, 0.255035, 0.526916, 0.255035, 0.255035
18.5178, 0.476957, 0.530723, 0.252447, 1.57384, -0.053766, 0, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.25251, 0.252447, 0.530661, 0.252447, 0.252447
18.5257, 1.51833, 0.536091, 0.251448, 1.87572, 0.982244, 0, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251448, 0.251508, 0.251448, 0.536031, 0.251448, 0.251448
18.5336, 0.481665, 0.540805, 0.249769, 1.57533, -0.05914, 0, 0.249769, 0.249769, 0.249769, 0.249769, 0.249769, 0.249769, 0.249769, 0.249769, 0.249769, 0.249769, 0.249769, 0.249769, 0.249769, 0.249769, 0.249769, 0.249769, 0.249769, 0.249769, 0.249769, 0.249827, 0.249769, 0.540747, 0.249769, 0.249769
18.5414, 0.513259, 0.54495, 0.247511, 1.58533, -0.0316911, 0, 0.247511, 0.247511, 0.247511, 0.247511, 0.247511, 0.247511, 0.247511, 0.247511, 0.247511, 0.247511, 0.247511, 0.247511, 0.247511, 0.247511, 0.247511, 0.247511, 0.247511, 0.247511, 0.247511, 0.247566, 0.247511, 0.544894, 0.247511, 0.247511
18.5493, 0.486741, 0.548805, 0.244971, 1.57694, -0.0620642, 0, 0.244971, 0.244971, 0.244971, 0.244971, 0.244971, 0.244971, 0.244971, 0.244971, 0.244971, 0.244971, 0.244971, 0.244971, 0.244971, 0.244971, 0.244971, 0.244971, 0.244971, 0.244971, 0.244971, 0.245024, 0.244971, 0.548752, 0.244971, 0.244971
18.5572, 0, 0.552648, 0.242444, 1.41421, -0.552648, 0, 0.242444, 0.242444, 0.242444, 0.242444, 0.242444, 0.242444, 0.242444, 0.242444, 0.242444, 0.242444, 0.242444, 0.242444, 0.242444, 0.242444, 0.242444, 0.242444, 0.242444, 0.242444, 0.242444, 0.242495, 0.242444, 0.552598, 0.242444, 0.242444
18.5651, 0.505946, 0.557796, 0.241264, 1.58302, -0.0518497, 0, 0.241264, 0.241264, 0.241264, 0.241264, 0.241264, 0.241264, 0.241264, 0.241264, 0.241264, 0.241264, 0.241264, 0.241264, 0.241264, 0.241264, 0.241264, 0.241264, 0.241264, 0.241264, 0.241264, 0.241312, 0.241264, 0.557748, 0.241264, 0.241264
18.5729, 0.494054, 0.562241, 0.239448, 1.57926, -0.068188, 0, 0.239448, 0.239448, 0.239448, 0.239448, 0.239448, 0.239448, 0.239448, 0.239448, 0.239448, 0.239448, 0.239448, 0.239448, 0.239448, 0.239448, 0.239448, 0.239448, 0.239448, 0.239448, 0.239448, 0.239493, 0.239448, 0.562196, 0.239448, 0.239448
18.5808, 0.501239, 0.566061, 0.23709, 1.58153, -0.0648226, 0, 0.23709, 0.23709, 0.23709, 0.23709, 0.23709, 0.23709, 0.23709, 0.23709, 0.23709, 0.23709, 0.23709, 0.23709, 0.23709, 0.23709, 0.23709, 0.23709, 0.23709, 0.23709, 0.23709, 0.237133, 0.23709, 0.566019, 0.23709, 0.23709
18.5887, 0.498761, 0.569516, 0.234473, 1.58075, -0.0707546, 0, 0.234473, 0.234473, 0.234473, 0.234473, 0.234473, 0.234473, 0.234473, 0.234473, 0.234473, 0.234473, 0.234473, 0.234473, 0.234473, 0.234473, 0.234473, 0.234473, 0.234473, 0.234473, 0.234473, 0.234513, 0.234473, 0.569476, 0.234473, 0.234473
18.5966, 0, 0.572854, 0.231869, 1.41421, -0.572854, 0, 0.231869, 0.231869, 0.231869, 0.231869, 0.231869, 0.231869, 0.231869, 0.231869, 0.231869, 0.231869, 0.231869, 0.231869, 0.231869, 0.231869, 0.231869, 0.231869, 0.231869, 0.231869, 0.231869, 0.231907, 0.231869, 0.572817, 0.231869, 0.231869
18.6044, 0, 0.577474, 0.230698, 1.41421, -0.577474, 0, 0.230698, 0.230698, 0.230698, 0.230698, 0.230698, 0.230698, 0.230698, 0.230698, 0.230698, 0.230698, 0.230698, 0.230698, 0.230698, 0.230698, 0.230698, 0.230698, 0.230698, 0.230698, 0.230698, 0.230732, 0.230698, 0.577439, 0.230698, 0.230698
18.6123, 0, 0.58131, 0.228917, 1.41421, -0.58131, 0, 0.228917, 0.228917, 0.228917, 0.228917, 0.228917, 0.228917, 0.228917, 0.228917, 0.228917, 0.228917, 0.228917, 0.228917, 0.228917, 0.228917, 0.228917, 0.228917, 0.228917, 0.228917, 0.228917, 0.228949, 0.228917, 0.581278, 0.228917, 0.228917
18.6202, 1, 0.584427, 0.226617, 1.73205, 0.415573, 0, 0.226617, 0.226617, 0.226617, 0.226617, 0.226617, 0.226617, 0.226617, 0.226617, 0.226617, 0.226617, 0.226617, 0.226617, 0.226617, 0.226617, 0.226617, 0.226617, 0.226617, 0.226617, 0.226617, 0.226647, 0.226617, 0.584397, 0.226617, 0.226617
18.6281, 1, 0.587074, 0.224066, 1.73205, 0.412926, 0, 0.224066, 0.224066, 0.224066, 0.224066, 0.224066, 0.224066, 0.224066, 0.224066, 0.224066, 0.224066, 0.224066, 0.224066, 0.224066, 0.224066, 0.224066, 0.224066, 0.224066, 0.224066, 0.224066, 0.224094, 0.224066, 0.587046, 0.224066, 0.224066
18.636, 0.968765, 0.58949, 0.22153, 1.72301, 0.379276, 0, 0.22153, 0.22153, 0.22153, 0.22153, 0.22153, 0.22153, 0.22153, 0.22153, 0.22153, 0.22153, 0.22153, 0.22153, 0.22153, 0.22153, 0.22153, 0.22153, 0.22153, 0.22153, 0.22153, 0.221556, 0.22153, 0.589464, 0.22153, 0.22153
18.6438, 1.03123, 0.592825, 0.220183, 1.74104, 0.438409, 0, 0.220183, 0.220183, 0.220183, 0.220183, 0.220183, 0.220183, 0.220183, 0.220183, 0.220183, 0.220183, 0.220183, 0.220183, 0.220183, 0.220183, 0.220183, 0.220183, 0.220183, 0.220183, 0.220183, 0.220206, 0.220183, 0.592802, 0.220183, 0.220183
18.6517, 0, 0.595307, 0.218269, 1.41421, -0.595307, 0, 0.218269, 0.218269, 0.218269, 0.218269, 0.218269, 0.218269, 0.218269, 0.218269, 0.218269, 0.218269, 0.218269, 0.218269, 0.218269, 0.218269, 0.218269, 0.218269, 0.218269, 0.218269, 0.218269, 0.218291, 0.218269, 0.595285, 0.218269, 0.218269
18.6596, 0.476946, 0.596995, 0.215876, 1.57383, -0.120049, 0, 0.215876, 0.215876, 0.215876, 0.215876, 0.215876, 0.215876, 0.215876, 0.215876, 0.215876, 0.215876, 0.215876, 0.215876, 0.215876, 0.215876, 0.215876, 0.215876, 0.215876, 0.215876, 0.215876, 0.215896, 0.215876, 0.596975, 0.215876, 0.215876
18.6675, 0.997782, 0.598122, 0.213253, 1.73141, 0.399659, 0, 0.213253, 0.213253, 0.213253, 0.213253, 0.213253, 0.213253, 0.213253, 0.213253, 0.213253, 0.213253, 0.213253, 0.213253, 0.213253, 0.213253, 0.213253, 0.213253, 0.213253, 0.213253, 0.213253, 0.213271, 0.213253, 0.598104, 0.213253, 0.213253
18.6753, 0.525273, 0.598914, 0.210646, 1.58911, -0.0736415, 0, 0.210646, 0.210646, 0.210646, 0.210646, 0.210646, 0.210646, 0.210646, 0.210646, 0.210646, 0.210646, 0.210646, 0.210646, 0.210646, 0.210646, 0.210646, 0.210646, 0.210646, 0.210646, 0.210646, 0.210663, 0.210646, 0.598897, 0.210646, 0.210646
18.6832, 0, 0.600606, 0.209309, 1.41421, -0.600606, 0, 0.209309, 0.209309, 0.209309, 0.209309, 0.209309, 0.209309, 0.209309, 0.209309, 0.209309, 0.209309, 0.209309, 0.209309, 0.209309, 0.209309, 0.209309, 0.209309, 0.209309, 0.209309, 0.209309, 0.209325, 0.209309, 0.60059, 0.209309, 0.209309
18.6911, 0, 0.601376, 0.207438, 1.41421, -0.601376, 0, 0.207438, 0.207438, 0.207438, 0.207438, 0.207438, 0.207438, 0.207438, 0.207438, 0.207438, 0.207438, 0.207438, 0.207438, 0.207438, 0.207438, 0.207438, 0.207438, 0.207438, 0.207438, 0.207438, 0.207452, 0.207438, 0.601362, 0.207438, 0.207438
18.699, 0, 0.60129, 0.20511, 1.41421, -0.60129, 0, 0.20511, 0.20511, 0.20511, 0.20511, 0.20511, 0.20511, 0.20511, 0.20511, 0.20511, 0.20511, 0.20511, 0.20511, 0.20511, 0.20511, 0.20511, 0.20511, 0.20511, 0.20511, 0.20511, 0.205123, 0.20511, 0.601277, 0.20511, 0.20511
18.7068, 2, 0.600572, 0.202565, 2, 1.39943, 0, 0.202565, 0.202565, 0.202565, 0.202565, 0.202565, 0.202565, 0.202565, 0.202565, 0.202565, 0.202565, 0.202565, 0.202565, 0.202565, 0.202565, 0.202565, 0.202565, 0.202565, 0.202565, 0.202565, 0.202577, 0.202565, 0.60056, 0.202565, 0.202565
18.7147, 0, 0.599445, 0.200036, 1.41421, -0.599445, 0, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200036, 0.200047, 0.200036, 0.599433, 0.200036, 0.200036
18.7226, 0, 0.598903, 0.198525, 1.41421, -0.598903, 0, 0.198525, 0.198525, 0.198525, 0.198525, 0.198525, 0.198525, 0.198525, 0.198525, 0.198525, 0.198525, 0.198525, 0.198525, 0.198525, 0.198525, 0.198525, 0.198525, 0.198525, 0.198525, 0.198525, 0.198536, 0.198525, 0.598892, 0.198525, 0.198525
18.7305, 0, 0.597433, 0.196528, 1.41421, -0.597433, 0, 0.196528, 0.196528, 0.196528, 0.196528, 0.196528, 0.196528, 0.196528, 0.196528, 0.196528, 0.196528, 0.196528, 0.196528, 0.196528, 0.196528, 0.196528, 0.196528, 0.196528, 0.196528, 0.196528, 0.196537, 0.196528, 0.597424, 0.196528, 0.196528
18.7383, 0, 0.595108, 0.194118, 1.41421, -0.595108, 0, 0.194118, 0.194118, 0.194118, 0.194118, 0.194118, 0.194118, 0.194118, 0.194118, 0.194118, 0.194118, 0.194118, 0.194118, 0.194118, 0.194118, 0.194118, 0.194118, 0.194118, 0.194118, 0.194118, 0.194127, 0.194118, 0.595099, 0.194118, 0.194118
18.7462, 0, 0.592142, 0.191513, 1.41421, -0.592142, 0, 0.191513, 0.191513, 0.191513, 0.191513, 0.191513, 0.191513, 0.191513, 0.191513, 0.191513, 0.191513, 0.191513, 0.191513, 0.191513, 0.191513, 0.191513, 0.191513, 0.191513, 0.191513, 0.191513, 0.191521, 0.191513, 0.592134, 0.191513, 0.191513
18.7541, 0, 0.588751, 0.188926, 1.41421, -0.588751, 0, 0.188926, 0.188926, 0.188926, 0.188926, 0.188926, 0.188926, 0.188926, 0.188926, 0.188926, 0.188926, 0.188926, 0.188926, 0.188926, 0.188926, 0.188926, 0.188926, 0.188926, 0.188926, 0.188926, 0.188934, 0.188926, 0.588743, 0.188926, 0.188926
18.762, 0.445849, 0.586013, 0.187434, 1.56392, -0.140164, 0, 0.187434, 0.187434, 0.187434, 0.187434, 0.187434, 0.187434, 0.187434, 0.187434, 0.187434, 0.187434, 0.187434, 0.187434, 0.187434, 0.187434, 0.187434, 0.187434, 0.187434, 0.187434, 0.187434, 0.187441, 0.187434, 0.586006, 0.187434, 0.187434
18.7698, 0.554151, 0.582386, 0.185486, 1.59817, -0.0282345, 0, 0.185486, 0.185486, 0.185486, 0.185486, 0.185486, 0.185486, 0.185486, 0.185486, 0.185486, 0.185486, 0.185486, 0.185486, 0.185486, 0.185486, 0.185486, 0.185486, 0.185486, 0.185486, 0.185486, 0.185493, 0.185486, 0.582379, 0.185486, 0.185486
18.7777, 1.44075, 0.577946, 0.183151, 1.85493, 0.862808, 0, 0.183151, 0.183151, 0.183151, 0.183151, 0.183151, 0.183151, 0.183151, 0.183151, 0.183151, 0.183151, 0.183151, 0.183151, 0.183151, 0.183151, 0.183151, 0.183151, 0.183151, 0.183151, 0.183151, 0.183158, 0.183151, 0.577939, 0.183151, 0.183151
18.7856, 0.559246, 0.572909, 0.180633, 1.59976, -0.0136627, 0, 0.180633, 0.180633, 0.180633, 0.180633, 0.180633, 0.180633, 0.180633, 0.180633, 0.180633, 0.180633, 0.180633, 0.180633, 0.180633, 0.180633, 0.180633, 0.180633, 0.180633, 0.180633, 0.180633, 0.18064, 0.180633, 0.572903, 0.180633, 0.180633
18.7935, 0.436292, 0.567487, 0.178133, 1.56086, -0.131195, 0, 0.178133, 0.178133, 0.178133, 0.178133, 0.178133, 0.178133, 0.178133, 0.178133, 0.178133, 0.178133, 0.178133, 0.178133, 0.178133, 0.178133, 0.178133, 0.178133, 0.178133, 0.178133, 0.178133, 0.17814, 0.178133, 0.567481, 0.178133, 0.178133
18.8013, 2.4309, 0.562531, 0.176483, 2.10497, 1.86837, 0, 0.176483, 0.176483, 0.176483, 0.176483, 0.176483, 0.176483, 0.176483, 0.176483, 0.176483, 0.176483, 0.176483, 0.176483, 0.176483, 0.176483, 0.176483, 0.176483, 0.176483, 0.176483, 0.176483, 0.176489, 0.176483, 0.562524, 0.176483, 0.176483
18.8092, 2.1328, 0.556796, 0.174424, 2.03293, 1.57601, 0, 0.174424, 0.174424, 0.174424, 0.174424, 0.174424, 0.174424, 0.174424, 0.174424, 0.174424, 0.174424, 0.174424, 0.174424, 0.174424, 0.174424, 0.174424, 0.174424, 0.174424, 0.174424, 0.174424, 0.17443, 0.174424, 0.55679, 0.174424, 0.174424
18.8171, 0, 0.550367, 0.172019, 1.41421, -0.550367, 0, 0.172019, 0.172019, 0.172019, 0.172019, 0.172019, 0.172019, 0.172019, 0.172019, 0.172019, 0.172019, 0.172019, 0.172019, 0.172019, 0.172019, 0.172019, 0.172019, 0.172019, 0.172019, 0.172019, 0.172025, 0.172019, 0.550361, 0.172019, 0.172019
18.825, 0, 0.54345, 0.169454, 1.41421, -0.54345, 0, 0.169454, 0.169454, 0.169454, 0.169454, 0.169454, 0.169454, 0.169454, 0.169454, 0.169454, 0.169454, 0.169454, 0.169454, 0.169454, 0.169454, 0.169454, 0.169454, 0.169454, 0.169454, 0.169454, 0.16946, 0.169454, 0.543444, 0.169454, 0.169454
18.8328, 1.42418, 0.536246, 0.166908, 1.85045, 0.887936, 0, 0.166908, 0.166908, 0.166908, 0.166908, 0.166908, 0.166908, 0.166908, 0.166908, 0.166908, 0.166908, 0.166908, 0.166908, 0.166908, 0.166908, 0.166908, 0.166908, 0.166908, 0.166908, 0.166908, 0.166914, 0.166908, 0.536241, 0.166908, 0.166908
18.8407, 0.575818, 0.529687, 0.165291, 1.60494, 0.046131, 0, 0.165291, 0.165291, 0.165291, 0.165291, 0.165291, 0.165291, 0.165291, 0.165291, 0.165291, 0.165291, 0.165291, 0.165291, 0.165291, 0.165291, 0.165291, 0.165291, 0.165291, 0.165291, 0.165291, 0.165296, 0.165291, 0.529681, 0.165291, 0.165291
