   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.2342, 0, 0.0109413, 0.0029748, 1.41421, -0.0109413, 0, 0.0029748, 0.0029748, 0.0029748, 0.0029748, 0.0029748, 0.0029748, 0.0029748, 0.0029748, 0.0029748, 0.0029748, 0.0029748, 0.0029748, 0.0029748, 0.0029748, 0.0029748, 0.0029748, 0.0029748, 0.0029748, 0.0029748, 0.0109256, 0.0029748, 0.00299049, 0.0029748, 0.0029748
23.2421, 0, 0.0106371, 0.00297492, 1.41421, -0.0106371, 0, 0.00297492, 0.00297492, 0.00297492, 0.00297492, 0.00297492, 0.00297492, 0.00297492, 0.00297492, 0.00297492, 0.00297492, 0.00297492, 0.00297492, 0.00297492, 0.00297492, 0.00297492, 0.00297492, 0.00297492, 0.00297492, 0.00297492, 0.0106232, 0.00297492, 0.00298881, 0.00297492, 0.00297492
23.2499, 0, 0.0102317, 0.00289444, 1.41421, -0.0102317, 0, 0.00289444, 0.00289444, 0.00289444, 0.00289444, 0.00289444, 0.00289444, 0.00289444, 0.00289444, 0.00289444, 0.00289444, 0.00289444, 0.00289444, 0.00289444, 0.00289444, 0.00289444, 0.00289444, 0.00289444, 0.00289444, 0.00289444, 0.0102194, 0.00289444, 0.00290671, 0.00289444, 0.00289444
23.2578, 0, 0.00977103, 0.00277573, 1.41421, -0.00977103, 0, 0.00277573, 0.00277573, 0.00277573, 0.00277573, 0.00277573, 0.00277573, 0.00277573, 0.00277573, 0.00277573, 0.00277573, 0.00277573, 0.00277573, 0.00277573, 0.00277573, 0.00277573, 0.00277573, 0.00277573, 0.00277573, 0.00277573, 0.00976023, 0.00277573, 0.00278653, 0.00277573, 0.00277573
23.2657, 0, 0.00929965, 0.00265951, 1.41421, -0.00929965, 0, 0.00265951, 0.00265951, 0.00265951, 0.00265951, 0.00265951, 0.00265951, 0.00265951, 0.00265951, 0.00265951, 0.00265951, 0.00265951, 0.00265951, 0.00265951, 0.00265951, 0.00265951, 0.00265951, 0.00265951, 0.00265951, 0.00265951, 0.00929019, 0.00265951, 0.00266898, 0.00265951, 0.00265951
23.2735, 0, 0.0089884, 0.00271321, 1.41421, -0.0089884, 0, 0.00271321, 0.00271321, 0.00271321, 0.00271321, 0.00271321, 0.00271321, 0.00271321, 0.00271321, 0.00271321, 0.00271321, 0.00271321, 0.00271321, 0.00271321, 0.00271321, 0.00271321, 0.00271321, 0.00271321, 0.00271321, 0.00271321, 0.00898013, 0.00271321, 0.00272148, 0.00271321, 0.00271321
23.2814, 0, 0.00859358, 0.00268916, 1.41421, -0.00859358, 0, 0.00268916, 0.00268916, 0.00268916, 0.00268916, 0.00268916, 0.00268916, 0.00268916, 0.00268916, 0.00268916, 0.00268916, 0.00268916, 0.00268916, 0.00268916, 0.00268916, 0.00268916, 0.00268916, 0.00268916, 0.00268916, 0.00268916, 0.00858638, 0.00268916, 0.00269636, 0.00268916, 0.00268916
23.2893, 0, 0.00812932, 0.00259813, 1.41421, -0.00812932, 0, 0.00259813, 0.00259813, 0.00259813, 0.00259813, 0.00259813, 0.00259813, 0.00259813, 0.00259813, 0.00259813, 0.00259813, 0.00259813, 0.00259813, 0.00259813, 0.00259813, 0.00259813, 0.00259813, 0.00259813, 0.00259813, 0.00259813, 0.00812307, 0.00259813, 0.00260438, 0.00259813, 0.00259813
23.2971, 0, 0.00763465, 0.00247604, 1.41421, -0.00763465, 0, 0.00247604, 0.00247604, 0.00247604, 0.00247604, 0.00247604, 0.00247604, 0.00247604, 0.00247604, 0.00247604, 0.00247604, 0.00247604, 0.00247604, 0.00247604, 0.00247604, 0.00247604, 0.00247604, 0.00247604, 0.00247604, 0.00247604, 0.00762925, 0.00247604, 0.00248144, 0.00247604, 0.00247604
23.305, 0, 0.00714707, 0.00235689, 1.41421, -0.00714707, 0, 0.00235689, 0.00235689, 0.00235689, 0.00235689, 0.00235689, 0.00235689, 0.00235689, 0.00235689, 0.00235689, 0.00235689, 0.00235689, 0.00235689, 0.00235689, 0.00235689, 0.00235689, 0.00235689, 0.00235689, 0.00235689, 0.00235689, 0.00714241, 0.00235689, 0.00236154, 0.00235689, 0.00235689
23.3129, 0.0453419, 0.00682506, 0.00239659, 1.43015, 0.0385169, 0, 0.00239659, 0.00239659, 0.00239659, 0.00239659, 0.00239659, 0.00239659, 0.00239659, 0.00239659, 0.00239659, 0.00239659, 0.00239659, 0.00239659, 0.00239659, 0.00239659, 0.00239659, 0.00239659, 0.00239659, 0.00239659, 0.00239659, 0.00682106, 0.00239659, 0.00240059, 0.00239659, 0.00239659
23.3207, 0.954658, 0.00644667, 0.00237057, 1.71891, 0.948211, 0, 0.00237057, 0.00237057, 0.00237057, 0.00237057, 0.00237057, 0.00237057, 0.00237057, 0.00237057, 0.00237057, 0.00237057, 0.00237057, 0.00237057, 0.00237057, 0.00237057, 0.00237057, 0.00237057, 0.00237057, 0.00237057, 0.00237057, 0.00644325, 0.00237057, 0.00237398, 0.00237057, 0.00237057
23.3286, 0, 0.00602313, 0.0022878, 1.41421, -0.00602313, 0, 0.0022878, 0.0022878, 0.0022878, 0.0022878, 0.0022878, 0.0022878, 0.0022878, 0.0022878, 0.0022878, 0.0022878, 0.0022878, 0.0022878, 0.0022878, 0.0022878, 0.0022878, 0.0022878, 0.0022878, 0.0022878, 0.0022878, 0.00602021, 0.0022878, 0.00229071, 0.0022878, 0.0022878
23.3365, 0, 0.00558696, 0.00217884, 1.41421, -0.00558696, 0, 0.00217884, 0.00217884, 0.00217884, 0.00217884, 0.00217884, 0.00217884, 0.00217884, 0.00217884, 0.00217884, 0.00217884, 0.00217884, 0.00217884, 0.00217884, 0.00217884, 0.00217884, 0.00217884, 0.00217884, 0.00217884, 0.00217884, 0.00558448, 0.00217884, 0.00218131, 0.00217884, 0.00217884
23.3443, 0, 0.00516835, 0.00207253, 1.41421, -0.00516835, 0, 0.00207253, 0.00207253, 0.00207253, 0.00207253, 0.00207253, 0.00207253, 0.00207253, 0.00207253, 0.00207253, 0.00207253, 0.00207253, 0.00207253, 0.00207253, 0.00207253, 0.00207253, 0.00207253, 0.00207253, 0.00207253, 0.00207253, 0.00516625, 0.00207253, 0.00207463, 0.00207253, 0.00207253
23.3522, 0, 0.00488419, 0.00208424, 1.41421, -0.00488419, 0, 0.00208424, 0.00208424, 0.00208424, 0.00208424, 0.00208424, 0.00208424, 0.00208424, 0.00208424, 0.00208424, 0.00208424, 0.00208424, 0.00208424, 0.00208424, 0.00208424, 0.00208424, 0.00208424, 0.00208424, 0.00208424, 0.00208424, 0.00488243, 0.00208424, 0.002086, 0.00208424, 0.00208424
23.3601, 0, 0.00456358, 0.00204233, 1.41421, -0.00456358, 0, 0.00204233, 0.00204233, 0.00204233, 0.00204233, 0.00204233, 0.00204233, 0.00204233, 0.00204233, 0.00204233, 0.00204233, 0.00204233, 0.00204233, 0.00204233, 0.00204233, 0.00204233, 0.00204233, 0.00204233, 0.00204233, 0.00204233, 0.00456209, 0.00204233, 0.00204381, 0.00204233, 0.00204233
23.368, 0, 0.00421544, 0.00195508, 1.41421, -0.00421544, 0, 0.00195508, 0.00195508, 0.00195508, 0.00195508, 0.00195508, 0.00195508, 0.00195508, 0.00195508, 0.00195508, 0.00195508, 0.00195508, 0.00195508, 0.00195508, 0.00195508, 0.00195508, 0.00195508, 0.00195508, 0.00195508, 0.00195508, 0.0042142, 0.00195508, 0.00195632, 0.00195508, 0.00195508
23.3758, 0, 0.00386517, 0.00184755, 1.41421, -0.00386517, 0, 0.00184755, 0.00184755, 0.00184755, 0.00184755, 0.00184755, 0.00184755, 0.00184755, 0.00184755, 0.00184755, 0.00184755, 0.00184755, 0.00184755, 0.00184755, 0.00184755, 0.00184755, 0.00184755, 0.00184755, 0.00184755, 0.00184755, 0.00386414, 0.00184755, 0.00184859, 0.00184755, 0.00184755
23.3837, 0.0235382, 0.00353621, 0.00174306, 1.42251, 0.0200019, 0, 0.00174306, 0.00174306, 0.00174306, 0.00174306, 0.00174306, 0.00174306, 0.00174306, 0.00174306, 0.00174306, 0.00174306, 0.00174306, 0.00174306, 0.00174306, 0.00174306, 0.00174306, 0.00174306, 0.00174306, 0.00174306, 0.00174306, 0.00353535, 0.00174306, 0.00174392, 0.00174306, 0.00174306
23.3916, 0.976462, 0.003332, 0.00174539, 1.72524, 0.97313, 0, 0.00174539, 0.00174539, 0.00174539, 0.00174539, 0.00174539, 0.00174539, 0.00174539, 0.00174539, 0.00174539, 0.00174539, 0.00174539, 0.00174539, 0.00174539, 0.00174539, 0.00174539, 0.00174539, 0.00174539, 0.00174539, 0.00174539, 0.00333129, 0.00174539, 0.0017461, 0.00174539, 0.00174539
23.3994, 0, 0.00310221, 0.00170436, 1.41421, -0.00310221, 0, 0.00170436, 0.00170436, 0.00170436, 0.00170436, 0.00170436, 0.00170436, 0.00170436, 0.00170436, 0.00170436, 0.00170436, 0.00170436, 0.00170436, 0.00170436, 0.00170436, 0.00170436, 0.00170436, 0.00170436, 0.00170436, 0.00170436, 0.00310162, 0.00170436, 0.00170495, 0.00170436, 0.00170436
23.4073, 0, 0.00285291, 0.00162677, 1.41421, -0.00285291, 0, 0.00162677, 0.00162677, 0.00162677, 0.00162677, 0.00162677, 0.00162677, 0.00162677, 0.00162677, 0.00162677, 0.00162677, 0.00162677, 0.00162677, 0.00162677, 0.00162677, 0.00162677, 0.00162677, 0.00162677, 0.00162677, 0.00162677, 0.00285243, 0.00162677, 0.00162725, 0.00162677, 0.00162677
23.4152, 0.0138751, 0.0026039, 0.00153304, 1.41911, 0.0112712, 0, 0.00153304, 0.00153304, 0.00153304, 0.00153304, 0.00153304, 0.00153304, 0.00153304, 0.00153304, 0.00153304, 0.00153304, 0.00153304, 0.00153304, 0.00153304, 0.00153304, 0.00153304, 0.00153304, 0.00153304, 0.00153304, 0.00153304, 0.0026035, 0.00153304, 0.00153343, 0.00153304, 0.00153304
23.423, 0.986125, 0.00237327, 0.00144209, 1.72804, 0.983752, 0, 0.00144209, 0.00144209, 0.00144209, 0.00144209, 0.00144209, 0.00144209, 0.00144209, 0.00144209, 0.00144209, 0.00144209, 0.00144209, 0.00144209, 0.00144209, 0.00144209, 0.00144209, 0.00144209, 0.00144209, 0.00144209, 0.00144209, 0.00237295, 0.00144209, 0.00144241, 0.00144209, 0.00144209
23.4309, 0, 0.00223161, 0.00142536, 1.41421, -0.00223161, 0, 0.00142536, 0.00142536, 0.00142536, 0.00142536, 0.00142536, 0.00142536, 0.00142536, 0.00142536, 0.00142536, 0.00142536, 0.00142536, 0.00142536, 0.00142536, 0.00142536, 0.00142536, 0.00142536, 0.00142536, 0.00142536, 0.00142536, 0.00223135, 0.00142536, 0.00142562, 0.00142536, 0.00142536
23.4388, 0, 0.00207124, 0.00137625, 1.41421, -0.00207124, 0, 0.00137625, 0.00137625, 0.00137625, 0.00137625, 0.00137625, 0.00137625, 0.00137625, 0.00137625, 0.00137625, 0.00137625, 0.00137625, 0.00137625, 0.00137625, 0.00137625, 0.00137625, 0.00137625, 0.00137625, 0.00137625, 0.00137625, 0.00207103, 0.00137625, 0.00137646, 0.00137625, 0.00137625
23.4466, 0, 0.00189718, 0.00130063, 1.41421, -0.00189718, 0, 0.00130063, 0.00130063, 0.00130063, 0.00130063, 0.00130063, 0.00130063, 0.00130063, 0.00130063, 0.00130063, 0.00130063, 0.00130063, 0.00130063, 0.00130063, 0.00130063, 0.00130063, 0.00130063, 0.00130063, 0.00130063, 0.00130063, 0.00189701, 0.00130063, 0.0013008, 0.00130063, 0.00130063
23.4545, 0, 0.00172381, 0.00121397, 1.41421, -0.00172381, 0, 0.00121397, 0.00121397, 0.00121397, 0.00121397, 0.00121397, 0.00121397, 0.00121397, 0.00121397, 0.00121397, 0.00121397, 0.00121397, 0.00121397, 0.00121397, 0.00121397, 0.00121397, 0.00121397, 0.00121397, 0.00121397, 0.00121397, 0.00172367, 0.00121397, 0.00121411, 0.00121397, 0.00121397
23.4624, 0, 0.00156411, 0.00113029, 1.41421, -0.00156411, 0, 0.00113029, 0.00113029, 0.00113029, 0.00113029, 0.00113029, 0.00113029, 0.00113029, 0.00113029, 0.00113029, 0.00113029, 0.00113029, 0.00113029, 0.00113029, 0.00113029, 0.00113029, 0.00113029, 0.00113029, 0.00113029, 0.00113029, 0.001564, 0.00113029, 0.0011304, 0.00113029, 0.00113029
23.4702, 0, 0.00147634, 0.00110877, 1.41421, -0.00147634, 0, 0.00110877, 0.00110877, 0.00110877, 0.00110877, 0.00110877, 0.00110877, 0.00110877, 0.00110877, 0.00110877, 0.00110877, 0.00110877, 0.00110877, 0.00110877, 0.00110877, 0.00110877, 0.00110877, 0.00110877, 0.00110877, 0.00110877, 0.00147625, 0.00110877, 0.00110885, 0.00110877, 0.00110877
23.4781, 0, 0.00137344, 0.00106335, 1.41421, -0.00137344, 0, 0.00106335, 0.00106335, 0.00106335, 0.00106335, 0.00106335, 0.00106335, 0.00106335, 0.00106335, 0.00106335, 0.00106335, 0.00106335, 0.00106335, 0.00106335, 0.00106335, 0.00106335, 0.00106335, 0.00106335, 0.00106335, 0.00106335, 0.00137337, 0.00106335, 0.00106342, 0.00106335, 0.00106335
23.486, 0, 0.00125908, 0.00099861, 1.41421, -0.00125908, 0, 0.00099861, 0.00099861, 0.00099861, 0.00099861, 0.00099861, 0.00099861, 0.00099861, 0.00099861, 0.00099861, 0.00099861, 0.00099861, 0.00099861, 0.00099861, 0.00099861, 0.00099861, 0.00099861, 0.00099861, 0.00099861, 0.00099861, 0.00125902, 0.00099861, 0.000998665, 0.00099861, 0.00099861
23.4939, 0, 0.001144, 0.000926155, 1.41421, -0.001144, 0, 0.000926155, 0.000926155, 0.000926155, 0.000926155, 0.000926155, 0.000926155, 0.000926155, 0.000926155, 0.000926155, 0.000926155, 0.000926155, 0.000926155, 0.000926155, 0.000926155, 0.000926155, 0.000926155, 0.000926155, 0.000926155, 0.000926155, 0.00114396, 0.000926155, 0.000926199, 0.000926155, 0.000926155
23.5017, 0, 0.00103785, 0.00085643, 1.41421, -0.00103785, 0, 0.00085643, 0.00085643, 0.00085643, 0.00085643, 0.00085643, 0.00085643, 0.00085643, 0.00085643, 0.00085643, 0.00085643, 0.00085643, 0.00085643, 0.00085643, 0.00085643, 0.00085643, 0.00085643, 0.00085643, 0.00085643, 0.00085643, 0.00103782, 0.00085643, 0.000856464, 0.00085643, 0.00085643
23.5096, 0.984638, 0.00097783, 0.000827392, 1.72761, 0.98366, 0, 0.000827392, 0.000827392, 0.000827392, 0.000827392, 0.000827392, 0.000827392, 0.000827392, 0.000827392, 0.000827392, 0.000827392, 0.000827392, 0.000827392, 0.000827392, 0.000827392, 0.000827392, 0.000827392, 0.000827392, 0.000827392, 0.000827392, 0.000977804, 0.000827392, 0.000827419, 0.000827392, 0.000827392
23.5175, 0.998009, 0.00090613, 0.000781912, 1.73148, 0.997103, 0, 0.000781912, 0.000781912, 0.000781912, 0.000781912, 0.000781912, 0.000781912, 0.000781912, 0.000781912, 0.000781912, 0.000781912, 0.000781912, 0.000781912, 0.000781912, 0.000781912, 0.000781912, 0.000781912, 0.000781912, 0.000781912, 0.000781912, 0.000906109, 0.000781912, 0.000781933, 0.000781912, 0.000781912
23.5253, 0.0173525, 0.000825787, 0.000723668, 1.42034, 0.0165267, 0, 0.000723668, 0.000723668, 0.000723668, 0.000723668, 0.000723668, 0.000723668, 0.000723668, 0.000723668, 0.000723668, 0.000723668, 0.000723668, 0.000723668, 0.000723668, 0.000723668, 0.000723668, 0.000723668, 0.000723668, 0.000723668, 0.000723668, 0.000825771, 0.000723668, 0.000723684, 0.000723668, 0.000723668
23.5332, 0, 0.000744582, 0.000660979, 1.41421, -0.000744582, 0, 0.000660979, 0.000660979, 0.000660979, 0.000660979, 0.000660979, 0.000660979, 0.000660979, 0.000660979, 0.000660979, 0.000660979, 0.000660979, 0.000660979, 0.000660979, 0.000660979, 0.000660979, 0.000660979, 0.000660979, 0.000660979, 0.000660979, 0.000744569, 0.000660979, 0.000660992, 0.000660979, 0.000660979
23.5411, 0, 0.000669278, 0.00060113, 1.41421, -0.000669278, 0, 0.00060113, 0.00060113, 0.00060113, 0.00060113, 0.00060113, 0.00060113, 0.00060113, 0.00060113, 0.00060113, 0.00060113, 0.00060113, 0.00060113, 0.00060113, 0.00060113, 0.00060113, 0.00060113, 0.00060113, 0.00060113, 0.00060113, 0.000669268, 0.00060113, 0.00060114, 0.00060113, 0.00060113
23.5489, 0, 0.000628913, 0.000573599, 1.41421, -0.000628913, 0, 0.000573599, 0.000573599, 0.000573599, 0.000573599, 0.000573599, 0.000573599, 0.000573599, 0.000573599, 0.000573599, 0.000573599, 0.000573599, 0.000573599, 0.000573599, 0.000573599, 0.000573599, 0.000573599, 0.000573599, 0.000573599, 0.000573599, 0.000628905, 0.000573599, 0.000573606, 0.000573599, 0.000573599
23.5568, 0.970268, 0.000579555, 0.000534849, 1.72345, 0.969688, 0, 0.000534849, 0.000534849, 0.000534849, 0.000534849, 0.000534849, 0.000534849, 0.000534849, 0.000534849, 0.000534849, 0.000534849, 0.000534849, 0.000534849, 0.000534849, 0.000534849, 0.000534849, 0.000534849, 0.000534849, 0.000534849, 0.000534849, 0.000579549, 0.000534849, 0.000534855, 0.000534849, 0.000534849
23.5647, 0.0297324, 0.0005236, 0.000487619, 1.42469, 0.0292088, 0, 0.000487619, 0.000487619, 0.000487619, 0.000487619, 0.000487619, 0.000487619, 0.000487619, 0.000487619, 0.000487619, 0.000487619, 0.000487619, 0.000487619, 0.000487619, 0.000487619, 0.000487619, 0.000487619, 0.000487619, 0.000487619, 0.000487619, 0.000523595, 0.000487619, 0.000487624, 0.000487619, 0.000487619
23.5725, 0, 0.000466755, 0.000437923, 1.41421, -0.000466755, 0, 0.000437923, 0.000437923, 0.000437923, 0.000437923, 0.000437923, 0.000437923, 0.000437923, 0.000437923, 0.000437923, 0.000437923, 0.000437923, 0.000437923, 0.000437923, 0.000437923, 0.000437923, 0.000437923, 0.000437923, 0.000437923, 0.000437923, 0.000466751, 0.000437923, 0.000437926, 0.000437923, 0.000437923
23.5804, 0, 0.000413905, 0.000390896, 1.41421, -0.000413905, 0, 0.000390896, 0.000390896, 0.000390896, 0.000390896, 0.000390896, 0.000390896, 0.000390896, 0.000390896, 0.000390896, 0.000390896, 0.000390896, 0.000390896, 0.000390896, 0.000390896, 0.000390896, 0.000390896, 0.000390896, 0.000390896, 0.000390896, 0.000413903, 0.000390896, 0.000390899, 0.000390896, 0.000390896
23.5883, 0, 0.00038291, 0.000364627, 1.41421, -0.00038291, 0, 0.000364627, 0.000364627, 0.000364627, 0.000364627, 0.000364627, 0.000364627, 0.000364627, 0.000364627, 0.000364627, 0.000364627, 0.000364627, 0.000364627, 0.000364627, 0.000364627, 0.000364627, 0.000364627, 0.000364627, 0.000364627, 0.000364627, 0.000382908, 0.000364627, 0.000364628, 0.000364627, 0.000364627
23.5961, 0, 0.000346081, 0.000331615, 1.41421, -0.000346081, 0, 0.000331615, 0.000331615, 0.000331615, 0.000331615, 0.000331615, 0.000331615, 0.000331615, 0.000331615, 0.000331615, 0.000331615, 0.000331615, 0.000331615, 0.000331615, 0.000331615, 0.000331615, 0.000331615, 0.000331615, 0.000331615, 0.000331615, 0.00034608, 0.000331615, 0.000331616, 0.000331615, 0.000331615
23.604, 0, 0.0003053, 0.000293902, 1.41421, -0.0003053, 0, 0.000293902, 0.000293902, 0.000293902, 0.000293902, 0.000293902, 0.000293902, 0.000293902, 0.000293902, 0.000293902, 0.000293902, 0.000293902, 0.000293902, 0.000293902, 0.000293902, 0.000293902, 0.000293902, 0.000293902, 0.000293902, 0.000293902, 0.000305299, 0.000293902, 0.000293903, 0.000293902, 0.000293902
23.6119, 0.953419, 0.000264494, 0.00025555, 1.71855, 0.953155, 0, 0.00025555, 0.00025555, 0.00025555, 0.00025555, 0.00025555, 0.00025555, 0.00025555, 0.00025555, 0.00025555, 0.00025555, 0.00025555, 0.00025555, 0.00025555, 0.00025555, 0.00025555, 0.00025555, 0.00025555, 0.00025555, 0.00025555, 0.000264493, 0.00025555, 0.000255551, 0.00025555, 0.00025555
23.6198, 0.0465808, 0.000226866, 0.000219879, 1.43059, 0.0463539, 0, 0.000219879, 0.000219879, 0.000219879, 0.000219879, 0.000219879, 0.000219879, 0.000219879, 0.000219879, 0.000219879, 0.000219879, 0.000219879, 0.000219879, 0.000219879, 0.000219879, 0.000219879, 0.000219879, 0.000219879, 0.000219879, 0.000219879, 0.000226866, 0.000219879, 0.00021988, 0.000219879, 0.000219879
23.6276, 0, 0.000202391, 0.000196954, 1.41421, -0.000202391, 0, 0.000196954, 0.000196954, 0.000196954, 0.000196954, 0.000196954, 0.000196954, 0.000196954, 0.000196954, 0.000196954, 0.000196954, 0.000196954, 0.000196954, 0.000196954, 0.000196954, 0.000196954, 0.000196954, 0.000196954, 0.000196954, 0.000196954, 0.00020239, 0.000196954, 0.000196955, 0.000196954, 0.000196954
23.6355, 0, 0.00017603, 0.000171818, 1.41421, -0.00017603, 0, 0.000171818, 0.000171818, 0.000171818, 0.000171818, 0.000171818, 0.000171818, 0.000171818, 0.000171818, 0.000171818, 0.000171818, 0.000171818, 0.000171818, 0.000171818, 0.000171818, 0.000171818, 0.000171818, 0.000171818, 0.000171818, 0.000171818, 0.00017603, 0.000171818, 0.000171819, 0.000171818, 0.000171818
23.6434, 0.944004, 0.000148954, 0.000145705, 1.71581, 0.943855, 0, 0.000145705, 0.000145705, 0.000145705, 0.000145705, 0.000145705, 0.000145705, 0.000145705, 0.000145705, 0.000145705, 0.000145705, 0.000145705, 0.000145705, 0.000145705, 0.000145705, 0.000145705, 0.000145705, 0.000145705, 0.000145705, 0.000145705, 0.000148954, 0.000145705, 0.000145705, 0.000145705, 0.000145705
23.6512, 0.055996, 0.000121823, 0.000119326, 1.43387, 0.0558742, 0, 0.000119326, 0.000119326, 0.000119326, 0.000119326, 0.000119326, 0.000119326, 0.000119326, 0.000119326, 0.000119326, 0.000119326, 0.000119326, 0.000119326, 0.000119326, 0.000119326, 0.000119326, 0.000119326, 0.000119326, 0.000119326, 0.000119326, 0.000121823, 0.000119326, 0.000119326, 0.000119326, 0.000119326
23.6591, 0.939049, 9.58873e-05, 9.39771e-05, 1.71437, 0.938953, 0, 9.39771e-05, 9.39771e-05, 9.39771e-05, 9.39771e-05, 9.39771e-05, 9.39771e-05, 9.39771e-05, 9.39771e-05, 9.39771e-05, 9.39771e-05, 9.39771e-05, 9.39771e-05, 9.39771e-05, 9.39771e-05, 9.39771e-05, 9.39771e-05, 9.39771e-05, 9.39771e-05, 9.39771e-05, 9.58871e-05, 9.39771e-05, 9.39772e-05, 9.39771e-05, 9.39771e-05
23.667, 0.0609514, 7.21822e-05, 7.07269e-05, 1.4356, 0.0608793, 0, 7.07269e-05, 7.07269e-05, 7.07269e-05, 7.07269e-05, 7.07269e-05, 7.07269e-05, 7.07269e-05, 7.07269e-05, 7.07269e-05, 7.07269e-05, 7.07269e-05, 7.07269e-05, 7.07269e-05, 7.07269e-05, 7.07269e-05, 7.07269e-05, 7.07269e-05, 7.07269e-05, 7.07269e-05, 7.21821e-05, 7.07269e-05, 7.0727e-05, 7.07269e-05, 7.07269e-05
23.6748, 0, 5.13931e-05, 5.02889e-05, 1.41421, -5.13931e-05, 0, 5.02889e-05, 5.02889e-05, 5.02889e-05, 5.02889e-05, 5.02889e-05, 5.02889e-05, 5.02889e-05, 5.02889e-05, 5.02889e-05, 5.02889e-05, 5.02889e-05, 5.02889e-05, 5.02889e-05, 5.02889e-05, 5.02889e-05, 5.02889e-05, 5.02889e-05, 5.02889e-05, 5.02889e-05, 5.1393e-05, 5.02889e-05, 5.0289e-05, 5.02889e-05, 5.02889e-05
23.6827, 0, 3.39648e-05, 3.31305e-05, 1.41421, -3.39648e-05, 0, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.39647e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05, 3.31305e-05
23.6906, 0, 1.99131e-05, 1.92853e-05, 1.41421, -1.99131e-05, 0, 1.92853e-05, 1.92853e-05, 1.92853e-05, 1.92853e-05, 1.92853e-05, 1.92853e-05, 1.92853e-05, 1.92853e-05, 1.92853e-05, 1.92853e-05, 1.92853e-05, 1.92853e-05, 1.92853e-05, 1.92853e-05, 1.92853e-05, 1.92853e-05, 1.92853e-05, 1.92853e-05, 1.92853e-05, 1.9913e-05, 1.92853e-05, 1.92854e-05, 1.92853e-05, 1.92853e-05
23.6984, 0, 9.18783e-06, 8.71743e-06, 1.41421, -9.18783e-06, 0, 8.71743e-06, 8.71743e-06, 8.71743e-06, 8.71743e-06, 8.71743e-06, 8.71743e-06, 8.71743e-06, 8.71743e-06, 8.71743e-06, 8.71743e-06, 8.71743e-06, 8.71743e-06, 8.71743e-06, 8.71743e-06, 8.71743e-06, 8.71743e-06, 8.71743e-06, 8.71743e-06, 8.71743e-06, 9.1878e-06, 8.71743e-06, 8.71746e-06, 8.71743e-06, 8.71743e-06
23.7063, 0, 2.53037e-06, 2.17936e-06, 1.41421, -2.53037e-06, 0, 2.17936e-06, 2.17936e-06, 2.17936e-06, 2.17936e-06, 2.17936e-06, 2.17936e-06, 2.17936e-06, 2.17936e-06, 2.17936e-06, 2.17936e-06, 2.17936e-06, 2.17936e-06, 2.17936e-06, 2.17936e-06, 2.17936e-06, 2.17936e-06, 2.17936e-06, 2.17936e-06, 2.17936e-06, 2.53035e-06, 2.17936e-06, 2.17938e-06, 2.17936e-06, 2.17936e-06
23.7142, 0, 2.60849e-07, 0, 1.41421, -2.60849e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60836e-07, 0, 1.25912e-11, 0, 0
23.7221, 0, 1.93045e-07, 0, 1.41421, -1.93045e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93036e-07, 0, 8.82546e-12, 0, 0
23.7299, 0, 1.42288e-07, 0, 1.41421, -1.42288e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42281e-07, 0, 6.13204e-12, 0, 0
23.7378, 0, 1.04429e-07, 0, 1.41421, -1.04429e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04425e-07, 0, 4.21137e-12, 0, 0
23.7457, 0, 7.63409e-08, 0, 1.41421, -7.63409e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6338e-08, 0, 2.84865e-12, 0, 0
23.7535, 0, 5.55701e-08, 0, 1.41421, -5.55701e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55682e-08, 0, 1.88495e-12, 0, 0
