   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0233, 0.746779, 0.423895, 0.322444, 1.65734, 0.322884, 0, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.322444, 0.32245, 0.322444, 0.423889, 0.322444, 0.322444
21.0312, 0.253221, 0.418661, 0.318375, 1.50107, -0.16544, 0, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318375, 0.318381, 0.318375, 0.418655, 0.318375, 0.318375
21.039, 0.74176, 0.413393, 0.31432, 1.65583, 0.328366, 0, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.31432, 0.314325, 0.31432, 0.413388, 0.31432, 0.31432
21.0469, 1.25824, 0.408104, 0.310283, 1.80506, 0.850136, 0, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310283, 0.310288, 0.310283, 0.408099, 0.310283, 0.310283
21.0548, 0.737234, 0.402802, 0.306268, 1.65446, 0.334432, 0, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306268, 0.306273, 0.306268, 0.402797, 0.306268, 0.306268
21.0626, 1.26277, 0.397409, 0.302191, 1.80631, 0.865357, 0, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302191, 0.302195, 0.302191, 0.397404, 0.302191, 0.302191
21.0705, 2, 0.391934, 0.298053, 2, 1.60807, 0, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298053, 0.298058, 0.298053, 0.391929, 0.298053, 0.298053
21.0784, 1.72993, 0.386403, 0.293877, 1.9313, 1.34353, 0, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293877, 0.293881, 0.293877, 0.386398, 0.293877, 0.293877
21.0863, 0.270069, 0.380843, 0.289684, 1.50667, -0.110774, 0, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289684, 0.289688, 0.289684, 0.380839, 0.289684, 0.289684
21.0941, 0.724975, 0.375285, 0.285499, 1.65075, 0.349691, 0, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285499, 0.285503, 0.285499, 0.375281, 0.285499, 0.285499
21.102, 1.27502, 0.369753, 0.281344, 1.8097, 0.905272, 0, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281344, 0.281348, 0.281344, 0.369749, 0.281344, 0.281344
21.1099, 0.72002, 0.364282, 0.277249, 1.64925, 0.355738, 0, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277249, 0.277252, 0.277249, 0.364279, 0.277249, 0.277249
21.1177, 0.27998, 0.358708, 0.273046, 1.50996, -0.0787283, 0, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273046, 0.273049, 0.273046, 0.358705, 0.273046, 0.273046
21.1256, 0, 0.35306, 0.26876, 1.41421, -0.35306, 0, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.26876, 0.268763, 0.26876, 0.353057, 0.26876, 0.26876
21.1335, 0, 0.347399, 0.264451, 1.41421, -0.347399, 0, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264451, 0.264454, 0.264451, 0.347396, 0.264451, 0.264451
21.1413, 0.710605, 0.341786, 0.260177, 1.64639, 0.368818, 0, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260177, 0.260179, 0.260177, 0.341784, 0.260177, 0.260177
21.1492, 0.289395, 0.336675, 0.256389, 1.51307, -0.0472792, 0, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256389, 0.256391, 0.256389, 0.336672, 0.256389, 0.256389
21.1571, 0.705503, 0.33138, 0.252401, 1.64484, 0.374123, 0, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252401, 0.252404, 0.252401, 0.331378, 0.252401, 0.252401
21.1649, 1.70084, 0.325934, 0.248244, 1.92376, 1.37491, 0, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248244, 0.248247, 0.248244, 0.325932, 0.248244, 0.248244
21.1728, 1.2947, 0.320441, 0.244022, 1.81513, 0.974257, 0, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244022, 0.244024, 0.244022, 0.320439, 0.244022, 0.244022
21.1807, 0.298959, 0.315004, 0.239837, 1.51623, -0.0160452, 0, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239837, 0.239839, 0.239837, 0.315002, 0.239837, 0.239837
21.1885, 0, 0.310053, 0.236117, 1.41421, -0.310053, 0, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236117, 0.236119, 0.236117, 0.310051, 0.236117, 0.236117
21.1964, 0, 0.304884, 0.232161, 1.41421, -0.304884, 0, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232163, 0.232161, 0.304882, 0.232161, 0.232161
21.2043, 0, 0.299527, 0.227997, 1.41421, -0.299527, 0, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227997, 0.227999, 0.227997, 0.299526, 0.227997, 0.227997
21.2122, 0.688801, 0.294108, 0.223752, 1.63976, 0.394693, 0, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223752, 0.223754, 0.223752, 0.294107, 0.223752, 0.223752
21.22, 0.311199, 0.288747, 0.219547, 1.52026, 0.022452, 0, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219547, 0.219549, 0.219547, 0.288746, 0.219547, 0.219547
21.2279, 0, 0.284156, 0.216094, 1.41421, -0.284156, 0, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216094, 0.216095, 0.216094, 0.284155, 0.216094, 0.216094
21.2358, 0, 0.279287, 0.212346, 1.41421, -0.279287, 0, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212346, 0.212347, 0.212346, 0.279286, 0.212346, 0.212346
21.2436, 1, 0.274176, 0.208339, 1.73205, 0.725824, 0, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.208339, 0.20834, 0.208339, 0.274174, 0.208339, 0.208339
21.2515, 0, 0.268973, 0.204226, 1.41421, -0.268973, 0, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204226, 0.204227, 0.204226, 0.268972, 0.204226, 0.204226
21.2594, 0.674349, 0.263826, 0.200154, 1.63534, 0.410523, 0, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200154, 0.200155, 0.200154, 0.263825, 0.200154, 0.200154
21.2672, 0.325651, 0.259407, 0.196796, 1.52501, 0.0662437, 0, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196796, 0.196798, 0.196796, 0.259406, 0.196796, 0.196796
21.2751, 0.669559, 0.254684, 0.193122, 1.63388, 0.414875, 0, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193122, 0.193124, 0.193122, 0.254683, 0.193122, 0.193122
21.283, 1.99744, 0.249694, 0.189169, 1.99936, 1.74774, 0, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.189169, 0.18917, 0.189169, 0.249693, 0.189169, 0.189169
21.2908, 0.333003, 0.244601, 0.185102, 1.52742, 0.0884022, 0, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185102, 0.185103, 0.185102, 0.2446, 0.185102, 0.185102
21.2987, 1.66229, 0.239562, 0.181079, 1.91371, 1.42273, 0, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.181079, 0.18108, 0.181079, 0.239561, 0.181079, 0.181079
21.3066, 0.337711, 0.235437, 0.177959, 1.52896, 0.102274, 0, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.177959, 0.17796, 0.177959, 0.235436, 0.177959, 0.177959
21.3144, 0, 0.230972, 0.17449, 1.41421, -0.230972, 0, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.17449, 0.174491, 0.17449, 0.230971, 0.17449, 0.17449
21.3223, 0.655181, 0.22621, 0.170716, 1.62947, 0.428971, 0, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170716, 0.170717, 0.170716, 0.226209, 0.170716, 0.170716
21.3302, 0.344819, 0.22133, 0.166815, 1.53128, 0.123489, 0, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166815, 0.166816, 0.166815, 0.221328, 0.166815, 0.166815
21.3381, 0, 0.216503, 0.162959, 1.41421, -0.216503, 0, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.162959, 0.16296, 0.162959, 0.216502, 0.162959, 0.162959
21.3459, 0.647919, 0.212554, 0.159972, 1.62724, 0.435365, 0, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159972, 0.159973, 0.159972, 0.212553, 0.159972, 0.159972
21.3538, 1.35208, 0.208249, 0.156622, 1.83087, 1.14383, 0, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156622, 0.156623, 0.156622, 0.208248, 0.156622, 0.156622
21.3617, 0, 0.203633, 0.152952, 1.41421, -0.203633, 0, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152952, 0.152953, 0.152952, 0.203632, 0.152952, 0.152952
21.3695, 0, 0.198894, 0.149151, 1.41421, -0.198894, 0, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149151, 0.149152, 0.149151, 0.198893, 0.149151, 0.149151
21.3774, 0, 0.194211, 0.145398, 1.41421, -0.194211, 0, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145398, 0.145399, 0.145398, 0.19421, 0.145398, 0.145398
21.3853, 0, 0.190538, 0.142645, 1.41421, -0.190538, 0, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142645, 0.142646, 0.142645, 0.190537, 0.142645, 0.142645
21.3931, 0.633366, 0.186486, 0.139505, 1.62277, 0.44688, 0, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139505, 0.139506, 0.139505, 0.186485, 0.139505, 0.139505
21.401, 0.997456, 0.182105, 0.136026, 1.73132, 0.815351, 0, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136026, 0.136028, 0.136026, 0.182104, 0.136026, 0.136026
21.4089, 0.369177, 0.177594, 0.132408, 1.53921, 0.191583, 0, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132408, 0.132409, 0.132408, 0.177593, 0.132408, 0.132408
21.4167, 2, 0.173142, 0.128837, 2, 1.82686, 0, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128837, 0.128839, 0.128837, 0.17314, 0.128837, 0.128837
21.4246, 0, 0.169685, 0.126252, 1.41421, -0.169685, 0, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126252, 0.126254, 0.126252, 0.169684, 0.126252, 0.126252
21.4325, 0, 0.165841, 0.123269, 1.41421, -0.165841, 0, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.123269, 0.12327, 0.123269, 0.16584, 0.123269, 0.123269
21.4403, 1, 0.161662, 0.119939, 1.73205, 0.838338, 0, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.119939, 0.11994, 0.119939, 0.161661, 0.119939, 0.119939
21.4482, 0, 0.157351, 0.116466, 1.41421, -0.157351, 0, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116466, 0.116467, 0.116466, 0.15735, 0.116466, 0.116466
21.4561, 1, 0.153104, 0.113044, 1.73205, 0.846896, 0, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113044, 0.113045, 0.113044, 0.153103, 0.113044, 0.113044
21.464, 0, 0.149932, 0.110684, 1.41421, -0.149932, 0, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110684, 0.110685, 0.110684, 0.149931, 0.110684, 0.110684
21.4718, 1.60917, 0.146362, 0.107912, 1.89978, 1.46281, 0, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107912, 0.107913, 0.107912, 0.14636, 0.107912, 0.107912
21.4797, 0.39083, 0.142447, 0.104783, 1.54623, 0.248384, 0, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104783, 0.104784, 0.104783, 0.142445, 0.104783, 0.104783
21.4876, 0, 0.138399, 0.101507, 1.41421, -0.138399, 0, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101507, 0.101508, 0.101507, 0.138397, 0.101507, 0.101507
21.4954, 0, 0.134416, 0.0982825, 1.41421, -0.134416, 0, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982825, 0.0982836, 0.0982825, 0.134415, 0.0982825, 0.0982825
21.5033, 0, 0.131503, 0.0961131, 1.41421, -0.131503, 0, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961131, 0.0961142, 0.0961131, 0.131502, 0.0961131, 0.0961131
21.5112, 0, 0.128188, 0.0935278, 1.41421, -0.128188, 0, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935278, 0.0935289, 0.0935278, 0.128187, 0.0935278, 0.0935278
21.519, 0.594648, 0.124528, 0.0905826, 1.61079, 0.47012, 0, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905826, 0.0905837, 0.0905826, 0.124527, 0.0905826, 0.0905826
21.5269, 0.405352, 0.120735, 0.0874906, 1.55092, 0.284616, 0, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874906, 0.0874916, 0.0874906, 0.120734, 0.0874906, 0.0874906
21.5348, 1, 0.117011, 0.0844522, 1.73205, 0.882989, 0, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844522, 0.0844533, 0.0844522, 0.11701, 0.0844522, 0.0844522
21.5426, 0, 0.114382, 0.0824949, 1.41421, -0.114382, 0, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824949, 0.0824959, 0.0824949, 0.114381, 0.0824949, 0.0824949
21.5505, 0, 0.111349, 0.0801187, 1.41421, -0.111349, 0, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801187, 0.0801196, 0.0801187, 0.111348, 0.0801187, 0.0801187
21.5584, 0, 0.10797, 0.0773818, 1.41421, -0.10797, 0, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773818, 0.0773827, 0.0773818, 0.107969, 0.0773818, 0.0773818
21.5662, 0, 0.104459, 0.0744986, 1.41421, -0.104459, 0, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744986, 0.0744995, 0.0744986, 0.104458, 0.0744986, 0.0744986
21.5741, 0, 0.101017, 0.0716702, 1.41421, -0.101017, 0, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716702, 0.0716711, 0.0716702, 0.101016, 0.0716702, 0.0716702
21.582, 0, 0.0988332, 0.0700863, 1.41421, -0.0988332, 0, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700863, 0.0700872, 0.0700863, 0.0988323, 0.0700863, 0.0700863
21.5899, 0, 0.096142, 0.0679809, 1.41421, -0.096142, 0, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679809, 0.0679818, 0.0679809, 0.0961411, 0.0679809, 0.0679809
21.5977, 0, 0.092998, 0.065409, 1.41421, -0.092998, 0, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.065409, 0.0654098, 0.065409, 0.0929972, 0.065409, 0.065409
