   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6687, 0.855302, 0.485, 0.407302, 1.68976, 0.370302, 0, 0.407302, 0.407302, 0.407302, 0.407302, 0.407302, 0.407302, 0.407302, 0.407302, 0.407302, 0.407302, 0.407302, 0.407302, 0.407302, 0.407302, 0.407302, 0.407302, 0.407302, 0.407302, 0.407302, 0.407519, 0.407302, 0.484783, 0.407302, 0.407302
20.6766, 0.997449, 0.483817, 0.40437, 1.73131, 0.513632, 0, 0.40437, 0.40437, 0.40437, 0.40437, 0.40437, 0.40437, 0.40437, 0.40437, 0.40437, 0.40437, 0.40437, 0.40437, 0.40437, 0.40437, 0.40437, 0.40437, 0.40437, 0.40437, 0.40437, 0.404535, 0.40437, 0.483652, 0.40437, 0.40437
20.6845, 1.14725, 0.482034, 0.400801, 1.77405, 0.665215, 0, 0.400801, 0.400801, 0.400801, 0.400801, 0.400801, 0.400801, 0.400801, 0.400801, 0.400801, 0.400801, 0.400801, 0.400801, 0.400801, 0.400801, 0.400801, 0.400801, 0.400801, 0.400801, 0.400801, 0.400925, 0.400801, 0.48191, 0.400801, 0.400801
20.6923, 2.84829, 0.479977, 0.396926, 2.20188, 2.36831, 0, 0.396926, 0.396926, 0.396926, 0.396926, 0.396926, 0.396926, 0.396926, 0.396926, 0.396926, 0.396926, 0.396926, 0.396926, 0.396926, 0.396926, 0.396926, 0.396926, 0.396926, 0.396926, 0.396926, 0.397019, 0.396926, 0.479884, 0.396926, 0.396926
20.7002, 0.997102, 0.477965, 0.393069, 1.73121, 0.519137, 0, 0.393069, 0.393069, 0.393069, 0.393069, 0.393069, 0.393069, 0.393069, 0.393069, 0.393069, 0.393069, 0.393069, 0.393069, 0.393069, 0.393069, 0.393069, 0.393069, 0.393069, 0.393069, 0.393069, 0.393139, 0.393069, 0.477896, 0.393069, 0.393069
20.7081, 1.99773, 0.477641, 0.390879, 1.99943, 1.52009, 0, 0.390879, 0.390879, 0.390879, 0.390879, 0.390879, 0.390879, 0.390879, 0.390879, 0.390879, 0.390879, 0.390879, 0.390879, 0.390879, 0.390879, 0.390879, 0.390879, 0.390879, 0.390879, 0.390879, 0.390931, 0.390879, 0.477589, 0.390879, 0.390879
20.7159, 1.99777, 0.476636, 0.38799, 1.99944, 1.52113, 0, 0.38799, 0.38799, 0.38799, 0.38799, 0.38799, 0.38799, 0.38799, 0.38799, 0.38799, 0.38799, 0.38799, 0.38799, 0.38799, 0.38799, 0.38799, 0.38799, 0.38799, 0.38799, 0.38799, 0.388029, 0.38799, 0.476597, 0.38799, 0.38799
20.7238, 0.997066, 0.475044, 0.384506, 1.7312, 0.522022, 0, 0.384506, 0.384506, 0.384506, 0.384506, 0.384506, 0.384506, 0.384506, 0.384506, 0.384506, 0.384506, 0.384506, 0.384506, 0.384506, 0.384506, 0.384506, 0.384506, 0.384506, 0.384506, 0.384506, 0.384535, 0.384506, 0.475016, 0.384506, 0.384506
20.7317, 0.997936, 0.473172, 0.380735, 1.73145, 0.524764, 0, 0.380735, 0.380735, 0.380735, 0.380735, 0.380735, 0.380735, 0.380735, 0.380735, 0.380735, 0.380735, 0.380735, 0.380735, 0.380735, 0.380735, 0.380735, 0.380735, 0.380735, 0.380735, 0.380735, 0.380757, 0.380735, 0.473151, 0.380735, 0.380735
20.7395, 0.164105, 0.471318, 0.376983, 1.47109, -0.307213, 0, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.376983, 0.377, 0.376983, 0.471302, 0.376983, 0.376983
20.7474, 0.830937, 0.470944, 0.374719, 1.68254, 0.359993, 0, 0.374719, 0.374719, 0.374719, 0.374719, 0.374719, 0.374719, 0.374719, 0.374719, 0.374719, 0.374719, 0.374719, 0.374719, 0.374719, 0.374719, 0.374719, 0.374719, 0.374719, 0.374719, 0.374719, 0.374732, 0.374719, 0.470932, 0.374719, 0.374719
20.7553, 0.169063, 0.469946, 0.371844, 1.47277, -0.300883, 0, 0.371844, 0.371844, 0.371844, 0.371844, 0.371844, 0.371844, 0.371844, 0.371844, 0.371844, 0.371844, 0.371844, 0.371844, 0.371844, 0.371844, 0.371844, 0.371844, 0.371844, 0.371844, 0.371844, 0.371854, 0.371844, 0.469936, 0.371844, 0.371844
20.7632, 0.826475, 0.468421, 0.368462, 1.68121, 0.358054, 0, 0.368462, 0.368462, 0.368462, 0.368462, 0.368462, 0.368462, 0.368462, 0.368462, 0.368462, 0.368462, 0.368462, 0.368462, 0.368462, 0.368462, 0.368462, 0.368462, 0.368462, 0.368462, 0.368462, 0.36847, 0.368462, 0.468413, 0.368462, 0.368462
20.771, 0.173525, 0.466628, 0.364839, 1.47429, -0.293103, 0, 0.364839, 0.364839, 0.364839, 0.364839, 0.364839, 0.364839, 0.364839, 0.364839, 0.364839, 0.364839, 0.364839, 0.364839, 0.364839, 0.364839, 0.364839, 0.364839, 0.364839, 0.364839, 0.364839, 0.364846, 0.364839, 0.466621, 0.364839, 0.364839
20.7789, 0, 0.464818, 0.361234, 1.41421, -0.464818, 0, 0.361234, 0.361234, 0.361234, 0.361234, 0.361234, 0.361234, 0.361234, 0.361234, 0.361234, 0.361234, 0.361234, 0.361234, 0.361234, 0.361234, 0.361234, 0.361234, 0.361234, 0.361234, 0.361234, 0.361239, 0.361234, 0.464813, 0.361234, 0.361234
20.7868, 0, 0.466502, 0.361162, 1.41421, -0.466502, 0, 0.361162, 0.361162, 0.361162, 0.361162, 0.361162, 0.361162, 0.361162, 0.361162, 0.361162, 0.361162, 0.361162, 0.361162, 0.361162, 0.361162, 0.361162, 0.361162, 0.361162, 0.361162, 0.361162, 0.361167, 0.361162, 0.466496, 0.361162, 0.361162
20.7946, 0, 0.467968, 0.360923, 1.41421, -0.467968, 0, 0.360923, 0.360923, 0.360923, 0.360923, 0.360923, 0.360923, 0.360923, 0.360923, 0.360923, 0.360923, 0.360923, 0.360923, 0.360923, 0.360923, 0.360923, 0.360923, 0.360923, 0.360923, 0.360923, 0.360928, 0.360923, 0.467963, 0.360923, 0.360923
20.8025, 1, 0.469379, 0.360684, 1.73205, 0.530621, 0, 0.360684, 0.360684, 0.360684, 0.360684, 0.360684, 0.360684, 0.360684, 0.360684, 0.360684, 0.360684, 0.360684, 0.360684, 0.360684, 0.360684, 0.360684, 0.360684, 0.360684, 0.360684, 0.360684, 0.360689, 0.360684, 0.469374, 0.360684, 0.360684
20.8104, 0, 0.47081, 0.360528, 1.41421, -0.47081, 0, 0.360528, 0.360528, 0.360528, 0.360528, 0.360528, 0.360528, 0.360528, 0.360528, 0.360528, 0.360528, 0.360528, 0.360528, 0.360528, 0.360528, 0.360528, 0.360528, 0.360528, 0.360528, 0.360528, 0.360532, 0.360528, 0.470805, 0.360528, 0.360528
20.8182, 0.809465, 0.472035, 0.360237, 1.67615, 0.33743, 0, 0.360237, 0.360237, 0.360237, 0.360237, 0.360237, 0.360237, 0.360237, 0.360237, 0.360237, 0.360237, 0.360237, 0.360237, 0.360237, 0.360237, 0.360237, 0.360237, 0.360237, 0.360237, 0.360237, 0.360242, 0.360237, 0.47203, 0.360237, 0.360237
20.8261, 0.190535, 0.473069, 0.359833, 1.48005, -0.282534, 0, 0.359833, 0.359833, 0.359833, 0.359833, 0.359833, 0.359833, 0.359833, 0.359833, 0.359833, 0.359833, 0.359833, 0.359833, 0.359833, 0.359833, 0.359833, 0.359833, 0.359833, 0.359833, 0.359833, 0.359839, 0.359833, 0.473064, 0.359833, 0.359833
20.834, 1.60932, 0.473961, 0.359373, 1.89982, 1.13536, 0, 0.359373, 0.359373, 0.359373, 0.359373, 0.359373, 0.359373, 0.359373, 0.359373, 0.359373, 0.359373, 0.359373, 0.359373, 0.359373, 0.359373, 0.359373, 0.359373, 0.359373, 0.359373, 0.359373, 0.359378, 0.359373, 0.473956, 0.359373, 0.359373
20.8418, 0.390679, 0.47476, 0.358911, 1.54618, -0.0840811, 0, 0.358911, 0.358911, 0.358911, 0.358911, 0.358911, 0.358911, 0.358911, 0.358911, 0.358911, 0.358911, 0.358911, 0.358911, 0.358911, 0.358911, 0.358911, 0.358911, 0.358911, 0.358911, 0.358911, 0.358917, 0.358911, 0.474755, 0.358911, 0.358911
20.8497, 1.59941, 0.475242, 0.35823, 1.89721, 1.12416, 0, 0.35823, 0.35823, 0.35823, 0.35823, 0.35823, 0.35823, 0.35823, 0.35823, 0.35823, 0.35823, 0.35823, 0.35823, 0.35823, 0.35823, 0.35823, 0.35823, 0.35823, 0.35823, 0.35823, 0.358235, 0.35823, 0.475236, 0.35823, 0.35823
20.8576, 0.400595, 0.475511, 0.357439, 1.54939, -0.0749159, 0, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357439, 0.357445, 0.357439, 0.475505, 0.357439, 0.357439
20.8654, 1, 0.475672, 0.356649, 1.73205, 0.524328, 0, 0.356649, 0.356649, 0.356649, 0.356649, 0.356649, 0.356649, 0.356649, 0.356649, 0.356649, 0.356649, 0.356649, 0.356649, 0.356649, 0.356649, 0.356649, 0.356649, 0.356649, 0.356649, 0.356649, 0.356655, 0.356649, 0.475665, 0.356649, 0.356649
20.8733, 1, 0.476251, 0.356391, 1.73205, 0.523749, 0, 0.356391, 0.356391, 0.356391, 0.356391, 0.356391, 0.356391, 0.356391, 0.356391, 0.356391, 0.356391, 0.356391, 0.356391, 0.356391, 0.356391, 0.356391, 0.356391, 0.356391, 0.356391, 0.356391, 0.356398, 0.356391, 0.476244, 0.356391, 0.356391
20.8812, 0.790283, 0.476347, 0.355768, 1.67041, 0.313936, 0, 0.355768, 0.355768, 0.355768, 0.355768, 0.355768, 0.355768, 0.355768, 0.355768, 0.355768, 0.355768, 0.355768, 0.355768, 0.355768, 0.355768, 0.355768, 0.355768, 0.355768, 0.355768, 0.355768, 0.355775, 0.355768, 0.47634, 0.355768, 0.355768
20.889, 0.209717, 0.475973, 0.354796, 1.48651, -0.266255, 0, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.354803, 0.354796, 0.475965, 0.354796, 0.354796
20.8969, 0, 0.475302, 0.353651, 1.41421, -0.475302, 0, 0.353651, 0.353651, 0.353651, 0.353651, 0.353651, 0.353651, 0.353651, 0.353651, 0.353651, 0.353651, 0.353651, 0.353651, 0.353651, 0.353651, 0.353651, 0.353651, 0.353651, 0.353651, 0.353651, 0.353659, 0.353651, 0.475294, 0.353651, 0.353651
20.9048, 1.78295, 0.474508, 0.352508, 1.94498, 1.30845, 0, 0.352508, 0.352508, 0.352508, 0.352508, 0.352508, 0.352508, 0.352508, 0.352508, 0.352508, 0.352508, 0.352508, 0.352508, 0.352508, 0.352508, 0.352508, 0.352508, 0.352508, 0.352508, 0.352508, 0.352516, 0.352508, 0.4745, 0.352508, 0.352508
20.9127, 0.997661, 0.474307, 0.352084, 1.73138, 0.523355, 0, 0.352084, 0.352084, 0.352084, 0.352084, 0.352084, 0.352084, 0.352084, 0.352084, 0.352084, 0.352084, 0.352084, 0.352084, 0.352084, 0.352084, 0.352084, 0.352084, 0.352084, 0.352084, 0.352084, 0.352093, 0.352084, 0.474298, 0.352084, 0.352084
20.9205, 1.99738, 0.473665, 0.351346, 1.99935, 1.52372, 0, 0.351346, 0.351346, 0.351346, 0.351346, 0.351346, 0.351346, 0.351346, 0.351346, 0.351346, 0.351346, 0.351346, 0.351346, 0.351346, 0.351346, 0.351346, 0.351346, 0.351346, 0.351346, 0.351346, 0.351355, 0.351346, 0.473656, 0.351346, 0.351346
20.9284, 0.222002, 0.472606, 0.350318, 1.49064, -0.250604, 0, 0.350318, 0.350318, 0.350318, 0.350318, 0.350318, 0.350318, 0.350318, 0.350318, 0.350318, 0.350318, 0.350318, 0.350318, 0.350318, 0.350318, 0.350318, 0.350318, 0.350318, 0.350318, 0.350318, 0.350327, 0.350318, 0.472598, 0.350318, 0.350318
20.9363, 1, 0.471172, 0.349037, 1.73205, 0.528828, 0, 0.349037, 0.349037, 0.349037, 0.349037, 0.349037, 0.349037, 0.349037, 0.349037, 0.349037, 0.349037, 0.349037, 0.349037, 0.349037, 0.349037, 0.349037, 0.349037, 0.349037, 0.349037, 0.349037, 0.349046, 0.349037, 0.471163, 0.349037, 0.349037
20.9441, 0, 0.469436, 0.347578, 1.41421, -0.469436, 0, 0.347578, 0.347578, 0.347578, 0.347578, 0.347578, 0.347578, 0.347578, 0.347578, 0.347578, 0.347578, 0.347578, 0.347578, 0.347578, 0.347578, 0.347578, 0.347578, 0.347578, 0.347578, 0.347578, 0.347587, 0.347578, 0.469427, 0.347578, 0.347578
20.952, 0, 0.467467, 0.346005, 1.41421, -0.467467, 0, 0.346005, 0.346005, 0.346005, 0.346005, 0.346005, 0.346005, 0.346005, 0.346005, 0.346005, 0.346005, 0.346005, 0.346005, 0.346005, 0.346005, 0.346005, 0.346005, 0.346005, 0.346005, 0.346005, 0.346014, 0.346005, 0.467458, 0.346005, 0.346005
20.9599, 0, 0.465075, 0.344124, 1.41421, -0.465075, 0, 0.344124, 0.344124, 0.344124, 0.344124, 0.344124, 0.344124, 0.344124, 0.344124, 0.344124, 0.344124, 0.344124, 0.344124, 0.344124, 0.344124, 0.344124, 0.344124, 0.344124, 0.344124, 0.344124, 0.344133, 0.344124, 0.465066, 0.344124, 0.344124
20.9677, 1.76351, 0.462295, 0.341966, 1.93998, 1.30122, 0, 0.341966, 0.341966, 0.341966, 0.341966, 0.341966, 0.341966, 0.341966, 0.341966, 0.341966, 0.341966, 0.341966, 0.341966, 0.341966, 0.341966, 0.341966, 0.341966, 0.341966, 0.341966, 0.341966, 0.341975, 0.341966, 0.462286, 0.341966, 0.341966
20.9756, 0.23649, 0.459139, 0.339538, 1.49549, -0.222649, 0, 0.339538, 0.339538, 0.339538, 0.339538, 0.339538, 0.339538, 0.339538, 0.339538, 0.339538, 0.339538, 0.339538, 0.339538, 0.339538, 0.339538, 0.339538, 0.339538, 0.339538, 0.339538, 0.339538, 0.339548, 0.339538, 0.45913, 0.339538, 0.339538
20.9835, 0.7588, 0.455686, 0.336913, 1.66096, 0.303114, 0, 0.336913, 0.336913, 0.336913, 0.336913, 0.336913, 0.336913, 0.336913, 0.336913, 0.336913, 0.336913, 0.336913, 0.336913, 0.336913, 0.336913, 0.336913, 0.336913, 0.336913, 0.336913, 0.336913, 0.336923, 0.336913, 0.455676, 0.336913, 0.336913
20.9913, 3.50978, 0.452046, 0.334196, 2.34729, 3.05774, 0, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334205, 0.334196, 0.452036, 0.334196, 0.334196
20.9992, 0.731417, 0.448329, 0.33149, 1.6527, 0.283089, 0, 0.33149, 0.33149, 0.33149, 0.33149, 0.33149, 0.33149, 0.33149, 0.33149, 0.33149, 0.33149, 0.33149, 0.33149, 0.33149, 0.33149, 0.33149, 0.33149, 0.33149, 0.33149, 0.33149, 0.331499, 0.33149, 0.448319, 0.33149, 0.33149
21.0071, 0, 0.444551, 0.328804, 1.41421, -0.444551, 0, 0.328804, 0.328804, 0.328804, 0.328804, 0.328804, 0.328804, 0.328804, 0.328804, 0.328804, 0.328804, 0.328804, 0.328804, 0.328804, 0.328804, 0.328804, 0.328804, 0.328804, 0.328804, 0.328804, 0.328813, 0.328804, 0.444542, 0.328804, 0.328804
21.0149, 0, 0.440232, 0.325651, 1.41421, -0.440232, 0, 0.325651, 0.325651, 0.325651, 0.325651, 0.325651, 0.325651, 0.325651, 0.325651, 0.325651, 0.325651, 0.325651, 0.325651, 0.325651, 0.325651, 0.325651, 0.325651, 0.325651, 0.325651, 0.325651, 0.32566, 0.325651, 0.440223, 0.325651, 0.325651
21.0228, 0, 0.435452, 0.322105, 1.41421, -0.435452, 0, 0.322105, 0.322105, 0.322105, 0.322105, 0.322105, 0.322105, 0.322105, 0.322105, 0.322105, 0.322105, 0.322105, 0.322105, 0.322105, 0.322105, 0.322105, 0.322105, 0.322105, 0.322105, 0.322105, 0.322114, 0.322105, 0.435444, 0.322105, 0.322105
21.0307, 0, 0.43043, 0.318376, 1.41421, -0.43043, 0, 0.318376, 0.318376, 0.318376, 0.318376, 0.318376, 0.318376, 0.318376, 0.318376, 0.318376, 0.318376, 0.318376, 0.318376, 0.318376, 0.318376, 0.318376, 0.318376, 0.318376, 0.318376, 0.318376, 0.318384, 0.318376, 0.430421, 0.318376, 0.318376
21.0386, 0, 0.425375, 0.314668, 1.41421, -0.425375, 0, 0.314668, 0.314668, 0.314668, 0.314668, 0.314668, 0.314668, 0.314668, 0.314668, 0.314668, 0.314668, 0.314668, 0.314668, 0.314668, 0.314668, 0.314668, 0.314668, 0.314668, 0.314668, 0.314668, 0.314676, 0.314668, 0.425367, 0.314668, 0.314668
21.0464, 0, 0.424856, 0.315541, 1.41421, -0.424856, 0, 0.315541, 0.315541, 0.315541, 0.315541, 0.315541, 0.315541, 0.315541, 0.315541, 0.315541, 0.315541, 0.315541, 0.315541, 0.315541, 0.315541, 0.315541, 0.315541, 0.315541, 0.315541, 0.315541, 0.315549, 0.315541, 0.424848, 0.315541, 0.315541
21.0543, 0, 0.423414, 0.315531, 1.41421, -0.423414, 0, 0.315531, 0.315531, 0.315531, 0.315531, 0.315531, 0.315531, 0.315531, 0.315531, 0.315531, 0.315531, 0.315531, 0.315531, 0.315531, 0.315531, 0.315531, 0.315531, 0.315531, 0.315531, 0.315531, 0.315539, 0.315531, 0.423406, 0.315531, 0.315531
21.0622, 0.73439, 0.421108, 0.314688, 1.6536, 0.313282, 0, 0.314688, 0.314688, 0.314688, 0.314688, 0.314688, 0.314688, 0.314688, 0.314688, 0.314688, 0.314688, 0.314688, 0.314688, 0.314688, 0.314688, 0.314688, 0.314688, 0.314688, 0.314688, 0.314688, 0.314696, 0.314688, 0.421101, 0.314688, 0.314688
21.07, 0.26561, 0.418362, 0.313432, 1.50519, -0.152753, 0, 0.313432, 0.313432, 0.313432, 0.313432, 0.313432, 0.313432, 0.313432, 0.313432, 0.313432, 0.313432, 0.313432, 0.313432, 0.313432, 0.313432, 0.313432, 0.313432, 0.313432, 0.313432, 0.313432, 0.313439, 0.313432, 0.418355, 0.313432, 0.313432
21.0779, 1.72993, 0.415599, 0.312177, 1.9313, 1.31433, 0, 0.312177, 0.312177, 0.312177, 0.312177, 0.312177, 0.312177, 0.312177, 0.312177, 0.312177, 0.312177, 0.312177, 0.312177, 0.312177, 0.312177, 0.312177, 0.312177, 0.312177, 0.312177, 0.312177, 0.312184, 0.312177, 0.415592, 0.312177, 0.312177
21.0858, 1.27007, 0.414368, 0.312469, 1.80833, 0.855702, 0, 0.312469, 0.312469, 0.312469, 0.312469, 0.312469, 0.312469, 0.312469, 0.312469, 0.312469, 0.312469, 0.312469, 0.312469, 0.312469, 0.312469, 0.312469, 0.312469, 0.312469, 0.312469, 0.312469, 0.312476, 0.312469, 0.414361, 0.312469, 0.312469
21.0936, 0, 0.412623, 0.312256, 1.41421, -0.412623, 0, 0.312256, 0.312256, 0.312256, 0.312256, 0.312256, 0.312256, 0.312256, 0.312256, 0.312256, 0.312256, 0.312256, 0.312256, 0.312256, 0.312256, 0.312256, 0.312256, 0.312256, 0.312256, 0.312256, 0.312262, 0.312256, 0.412617, 0.312256, 0.312256
21.1015, 0, 0.410393, 0.311562, 1.41421, -0.410393, 0, 0.311562, 0.311562, 0.311562, 0.311562, 0.311562, 0.311562, 0.311562, 0.311562, 0.311562, 0.311562, 0.311562, 0.311562, 0.311562, 0.311562, 0.311562, 0.311562, 0.311562, 0.311562, 0.311562, 0.311568, 0.311562, 0.410387, 0.311562, 0.311562
21.1094, 0, 0.407925, 0.310629, 1.41421, -0.407925, 0, 0.310629, 0.310629, 0.310629, 0.310629, 0.310629, 0.310629, 0.310629, 0.310629, 0.310629, 0.310629, 0.310629, 0.310629, 0.310629, 0.310629, 0.310629, 0.310629, 0.310629, 0.310629, 0.310629, 0.310634, 0.310629, 0.40792, 0.310629, 0.310629
21.1172, 1, 0.405464, 0.309697, 1.73205, 0.594536, 0, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309702, 0.309697, 0.405459, 0.309697, 0.309697
21.1251, 1.71556, 0.403854, 0.309609, 1.92758, 1.31171, 0, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309613, 0.309609, 0.403849, 0.309609, 0.309609
21.133, 0.99738, 0.401939, 0.309204, 1.73129, 0.595441, 0, 0.309204, 0.309204, 0.309204, 0.309204, 0.309204, 0.309204, 0.309204, 0.309204, 0.309204, 0.309204, 0.309204, 0.309204, 0.309204, 0.309204, 0.309204, 0.309204, 0.309204, 0.309204, 0.309204, 0.309208, 0.309204, 0.401934, 0.309204, 0.309204
21.1408, 0.28706, 0.399746, 0.308506, 1.5123, -0.112686, 0, 0.308506, 0.308506, 0.308506, 0.308506, 0.308506, 0.308506, 0.308506, 0.308506, 0.308506, 0.308506, 0.308506, 0.308506, 0.308506, 0.308506, 0.308506, 0.308506, 0.308506, 0.308506, 0.308506, 0.308511, 0.308506, 0.399742, 0.308506, 0.308506
21.1487, 0, 0.397423, 0.307664, 1.41421, -0.397423, 0, 0.307664, 0.307664, 0.307664, 0.307664, 0.307664, 0.307664, 0.307664, 0.307664, 0.307664, 0.307664, 0.307664, 0.307664, 0.307664, 0.307664, 0.307664, 0.307664, 0.307664, 0.307664, 0.307664, 0.307668, 0.307664, 0.397419, 0.307664, 0.307664
21.1566, 1, 0.395121, 0.306822, 1.73205, 0.604879, 0, 0.306822, 0.306822, 0.306822, 0.306822, 0.306822, 0.306822, 0.306822, 0.306822, 0.306822, 0.306822, 0.306822, 0.306822, 0.306822, 0.306822, 0.306822, 0.306822, 0.306822, 0.306822, 0.306822, 0.306826, 0.306822, 0.395117, 0.306822, 0.306822
21.1644, 0, 0.393053, 0.306197, 1.41421, -0.393053, 0, 0.306197, 0.306197, 0.306197, 0.306197, 0.306197, 0.306197, 0.306197, 0.306197, 0.306197, 0.306197, 0.306197, 0.306197, 0.306197, 0.306197, 0.306197, 0.306197, 0.306197, 0.306197, 0.306197, 0.3062, 0.306197, 0.393049, 0.306197, 0.306197
21.1723, 1, 0.390991, 0.305557, 1.73205, 0.609009, 0, 0.305557, 0.305557, 0.305557, 0.305557, 0.305557, 0.305557, 0.305557, 0.305557, 0.305557, 0.305557, 0.305557, 0.305557, 0.305557, 0.305557, 0.305557, 0.305557, 0.305557, 0.305557, 0.305557, 0.30556, 0.305557, 0.390988, 0.305557, 0.305557
21.1802, 1, 0.388941, 0.304907, 1.73205, 0.611059, 0, 0.304907, 0.304907, 0.304907, 0.304907, 0.304907, 0.304907, 0.304907, 0.304907, 0.304907, 0.304907, 0.304907, 0.304907, 0.304907, 0.304907, 0.304907, 0.304907, 0.304907, 0.304907, 0.304907, 0.30491, 0.304907, 0.388938, 0.304907, 0.304907
21.1881, 0.696083, 0.386775, 0.30412, 1.64198, 0.309308, 0, 0.30412, 0.30412, 0.30412, 0.30412, 0.30412, 0.30412, 0.30412, 0.30412, 0.30412, 0.30412, 0.30412, 0.30412, 0.30412, 0.30412, 0.30412, 0.30412, 0.30412, 0.30412, 0.30412, 0.304123, 0.30412, 0.386772, 0.30412, 0.30412
21.1959, 1.99767, 0.384498, 0.3032, 1.99942, 1.61317, 0, 0.3032, 0.3032, 0.3032, 0.3032, 0.3032, 0.3032, 0.3032, 0.3032, 0.3032, 0.3032, 0.3032, 0.3032, 0.3032, 0.3032, 0.3032, 0.3032, 0.3032, 0.3032, 0.3032, 0.303203, 0.3032, 0.384496, 0.3032, 0.3032
21.2038, 1.68849, 0.382099, 0.302137, 1.92055, 1.3064, 0, 0.302137, 0.302137, 0.302137, 0.302137, 0.302137, 0.302137, 0.302137, 0.302137, 0.302137, 0.302137, 0.302137, 0.302137, 0.302137, 0.302137, 0.302137, 0.302137, 0.302137, 0.302137, 0.302137, 0.30214, 0.302137, 0.382097, 0.302137, 0.302137
21.2117, 0.617749, 0.379612, 0.300964, 1.61795, 0.238137, 0, 0.300964, 0.300964, 0.300964, 0.300964, 0.300964, 0.300964, 0.300964, 0.300964, 0.300964, 0.300964, 0.300964, 0.300964, 0.300964, 0.300964, 0.300964, 0.300964, 0.300964, 0.300964, 0.300964, 0.300967, 0.300964, 0.37961, 0.300964, 0.300964
21.2195, 1.68666, 0.377072, 0.299719, 1.92007, 1.30959, 0, 0.299719, 0.299719, 0.299719, 0.299719, 0.299719, 0.299719, 0.299719, 0.299719, 0.299719, 0.299719, 0.299719, 0.299719, 0.299719, 0.299719, 0.299719, 0.299719, 0.299719, 0.299719, 0.299719, 0.299721, 0.299719, 0.37707, 0.299719, 0.299719
21.2274, 0.313337, 0.374508, 0.298429, 1.52097, -0.061171, 0, 0.298429, 0.298429, 0.298429, 0.298429, 0.298429, 0.298429, 0.298429, 0.298429, 0.298429, 0.298429, 0.298429, 0.298429, 0.298429, 0.298429, 0.298429, 0.298429, 0.298429, 0.298429, 0.298429, 0.298431, 0.298429, 0.374506, 0.298429, 0.298429
21.2353, 0, 0.371923, 0.297099, 1.41421, -0.371923, 0, 0.297099, 0.297099, 0.297099, 0.297099, 0.297099, 0.297099, 0.297099, 0.297099, 0.297099, 0.297099, 0.297099, 0.297099, 0.297099, 0.297099, 0.297099, 0.297099, 0.297099, 0.297099, 0.297099, 0.297101, 0.297099, 0.371921, 0.297099, 0.297099
21.2431, 1, 0.369322, 0.295735, 1.73205, 0.630678, 0, 0.295735, 0.295735, 0.295735, 0.295735, 0.295735, 0.295735, 0.295735, 0.295735, 0.295735, 0.295735, 0.295735, 0.295735, 0.295735, 0.295735, 0.295735, 0.295735, 0.295735, 0.295735, 0.295735, 0.295737, 0.295735, 0.36932, 0.295735, 0.295735
21.251, 0, 0.366715, 0.294348, 1.41421, -0.366715, 0, 0.294348, 0.294348, 0.294348, 0.294348, 0.294348, 0.294348, 0.294348, 0.294348, 0.294348, 0.294348, 0.294348, 0.294348, 0.294348, 0.294348, 0.294348, 0.294348, 0.294348, 0.294348, 0.294348, 0.294349, 0.294348, 0.366713, 0.294348, 0.294348
21.2589, 1, 0.363907, 0.292744, 1.73205, 0.636093, 0, 0.292744, 0.292744, 0.292744, 0.292744, 0.292744, 0.292744, 0.292744, 0.292744, 0.292744, 0.292744, 0.292744, 0.292744, 0.292744, 0.292744, 0.292744, 0.292744, 0.292744, 0.292744, 0.292744, 0.292746, 0.292744, 0.363905, 0.292744, 0.292744
