   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6642, 0.445986, 0.136124, 0.113493, 1.56396, 0.309862, 0, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113493, 0.113494, 0.113493, 0.136123, 0.113493, 0.113493
21.6721, 0, 0.13469, 0.112502, 1.41421, -0.13469, 0, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112502, 0.112503, 0.112502, 0.134689, 0.112502, 0.112502
21.6799, 0.546852, 0.132379, 0.110624, 1.59589, 0.414472, 0, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110624, 0.110625, 0.110624, 0.132378, 0.110624, 0.110624
21.6878, 1.45315, 0.129278, 0.107944, 1.85826, 1.32387, 0, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107944, 0.107945, 0.107944, 0.129277, 0.107944, 0.107944
21.6957, 1, 0.125817, 0.104894, 1.73205, 0.874183, 0, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104894, 0.104895, 0.104894, 0.125816, 0.104894, 0.104894
21.7035, 0, 0.122409, 0.101888, 1.41421, -0.122409, 0, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101888, 0.101889, 0.101888, 0.122408, 0.101888, 0.101888
21.7114, 0, 0.121477, 0.101348, 1.41421, -0.121477, 0, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101348, 0.101349, 0.101348, 0.121476, 0.101348, 0.101348
21.7193, 1, 0.119448, 0.0997022, 1.73205, 0.880552, 0, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997022, 0.0997031, 0.0997022, 0.119447, 0.0997022, 0.0997022
21.7272, 0, 0.116433, 0.097061, 1.41421, -0.116433, 0, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.097061, 0.0970619, 0.097061, 0.116432, 0.097061, 0.097061
21.735, 0, 0.112967, 0.0939599, 1.41421, -0.112967, 0, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939599, 0.0939608, 0.0939599, 0.112966, 0.0939599, 0.0939599
21.7429, 0, 0.109559, 0.0909091, 1.41421, -0.109559, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.09091, 0.0909091, 0.109558, 0.0909091, 0.0909091
21.7508, 0, 0.110675, 0.0923731, 1.41421, -0.110675, 0, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.0923731, 0.092374, 0.0923731, 0.110674, 0.0923731, 0.0923731
21.7586, 0, 0.110655, 0.0926935, 1.41421, -0.110655, 0, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926935, 0.0926944, 0.0926935, 0.110655, 0.0926935, 0.0926935
21.7665, 0, 0.109571, 0.091941, 1.41421, -0.109571, 0, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.091941, 0.0919419, 0.091941, 0.10957, 0.091941, 0.091941
21.7744, 0, 0.107964, 0.0906593, 1.41421, -0.107964, 0, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906593, 0.0906602, 0.0906593, 0.107963, 0.0906593, 0.0906593
21.7822, 0, 0.106374, 0.0893866, 1.41421, -0.106374, 0, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893866, 0.0893875, 0.0893866, 0.106373, 0.0893866, 0.0893866
21.7901, 1, 0.107025, 0.0903481, 1.73205, 0.892975, 0, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.0903481, 0.090349, 0.0903481, 0.107024, 0.0903481, 0.0903481
21.798, 0, 0.106846, 0.0904724, 1.41421, -0.106846, 0, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904724, 0.0904733, 0.0904724, 0.106845, 0.0904724, 0.0904724
21.8059, 0.508176, 0.105927, 0.089851, 1.58372, 0.402249, 0, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.089851, 0.0898519, 0.089851, 0.105926, 0.089851, 0.089851
21.8137, 0.491824, 0.104647, 0.0888612, 1.57855, 0.387177, 0, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888612, 0.0888621, 0.0888612, 0.104646, 0.0888612, 0.0888612
21.8216, 0, 0.103378, 0.0878769, 1.41421, -0.103378, 0, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878769, 0.0878778, 0.0878769, 0.103378, 0.0878769, 0.0878769
21.8295, 0, 0.103922, 0.0886985, 1.41421, -0.103922, 0, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886985, 0.0886994, 0.0886985, 0.103921, 0.0886985, 0.0886985
21.8373, 0, 0.1037, 0.0887495, 1.41421, -0.1037, 0, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887495, 0.0887504, 0.0887495, 0.103699, 0.0887495, 0.0887495
21.8452, 0, 0.1028, 0.0881161, 1.41421, -0.1028, 0, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.0881161, 0.088117, 0.0881161, 0.102799, 0.0881161, 0.0881161
21.8531, 0, 0.101568, 0.0871451, 1.41421, -0.101568, 0, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.0871451, 0.087146, 0.0871451, 0.101567, 0.0871451, 0.0871451
21.8609, 0, 0.100346, 0.0861795, 1.41421, -0.100346, 0, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861795, 0.0861804, 0.0861795, 0.100345, 0.0861795, 0.0861795
21.8688, 0.488845, 0.100847, 0.0869321, 1.57761, 0.387998, 0, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.0869321, 0.086933, 0.0869321, 0.100846, 0.0869321, 0.0869321
21.8767, 0.511155, 0.100632, 0.0869633, 1.58466, 0.410523, 0, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869633, 0.0869642, 0.0869633, 0.100631, 0.0869633, 0.0869633
21.8846, 0, 0.0997782, 0.0863516, 1.41421, -0.0997782, 0, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863516, 0.0863525, 0.0863516, 0.0997773, 0.0863516, 0.0863516
21.8924, 0, 0.0986119, 0.0854226, 1.41421, -0.0986119, 0, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854226, 0.0854235, 0.0854226, 0.098611, 0.0854226, 0.0854226
21.9003, 0, 0.0974548, 0.0844987, 1.41421, -0.0974548, 0, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844987, 0.0844996, 0.0844987, 0.097454, 0.0844987, 0.0844987
21.9082, 1, 0.0978111, 0.085084, 1.73205, 0.902189, 0, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.085084, 0.0850849, 0.085084, 0.0978102, 0.085084, 0.085084
21.916, 0.474232, 0.0975277, 0.0850258, 1.57297, 0.376704, 0, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850258, 0.0850267, 0.0850258, 0.0975268, 0.0850258, 0.0850258
21.9239, 1.52577, 0.0966695, 0.084389, 1.8777, 1.4291, 0, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.084389, 0.0843899, 0.084389, 0.0966686, 0.084389, 0.084389
21.9318, 2, 0.0955297, 0.0834671, 2, 1.90447, 0, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.0834671, 0.083468, 0.0834671, 0.0955288, 0.0834671, 0.0834671
21.9396, 0, 0.0943983, 0.0825503, 1.41421, -0.0943983, 0, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825503, 0.0825512, 0.0825503, 0.0943974, 0.0825503, 0.0825503
21.9475, 0, 0.094575, 0.0829384, 1.41421, -0.094575, 0, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829384, 0.0829393, 0.0829384, 0.0945741, 0.0829384, 0.0829384
21.9554, 0, 0.0941714, 0.0827434, 1.41421, -0.0941714, 0, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827434, 0.0827443, 0.0827434, 0.0941705, 0.0827434, 0.0827434
21.9633, 0, 0.0932431, 0.0820207, 1.41421, -0.0932431, 0, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820207, 0.0820216, 0.0820207, 0.0932422, 0.0820207, 0.0820207
21.9711, 0, 0.0920583, 0.081039, 1.41421, -0.0920583, 0, 0.081039, 0.081039, 0.081039, 0.081039, 0.081039, 0.081039, 0.081039, 0.081039, 0.081039, 0.081039, 0.081039, 0.081039, 0.081039, 0.081039, 0.081039, 0.081039, 0.081039, 0.081039, 0.081039, 0.0810399, 0.081039, 0.0920574, 0.081039, 0.081039
21.979, 0, 0.0908819, 0.0800632, 1.41421, -0.0908819, 0, 0.0800632, 0.0800632, 0.0800632, 0.0800632, 0.0800632, 0.0800632, 0.0800632, 0.0800632, 0.0800632, 0.0800632, 0.0800632, 0.0800632, 0.0800632, 0.0800632, 0.0800632, 0.0800632, 0.0800632, 0.0800632, 0.0800632, 0.0800641, 0.0800632, 0.090881, 0.0800632, 0.0800632
21.9869, 0.905305, 0.0909421, 0.0803217, 1.7045, 0.814363, 0, 0.0803217, 0.0803217, 0.0803217, 0.0803217, 0.0803217, 0.0803217, 0.0803217, 0.0803217, 0.0803217, 0.0803217, 0.0803217, 0.0803217, 0.0803217, 0.0803217, 0.0803217, 0.0803217, 0.0803217, 0.0803217, 0.0803217, 0.0803226, 0.0803217, 0.0909412, 0.0803217, 0.0803217
21.9947, 1.0947, 0.0905137, 0.0800897, 1.75917, 1.00418, 0, 0.0800897, 0.0800897, 0.0800897, 0.0800897, 0.0800897, 0.0800897, 0.0800897, 0.0800897, 0.0800897, 0.0800897, 0.0800897, 0.0800897, 0.0800897, 0.0800897, 0.0800897, 0.0800897, 0.0800897, 0.0800897, 0.0800897, 0.0800906, 0.0800897, 0.0905128, 0.0800897, 0.0800897
22.0026, 0.447695, 0.089639, 0.0794094, 1.56451, 0.358056, 0, 0.0794094, 0.0794094, 0.0794094, 0.0794094, 0.0794094, 0.0794094, 0.0794094, 0.0794094, 0.0794094, 0.0794094, 0.0794094, 0.0794094, 0.0794094, 0.0794094, 0.0794094, 0.0794094, 0.0794094, 0.0794094, 0.0794094, 0.0794103, 0.0794094, 0.0896381, 0.0794094, 0.0794094
22.0105, 0.552305, 0.0885462, 0.0785092, 1.59759, 0.463759, 0, 0.0785092, 0.0785092, 0.0785092, 0.0785092, 0.0785092, 0.0785092, 0.0785092, 0.0785092, 0.0785092, 0.0785092, 0.0785092, 0.0785092, 0.0785092, 0.0785092, 0.0785092, 0.0785092, 0.0785092, 0.0785092, 0.0785092, 0.0785101, 0.0785092, 0.0885453, 0.0785092, 0.0785092
22.0183, 0, 0.0874602, 0.0776141, 1.41421, -0.0874602, 0, 0.0776141, 0.0776141, 0.0776141, 0.0776141, 0.0776141, 0.0776141, 0.0776141, 0.0776141, 0.0776141, 0.0776141, 0.0776141, 0.0776141, 0.0776141, 0.0776141, 0.0776141, 0.0776141, 0.0776141, 0.0776141, 0.0776141, 0.077615, 0.0776141, 0.0874593, 0.0776141, 0.0776141
22.0262, 0, 0.0871756, 0.077519, 1.41421, -0.0871756, 0, 0.077519, 0.077519, 0.077519, 0.077519, 0.077519, 0.077519, 0.077519, 0.077519, 0.077519, 0.077519, 0.077519, 0.077519, 0.077519, 0.077519, 0.077519, 0.077519, 0.077519, 0.077519, 0.077519, 0.0775199, 0.077519, 0.0871747, 0.077519, 0.077519
22.0341, 0, 0.0864954, 0.0770268, 1.41421, -0.0864954, 0, 0.0770268, 0.0770268, 0.0770268, 0.0770268, 0.0770268, 0.0770268, 0.0770268, 0.0770268, 0.0770268, 0.0770268, 0.0770268, 0.0770268, 0.0770268, 0.0770268, 0.0770268, 0.0770268, 0.0770268, 0.0770268, 0.0770268, 0.0770277, 0.0770268, 0.0864945, 0.0770268, 0.0770268
22.042, 0, 0.0854619, 0.0761802, 1.41421, -0.0854619, 0, 0.0761802, 0.0761802, 0.0761802, 0.0761802, 0.0761802, 0.0761802, 0.0761802, 0.0761802, 0.0761802, 0.0761802, 0.0761802, 0.0761802, 0.0761802, 0.0761802, 0.0761802, 0.0761802, 0.0761802, 0.0761802, 0.0761802, 0.0761811, 0.0761802, 0.085461, 0.0761802, 0.0761802
22.0498, 0, 0.0842575, 0.0751614, 1.41421, -0.0842575, 0, 0.0751614, 0.0751614, 0.0751614, 0.0751614, 0.0751614, 0.0751614, 0.0751614, 0.0751614, 0.0751614, 0.0751614, 0.0751614, 0.0751614, 0.0751614, 0.0751614, 0.0751614, 0.0751614, 0.0751614, 0.0751614, 0.0751614, 0.0751624, 0.0751614, 0.0842566, 0.0751614, 0.0751614
22.0577, 0, 0.0830611, 0.0741496, 1.41421, -0.0830611, 0, 0.0741496, 0.0741496, 0.0741496, 0.0741496, 0.0741496, 0.0741496, 0.0741496, 0.0741496, 0.0741496, 0.0741496, 0.0741496, 0.0741496, 0.0741496, 0.0741496, 0.0741496, 0.0741496, 0.0741496, 0.0741496, 0.0741496, 0.0741505, 0.0741496, 0.0830602, 0.0741496, 0.0741496
22.0656, 0, 0.0827073, 0.0739794, 1.41421, -0.0827073, 0, 0.0739794, 0.0739794, 0.0739794, 0.0739794, 0.0739794, 0.0739794, 0.0739794, 0.0739794, 0.0739794, 0.0739794, 0.0739794, 0.0739794, 0.0739794, 0.0739794, 0.0739794, 0.0739794, 0.0739794, 0.0739794, 0.0739794, 0.0739803, 0.0739794, 0.0827064, 0.0739794, 0.0739794
22.0734, 0, 0.0820202, 0.0734747, 1.41421, -0.0820202, 0, 0.0734747, 0.0734747, 0.0734747, 0.0734747, 0.0734747, 0.0734747, 0.0734747, 0.0734747, 0.0734747, 0.0734747, 0.0734747, 0.0734747, 0.0734747, 0.0734747, 0.0734747, 0.0734747, 0.0734747, 0.0734747, 0.0734747, 0.0734757, 0.0734747, 0.0820193, 0.0734747, 0.0734747
22.0813, 0.423687, 0.0810309, 0.072667, 1.55682, 0.342656, 0, 0.072667, 0.072667, 0.072667, 0.072667, 0.072667, 0.072667, 0.072667, 0.072667, 0.072667, 0.072667, 0.072667, 0.072667, 0.072667, 0.072667, 0.072667, 0.072667, 0.072667, 0.072667, 0.072667, 0.072668, 0.072667, 0.08103, 0.072667, 0.072667
22.0892, 0.576313, 0.0798958, 0.0717125, 1.60509, 0.496417, 0, 0.0717125, 0.0717125, 0.0717125, 0.0717125, 0.0717125, 0.0717125, 0.0717125, 0.0717125, 0.0717125, 0.0717125, 0.0717125, 0.0717125, 0.0717125, 0.0717125, 0.0717125, 0.0717125, 0.0717125, 0.0717125, 0.0717125, 0.0717134, 0.0717125, 0.0798949, 0.0717125, 0.0717125
22.0971, 0.418731, 0.078768, 0.0707642, 1.55523, 0.339963, 0, 0.0707642, 0.0707642, 0.0707642, 0.0707642, 0.0707642, 0.0707642, 0.0707642, 0.0707642, 0.0707642, 0.0707642, 0.0707642, 0.0707642, 0.0707642, 0.0707642, 0.0707642, 0.0707642, 0.0707642, 0.0707642, 0.0707642, 0.0707652, 0.0707642, 0.0787671, 0.0707642, 0.0707642
22.1049, 0.581269, 0.0782334, 0.0704081, 1.60663, 0.503035, 0, 0.0704081, 0.0704081, 0.0704081, 0.0704081, 0.0704081, 0.0704081, 0.0704081, 0.0704081, 0.0704081, 0.0704081, 0.0704081, 0.0704081, 0.0704081, 0.0704081, 0.0704081, 0.0704081, 0.0704081, 0.0704081, 0.0704081, 0.0704091, 0.0704081, 0.0782324, 0.0704081, 0.0704081
22.1128, 0, 0.0774617, 0.0698137, 1.41421, -0.0774617, 0, 0.0698137, 0.0698137, 0.0698137, 0.0698137, 0.0698137, 0.0698137, 0.0698137, 0.0698137, 0.0698137, 0.0698137, 0.0698137, 0.0698137, 0.0698137, 0.0698137, 0.0698137, 0.0698137, 0.0698137, 0.0698137, 0.0698137, 0.0698147, 0.0698137, 0.0774606, 0.0698137, 0.0698137
22.1207, 0, 0.0764773, 0.0690054, 1.41421, -0.0764773, 0, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690065, 0.0690054, 0.0764762, 0.0690054, 0.0690054
22.1285, 2, 0.0753915, 0.0680944, 2, 1.92461, 0, 0.0680944, 0.0680944, 0.0680944, 0.0680944, 0.0680944, 0.0680944, 0.0680944, 0.0680944, 0.0680944, 0.0680944, 0.0680944, 0.0680944, 0.0680944, 0.0680944, 0.0680944, 0.0680944, 0.0680944, 0.0680944, 0.0680944, 0.0680956, 0.0680944, 0.0753903, 0.0680944, 0.0680944
22.1364, 0, 0.0743132, 0.0671894, 1.41421, -0.0743132, 0, 0.0671894, 0.0671894, 0.0671894, 0.0671894, 0.0671894, 0.0671894, 0.0671894, 0.0671894, 0.0671894, 0.0671894, 0.0671894, 0.0671894, 0.0671894, 0.0671894, 0.0671894, 0.0671894, 0.0671894, 0.0671894, 0.0671894, 0.0671907, 0.0671894, 0.0743119, 0.0671894, 0.0671894
22.1443, 0, 0.0732272, 0.0662751, 1.41421, -0.0732272, 0, 0.0662751, 0.0662751, 0.0662751, 0.0662751, 0.0662751, 0.0662751, 0.0662751, 0.0662751, 0.0662751, 0.0662751, 0.0662751, 0.0662751, 0.0662751, 0.0662751, 0.0662751, 0.0662751, 0.0662751, 0.0662751, 0.0662751, 0.0662766, 0.0662751, 0.0732257, 0.0662751, 0.0662751
22.1521, 0, 0.0721052, 0.0653229, 1.41421, -0.0721052, 0, 0.0653229, 0.0653229, 0.0653229, 0.0653229, 0.0653229, 0.0653229, 0.0653229, 0.0653229, 0.0653229, 0.0653229, 0.0653229, 0.0653229, 0.0653229, 0.0653229, 0.0653229, 0.0653229, 0.0653229, 0.0653229, 0.0653229, 0.0653246, 0.0653229, 0.0721035, 0.0653229, 0.0653229
22.16, 1, 0.070992, 0.0643777, 1.73205, 0.929008, 0, 0.0643777, 0.0643777, 0.0643777, 0.0643777, 0.0643777, 0.0643777, 0.0643777, 0.0643777, 0.0643777, 0.0643777, 0.0643777, 0.0643777, 0.0643777, 0.0643777, 0.0643777, 0.0643777, 0.0643777, 0.0643777, 0.0643777, 0.0643797, 0.0643777, 0.07099, 0.0643777, 0.0643777
22.1679, 1, 0.0697998, 0.0633514, 1.73205, 0.9302, 0, 0.0633514, 0.0633514, 0.0633514, 0.0633514, 0.0633514, 0.0633514, 0.0633514, 0.0633514, 0.0633514, 0.0633514, 0.0633514, 0.0633514, 0.0633514, 0.0633514, 0.0633514, 0.0633514, 0.0633514, 0.0633514, 0.0633514, 0.0633538, 0.0633514, 0.0697974, 0.0633514, 0.0633514
22.1758, 0, 0.0685101, 0.0622251, 1.41421, -0.0685101, 0, 0.0622251, 0.0622251, 0.0622251, 0.0622251, 0.0622251, 0.0622251, 0.0622251, 0.0622251, 0.0622251, 0.0622251, 0.0622251, 0.0622251, 0.0622251, 0.0622251, 0.0622251, 0.0622251, 0.0622251, 0.0622251, 0.0622251, 0.062228, 0.0622251, 0.0685071, 0.0622251, 0.0622251
22.1836, 0, 0.0671465, 0.0610223, 1.41421, -0.0671465, 0, 0.0610223, 0.0610223, 0.0610223, 0.0610223, 0.0610223, 0.0610223, 0.0610223, 0.0610223, 0.0610223, 0.0610223, 0.0610223, 0.0610223, 0.0610223, 0.0610223, 0.0610223, 0.0610223, 0.0610223, 0.0610223, 0.0610223, 0.0610261, 0.0610223, 0.0671427, 0.0610223, 0.0610223
22.1915, 0, 0.0657383, 0.0597722, 1.41421, -0.0657383, 0, 0.0597722, 0.0597722, 0.0597722, 0.0597722, 0.0597722, 0.0597722, 0.0597722, 0.0597722, 0.0597722, 0.0597722, 0.0597722, 0.0597722, 0.0597722, 0.0597722, 0.0597722, 0.0597722, 0.0597722, 0.0597722, 0.0597722, 0.059777, 0.0597722, 0.0657336, 0.0597722, 0.0597722
