   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.5326, 0, 0.000108561, 1.01388e-07, 1.41421, -0.000108561, 0, 1.01388e-07, 1.01388e-07, 1.01388e-07, 1.01388e-07, 1.01388e-07, 1.01388e-07, 1.01388e-07, 1.01388e-07, 1.01388e-07, 1.01388e-07, 1.01388e-07, 1.01388e-07, 1.01388e-07, 1.01388e-07, 1.01388e-07, 1.01388e-07, 1.01388e-07, 1.01388e-07, 1.01388e-07, 0.00010855, 1.01388e-07, 1.11811e-07, 1.01388e-07, 1.01388e-07
23.5405, 0, 8.86145e-05, 1.02102e-07, 1.41421, -8.86145e-05, 0, 1.02102e-07, 1.02102e-07, 1.02102e-07, 1.02102e-07, 1.02102e-07, 1.02102e-07, 1.02102e-07, 1.02102e-07, 1.02102e-07, 1.02102e-07, 1.02102e-07, 1.02102e-07, 1.02102e-07, 1.02102e-07, 1.02102e-07, 1.02102e-07, 1.02102e-07, 1.02102e-07, 1.02102e-07, 8.86065e-05, 1.02102e-07, 1.10157e-07, 1.02102e-07, 1.02102e-07
23.5483, 0, 7.2024e-05, 9.97838e-08, 1.41421, -7.2024e-05, 0, 9.97838e-08, 9.97838e-08, 9.97838e-08, 9.97838e-08, 9.97838e-08, 9.97838e-08, 9.97838e-08, 9.97838e-08, 9.97838e-08, 9.97838e-08, 9.97838e-08, 9.97838e-08, 9.97838e-08, 9.97838e-08, 9.97838e-08, 9.97838e-08, 9.97838e-08, 9.97838e-08, 9.97838e-08, 7.20178e-05, 9.97838e-08, 1.05985e-07, 9.97838e-08, 9.97838e-08
23.5562, 0, 5.82921e-05, 9.4887e-08, 1.41421, -5.82921e-05, 0, 9.4887e-08, 9.4887e-08, 9.4887e-08, 9.4887e-08, 9.4887e-08, 9.4887e-08, 9.4887e-08, 9.4887e-08, 9.4887e-08, 9.4887e-08, 9.4887e-08, 9.4887e-08, 9.4887e-08, 9.4887e-08, 9.4887e-08, 9.4887e-08, 9.4887e-08, 9.4887e-08, 9.4887e-08, 5.82873e-05, 9.4887e-08, 9.96435e-08, 9.4887e-08, 9.4887e-08
23.5641, 0, 4.69822e-05, 8.8857e-08, 1.41421, -4.69822e-05, 0, 8.8857e-08, 8.8857e-08, 8.8857e-08, 8.8857e-08, 8.8857e-08, 8.8857e-08, 8.8857e-08, 8.8857e-08, 8.8857e-08, 8.8857e-08, 8.8857e-08, 8.8857e-08, 8.8857e-08, 8.8857e-08, 8.8857e-08, 8.8857e-08, 8.8857e-08, 8.8857e-08, 8.8857e-08, 4.69786e-05, 8.8857e-08, 9.24923e-08, 8.8857e-08, 8.8857e-08
23.5719, 0, 3.77065e-05, 8.30249e-08, 1.41421, -3.77065e-05, 0, 8.30249e-08, 8.30249e-08, 8.30249e-08, 8.30249e-08, 8.30249e-08, 8.30249e-08, 8.30249e-08, 8.30249e-08, 8.30249e-08, 8.30249e-08, 8.30249e-08, 8.30249e-08, 8.30249e-08, 8.30249e-08, 8.30249e-08, 8.30249e-08, 8.30249e-08, 8.30249e-08, 8.30249e-08, 3.77038e-05, 8.30249e-08, 8.57931e-08, 8.30249e-08, 8.30249e-08
23.5798, 1, 3.01404e-05, 8.16928e-08, 1.73205, 0.99997, 0, 8.16928e-08, 8.16928e-08, 8.16928e-08, 8.16928e-08, 8.16928e-08, 8.16928e-08, 8.16928e-08, 8.16928e-08, 8.16928e-08, 8.16928e-08, 8.16928e-08, 8.16928e-08, 8.16928e-08, 8.16928e-08, 8.16928e-08, 8.16928e-08, 8.16928e-08, 8.16928e-08, 8.16928e-08, 3.01383e-05, 8.16928e-08, 8.37929e-08, 8.16928e-08, 8.16928e-08
23.5877, 0, 2.39931e-05, 7.79687e-08, 1.41421, -2.39931e-05, 0, 7.79687e-08, 7.79687e-08, 7.79687e-08, 7.79687e-08, 7.79687e-08, 7.79687e-08, 7.79687e-08, 7.79687e-08, 7.79687e-08, 7.79687e-08, 7.79687e-08, 7.79687e-08, 7.79687e-08, 7.79687e-08, 7.79687e-08, 7.79687e-08, 7.79687e-08, 7.79687e-08, 7.79687e-08, 2.39916e-05, 7.79687e-08, 7.95563e-08, 7.79687e-08, 7.79687e-08
23.5955, 0, 1.90173e-05, 7.2314e-08, 1.41421, -1.90173e-05, 0, 7.2314e-08, 7.2314e-08, 7.2314e-08, 7.2314e-08, 7.2314e-08, 7.2314e-08, 7.2314e-08, 7.2314e-08, 7.2314e-08, 7.2314e-08, 7.2314e-08, 7.2314e-08, 7.2314e-08, 7.2314e-08, 7.2314e-08, 7.2314e-08, 7.2314e-08, 7.2314e-08, 7.2314e-08, 1.90161e-05, 7.2314e-08, 7.35095e-08, 7.2314e-08, 7.2314e-08
23.6034, 1, 1.50124e-05, 6.5912e-08, 1.73205, 0.999985, 0, 6.5912e-08, 6.5912e-08, 6.5912e-08, 6.5912e-08, 6.5912e-08, 6.5912e-08, 6.5912e-08, 6.5912e-08, 6.5912e-08, 6.5912e-08, 6.5912e-08, 6.5912e-08, 6.5912e-08, 6.5912e-08, 6.5912e-08, 6.5912e-08, 6.5912e-08, 6.5912e-08, 6.5912e-08, 1.50115e-05, 6.5912e-08, 6.68092e-08, 6.5912e-08, 6.5912e-08
23.6113, 1, 1.18022e-05, 5.98068e-08, 1.73205, 0.999988, 0, 5.98068e-08, 5.98068e-08, 5.98068e-08, 5.98068e-08, 5.98068e-08, 5.98068e-08, 5.98068e-08, 5.98068e-08, 5.98068e-08, 5.98068e-08, 5.98068e-08, 5.98068e-08, 5.98068e-08, 5.98068e-08, 5.98068e-08, 5.98068e-08, 5.98068e-08, 5.98068e-08, 5.98068e-08, 1.18015e-05, 5.98068e-08, 6.04776e-08, 5.98068e-08, 5.98068e-08
23.6192, 0.951413, 9.24391e-06, 5.84794e-08, 1.71797, 0.951404, 0, 5.84794e-08, 5.84794e-08, 5.84794e-08, 5.84794e-08, 5.84794e-08, 5.84794e-08, 5.84794e-08, 5.84794e-08, 5.84794e-08, 5.84794e-08, 5.84794e-08, 5.84794e-08, 5.84794e-08, 5.84794e-08, 5.84794e-08, 5.84794e-08, 5.84794e-08, 5.84794e-08, 5.84794e-08, 9.24341e-06, 5.84794e-08, 5.89791e-08, 5.84794e-08, 5.84794e-08
23.627, 0.997051, 7.21136e-06, 5.52849e-08, 1.7312, 0.997044, 0, 5.52849e-08, 5.52849e-08, 5.52849e-08, 5.52849e-08, 5.52849e-08, 5.52849e-08, 5.52849e-08, 5.52849e-08, 5.52849e-08, 5.52849e-08, 5.52849e-08, 5.52849e-08, 5.52849e-08, 5.52849e-08, 5.52849e-08, 5.52849e-08, 5.52849e-08, 5.52849e-08, 5.52849e-08, 7.21099e-06, 5.52849e-08, 5.56557e-08, 5.52849e-08, 5.52849e-08
23.6349, 0.0515362, 5.60237e-06, 5.05859e-08, 1.43232, 0.0515306, 0, 5.05859e-08, 5.05859e-08, 5.05859e-08, 5.05859e-08, 5.05859e-08, 5.05859e-08, 5.05859e-08, 5.05859e-08, 5.05859e-08, 5.05859e-08, 5.05859e-08, 5.05859e-08, 5.05859e-08, 5.05859e-08, 5.05859e-08, 5.05859e-08, 5.05859e-08, 5.05859e-08, 5.05859e-08, 5.6021e-06, 5.05859e-08, 5.08601e-08, 5.05859e-08, 5.05859e-08
23.6428, 0, 4.33398e-06, 4.53437e-08, 1.41421, -4.33398e-06, 0, 4.53437e-08, 4.53437e-08, 4.53437e-08, 4.53437e-08, 4.53437e-08, 4.53437e-08, 4.53437e-08, 4.53437e-08, 4.53437e-08, 4.53437e-08, 4.53437e-08, 4.53437e-08, 4.53437e-08, 4.53437e-08, 4.53437e-08, 4.53437e-08, 4.53437e-08, 4.53437e-08, 4.53437e-08, 4.33378e-06, 4.53437e-08, 4.55456e-08, 4.53437e-08, 4.53437e-08
23.6506, 0, 3.3399e-06, 4.03881e-08, 1.41421, -3.3399e-06, 0, 4.03881e-08, 4.03881e-08, 4.03881e-08, 4.03881e-08, 4.03881e-08, 4.03881e-08, 4.03881e-08, 4.03881e-08, 4.03881e-08, 4.03881e-08, 4.03881e-08, 4.03881e-08, 4.03881e-08, 4.03881e-08, 4.03881e-08, 4.03881e-08, 4.03881e-08, 4.03881e-08, 4.03881e-08, 3.33975e-06, 4.03881e-08, 4.05363e-08, 4.03881e-08, 4.03881e-08
23.6585, 0.939049, 2.5663e-06, 3.83364e-08, 1.71437, 0.939046, 0, 3.83364e-08, 3.83364e-08, 3.83364e-08, 3.83364e-08, 3.83364e-08, 3.83364e-08, 3.83364e-08, 3.83364e-08, 3.83364e-08, 3.83364e-08, 3.83364e-08, 3.83364e-08, 3.83364e-08, 3.83364e-08, 3.83364e-08, 3.83364e-08, 3.83364e-08, 3.83364e-08, 3.83364e-08, 2.56619e-06, 3.83364e-08, 3.84447e-08, 3.83364e-08, 3.83364e-08
23.6664, 0.0609514, 1.96364e-06, 3.51123e-08, 1.4356, 0.0609495, 0, 3.51123e-08, 3.51123e-08, 3.51123e-08, 3.51123e-08, 3.51123e-08, 3.51123e-08, 3.51123e-08, 3.51123e-08, 3.51123e-08, 3.51123e-08, 3.51123e-08, 3.51123e-08, 3.51123e-08, 3.51123e-08, 3.51123e-08, 3.51123e-08, 3.51123e-08, 3.51123e-08, 3.51123e-08, 1.96356e-06, 3.51123e-08, 3.51911e-08, 3.51123e-08, 3.51123e-08
23.6742, 0, 1.49635e-06, 3.10165e-08, 1.41421, -1.49635e-06, 0, 3.10165e-08, 3.10165e-08, 3.10165e-08, 3.10165e-08, 3.10165e-08, 3.10165e-08, 3.10165e-08, 3.10165e-08, 3.10165e-08, 3.10165e-08, 3.10165e-08, 3.10165e-08, 3.10165e-08, 3.10165e-08, 3.10165e-08, 3.10165e-08, 3.10165e-08, 3.10165e-08, 3.10165e-08, 1.49629e-06, 3.10165e-08, 3.10736e-08, 3.10165e-08, 3.10165e-08
23.6821, 0, 1.13548e-06, 2.67062e-08, 1.41421, -1.13548e-06, 0, 2.67062e-08, 2.67062e-08, 2.67062e-08, 2.67062e-08, 2.67062e-08, 2.67062e-08, 2.67062e-08, 2.67062e-08, 2.67062e-08, 2.67062e-08, 2.67062e-08, 2.67062e-08, 2.67062e-08, 2.67062e-08, 2.67062e-08, 2.67062e-08, 2.67062e-08, 2.67062e-08, 2.67062e-08, 1.13544e-06, 2.67062e-08, 2.67475e-08, 2.67062e-08, 2.67062e-08
23.69, 0, 8.58114e-07, 2.27183e-08, 1.41421, -8.58114e-07, 0, 2.27183e-08, 2.27183e-08, 2.27183e-08, 2.27183e-08, 2.27183e-08, 2.27183e-08, 2.27183e-08, 2.27183e-08, 2.27183e-08, 2.27183e-08, 2.27183e-08, 2.27183e-08, 2.27183e-08, 2.27183e-08, 2.27183e-08, 2.27183e-08, 2.27183e-08, 2.27183e-08, 2.27183e-08, 8.58084e-07, 2.27183e-08, 2.2748e-08, 2.27183e-08, 2.27183e-08
23.6978, 0, 6.47848e-07, 2.09385e-08, 1.41421, -6.47848e-07, 0, 2.09385e-08, 2.09385e-08, 2.09385e-08, 2.09385e-08, 2.09385e-08, 2.09385e-08, 2.09385e-08, 2.09385e-08, 2.09385e-08, 2.09385e-08, 2.09385e-08, 2.09385e-08, 2.09385e-08, 2.09385e-08, 2.09385e-08, 2.09385e-08, 2.09385e-08, 2.09385e-08, 2.09385e-08, 6.47827e-07, 2.09385e-08, 2.09597e-08, 2.09385e-08, 2.09385e-08
23.7057, 0, 4.87023e-07, 1.85052e-08, 1.41421, -4.87023e-07, 0, 1.85052e-08, 1.85052e-08, 1.85052e-08, 1.85052e-08, 1.85052e-08, 1.85052e-08, 1.85052e-08, 1.85052e-08, 1.85052e-08, 1.85052e-08, 1.85052e-08, 1.85052e-08, 1.85052e-08, 1.85052e-08, 1.85052e-08, 1.85052e-08, 1.85052e-08, 1.85052e-08, 1.85052e-08, 4.87008e-07, 1.85052e-08, 1.85203e-08, 1.85052e-08, 1.85052e-08
23.7136, 0, 3.64272e-07, 1.56199e-08, 1.41421, -3.64272e-07, 0, 1.56199e-08, 1.56199e-08, 1.56199e-08, 1.56199e-08, 1.56199e-08, 1.56199e-08, 1.56199e-08, 1.56199e-08, 1.56199e-08, 1.56199e-08, 1.56199e-08, 1.56199e-08, 1.56199e-08, 1.56199e-08, 1.56199e-08, 1.56199e-08, 1.56199e-08, 1.56199e-08, 1.56199e-08, 3.64261e-07, 1.56199e-08, 1.56306e-08, 1.56199e-08, 1.56199e-08
23.7214, 0, 2.71134e-07, 1.27085e-08, 1.41421, -2.71134e-07, 0, 1.27085e-08, 1.27085e-08, 1.27085e-08, 1.27085e-08, 1.27085e-08, 1.27085e-08, 1.27085e-08, 1.27085e-08, 1.27085e-08, 1.27085e-08, 1.27085e-08, 1.27085e-08, 1.27085e-08, 1.27085e-08, 1.27085e-08, 1.27085e-08, 1.27085e-08, 1.27085e-08, 1.27085e-08, 2.71126e-07, 1.27085e-08, 1.27159e-08, 1.27085e-08, 1.27085e-08
23.7293, 0, 2.0086e-07, 1.0097e-08, 1.41421, -2.0086e-07, 0, 1.0097e-08, 1.0097e-08, 1.0097e-08, 1.0097e-08, 1.0097e-08, 1.0097e-08, 1.0097e-08, 1.0097e-08, 1.0097e-08, 1.0097e-08, 1.0097e-08, 1.0097e-08, 1.0097e-08, 1.0097e-08, 1.0097e-08, 1.0097e-08, 1.0097e-08, 1.0097e-08, 1.0097e-08, 2.00855e-07, 1.0097e-08, 1.01022e-08, 1.0097e-08, 1.0097e-08
23.7372, 0, 1.48816e-07, 8.59856e-09, 1.41421, -1.48816e-07, 0, 8.59856e-09, 8.59856e-09, 8.59856e-09, 8.59856e-09, 8.59856e-09, 8.59856e-09, 8.59856e-09, 8.59856e-09, 8.59856e-09, 8.59856e-09, 8.59856e-09, 8.59856e-09, 8.59856e-09, 8.59856e-09, 8.59856e-09, 8.59856e-09, 8.59856e-09, 8.59856e-09, 8.59856e-09, 1.48813e-07, 8.59856e-09, 8.60214e-09, 8.59856e-09, 8.59856e-09
23.745, 0.912537, 1.09619e-07, 6.95921e-09, 1.70662, 0.912537, 0, 6.95921e-09, 6.95921e-09, 6.95921e-09, 6.95921e-09, 6.95921e-09, 6.95921e-09, 6.95921e-09, 6.95921e-09, 6.95921e-09, 6.95921e-09, 6.95921e-09, 6.95921e-09, 6.95921e-09, 6.95921e-09, 6.95921e-09, 6.95921e-09, 6.95921e-09, 6.95921e-09, 6.95921e-09, 1.09617e-07, 6.95921e-09, 6.96163e-09, 6.95921e-09, 6.95921e-09
23.7529, 0.0874628, 8.0149e-08, 5.29988e-09, 1.44481, 0.0874628, 0, 5.29988e-09, 5.29988e-09, 5.29988e-09, 5.29988e-09, 5.29988e-09, 5.29988e-09, 5.29988e-09, 5.29988e-09, 5.29988e-09, 5.29988e-09, 5.29988e-09, 5.29988e-09, 5.29988e-09, 5.29988e-09, 5.29988e-09, 5.29988e-09, 5.29988e-09, 5.29988e-09, 5.29988e-09, 8.01474e-08, 5.29988e-09, 5.30148e-09, 5.29988e-09, 5.29988e-09
23.7608, 0, 5.81158e-08, 3.76568e-09, 1.41421, -5.81158e-08, 0, 3.76568e-09, 3.76568e-09, 3.76568e-09, 3.76568e-09, 3.76568e-09, 3.76568e-09, 3.76568e-09, 3.76568e-09, 3.76568e-09, 3.76568e-09, 3.76568e-09, 3.76568e-09, 3.76568e-09, 3.76568e-09, 3.76568e-09, 3.76568e-09, 3.76568e-09, 3.76568e-09, 3.76568e-09, 5.81147e-08, 3.76568e-09, 3.76671e-09, 3.76568e-09, 3.76568e-09
23.7687, 0, 4.17527e-08, 2.44484e-09, 1.41421, -4.17527e-08, 0, 2.44484e-09, 2.44484e-09, 2.44484e-09, 2.44484e-09, 2.44484e-09, 2.44484e-09, 2.44484e-09, 2.44484e-09, 2.44484e-09, 2.44484e-09, 2.44484e-09, 2.44484e-09, 2.44484e-09, 2.44484e-09, 2.44484e-09, 2.44484e-09, 2.44484e-09, 2.44484e-09, 2.44484e-09, 4.1752e-08, 2.44484e-09, 2.44554e-09, 2.44484e-09, 2.44484e-09
23.7765, 0, 2.96982e-08, 1.38713e-09, 1.41421, -2.96982e-08, 0, 1.38713e-09, 1.38713e-09, 1.38713e-09, 1.38713e-09, 1.38713e-09, 1.38713e-09, 1.38713e-09, 1.38713e-09, 1.38713e-09, 1.38713e-09, 1.38713e-09, 1.38713e-09, 1.38713e-09, 1.38713e-09, 1.38713e-09, 1.38713e-09, 1.38713e-09, 1.38713e-09, 1.38713e-09, 2.96978e-08, 1.38713e-09, 1.38759e-09, 1.38713e-09, 1.38713e-09
23.7844, 0, 2.09266e-08, 6.19156e-10, 1.41421, -2.09266e-08, 0, 6.19156e-10, 6.19156e-10, 6.19156e-10, 6.19156e-10, 6.19156e-10, 6.19156e-10, 6.19156e-10, 6.19156e-10, 6.19156e-10, 6.19156e-10, 6.19156e-10, 6.19156e-10, 6.19156e-10, 6.19156e-10, 6.19156e-10, 6.19156e-10, 6.19156e-10, 6.19156e-10, 6.19156e-10, 2.09263e-08, 6.19156e-10, 6.19452e-10, 6.19156e-10, 6.19156e-10
23.7923, 0, 1.46632e-08, 1.54789e-10, 1.41421, -1.46632e-08, 0, 1.54789e-10, 1.54789e-10, 1.54789e-10, 1.54789e-10, 1.54789e-10, 1.54789e-10, 1.54789e-10, 1.54789e-10, 1.54789e-10, 1.54789e-10, 1.54789e-10, 1.54789e-10, 1.54789e-10, 1.54789e-10, 1.54789e-10, 1.54789e-10, 1.54789e-10, 1.54789e-10, 1.54789e-10, 1.4663e-08, 1.54789e-10, 1.54984e-10, 1.54789e-10, 1.54789e-10
23.8001, 0, 1.03223e-08, 0, 1.41421, -1.03223e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03222e-08, 0, 1.24442e-13, 0, 0
23.808, 0, 7.31382e-09, 0, 1.41421, -7.31382e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31375e-09, 0, 7.55268e-14, 0, 0
23.8159, 0, 5.16098e-09, 0, 1.41421, -5.16098e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16093e-09, 0, 4.8886e-14, 0, 0
23.8237, 0, 3.6254e-09, 0, 1.41421, -3.6254e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62537e-09, 0, 3.0408e-14, 0, 0
23.8316, 0, 2.53488e-09, 0, 1.41421, -2.53488e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53486e-09, 0, 1.84306e-14, 0, 0
23.8395, 0, 1.76118e-09, 0, 1.41421, -1.76118e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76117e-09, 0, 1.02192e-14, 0, 0
23.8473, 0, 1.20769e-09, 0, 1.41421, -1.20769e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20768e-09, 0, 4.80611e-15, 0, 0
23.8552, 0, 7.74752e-10, 0, 1.41421, -7.74752e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74751e-10, 0, 1.17479e-15, 0, 0
23.8631, 0, 2.81654e-10, 0, 1.41421, -2.81654e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81654e-10, 0, 7.72886e-16, 0, 0
23.8709, 0, 1.57691e-10, 9.96237e-23, 1.41421, -1.57691e-10, 0, 9.96237e-23, 9.96237e-23, 9.96237e-23, 9.96237e-23, 9.96237e-23, 9.96237e-23, 9.96237e-23, 9.96237e-23, 9.96237e-23, 9.96237e-23, 9.96237e-23, 9.96237e-23, 9.96237e-23, 9.96237e-23, 9.96237e-23, 9.96237e-23, 9.96237e-23, 9.96237e-23, 9.96237e-23, 1.5769e-10, 9.96237e-23, 4.93631e-16, 9.96237e-23, 9.96237e-23
23.8788, 0, 9.75617e-11, 3.8078e-22, 1.41421, -9.75617e-11, 0, 3.8078e-22, 3.8078e-22, 3.8078e-22, 3.8078e-22, 3.8078e-22, 3.8078e-22, 3.8078e-22, 3.8078e-22, 3.8078e-22, 3.8078e-22, 3.8078e-22, 3.8078e-22, 3.8078e-22, 3.8078e-22, 3.8078e-22, 3.8078e-22, 3.8078e-22, 3.8078e-22, 3.8078e-22, 9.75614e-11, 3.8078e-22, 3.00779e-16, 3.8078e-22, 3.8078e-22
23.8867, 0, 6.18934e-11, 7.99577e-22, 1.41421, -6.18934e-11, 0, 7.99577e-22, 7.99577e-22, 7.99577e-22, 7.99577e-22, 7.99577e-22, 7.99577e-22, 7.99577e-22, 7.99577e-22, 7.99577e-22, 7.99577e-22, 7.99577e-22, 7.99577e-22, 7.99577e-22, 7.99577e-22, 7.99577e-22, 7.99577e-22, 7.99577e-22, 7.99577e-22, 7.99577e-22, 6.18933e-11, 7.99577e-22, 1.78079e-16, 7.99577e-22, 7.99577e-22
23.8946, 0, 3.93556e-11, 1.32372e-21, 1.41421, -3.93556e-11, 0, 1.32372e-21, 1.32372e-21, 1.32372e-21, 1.32372e-21, 1.32372e-21, 1.32372e-21, 1.32372e-21, 1.32372e-21, 1.32372e-21, 1.32372e-21, 1.32372e-21, 1.32372e-21, 1.32372e-21, 1.32372e-21, 1.32372e-21, 1.32372e-21, 1.32372e-21, 1.32372e-21, 1.32372e-21, 3.93555e-11, 1.32372e-21, 9.43271e-17, 1.32372e-21, 1.32372e-21
23.9024, 0, 2.45779e-11, 1.9317e-21, 1.41421, -2.45779e-11, 0, 1.9317e-21, 1.9317e-21, 1.9317e-21, 1.9317e-21, 1.9317e-21, 1.9317e-21, 1.9317e-21, 1.9317e-21, 1.9317e-21, 1.9317e-21, 1.9317e-21, 1.9317e-21, 1.9317e-21, 1.9317e-21, 1.9317e-21, 1.9317e-21, 1.9317e-21, 1.9317e-21, 1.9317e-21, 2.45779e-11, 1.9317e-21, 3.78782e-17, 1.9317e-21, 1.9317e-21
23.9103, 0.861924, 1.20405e-11, 2.61578e-21, 1.69172, 0.861924, 0, 2.61578e-21, 2.61578e-21, 2.61578e-21, 2.61578e-21, 2.61578e-21, 2.61578e-21, 2.61578e-21, 2.61578e-21, 2.61578e-21, 2.61578e-21, 2.61578e-21, 2.61578e-21, 2.61578e-21, 2.61578e-21, 2.61578e-21, 2.61578e-21, 2.61578e-21, 2.61578e-21, 2.61578e-21, 1.20405e-11, 2.61578e-21, 2.61578e-21, 2.61578e-21, 2.61578e-21
23.9182, 0.138076, 6.0785e-12, 3.34458e-21, 1.46222, 0.138076, 0, 3.34458e-21, 3.34458e-21, 3.34458e-21, 3.34458e-21, 3.34458e-21, 3.34458e-21, 3.34458e-21, 3.34458e-21, 3.34458e-21, 3.34458e-21, 3.34458e-21, 3.34458e-21, 3.34458e-21, 3.34458e-21, 3.34458e-21, 3.34458e-21, 3.34458e-21, 3.34458e-21, 3.34458e-21, 6.0785e-12, 3.34458e-21, 3.34458e-21, 3.34458e-21, 3.34458e-21
23.926, 0, 3.05993e-12, 4.07896e-21, 1.41421, -3.05993e-12, 0, 4.07896e-21, 4.07896e-21, 4.07896e-21, 4.07896e-21, 4.07896e-21, 4.07896e-21, 4.07896e-21, 4.07896e-21, 4.07896e-21, 4.07896e-21, 4.07896e-21, 4.07896e-21, 4.07896e-21, 4.07896e-21, 4.07896e-21, 4.07896e-21, 4.07896e-21, 4.07896e-21, 4.07896e-21, 3.05993e-12, 4.07896e-21, 4.07896e-21, 4.07896e-21, 4.07896e-21
23.9339, 0, 1.29478e-12, 4.80441e-21, 1.41421, -1.29478e-12, 0, 4.80441e-21, 4.80441e-21, 4.80441e-21, 4.80441e-21, 4.80441e-21, 4.80441e-21, 4.80441e-21, 4.80441e-21, 4.80441e-21, 4.80441e-21, 4.80441e-21, 4.80441e-21, 4.80441e-21, 4.80441e-21, 4.80441e-21, 4.80441e-21, 4.80441e-21, 4.80441e-21, 4.80441e-21, 1.29478e-12, 4.80441e-21, 4.80441e-21, 4.80441e-21, 4.80441e-21
23.9418, 0, 2.5601e-13, 5.49334e-21, 1.41421, -2.5601e-13, 0, 5.49334e-21, 5.49334e-21, 5.49334e-21, 5.49334e-21, 5.49334e-21, 5.49334e-21, 5.49334e-21, 5.49334e-21, 5.49334e-21, 5.49334e-21, 5.49334e-21, 5.49334e-21, 5.49334e-21, 5.49334e-21, 5.49334e-21, 5.49334e-21, 5.49334e-21, 5.49334e-21, 5.49334e-21, 2.5601e-13, 5.49334e-21, 5.49334e-21, 5.49334e-21, 5.49334e-21
23.9496, 0.849851, 1.44872e-13, 6.15022e-21, 1.68815, 0.849851, 0, 6.15022e-21, 6.15022e-21, 6.15022e-21, 6.15022e-21, 6.15022e-21, 6.15022e-21, 6.15022e-21, 6.15022e-21, 6.15022e-21, 6.15022e-21, 6.15022e-21, 6.15022e-21, 6.15022e-21, 6.15022e-21, 6.15022e-21, 6.15022e-21, 6.15022e-21, 6.15022e-21, 6.15022e-21, 1.44872e-13, 6.15022e-21, 6.15022e-21, 6.15022e-21, 6.15022e-21
23.9575, 0.150149, 9.96064e-14, 6.74628e-21, 1.46634, 0.150149, 0, 6.74628e-21, 6.74628e-21, 6.74628e-21, 6.74628e-21, 6.74628e-21, 6.74628e-21, 6.74628e-21, 6.74628e-21, 6.74628e-21, 6.74628e-21, 6.74628e-21, 6.74628e-21, 6.74628e-21, 6.74628e-21, 6.74628e-21, 6.74628e-21, 6.74628e-21, 6.74628e-21, 6.74628e-21, 9.96064e-14, 6.74628e-21, 6.74628e-21, 6.74628e-21, 6.74628e-21
23.9654, 0, 5.34925e-14, 7.26569e-21, 1.41421, -5.34925e-14, 0, 7.26569e-21, 7.26569e-21, 7.26569e-21, 7.26569e-21, 7.26569e-21, 7.26569e-21, 7.26569e-21, 7.26569e-21, 7.26569e-21, 7.26569e-21, 7.26569e-21, 7.26569e-21, 7.26569e-21, 7.26569e-21, 7.26569e-21, 7.26569e-21, 7.26569e-21, 7.26569e-21, 7.26569e-21, 5.34925e-14, 7.26569e-21, 7.26569e-21, 7.26569e-21, 7.26569e-21
23.9732, 0, 2.58339e-14, 7.71484e-21, 1.41421, -2.58339e-14, 0, 7.71484e-21, 7.71484e-21, 7.71484e-21, 7.71484e-21, 7.71484e-21, 7.71484e-21, 7.71484e-21, 7.71484e-21, 7.71484e-21, 7.71484e-21, 7.71484e-21, 7.71484e-21, 7.71484e-21, 7.71484e-21, 7.71484e-21, 7.71484e-21, 7.71484e-21, 7.71484e-21, 7.71484e-21, 2.58339e-14, 7.71484e-21, 7.71484e-21, 7.71484e-21, 7.71484e-21
