   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0153, 0.248513, 0.308439, 0.198902, 1.4995, -0.0599261, 0, 0.198902, 0.198902, 0.198902, 0.198902, 0.198902, 0.198902, 0.198902, 0.198902, 0.198902, 0.198902, 0.198902, 0.198902, 0.198902, 0.198902, 0.198902, 0.198902, 0.198902, 0.198902, 0.198902, 0.19891, 0.198902, 0.308431, 0.198902, 0.198902
21.0232, 0, 0.303955, 0.195603, 1.41421, -0.303955, 0, 0.195603, 0.195603, 0.195603, 0.195603, 0.195603, 0.195603, 0.195603, 0.195603, 0.195603, 0.195603, 0.195603, 0.195603, 0.195603, 0.195603, 0.195603, 0.195603, 0.195603, 0.195603, 0.195603, 0.195611, 0.195603, 0.303947, 0.195603, 0.195603
21.0311, 0, 0.301148, 0.19404, 1.41421, -0.301148, 0, 0.19404, 0.19404, 0.19404, 0.19404, 0.19404, 0.19404, 0.19404, 0.19404, 0.19404, 0.19404, 0.19404, 0.19404, 0.19404, 0.19404, 0.19404, 0.19404, 0.19404, 0.19404, 0.19404, 0.194048, 0.19404, 0.30114, 0.19404, 0.19404
21.0389, 0, 0.297498, 0.191683, 1.41421, -0.297498, 0, 0.191683, 0.191683, 0.191683, 0.191683, 0.191683, 0.191683, 0.191683, 0.191683, 0.191683, 0.191683, 0.191683, 0.191683, 0.191683, 0.191683, 0.191683, 0.191683, 0.191683, 0.191683, 0.191683, 0.19169, 0.191683, 0.29749, 0.191683, 0.191683
21.0468, 0, 0.293087, 0.188609, 1.41421, -0.293087, 0, 0.188609, 0.188609, 0.188609, 0.188609, 0.188609, 0.188609, 0.188609, 0.188609, 0.188609, 0.188609, 0.188609, 0.188609, 0.188609, 0.188609, 0.188609, 0.188609, 0.188609, 0.188609, 0.188609, 0.188616, 0.188609, 0.29308, 0.188609, 0.188609
21.0547, 0.737234, 0.288303, 0.185198, 1.65446, 0.448931, 0, 0.185198, 0.185198, 0.185198, 0.185198, 0.185198, 0.185198, 0.185198, 0.185198, 0.185198, 0.185198, 0.185198, 0.185198, 0.185198, 0.185198, 0.185198, 0.185198, 0.185198, 0.185198, 0.185198, 0.185205, 0.185198, 0.288295, 0.185198, 0.185198
21.0626, 0.262766, 0.283518, 0.181818, 1.50425, -0.0207518, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181825, 0.181818, 0.283511, 0.181818, 0.181818
21.0704, 0, 0.281969, 0.181698, 1.41421, -0.281969, 0, 0.181698, 0.181698, 0.181698, 0.181698, 0.181698, 0.181698, 0.181698, 0.181698, 0.181698, 0.181698, 0.181698, 0.181698, 0.181698, 0.181698, 0.181698, 0.181698, 0.181698, 0.181698, 0.181698, 0.181704, 0.181698, 0.281963, 0.181698, 0.181698
21.0783, 0, 0.28006, 0.181235, 1.41421, -0.28006, 0, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181235, 0.181241, 0.181235, 0.280053, 0.181235, 0.181235
21.0862, 0.727318, 0.277854, 0.180489, 1.65146, 0.449464, 0, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180495, 0.180489, 0.277848, 0.180489, 0.180489
21.094, 0.272682, 0.275444, 0.179547, 1.50754, -0.0027616, 0, 0.179547, 0.179547, 0.179547, 0.179547, 0.179547, 0.179547, 0.179547, 0.179547, 0.179547, 0.179547, 0.179547, 0.179547, 0.179547, 0.179547, 0.179547, 0.179547, 0.179547, 0.179547, 0.179547, 0.179553, 0.179547, 0.275438, 0.179547, 0.179547
21.1019, 0, 0.272572, 0.178146, 1.41421, -0.272572, 0, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178146, 0.178152, 0.178146, 0.272566, 0.178146, 0.178146
21.1098, 1, 0.269297, 0.176342, 1.73205, 0.730703, 0, 0.176342, 0.176342, 0.176342, 0.176342, 0.176342, 0.176342, 0.176342, 0.176342, 0.176342, 0.176342, 0.176342, 0.176342, 0.176342, 0.176342, 0.176342, 0.176342, 0.176342, 0.176342, 0.176342, 0.176347, 0.176342, 0.269292, 0.176342, 0.176342
21.1176, 1, 0.26567, 0.17418, 1.73205, 0.73433, 0, 0.17418, 0.17418, 0.17418, 0.17418, 0.17418, 0.17418, 0.17418, 0.17418, 0.17418, 0.17418, 0.17418, 0.17418, 0.17418, 0.17418, 0.17418, 0.17418, 0.17418, 0.17418, 0.17418, 0.174184, 0.17418, 0.265665, 0.17418, 0.17418
21.1255, 0, 0.261802, 0.171768, 1.41421, -0.261802, 0, 0.171768, 0.171768, 0.171768, 0.171768, 0.171768, 0.171768, 0.171768, 0.171768, 0.171768, 0.171768, 0.171768, 0.171768, 0.171768, 0.171768, 0.171768, 0.171768, 0.171768, 0.171768, 0.171768, 0.171772, 0.171768, 0.261797, 0.171768, 0.171768
21.1334, 1, 0.257831, 0.169243, 1.73205, 0.742169, 0, 0.169243, 0.169243, 0.169243, 0.169243, 0.169243, 0.169243, 0.169243, 0.169243, 0.169243, 0.169243, 0.169243, 0.169243, 0.169243, 0.169243, 0.169243, 0.169243, 0.169243, 0.169243, 0.169243, 0.169247, 0.169243, 0.257827, 0.169243, 0.169243
21.1412, 0, 0.253893, 0.166736, 1.41421, -0.253893, 0, 0.166736, 0.166736, 0.166736, 0.166736, 0.166736, 0.166736, 0.166736, 0.166736, 0.166736, 0.166736, 0.166736, 0.166736, 0.166736, 0.166736, 0.166736, 0.166736, 0.166736, 0.166736, 0.166736, 0.16674, 0.166736, 0.253889, 0.166736, 0.166736
21.1491, 0, 0.250374, 0.164632, 1.41421, -0.250374, 0, 0.164632, 0.164632, 0.164632, 0.164632, 0.164632, 0.164632, 0.164632, 0.164632, 0.164632, 0.164632, 0.164632, 0.164632, 0.164632, 0.164632, 0.164632, 0.164632, 0.164632, 0.164632, 0.164632, 0.164636, 0.164632, 0.25037, 0.164632, 0.164632
21.157, 0.705503, 0.246469, 0.162126, 1.64484, 0.459034, 0, 0.162126, 0.162126, 0.162126, 0.162126, 0.162126, 0.162126, 0.162126, 0.162126, 0.162126, 0.162126, 0.162126, 0.162126, 0.162126, 0.162126, 0.162126, 0.162126, 0.162126, 0.162126, 0.162126, 0.162129, 0.162126, 0.246466, 0.162126, 0.162126
21.1648, 0.294497, 0.24225, 0.159285, 1.51476, 0.0522469, 0, 0.159285, 0.159285, 0.159285, 0.159285, 0.159285, 0.159285, 0.159285, 0.159285, 0.159285, 0.159285, 0.159285, 0.159285, 0.159285, 0.159285, 0.159285, 0.159285, 0.159285, 0.159285, 0.159285, 0.159289, 0.159285, 0.242247, 0.159285, 0.159285
21.1727, 0, 0.2379, 0.156295, 1.41421, -0.2379, 0, 0.156295, 0.156295, 0.156295, 0.156295, 0.156295, 0.156295, 0.156295, 0.156295, 0.156295, 0.156295, 0.156295, 0.156295, 0.156295, 0.156295, 0.156295, 0.156295, 0.156295, 0.156295, 0.156295, 0.156298, 0.156295, 0.237897, 0.156295, 0.156295
21.1806, 0, 0.233599, 0.153333, 1.41421, -0.233599, 0, 0.153333, 0.153333, 0.153333, 0.153333, 0.153333, 0.153333, 0.153333, 0.153333, 0.153333, 0.153333, 0.153333, 0.153333, 0.153333, 0.153333, 0.153333, 0.153333, 0.153333, 0.153333, 0.153333, 0.153336, 0.153333, 0.233597, 0.153333, 0.153333
21.1884, 0, 0.232765, 0.153816, 1.41421, -0.232765, 0, 0.153816, 0.153816, 0.153816, 0.153816, 0.153816, 0.153816, 0.153816, 0.153816, 0.153816, 0.153816, 0.153816, 0.153816, 0.153816, 0.153816, 0.153816, 0.153816, 0.153816, 0.153816, 0.153816, 0.153819, 0.153816, 0.232762, 0.153816, 0.153816
21.1963, 0, 0.23146, 0.153809, 1.41421, -0.23146, 0, 0.153809, 0.153809, 0.153809, 0.153809, 0.153809, 0.153809, 0.153809, 0.153809, 0.153809, 0.153809, 0.153809, 0.153809, 0.153809, 0.153809, 0.153809, 0.153809, 0.153809, 0.153809, 0.153809, 0.153811, 0.153809, 0.231457, 0.153809, 0.153809
21.2042, 0, 0.229701, 0.153327, 1.41421, -0.229701, 0, 0.153327, 0.153327, 0.153327, 0.153327, 0.153327, 0.153327, 0.153327, 0.153327, 0.153327, 0.153327, 0.153327, 0.153327, 0.153327, 0.153327, 0.153327, 0.153327, 0.153327, 0.153327, 0.153327, 0.153329, 0.153327, 0.229699, 0.153327, 0.153327
21.2121, 0, 0.227628, 0.152509, 1.41421, -0.227628, 0, 0.152509, 0.152509, 0.152509, 0.152509, 0.152509, 0.152509, 0.152509, 0.152509, 0.152509, 0.152509, 0.152509, 0.152509, 0.152509, 0.152509, 0.152509, 0.152509, 0.152509, 0.152509, 0.152509, 0.152511, 0.152509, 0.227626, 0.152509, 0.152509
21.2199, 0.686663, 0.225358, 0.151476, 1.6391, 0.461305, 0, 0.151476, 0.151476, 0.151476, 0.151476, 0.151476, 0.151476, 0.151476, 0.151476, 0.151476, 0.151476, 0.151476, 0.151476, 0.151476, 0.151476, 0.151476, 0.151476, 0.151476, 0.151476, 0.151476, 0.151478, 0.151476, 0.225356, 0.151476, 0.151476
21.2278, 1.31334, 0.222979, 0.150314, 1.82026, 1.09036, 0, 0.150314, 0.150314, 0.150314, 0.150314, 0.150314, 0.150314, 0.150314, 0.150314, 0.150314, 0.150314, 0.150314, 0.150314, 0.150314, 0.150314, 0.150314, 0.150314, 0.150314, 0.150314, 0.150314, 0.150316, 0.150314, 0.222977, 0.150314, 0.150314
21.2357, 1.36341, 0.220276, 0.148811, 1.83396, 1.14313, 0, 0.148811, 0.148811, 0.148811, 0.148811, 0.148811, 0.148811, 0.148811, 0.148811, 0.148811, 0.148811, 0.148811, 0.148811, 0.148811, 0.148811, 0.148811, 0.148811, 0.148811, 0.148811, 0.148811, 0.148813, 0.148811, 0.220274, 0.148811, 0.148811
21.2435, 0.636589, 0.217288, 0.147005, 1.62376, 0.419301, 0, 0.147005, 0.147005, 0.147005, 0.147005, 0.147005, 0.147005, 0.147005, 0.147005, 0.147005, 0.147005, 0.147005, 0.147005, 0.147005, 0.147005, 0.147005, 0.147005, 0.147005, 0.147005, 0.147005, 0.147006, 0.147005, 0.217286, 0.147005, 0.147005
21.2514, 0.67658, 0.213955, 0.144837, 1.63603, 0.462625, 0, 0.144837, 0.144837, 0.144837, 0.144837, 0.144837, 0.144837, 0.144837, 0.144837, 0.144837, 0.144837, 0.144837, 0.144837, 0.144837, 0.144837, 0.144837, 0.144837, 0.144837, 0.144837, 0.144837, 0.144839, 0.144837, 0.213954, 0.144837, 0.144837
21.2593, 0.32342, 0.210361, 0.142393, 1.52428, 0.113059, 0, 0.142393, 0.142393, 0.142393, 0.142393, 0.142393, 0.142393, 0.142393, 0.142393, 0.142393, 0.142393, 0.142393, 0.142393, 0.142393, 0.142393, 0.142393, 0.142393, 0.142393, 0.142393, 0.142393, 0.142394, 0.142393, 0.210359, 0.142393, 0.142393
21.2671, 1, 0.206657, 0.139824, 1.73205, 0.793343, 0, 0.139824, 0.139824, 0.139824, 0.139824, 0.139824, 0.139824, 0.139824, 0.139824, 0.139824, 0.139824, 0.139824, 0.139824, 0.139824, 0.139824, 0.139824, 0.139824, 0.139824, 0.139824, 0.139824, 0.139825, 0.139824, 0.206655, 0.139824, 0.139824
21.275, 0, 0.20299, 0.137278, 1.41421, -0.20299, 0, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.137278, 0.13728, 0.137278, 0.202988, 0.137278, 0.137278
21.2829, 2, 0.199869, 0.135267, 2, 1.80013, 0, 0.135267, 0.135267, 0.135267, 0.135267, 0.135267, 0.135267, 0.135267, 0.135267, 0.135267, 0.135267, 0.135267, 0.135267, 0.135267, 0.135267, 0.135267, 0.135267, 0.135267, 0.135267, 0.135267, 0.135268, 0.135267, 0.199867, 0.135267, 0.135267
21.2907, 1.3297, 0.196304, 0.132798, 1.82475, 1.13339, 0, 0.132798, 0.132798, 0.132798, 0.132798, 0.132798, 0.132798, 0.132798, 0.132798, 0.132798, 0.132798, 0.132798, 0.132798, 0.132798, 0.132798, 0.132798, 0.132798, 0.132798, 0.132798, 0.132798, 0.1328, 0.132798, 0.196302, 0.132798, 0.132798
21.2986, 1.33259, 0.192351, 0.129931, 1.82554, 1.14024, 0, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129931, 0.129932, 0.129931, 0.192349, 0.129931, 0.129931
21.3065, 0.337711, 0.188232, 0.126887, 1.52896, 0.149479, 0, 0.126887, 0.126887, 0.126887, 0.126887, 0.126887, 0.126887, 0.126887, 0.126887, 0.126887, 0.126887, 0.126887, 0.126887, 0.126887, 0.126887, 0.126887, 0.126887, 0.126887, 0.126887, 0.126887, 0.126888, 0.126887, 0.18823, 0.126887, 0.126887
21.3144, 0, 0.184158, 0.123879, 1.41421, -0.184158, 0, 0.123879, 0.123879, 0.123879, 0.123879, 0.123879, 0.123879, 0.123879, 0.123879, 0.123879, 0.123879, 0.123879, 0.123879, 0.123879, 0.123879, 0.123879, 0.123879, 0.123879, 0.123879, 0.123879, 0.12388, 0.123879, 0.184157, 0.123879, 0.123879
21.3222, 1, 0.181478, 0.122253, 1.73205, 0.818522, 0, 0.122253, 0.122253, 0.122253, 0.122253, 0.122253, 0.122253, 0.122253, 0.122253, 0.122253, 0.122253, 0.122253, 0.122253, 0.122253, 0.122253, 0.122253, 0.122253, 0.122253, 0.122253, 0.122253, 0.122255, 0.122253, 0.181477, 0.122253, 0.122253
21.3301, 1.65263, 0.178181, 0.120002, 1.91118, 1.47445, 0, 0.120002, 0.120002, 0.120002, 0.120002, 0.120002, 0.120002, 0.120002, 0.120002, 0.120002, 0.120002, 0.120002, 0.120002, 0.120002, 0.120002, 0.120002, 0.120002, 0.120002, 0.120002, 0.120002, 0.120004, 0.120002, 0.178179, 0.120002, 0.120002
21.338, 0.347374, 0.174349, 0.117208, 1.53211, 0.173025, 0, 0.117208, 0.117208, 0.117208, 0.117208, 0.117208, 0.117208, 0.117208, 0.117208, 0.117208, 0.117208, 0.117208, 0.117208, 0.117208, 0.117208, 0.117208, 0.117208, 0.117208, 0.117208, 0.117208, 0.117209, 0.117208, 0.174347, 0.117208, 0.117208
21.3458, 0.647919, 0.17028, 0.114167, 1.62724, 0.477639, 0, 0.114167, 0.114167, 0.114167, 0.114167, 0.114167, 0.114167, 0.114167, 0.114167, 0.114167, 0.114167, 0.114167, 0.114167, 0.114167, 0.114167, 0.114167, 0.114167, 0.114167, 0.114167, 0.114167, 0.114169, 0.114167, 0.170278, 0.114167, 0.114167
21.3537, 0.352081, 0.16626, 0.111167, 1.53365, 0.185822, 0, 0.111167, 0.111167, 0.111167, 0.111167, 0.111167, 0.111167, 0.111167, 0.111167, 0.111167, 0.111167, 0.111167, 0.111167, 0.111167, 0.111167, 0.111167, 0.111167, 0.111167, 0.111167, 0.111167, 0.111168, 0.111167, 0.166258, 0.111167, 0.111167
21.3616, 0, 0.163846, 0.109764, 1.41421, -0.163846, 0, 0.109764, 0.109764, 0.109764, 0.109764, 0.109764, 0.109764, 0.109764, 0.109764, 0.109764, 0.109764, 0.109764, 0.109764, 0.109764, 0.109764, 0.109764, 0.109764, 0.109764, 0.109764, 0.109764, 0.109766, 0.109764, 0.163844, 0.109764, 0.109764
21.3694, 1, 0.160701, 0.10762, 1.73205, 0.839299, 0, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.10762, 0.107622, 0.10762, 0.160699, 0.10762, 0.10762
21.3773, 0, 0.156926, 0.104838, 1.41421, -0.156926, 0, 0.104838, 0.104838, 0.104838, 0.104838, 0.104838, 0.104838, 0.104838, 0.104838, 0.104838, 0.104838, 0.104838, 0.104838, 0.104838, 0.104838, 0.104838, 0.104838, 0.104838, 0.104838, 0.104838, 0.10484, 0.104838, 0.156924, 0.104838, 0.104838
21.3852, 0.635778, 0.152873, 0.101768, 1.62351, 0.482905, 0, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.10177, 0.101768, 0.152871, 0.101768, 0.101768
21.393, 1.99759, 0.148875, 0.0987441, 1.9994, 1.84871, 0, 0.0987441, 0.0987441, 0.0987441, 0.0987441, 0.0987441, 0.0987441, 0.0987441, 0.0987441, 0.0987441, 0.0987441, 0.0987441, 0.0987441, 0.0987441, 0.0987441, 0.0987441, 0.0987441, 0.0987441, 0.0987441, 0.0987441, 0.0987459, 0.0987441, 0.148873, 0.0987441, 0.0987441
21.4009, 0.366634, 0.146811, 0.0976443, 1.53839, 0.219823, 0, 0.0976443, 0.0976443, 0.0976443, 0.0976443, 0.0976443, 0.0976443, 0.0976443, 0.0976443, 0.0976443, 0.0976443, 0.0976443, 0.0976443, 0.0976443, 0.0976443, 0.0976443, 0.0976443, 0.0976443, 0.0976443, 0.0976443, 0.097646, 0.0976443, 0.146809, 0.0976443, 0.0976443
21.4088, 0, 0.143908, 0.0956945, 1.41421, -0.143908, 0, 0.0956945, 0.0956945, 0.0956945, 0.0956945, 0.0956945, 0.0956945, 0.0956945, 0.0956945, 0.0956945, 0.0956945, 0.0956945, 0.0956945, 0.0956945, 0.0956945, 0.0956945, 0.0956945, 0.0956945, 0.0956945, 0.0956945, 0.0956963, 0.0956945, 0.143907, 0.0956945, 0.0956945
21.4166, 0, 0.14029, 0.0930182, 1.41421, -0.14029, 0, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930199, 0.0930182, 0.140288, 0.0930182, 0.0930182
21.4245, 0, 0.136354, 0.0900131, 1.41421, -0.136354, 0, 0.0900131, 0.0900131, 0.0900131, 0.0900131, 0.0900131, 0.0900131, 0.0900131, 0.0900131, 0.0900131, 0.0900131, 0.0900131, 0.0900131, 0.0900131, 0.0900131, 0.0900131, 0.0900131, 0.0900131, 0.0900131, 0.0900131, 0.0900149, 0.0900131, 0.136352, 0.0900131, 0.0900131
21.4324, 0.621407, 0.132479, 0.0870574, 1.61908, 0.488928, 0, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870574, 0.0870592, 0.0870574, 0.132477, 0.0870574, 0.0870574
21.4402, 0.997581, 0.130661, 0.0861457, 1.73135, 0.86692, 0, 0.0861457, 0.0861457, 0.0861457, 0.0861457, 0.0861457, 0.0861457, 0.0861457, 0.0861457, 0.0861457, 0.0861457, 0.0861457, 0.0861457, 0.0861457, 0.0861457, 0.0861457, 0.0861457, 0.0861457, 0.0861457, 0.0861457, 0.0861474, 0.0861457, 0.130659, 0.0861457, 0.0861457
21.4481, 0.381011, 0.127926, 0.0843047, 1.54305, 0.253086, 0, 0.0843047, 0.0843047, 0.0843047, 0.0843047, 0.0843047, 0.0843047, 0.0843047, 0.0843047, 0.0843047, 0.0843047, 0.0843047, 0.0843047, 0.0843047, 0.0843047, 0.0843047, 0.0843047, 0.0843047, 0.0843047, 0.0843047, 0.0843065, 0.0843047, 0.127924, 0.0843047, 0.0843047
21.456, 0, 0.124414, 0.0816739, 1.41421, -0.124414, 0, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816739, 0.0816756, 0.0816739, 0.124413, 0.0816739, 0.0816739
21.4639, 0, 0.120561, 0.0786878, 1.41421, -0.120561, 0, 0.0786878, 0.0786878, 0.0786878, 0.0786878, 0.0786878, 0.0786878, 0.0786878, 0.0786878, 0.0786878, 0.0786878, 0.0786878, 0.0786878, 0.0786878, 0.0786878, 0.0786878, 0.0786878, 0.0786878, 0.0786878, 0.0786878, 0.0786895, 0.0786878, 0.12056, 0.0786878, 0.0786878
21.4717, 2, 0.116778, 0.0757573, 2, 1.88322, 0, 0.0757573, 0.0757573, 0.0757573, 0.0757573, 0.0757573, 0.0757573, 0.0757573, 0.0757573, 0.0757573, 0.0757573, 0.0757573, 0.0757573, 0.0757573, 0.0757573, 0.0757573, 0.0757573, 0.0757573, 0.0757573, 0.0757573, 0.075759, 0.0757573, 0.116776, 0.0757573, 0.0757573
21.4796, 1, 0.115282, 0.0751002, 1.73205, 0.884718, 0, 0.0751002, 0.0751002, 0.0751002, 0.0751002, 0.0751002, 0.0751002, 0.0751002, 0.0751002, 0.0751002, 0.0751002, 0.0751002, 0.0751002, 0.0751002, 0.0751002, 0.0751002, 0.0751002, 0.0751002, 0.0751002, 0.0751002, 0.0751019, 0.0751002, 0.11528, 0.0751002, 0.0751002
21.4875, 0, 0.112802, 0.0734444, 1.41421, -0.112802, 0, 0.0734444, 0.0734444, 0.0734444, 0.0734444, 0.0734444, 0.0734444, 0.0734444, 0.0734444, 0.0734444, 0.0734444, 0.0734444, 0.0734444, 0.0734444, 0.0734444, 0.0734444, 0.0734444, 0.0734444, 0.0734444, 0.0734444, 0.073446, 0.0734444, 0.1128, 0.0734444, 0.0734444
21.4953, 0.601884, 0.109492, 0.0709432, 1.61304, 0.492392, 0, 0.0709432, 0.0709432, 0.0709432, 0.0709432, 0.0709432, 0.0709432, 0.0709432, 0.0709432, 0.0709432, 0.0709432, 0.0709432, 0.0709432, 0.0709432, 0.0709432, 0.0709432, 0.0709432, 0.0709432, 0.0709432, 0.0709432, 0.0709449, 0.0709432, 0.10949, 0.0709432, 0.0709432
21.5032, 1.39812, 0.105817, 0.068063, 1.8434, 1.2923, 0, 0.068063, 0.068063, 0.068063, 0.068063, 0.068063, 0.068063, 0.068063, 0.068063, 0.068063, 0.068063, 0.068063, 0.068063, 0.068063, 0.068063, 0.068063, 0.068063, 0.068063, 0.068063, 0.068063, 0.0680646, 0.068063, 0.105816, 0.068063, 0.068063
21.5111, 0, 0.102218, 0.0652424, 1.41421, -0.102218, 0, 0.0652424, 0.0652424, 0.0652424, 0.0652424, 0.0652424, 0.0652424, 0.0652424, 0.0652424, 0.0652424, 0.0652424, 0.0652424, 0.0652424, 0.0652424, 0.0652424, 0.0652424, 0.0652424, 0.0652424, 0.0652424, 0.0652424, 0.065244, 0.0652424, 0.102217, 0.0652424, 0.0652424
21.5189, 0, 0.100952, 0.0647393, 1.41421, -0.100952, 0, 0.0647393, 0.0647393, 0.0647393, 0.0647393, 0.0647393, 0.0647393, 0.0647393, 0.0647393, 0.0647393, 0.0647393, 0.0647393, 0.0647393, 0.0647393, 0.0647393, 0.0647393, 0.0647393, 0.0647393, 0.0647393, 0.0647393, 0.0647408, 0.0647393, 0.10095, 0.0647393, 0.0647393
21.5268, 0.592464, 0.0986623, 0.0631974, 1.61011, 0.493802, 0, 0.0631974, 0.0631974, 0.0631974, 0.0631974, 0.0631974, 0.0631974, 0.0631974, 0.0631974, 0.0631974, 0.0631974, 0.0631974, 0.0631974, 0.0631974, 0.0631974, 0.0631974, 0.0631974, 0.0631974, 0.0631974, 0.0631974, 0.0631989, 0.0631974, 0.0986608, 0.0631974, 0.0631974
21.5347, 0.407536, 0.0955127, 0.0607801, 1.55162, 0.312023, 0, 0.0607801, 0.0607801, 0.0607801, 0.0607801, 0.0607801, 0.0607801, 0.0607801, 0.0607801, 0.0607801, 0.0607801, 0.0607801, 0.0607801, 0.0607801, 0.0607801, 0.0607801, 0.0607801, 0.0607801, 0.0607801, 0.0607801, 0.0607816, 0.0607801, 0.0955112, 0.0607801, 0.0607801
21.5425, 0.587506, 0.0919903, 0.0579742, 1.60857, 0.495516, 0, 0.0579742, 0.0579742, 0.0579742, 0.0579742, 0.0579742, 0.0579742, 0.0579742, 0.0579742, 0.0579742, 0.0579742, 0.0579742, 0.0579742, 0.0579742, 0.0579742, 0.0579742, 0.0579742, 0.0579742, 0.0579742, 0.0579742, 0.0579756, 0.0579742, 0.0919889, 0.0579742, 0.0579742
21.5504, 0.997727, 0.0885498, 0.0552345, 1.73139, 0.909177, 0, 0.0552345, 0.0552345, 0.0552345, 0.0552345, 0.0552345, 0.0552345, 0.0552345, 0.0552345, 0.0552345, 0.0552345, 0.0552345, 0.0552345, 0.0552345, 0.0552345, 0.0552345, 0.0552345, 0.0552345, 0.0552345, 0.0552345, 0.0552359, 0.0552345, 0.0885484, 0.0552345, 0.0552345
21.5583, 2.41477, 0.0875645, 0.0549349, 2.10113, 2.3272, 0, 0.0549349, 0.0549349, 0.0549349, 0.0549349, 0.0549349, 0.0549349, 0.0549349, 0.0549349, 0.0549349, 0.0549349, 0.0549349, 0.0549349, 0.0549349, 0.0549349, 0.0549349, 0.0549349, 0.0549349, 0.0549349, 0.0549349, 0.0549363, 0.0549349, 0.0875631, 0.0549349, 0.0549349
21.5661, 0, 0.0855273, 0.0535678, 1.41421, -0.0855273, 0, 0.0535678, 0.0535678, 0.0535678, 0.0535678, 0.0535678, 0.0535678, 0.0535678, 0.0535678, 0.0535678, 0.0535678, 0.0535678, 0.0535678, 0.0535678, 0.0535678, 0.0535678, 0.0535678, 0.0535678, 0.0535678, 0.0535678, 0.0535691, 0.0535678, 0.085526, 0.0535678, 0.0535678
21.574, 0, 0.0826092, 0.0513046, 1.41421, -0.0826092, 0, 0.0513046, 0.0513046, 0.0513046, 0.0513046, 0.0513046, 0.0513046, 0.0513046, 0.0513046, 0.0513046, 0.0513046, 0.0513046, 0.0513046, 0.0513046, 0.0513046, 0.0513046, 0.0513046, 0.0513046, 0.0513046, 0.0513046, 0.0513059, 0.0513046, 0.082608, 0.0513046, 0.0513046
21.5819, 1, 0.0793114, 0.0486467, 1.73205, 0.920689, 0, 0.0486467, 0.0486467, 0.0486467, 0.0486467, 0.0486467, 0.0486467, 0.0486467, 0.0486467, 0.0486467, 0.0486467, 0.0486467, 0.0486467, 0.0486467, 0.0486467, 0.0486467, 0.0486467, 0.0486467, 0.0486467, 0.0486467, 0.0486479, 0.0486467, 0.0793101, 0.0486467, 0.0486467
