   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.6917, 0, 0.140818, 0.0440611, 1.41421, -0.140818, 0, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.0440611, 0.140009, 0.0440611, 0.0448703, 0.0440611, 0.0440611
22.6996, 0.233019, 0.141169, 0.0433474, 1.49433, 0.0918507, 0, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.0433474, 0.140402, 0.0433474, 0.0441141, 0.0433474, 0.0433474
22.7075, 0.766981, 0.141087, 0.0426396, 1.66342, 0.625894, 0, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.0426396, 0.140361, 0.0426396, 0.0433656, 0.0426396, 0.0426396
22.7153, 1, 0.140764, 0.0421375, 1.73205, 0.859236, 0, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.0421375, 0.140076, 0.0421375, 0.0428247, 0.0421375, 0.0421375
22.7232, 0, 0.139914, 0.0415586, 1.41421, -0.139914, 0, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.0415586, 0.139264, 0.0415586, 0.0422089, 0.0415586, 0.0415586
22.7311, 1, 0.13855, 0.0409093, 1.73205, 0.86145, 0, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.0409093, 0.137934, 0.0409093, 0.0415245, 0.0409093, 0.0409093
22.7389, 0, 0.136718, 0.0402281, 1.41421, -0.136718, 0, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.0402281, 0.136136, 0.0402281, 0.0408102, 0.0402281, 0.0402281
22.7468, 0, 0.134473, 0.0395526, 1.41421, -0.134473, 0, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.0395526, 0.133922, 0.0395526, 0.0401033, 0.0395526, 0.0395526
22.7547, 0, 0.131932, 0.0389796, 1.41421, -0.131932, 0, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.0389796, 0.131411, 0.0389796, 0.0395008, 0.0389796, 0.0389796
22.7625, 0, 0.12896, 0.0383447, 1.41421, -0.12896, 0, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.0383447, 0.128467, 0.0383447, 0.0388381, 0.0383447, 0.0383447
22.7704, 0, 0.125591, 0.037654, 1.41421, -0.125591, 0, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.037654, 0.125124, 0.037654, 0.0381213, 0.037654, 0.037654
22.7783, 0, 0.121894, 0.0369394, 1.41421, -0.121894, 0, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.0369394, 0.121452, 0.0369394, 0.0373822, 0.0369394, 0.0369394
22.7861, 0, 0.117939, 0.0362317, 1.41421, -0.117939, 0, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.0362317, 0.117519, 0.0362317, 0.0366515, 0.0362317, 0.0362317
22.794, 0, 0.113904, 0.0356727, 1.41421, -0.113904, 0, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.0356727, 0.113506, 0.0356727, 0.0360712, 0.0356727, 0.0356727
22.8019, 2, 0.109636, 0.0350625, 2, 1.89036, 0, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.0350625, 0.109257, 0.0350625, 0.035441, 0.0350625, 0.0350625
22.8098, 0, 0.105177, 0.0344048, 1.41421, -0.105177, 0, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.0344048, 0.104818, 0.0344048, 0.0347646, 0.0344048, 0.0344048
22.8176, 0, 0.100599, 0.0337272, 1.41421, -0.100599, 0, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.0337272, 0.100256, 0.0337272, 0.0340696, 0.0337272, 0.0337272
22.8255, 0, 0.0959704, 0.0330563, 1.41421, -0.0959704, 0, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0956441, 0.0330563, 0.0333826, 0.0330563, 0.0330563
22.8334, 0.192117, 0.091383, 0.032445, 1.48058, 0.100734, 0, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.0910718, 0.032445, 0.0327562, 0.032445, 0.032445
22.8412, 0.997675, 0.0867773, 0.0317956, 1.73138, 0.910898, 0, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0864802, 0.0317956, 0.0320927, 0.0317956, 0.0317956
22.8491, 1.81021, 0.0821923, 0.0311115, 1.95198, 1.72802, 0, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0819083, 0.0311115, 0.0313955, 0.0311115, 0.0311115
22.857, 0, 0.0776828, 0.0304145, 1.41421, -0.0776828, 0, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0774111, 0.0304145, 0.0306862, 0.0304145, 0.0304145
22.8648, 0, 0.0732957, 0.0297254, 1.41421, -0.0732957, 0, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0730355, 0.0297254, 0.0299856, 0.0297254, 0.0297254
22.8727, 0, 0.0691465, 0.0291316, 1.41421, -0.0691465, 0, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0688971, 0.0291316, 0.029381, 0.0291316, 0.0291316
22.8806, 0.177739, 0.0651349, 0.0285112, 1.47572, 0.112604, 0, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0648956, 0.0285112, 0.0287505, 0.0285112, 0.0285112
22.8884, 0.822261, 0.0612792, 0.0278671, 1.67996, 0.760982, 0, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0610494, 0.0278671, 0.0280968, 0.0278671, 0.0278671
22.8963, 0, 0.0576128, 0.0272153, 1.41421, -0.0576128, 0, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0573921, 0.0272153, 0.0274361, 0.0272153, 0.0272153
22.9042, 0, 0.0541596, 0.0265713, 1.41421, -0.0541596, 0, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0539474, 0.0265713, 0.0267835, 0.0265713, 0.0265713
22.9121, 0, 0.0509437, 0.0259519, 1.41421, -0.0509437, 0, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0507396, 0.0259519, 0.0261559, 0.0259519, 0.0259519
22.9199, 1, 0.0479279, 0.0253138, 1.73205, 0.952072, 0, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0477316, 0.0253138, 0.0255101, 0.0253138, 0.0253138
22.9278, 0, 0.0451133, 0.0246587, 1.41421, -0.0451133, 0, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0449244, 0.0246587, 0.0248475, 0.0246587, 0.0246587
22.9357, 1, 0.0425123, 0.0239997, 1.73205, 0.957488, 0, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0423306, 0.0239997, 0.0241815, 0.0239997, 0.0239997
22.9435, 0, 0.040134, 0.0233497, 1.41421, -0.040134, 0, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0399591, 0.0233497, 0.0235246, 0.0233497, 0.0233497
22.9514, 0, 0.0380075, 0.0227431, 1.41421, -0.0380075, 0, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0378393, 0.0227431, 0.0229113, 0.0227431, 0.0227431
22.9593, 1, 0.0360811, 0.0221364, 1.73205, 0.963919, 0, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0359193, 0.0221364, 0.0222981, 0.0221364, 0.0221364
22.9671, 0, 0.0343476, 0.0215304, 1.41421, -0.0343476, 0, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0341922, 0.0215304, 0.0216858, 0.0215304, 0.0215304
22.975, 0, 0.0327946, 0.0209224, 1.41421, -0.0327946, 0, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0326453, 0.0209224, 0.0210717, 0.0209224, 0.0209224
22.9829, 0, 0.0314126, 0.0203147, 1.41421, -0.0314126, 0, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0312694, 0.0203147, 0.0204579, 0.0203147, 0.0203147
22.9907, 0, 0.0301956, 0.0197118, 1.41421, -0.0301956, 0, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0300582, 0.0197118, 0.0198492, 0.0197118, 0.0197118
22.9986, 0.141512, 0.0291292, 0.019112, 1.46339, 0.112383, 0, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.0289976, 0.019112, 0.0192435, 0.019112, 0.019112
23.0065, 0.858488, 0.0282016, 0.0185158, 1.69071, 0.830287, 0, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0280758, 0.0185158, 0.0186416, 0.0185158, 0.0185158
23.0143, 0, 0.0273983, 0.0179207, 1.41421, -0.0273983, 0, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0272781, 0.0179207, 0.0180409, 0.0179207, 0.0179207
23.0222, 0, 0.026708, 0.0173287, 1.41421, -0.026708, 0, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0265933, 0.0173287, 0.0174434, 0.0173287, 0.0173287
23.0301, 1, 0.0261206, 0.0167421, 1.73205, 0.973879, 0, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0260114, 0.0167421, 0.0168513, 0.0167421, 0.0167421
23.038, 0, 0.0256253, 0.0161626, 1.41421, -0.0256253, 0, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0255215, 0.0161626, 0.0162665, 0.0161626, 0.0161626
23.0458, 0, 0.0252112, 0.0155916, 1.41421, -0.0252112, 0, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0251126, 0.0155916, 0.0156902, 0.0155916, 0.0155916
23.0537, 0, 0.0248666, 0.0150299, 1.41421, -0.0248666, 0, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0247732, 0.0150299, 0.0151232, 0.0150299, 0.0150299
23.0616, 0, 0.0245774, 0.0144748, 1.41421, -0.0245774, 0, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0244891, 0.0144748, 0.0145631, 0.0144748, 0.0144748
23.0694, 1, 0.0243323, 0.013927, 1.73205, 0.975668, 0, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.024249, 0.013927, 0.0140103, 0.013927, 0.013927
23.0773, 0, 0.0241214, 0.0133874, 1.41421, -0.0241214, 0, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.024043, 0.0133874, 0.0134658, 0.0133874, 0.0133874
23.0852, 0, 0.0239316, 0.0128538, 1.41421, -0.0239316, 0, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0238579, 0.0128538, 0.0129275, 0.0128538, 0.0128538
23.093, 0, 0.0237538, 0.0123271, 1.41421, -0.0237538, 0, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0236848, 0.0123271, 0.0123961, 0.0123271, 0.0123271
23.1009, 0, 0.0235791, 0.0118083, 1.41421, -0.0235791, 0, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0235146, 0.0118083, 0.0118727, 0.0118083, 0.0118083
23.1088, 0, 0.0233998, 0.0112984, 1.41421, -0.0233998, 0, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0233396, 0.0112984, 0.0113585, 0.0112984, 0.0112984
23.1166, 0.10555, 0.0232089, 0.0107987, 1.45105, 0.0823412, 0, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.023153, 0.0107987, 0.0108546, 0.0107987, 0.0107987
23.1245, 0.89445, 0.0229942, 0.0103048, 1.70131, 0.871456, 0, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0229424, 0.0103048, 0.0103566, 0.0103048, 0.0103048
23.1324, 0, 0.0227487, 0.00981616, 1.41421, -0.0227487, 0, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.0227008, 0.00981616, 0.00986406, 0.00981616, 0.00981616
23.1403, 0.0981656, 0.0224678, 0.00933401, 1.4485, 0.0756978, 0, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.0224236, 0.00933401, 0.00937817, 0.00933401, 0.00933401
23.1481, 0.901834, 0.0221483, 0.00886026, 1.70348, 0.879686, 0, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.0221077, 0.00886026, 0.00890085, 0.00886026, 0.00886026
23.156, 0, 0.0217885, 0.00839702, 1.41421, -0.0217885, 0, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.0217513, 0.00839702, 0.00843423, 0.00839702, 0.00839702
23.1639, 0, 0.0213873, 0.00794623, 1.41421, -0.0213873, 0, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.0213533, 0.00794623, 0.00798022, 0.00794623, 0.00794623
23.1717, 0, 0.0209585, 0.00752365, 1.41421, -0.0209585, 0, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.0209275, 0.00752365, 0.00755461, 0.00752365, 0.00752365
23.1796, 0, 0.0204756, 0.00710383, 1.41421, -0.0204756, 0, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.0204475, 0.00710383, 0.00713194, 0.00710383, 0.00710383
23.1875, 0, 0.0199406, 0.00668885, 1.41421, -0.0199406, 0, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.0199151, 0.00668885, 0.00671429, 0.00668885, 0.00668885
23.1953, 1.08127, 0.0193586, 0.00628285, 1.75535, 1.06191, 0, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.0193356, 0.00628285, 0.00630581, 0.00628285, 0.00628285
23.2032, 0.918731, 0.0187351, 0.00588957, 1.70843, 0.899996, 0, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.0187145, 0.00588957, 0.00591021, 0.00588957, 0.00588957
23.2111, 0, 0.0180844, 0.00552082, 1.41421, -0.0180844, 0, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.0180659, 0.00552082, 0.00553932, 0.00552082, 0.00552082
