   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2657, 0, 0.00687855, 3.3649e-33, 1.41421, -0.00687855, 0, 3.3649e-33, 3.3649e-33, 3.3649e-33, 3.3649e-33, 3.3649e-33, 3.3649e-33, 3.3649e-33, 3.3649e-33, 3.3649e-33, 3.3649e-33, 3.3649e-33, 3.3649e-33, 3.3649e-33, 3.3649e-33, 3.3649e-33, 3.3649e-33, 3.3649e-33, 3.3649e-33, 3.3649e-33, 5.55034e-05, 3.3649e-33, 0.00682305, 3.3649e-33, 3.3649e-33
22.2735, 0, 0.00670907, 5.04244e-33, 1.41421, -0.00670907, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 7.14625e-05, 5.04244e-33, 0.00663761, 5.04244e-33, 5.04244e-33
22.2814, 1, 0.00654909, 7.11062e-33, 1.73205, 0.993451, 0, 7.11062e-33, 7.11062e-33, 7.11062e-33, 7.11062e-33, 7.11062e-33, 7.11062e-33, 7.11062e-33, 7.11062e-33, 7.11062e-33, 7.11062e-33, 7.11062e-33, 7.11062e-33, 7.11062e-33, 7.11062e-33, 7.11062e-33, 7.11062e-33, 7.11062e-33, 7.11062e-33, 7.11062e-33, 9.16621e-05, 7.11062e-33, 0.00645742, 7.11062e-33, 7.11062e-33
22.2893, 0, 0.0063995, 9.21112e-33, 1.41421, -0.0063995, 0, 9.21112e-33, 9.21112e-33, 9.21112e-33, 9.21112e-33, 9.21112e-33, 9.21112e-33, 9.21112e-33, 9.21112e-33, 9.21112e-33, 9.21112e-33, 9.21112e-33, 9.21112e-33, 9.21112e-33, 9.21112e-33, 9.21112e-33, 9.21112e-33, 9.21112e-33, 9.21112e-33, 9.21112e-33, 0.000117117, 9.21112e-33, 0.00628238, 9.21112e-33, 9.21112e-33
22.2971, 1, 0.00626162, 1.12276e-32, 1.73205, 0.993738, 0, 1.12276e-32, 1.12276e-32, 1.12276e-32, 1.12276e-32, 1.12276e-32, 1.12276e-32, 1.12276e-32, 1.12276e-32, 1.12276e-32, 1.12276e-32, 1.12276e-32, 1.12276e-32, 1.12276e-32, 1.12276e-32, 1.12276e-32, 1.12276e-32, 1.12276e-32, 1.12276e-32, 1.12276e-32, 0.000149006, 1.12276e-32, 0.00611262, 1.12276e-32, 1.12276e-32
22.305, 1, 0.00613676, 1.30287e-32, 1.73205, 0.993863, 0, 1.30287e-32, 1.30287e-32, 1.30287e-32, 1.30287e-32, 1.30287e-32, 1.30287e-32, 1.30287e-32, 1.30287e-32, 1.30287e-32, 1.30287e-32, 1.30287e-32, 1.30287e-32, 1.30287e-32, 1.30287e-32, 1.30287e-32, 1.30287e-32, 1.30287e-32, 1.30287e-32, 1.30287e-32, 0.000188775, 1.30287e-32, 0.00594799, 1.30287e-32, 1.30287e-32
22.3129, 0, 0.00602649, 1.46263e-32, 1.41421, -0.00602649, 0, 1.46263e-32, 1.46263e-32, 1.46263e-32, 1.46263e-32, 1.46263e-32, 1.46263e-32, 1.46263e-32, 1.46263e-32, 1.46263e-32, 1.46263e-32, 1.46263e-32, 1.46263e-32, 1.46263e-32, 1.46263e-32, 1.46263e-32, 1.46263e-32, 1.46263e-32, 1.46263e-32, 1.46263e-32, 0.000238138, 1.46263e-32, 0.00578835, 1.46263e-32, 1.46263e-32
22.3208, 0, 0.00593276, 1.60779e-32, 1.41421, -0.00593276, 0, 1.60779e-32, 1.60779e-32, 1.60779e-32, 1.60779e-32, 1.60779e-32, 1.60779e-32, 1.60779e-32, 1.60779e-32, 1.60779e-32, 1.60779e-32, 1.60779e-32, 1.60779e-32, 1.60779e-32, 1.60779e-32, 1.60779e-32, 1.60779e-32, 1.60779e-32, 1.60779e-32, 1.60779e-32, 0.000299093, 1.60779e-32, 0.00563366, 1.60779e-32, 1.60779e-32
22.3286, 0, 0.00585778, 1.7296e-32, 1.41421, -0.00585778, 0, 1.7296e-32, 1.7296e-32, 1.7296e-32, 1.7296e-32, 1.7296e-32, 1.7296e-32, 1.7296e-32, 1.7296e-32, 1.7296e-32, 1.7296e-32, 1.7296e-32, 1.7296e-32, 1.7296e-32, 1.7296e-32, 1.7296e-32, 1.7296e-32, 1.7296e-32, 1.7296e-32, 1.7296e-32, 0.000373969, 1.7296e-32, 0.00548381, 1.7296e-32, 1.7296e-32
22.3365, 0, 0.00580412, 1.83114e-32, 1.41421, -0.00580412, 0, 1.83114e-32, 1.83114e-32, 1.83114e-32, 1.83114e-32, 1.83114e-32, 1.83114e-32, 1.83114e-32, 1.83114e-32, 1.83114e-32, 1.83114e-32, 1.83114e-32, 1.83114e-32, 1.83114e-32, 1.83114e-32, 1.83114e-32, 1.83114e-32, 1.83114e-32, 1.83114e-32, 1.83114e-32, 0.000465529, 1.83114e-32, 0.00533859, 1.83114e-32, 1.83114e-32
22.3444, 0, 0.00577477, 1.90291e-32, 1.41421, -0.00577477, 0, 1.90291e-32, 1.90291e-32, 1.90291e-32, 1.90291e-32, 1.90291e-32, 1.90291e-32, 1.90291e-32, 1.90291e-32, 1.90291e-32, 1.90291e-32, 1.90291e-32, 1.90291e-32, 1.90291e-32, 1.90291e-32, 1.90291e-32, 1.90291e-32, 1.90291e-32, 1.90291e-32, 1.90291e-32, 0.000576908, 1.90291e-32, 0.00519786, 1.90291e-32, 1.90291e-32
22.3522, 0, 0.00577318, 1.94941e-32, 1.41421, -0.00577318, 0, 1.94941e-32, 1.94941e-32, 1.94941e-32, 1.94941e-32, 1.94941e-32, 1.94941e-32, 1.94941e-32, 1.94941e-32, 1.94941e-32, 1.94941e-32, 1.94941e-32, 1.94941e-32, 1.94941e-32, 1.94941e-32, 1.94941e-32, 1.94941e-32, 1.94941e-32, 1.94941e-32, 1.94941e-32, 0.000711678, 1.94941e-32, 0.0050615, 1.94941e-32, 1.94941e-32
22.3601, 0, 0.00580326, 1.97796e-32, 1.41421, -0.00580326, 0, 1.97796e-32, 1.97796e-32, 1.97796e-32, 1.97796e-32, 1.97796e-32, 1.97796e-32, 1.97796e-32, 1.97796e-32, 1.97796e-32, 1.97796e-32, 1.97796e-32, 1.97796e-32, 1.97796e-32, 1.97796e-32, 1.97796e-32, 1.97796e-32, 1.97796e-32, 1.97796e-32, 1.97796e-32, 0.000874013, 1.97796e-32, 0.00492925, 1.97796e-32, 1.97796e-32
22.368, 0, 0.00586945, 1.99486e-32, 1.41421, -0.00586945, 0, 1.99486e-32, 1.99486e-32, 1.99486e-32, 1.99486e-32, 1.99486e-32, 1.99486e-32, 1.99486e-32, 1.99486e-32, 1.99486e-32, 1.99486e-32, 1.99486e-32, 1.99486e-32, 1.99486e-32, 1.99486e-32, 1.99486e-32, 1.99486e-32, 1.99486e-32, 1.99486e-32, 1.99486e-32, 0.00106847, 1.99486e-32, 0.00480098, 1.99486e-32, 1.99486e-32
22.3758, 0, 0.00597676, 2.00462e-32, 1.41421, -0.00597676, 0, 2.00462e-32, 2.00462e-32, 2.00462e-32, 2.00462e-32, 2.00462e-32, 2.00462e-32, 2.00462e-32, 2.00462e-32, 2.00462e-32, 2.00462e-32, 2.00462e-32, 2.00462e-32, 2.00462e-32, 2.00462e-32, 2.00462e-32, 2.00462e-32, 2.00462e-32, 2.00462e-32, 2.00462e-32, 0.00130032, 2.00462e-32, 0.00467643, 2.00462e-32, 2.00462e-32
22.3837, 0, 0.00613075, 1.94772e-32, 1.41421, -0.00613075, 0, 1.94772e-32, 1.94772e-32, 1.94772e-32, 1.94772e-32, 1.94772e-32, 1.94772e-32, 1.94772e-32, 1.94772e-32, 1.94772e-32, 1.94772e-32, 1.94772e-32, 1.94772e-32, 1.94772e-32, 1.94772e-32, 1.94772e-32, 1.94772e-32, 1.94772e-32, 1.94772e-32, 1.94772e-32, 0.00157531, 1.94772e-32, 0.00455543, 1.94772e-32, 1.94772e-32
22.3916, 1, 0.0063375, 1.82876e-32, 1.73205, 0.993662, 0, 1.82876e-32, 1.82876e-32, 1.82876e-32, 1.82876e-32, 1.82876e-32, 1.82876e-32, 1.82876e-32, 1.82876e-32, 1.82876e-32, 1.82876e-32, 1.82876e-32, 1.82876e-32, 1.82876e-32, 1.82876e-32, 1.82876e-32, 1.82876e-32, 1.82876e-32, 1.82876e-32, 1.82876e-32, 0.0018997, 1.82876e-32, 0.0044378, 1.82876e-32, 1.82876e-32
22.3994, 0, 0.00660385, 1.66898e-32, 1.41421, -0.00660385, 0, 1.66898e-32, 1.66898e-32, 1.66898e-32, 1.66898e-32, 1.66898e-32, 1.66898e-32, 1.66898e-32, 1.66898e-32, 1.66898e-32, 1.66898e-32, 1.66898e-32, 1.66898e-32, 1.66898e-32, 1.66898e-32, 1.66898e-32, 1.66898e-32, 1.66898e-32, 1.66898e-32, 1.66898e-32, 0.00228059, 1.66898e-32, 0.00432326, 1.66898e-32, 1.66898e-32
22.4073, 0, 0.00693705, 1.48865e-32, 1.41421, -0.00693705, 0, 1.48865e-32, 1.48865e-32, 1.48865e-32, 1.48865e-32, 1.48865e-32, 1.48865e-32, 1.48865e-32, 1.48865e-32, 1.48865e-32, 1.48865e-32, 1.48865e-32, 1.48865e-32, 1.48865e-32, 1.48865e-32, 1.48865e-32, 1.48865e-32, 1.48865e-32, 1.48865e-32, 1.48865e-32, 0.0027254, 1.48865e-32, 0.00421164, 1.48865e-32, 1.48865e-32
22.4152, 1, 0.0073448, 1.30559e-32, 1.73205, 0.992655, 0, 1.30559e-32, 1.30559e-32, 1.30559e-32, 1.30559e-32, 1.30559e-32, 1.30559e-32, 1.30559e-32, 1.30559e-32, 1.30559e-32, 1.30559e-32, 1.30559e-32, 1.30559e-32, 1.30559e-32, 1.30559e-32, 1.30559e-32, 1.30559e-32, 1.30559e-32, 1.30559e-32, 1.30559e-32, 0.00324204, 1.30559e-32, 0.00410277, 1.30559e-32, 1.30559e-32
22.423, 0, 0.00783548, 1.13455e-32, 1.41421, -0.00783548, 0, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 0.00383909, 1.13455e-32, 0.00399639, 1.13455e-32, 1.13455e-32
22.4309, 0, 0.00841808, 1.01944e-32, 1.41421, -0.00841808, 0, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 1.01944e-32, 0.00452581, 1.01944e-32, 0.00389227, 1.01944e-32, 1.01944e-32
22.4388, 1, 0.00910102, 8.89443e-33, 1.73205, 0.990899, 0, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 8.89443e-33, 0.00531072, 8.89443e-33, 0.0037903, 8.89443e-33, 8.89443e-33
22.4466, 0, 0.00989373, 7.53788e-33, 1.41421, -0.00989373, 0, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 7.53788e-33, 0.00620348, 7.53788e-33, 0.00369026, 7.53788e-33, 7.53788e-33
22.4545, 0, 0.0108059, 6.22766e-33, 1.41421, -0.0108059, 0, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 6.22766e-33, 0.00721399, 6.22766e-33, 0.0035919, 6.22766e-33, 6.22766e-33
22.4624, 0, 0.0118456, 5.04244e-33, 1.41421, -0.0118456, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 0.00835043, 5.04244e-33, 0.00349515, 5.04244e-33, 5.04244e-33
22.4703, 0, 0.0130219, 4.24909e-33, 1.41421, -0.0130219, 0, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 4.24909e-33, 0.0096221, 4.24909e-33, 0.00339981, 4.24909e-33, 4.24909e-33
22.4781, 0, 0.0143433, 3.42551e-33, 1.41421, -0.0143433, 0, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 3.42551e-33, 0.0110376, 3.42551e-33, 0.0033057, 3.42551e-33, 3.42551e-33
22.486, 0.298315, 0.0158167, 2.61201e-33, 1.51602, 0.282498, 0, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 2.61201e-33, 0.012604, 2.61201e-33, 0.00321271, 2.61201e-33, 2.61201e-33
22.4939, 0.701685, 0.0174479, 1.87545e-33, 1.64368, 0.684237, 0, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 1.87545e-33, 0.0143271, 1.87545e-33, 0.00312074, 1.87545e-33, 1.87545e-33
22.5017, 0, 0.0192423, 1.26061e-33, 1.41421, -0.0192423, 0, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 0.0162127, 1.26061e-33, 0.00302965, 1.26061e-33, 1.26061e-33
22.5096, 0, 0.0212028, 8.60441e-34, 1.41421, -0.0212028, 0, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 8.60441e-34, 0.0182635, 8.60441e-34, 0.00293935, 8.60441e-34, 8.60441e-34
22.5175, 0, 0.0233306, 5.07934e-34, 1.41421, -0.0233306, 0, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 5.07934e-34, 0.0204808, 5.07934e-34, 0.00284979, 5.07934e-34, 5.07934e-34
22.5253, 0, 0.0256239, 2.31164e-34, 1.41421, -0.0256239, 0, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 2.31164e-34, 0.022863, 2.31164e-34, 0.00276093, 2.31164e-34, 2.31164e-34
22.5332, 0, 0.0280799, 5.77909e-35, 1.41421, -0.0280799, 0, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 5.77909e-35, 0.0254072, 5.77909e-35, 0.00267271, 5.77909e-35, 5.77909e-35
22.5411, 0, 0.0306938, 0, 1.41421, -0.0306938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281087, 0, 0.00258508, 0, 0
22.5489, 0, 0.033454, 0, 1.41421, -0.033454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0309559, 0, 0.00249811, 0, 0
22.5568, 0, 0.0363499, 0, 1.41421, -0.0363499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339381, 0, 0.00241181, 0, 0
22.5647, 0, 0.039368, 0, 1.41421, -0.039368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0370418, 0, 0.00232614, 0, 0
22.5725, 0, 0.0424873, 0, 1.41421, -0.0424873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.040246, 0, 0.00224127, 0, 0
22.5804, 0, 0.0456883, 0, 1.41421, -0.0456883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0435311, 0, 0.00215722, 0, 0
22.5883, 0, 0.048948, 0, 1.41421, -0.048948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0468739, 0, 0.00207405, 0, 0
22.5961, 0, 0.052239, 0, 1.41421, -0.052239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0502472, 0, 0.00199188, 0, 0
22.604, 0, 0.0555318, 0, 1.41421, -0.0555318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.053621, 0, 0.00191086, 0, 0
22.6119, 0, 0.0587971, 0, 1.41421, -0.0587971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0569661, 0, 0.00183104, 0, 0
22.6198, 0, 0.0620017, 0, 1.41421, -0.0620017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0602491, 0, 0.00175258, 0, 0
22.6276, 0, 0.0651115, 0, 1.41421, -0.0651115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0634358, 0, 0.00167562, 0, 0
22.6355, 0, 0.068094, 0, 1.41421, -0.068094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0664937, 0, 0.00160026, 0, 0
22.6434, 0, 0.070914, 0, 1.41421, -0.070914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0693874, 0, 0.00152666, 0, 0
22.6512, 0, 0.0735399, 0, 1.41421, -0.0735399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.072085, 0, 0.00145491, 0, 0
22.6591, 0, 0.0759392, 0, 1.41421, -0.0759392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0745541, 0, 0.00138514, 0, 0
22.667, 0, 0.0780817, 5.24669e-34, 1.41421, -0.0780817, 0, 5.24669e-34, 5.24669e-34, 5.24669e-34, 5.24669e-34, 5.24669e-34, 5.24669e-34, 5.24669e-34, 5.24669e-34, 5.24669e-34, 5.24669e-34, 5.24669e-34, 5.24669e-34, 5.24669e-34, 5.24669e-34, 5.24669e-34, 5.24669e-34, 5.24669e-34, 5.24669e-34, 5.24669e-34, 0.0767642, 5.24669e-34, 0.00131748, 5.24669e-34, 5.24669e-34
22.6748, 0, 0.0799412, 1.84454e-33, 1.41421, -0.0799412, 0, 1.84454e-33, 1.84454e-33, 1.84454e-33, 1.84454e-33, 1.84454e-33, 1.84454e-33, 1.84454e-33, 1.84454e-33, 1.84454e-33, 1.84454e-33, 1.84454e-33, 1.84454e-33, 1.84454e-33, 1.84454e-33, 1.84454e-33, 1.84454e-33, 1.84454e-33, 1.84454e-33, 1.84454e-33, 0.0786892, 1.84454e-33, 0.001252, 1.84454e-33, 1.84454e-33
22.6827, 0, 0.0814933, 3.6153e-33, 1.41421, -0.0814933, 0, 3.6153e-33, 3.6153e-33, 3.6153e-33, 3.6153e-33, 3.6153e-33, 3.6153e-33, 3.6153e-33, 3.6153e-33, 3.6153e-33, 3.6153e-33, 3.6153e-33, 3.6153e-33, 3.6153e-33, 3.6153e-33, 3.6153e-33, 3.6153e-33, 3.6153e-33, 3.6153e-33, 3.6153e-33, 0.0803045, 3.6153e-33, 0.00118881, 3.6153e-33, 3.6153e-33
22.6906, 0, 0.0827173, 5.75702e-33, 1.41421, -0.0827173, 0, 5.75702e-33, 5.75702e-33, 5.75702e-33, 5.75702e-33, 5.75702e-33, 5.75702e-33, 5.75702e-33, 5.75702e-33, 5.75702e-33, 5.75702e-33, 5.75702e-33, 5.75702e-33, 5.75702e-33, 5.75702e-33, 5.75702e-33, 5.75702e-33, 5.75702e-33, 5.75702e-33, 5.75702e-33, 0.0815893, 5.75702e-33, 0.00112799, 5.75702e-33, 5.75702e-33
22.6984, 0, 0.0835974, 8.39471e-33, 1.41421, -0.0835974, 0, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 8.39471e-33, 0.0825278, 8.39471e-33, 0.00106958, 8.39471e-33, 8.39471e-33
22.7063, 1, 0.084122, 4.49951e-24, 1.73205, 0.915878, 0, 4.49951e-24, 4.49951e-24, 4.49951e-24, 4.49951e-24, 4.49951e-24, 4.49951e-24, 4.49951e-24, 4.49951e-24, 4.49951e-24, 4.49951e-24, 4.49951e-24, 4.49951e-24, 4.49951e-24, 4.49951e-24, 4.49951e-24, 4.49951e-24, 4.49951e-24, 4.49951e-24, 4.49951e-24, 0.0831084, 4.49951e-24, 0.00101362, 4.49951e-24, 4.49951e-24
22.7142, 0, 0.0842834, 8.36674e-24, 1.41421, -0.0842834, 0, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 8.36674e-24, 0.0833232, 8.36674e-24, 0.000960172, 8.36674e-24, 8.36674e-24
22.722, 0, 0.0840798, 5.58035e-24, 1.41421, -0.0840798, 0, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 5.58035e-24, 0.0831705, 5.58035e-24, 0.000909237, 5.58035e-24, 5.58035e-24
22.7299, 0, 0.0835133, 1.3953e-24, 1.41421, -0.0835133, 0, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 1.3953e-24, 0.0826526, 1.3953e-24, 0.000860788, 1.3953e-24, 1.3953e-24
22.7378, 0, 0.0825921, 3.35788e-32, 1.41421, -0.0825921, 0, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 3.35788e-32, 0.0817772, 3.35788e-32, 0.000814856, 3.35788e-32, 3.35788e-32
22.7456, 0, 0.0813281, 1.42776e-23, 1.41421, -0.0813281, 0, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 1.42776e-23, 0.0805567, 1.42776e-23, 0.000771388, 1.42776e-23, 1.42776e-23
22.7535, 1, 0.0797373, 2.6375e-23, 1.73205, 0.920263, 0, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 2.6375e-23, 0.079007, 2.6375e-23, 0.000730328, 2.6375e-23, 2.6375e-23
