   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3952, 0, 1.0669, 0.85138, 1.41421, -1.0669, 0, 0.85138, 0.85138, 0.85138, 0.85138, 0.85138, 0.85138, 0.85138, 0.85138, 0.85138, 0.85138, 0.85138, 0.85138, 0.85138, 0.85138, 0.85138, 0.85138, 0.85138, 0.85138, 0.85138, 0.85139, 0.85138, 1.06689, 0.85138, 0.85138
19.4031, 0, 1.05735, 0.846523, 1.41421, -1.05735, 0, 0.846523, 0.846523, 0.846523, 0.846523, 0.846523, 0.846523, 0.846523, 0.846523, 0.846523, 0.846523, 0.846523, 0.846523, 0.846523, 0.846523, 0.846523, 0.846523, 0.846523, 0.846523, 0.846523, 0.846534, 0.846523, 1.05734, 0.846523, 0.846523
19.4109, 1, 1.04747, 0.841239, 1.73205, -0.0474738, 0, 0.841239, 0.841239, 0.841239, 0.841239, 0.841239, 0.841239, 0.841239, 0.841239, 0.841239, 0.841239, 0.841239, 0.841239, 0.841239, 0.841239, 0.841239, 0.841239, 0.841239, 0.841239, 0.841239, 0.84125, 0.841239, 1.04746, 0.841239, 0.841239
19.4188, 1, 1.03731, 0.835573, 1.73205, -0.0373083, 0, 0.835573, 0.835573, 0.835573, 0.835573, 0.835573, 0.835573, 0.835573, 0.835573, 0.835573, 0.835573, 0.835573, 0.835573, 0.835573, 0.835573, 0.835573, 0.835573, 0.835573, 0.835573, 0.835573, 0.835584, 0.835573, 1.0373, 0.835573, 0.835573
19.4267, 2.23612, 1.02706, 0.829726, 2.05818, 1.20907, 0, 0.829726, 0.829726, 0.829726, 0.829726, 0.829726, 0.829726, 0.829726, 0.829726, 0.829726, 0.829726, 0.829726, 0.829726, 0.829726, 0.829726, 0.829726, 0.829726, 0.829726, 0.829726, 0.829726, 0.829738, 0.829726, 1.02704, 0.829726, 0.829726
19.4346, 1.76388, 1.01691, 0.8239, 1.94007, 0.746965, 0, 0.8239, 0.8239, 0.8239, 0.8239, 0.8239, 0.8239, 0.8239, 0.8239, 0.8239, 0.8239, 0.8239, 0.8239, 0.8239, 0.8239, 0.8239, 0.8239, 0.8239, 0.8239, 0.8239, 0.823912, 0.8239, 1.0169, 0.8239, 0.8239
19.4424, 0.231417, 1.00773, 0.818952, 1.49379, -0.776311, 0, 0.818952, 0.818952, 0.818952, 0.818952, 0.818952, 0.818952, 0.818952, 0.818952, 0.818952, 0.818952, 0.818952, 0.818952, 0.818952, 0.818952, 0.818952, 0.818952, 0.818952, 0.818952, 0.818952, 0.818964, 0.818952, 1.00772, 0.818952, 0.818952
19.4503, 1.99739, 0.998319, 0.813697, 1.99935, 0.999069, 0, 0.813697, 0.813697, 0.813697, 0.813697, 0.813697, 0.813697, 0.813697, 0.813697, 0.813697, 0.813697, 0.813697, 0.813697, 0.813697, 0.813697, 0.813697, 0.813697, 0.813697, 0.813697, 0.813697, 0.81371, 0.813697, 0.998306, 0.813697, 0.813697
19.4582, 0.997657, 0.988711, 0.808167, 1.73137, 0.00894564, 0, 0.808167, 0.808167, 0.808167, 0.808167, 0.808167, 0.808167, 0.808167, 0.808167, 0.808167, 0.808167, 0.808167, 0.808167, 0.808167, 0.808167, 0.808167, 0.808167, 0.808167, 0.808167, 0.808167, 0.808181, 0.808167, 0.988697, 0.808167, 0.808167
19.466, 2.99763, 0.979052, 0.802509, 2.23554, 2.01858, 0, 0.802509, 0.802509, 0.802509, 0.802509, 0.802509, 0.802509, 0.802509, 0.802509, 0.802509, 0.802509, 0.802509, 0.802509, 0.802509, 0.802509, 0.802509, 0.802509, 0.802509, 0.802509, 0.802509, 0.802524, 0.802509, 0.979037, 0.802509, 0.802509
19.4739, 1.7759, 0.969483, 0.796871, 1.94317, 0.806422, 0, 0.796871, 0.796871, 0.796871, 0.796871, 0.796871, 0.796871, 0.796871, 0.796871, 0.796871, 0.796871, 0.796871, 0.796871, 0.796871, 0.796871, 0.796871, 0.796871, 0.796871, 0.796871, 0.796871, 0.796887, 0.796871, 0.969467, 0.796871, 0.796871
19.4818, 1, 0.960492, 0.791744, 1.73205, 0.0395083, 0, 0.791744, 0.791744, 0.791744, 0.791744, 0.791744, 0.791744, 0.791744, 0.791744, 0.791744, 0.791744, 0.791744, 0.791744, 0.791744, 0.791744, 0.791744, 0.791744, 0.791744, 0.791744, 0.791744, 0.791762, 0.791744, 0.960474, 0.791744, 0.791744
19.4896, 1.43409, 0.951435, 0.786483, 1.85313, 0.482659, 0, 0.786483, 0.786483, 0.786483, 0.786483, 0.786483, 0.786483, 0.786483, 0.786483, 0.786483, 0.786483, 0.786483, 0.786483, 0.786483, 0.786483, 0.786483, 0.786483, 0.786483, 0.786483, 0.786483, 0.786502, 0.786483, 0.951415, 0.786483, 0.786483
19.4975, 1.78028, 0.942329, 0.781111, 1.94429, 0.837952, 0, 0.781111, 0.781111, 0.781111, 0.781111, 0.781111, 0.781111, 0.781111, 0.781111, 0.781111, 0.781111, 0.781111, 0.781111, 0.781111, 0.781111, 0.781111, 0.781111, 0.781111, 0.781111, 0.781111, 0.781132, 0.781111, 0.942308, 0.781111, 0.781111
19.5054, 0.785626, 0.933239, 0.775692, 1.66902, -0.147614, 0, 0.775692, 0.775692, 0.775692, 0.775692, 0.775692, 0.775692, 0.775692, 0.775692, 0.775692, 0.775692, 0.775692, 0.775692, 0.775692, 0.775692, 0.775692, 0.775692, 0.775692, 0.775692, 0.775692, 0.775716, 0.775692, 0.933215, 0.775692, 0.775692
19.5132, 1.41923, 0.924196, 0.77026, 1.84912, 0.495031, 0, 0.77026, 0.77026, 0.77026, 0.77026, 0.77026, 0.77026, 0.77026, 0.77026, 0.77026, 0.77026, 0.77026, 0.77026, 0.77026, 0.77026, 0.77026, 0.77026, 0.77026, 0.77026, 0.77026, 0.770288, 0.77026, 0.924169, 0.77026, 0.77026
19.5211, 1.99475, 0.915213, 0.764832, 1.99869, 1.07954, 0, 0.764832, 0.764832, 0.764832, 0.764832, 0.764832, 0.764832, 0.764832, 0.764832, 0.764832, 0.764832, 0.764832, 0.764832, 0.764832, 0.764832, 0.764832, 0.764832, 0.764832, 0.764832, 0.764832, 0.764863, 0.764832, 0.915182, 0.764832, 0.764832
19.529, 2.58602, 0.906298, 0.759414, 2.1415, 1.67972, 0, 0.759414, 0.759414, 0.759414, 0.759414, 0.759414, 0.759414, 0.759414, 0.759414, 0.759414, 0.759414, 0.759414, 0.759414, 0.759414, 0.759414, 0.759414, 0.759414, 0.759414, 0.759414, 0.759414, 0.75945, 0.759414, 0.906263, 0.759414, 0.759414
19.5368, 0, 0.897454, 0.754012, 1.41421, -0.897454, 0, 0.754012, 0.754012, 0.754012, 0.754012, 0.754012, 0.754012, 0.754012, 0.754012, 0.754012, 0.754012, 0.754012, 0.754012, 0.754012, 0.754012, 0.754012, 0.754012, 0.754012, 0.754012, 0.754012, 0.754052, 0.754012, 0.897413, 0.754012, 0.754012
19.5447, 0, 0.888681, 0.748626, 1.41421, -0.888681, 0, 0.748626, 0.748626, 0.748626, 0.748626, 0.748626, 0.748626, 0.748626, 0.748626, 0.748626, 0.748626, 0.748626, 0.748626, 0.748626, 0.748626, 0.748626, 0.748626, 0.748626, 0.748626, 0.748626, 0.748674, 0.748626, 0.888634, 0.748626, 0.748626
19.5526, 0, 0.879979, 0.74326, 1.41421, -0.879979, 0, 0.74326, 0.74326, 0.74326, 0.74326, 0.74326, 0.74326, 0.74326, 0.74326, 0.74326, 0.74326, 0.74326, 0.74326, 0.74326, 0.74326, 0.74326, 0.74326, 0.74326, 0.74326, 0.74326, 0.743315, 0.74326, 0.879924, 0.74326, 0.74326
19.5605, 1, 0.87135, 0.737911, 1.73205, 0.12865, 0, 0.737911, 0.737911, 0.737911, 0.737911, 0.737911, 0.737911, 0.737911, 0.737911, 0.737911, 0.737911, 0.737911, 0.737911, 0.737911, 0.737911, 0.737911, 0.737911, 0.737911, 0.737911, 0.737911, 0.737975, 0.737911, 0.871286, 0.737911, 0.737911
19.5683, 0, 0.862791, 0.732582, 1.41421, -0.862791, 0, 0.732582, 0.732582, 0.732582, 0.732582, 0.732582, 0.732582, 0.732582, 0.732582, 0.732582, 0.732582, 0.732582, 0.732582, 0.732582, 0.732582, 0.732582, 0.732582, 0.732582, 0.732582, 0.732582, 0.732657, 0.732582, 0.862717, 0.732582, 0.732582
19.5762, 1, 0.854305, 0.727273, 1.73205, 0.145695, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.72736, 0.727273, 0.854218, 0.727273, 0.727273
19.5841, 0, 0.847414, 0.723505, 1.41421, -0.847414, 0, 0.723505, 0.723505, 0.723505, 0.723505, 0.723505, 0.723505, 0.723505, 0.723505, 0.723505, 0.723505, 0.723505, 0.723505, 0.723505, 0.723505, 0.723505, 0.723505, 0.723505, 0.723505, 0.723505, 0.723608, 0.723505, 0.847312, 0.723505, 0.723505
19.5919, 0.185828, 0.840585, 0.719747, 1.47845, -0.654757, 0, 0.719747, 0.719747, 0.719747, 0.719747, 0.719747, 0.719747, 0.719747, 0.719747, 0.719747, 0.719747, 0.719747, 0.719747, 0.719747, 0.719747, 0.719747, 0.719747, 0.719747, 0.719747, 0.719747, 0.719868, 0.719747, 0.840464, 0.719747, 0.719747
19.5998, 3.99712, 0.83382, 0.715999, 2.4489, 3.1633, 0, 0.715999, 0.715999, 0.715999, 0.715999, 0.715999, 0.715999, 0.715999, 0.715999, 0.715999, 0.715999, 0.715999, 0.715999, 0.715999, 0.715999, 0.715999, 0.715999, 0.715999, 0.715999, 0.715999, 0.716141, 0.715999, 0.833678, 0.715999, 0.715999
19.6077, 0.817055, 0.827121, 0.71226, 1.67841, -0.010066, 0, 0.71226, 0.71226, 0.71226, 0.71226, 0.71226, 0.71226, 0.71226, 0.71226, 0.71226, 0.71226, 0.71226, 0.71226, 0.71226, 0.71226, 0.71226, 0.71226, 0.71226, 0.71226, 0.71226, 0.712429, 0.71226, 0.826953, 0.71226, 0.71226
19.6155, 1, 0.820364, 0.708409, 1.73205, 0.179636, 0, 0.708409, 0.708409, 0.708409, 0.708409, 0.708409, 0.708409, 0.708409, 0.708409, 0.708409, 0.708409, 0.708409, 0.708409, 0.708409, 0.708409, 0.708409, 0.708409, 0.708409, 0.708409, 0.708409, 0.708609, 0.708409, 0.820164, 0.708409, 0.708409
19.6234, 0, 0.813555, 0.704445, 1.41421, -0.813555, 0, 0.704445, 0.704445, 0.704445, 0.704445, 0.704445, 0.704445, 0.704445, 0.704445, 0.704445, 0.704445, 0.704445, 0.704445, 0.704445, 0.704445, 0.704445, 0.704445, 0.704445, 0.704445, 0.704445, 0.704683, 0.704445, 0.813317, 0.704445, 0.704445
19.6313, 0.173439, 0.806727, 0.700401, 1.47426, -0.633288, 0, 0.700401, 0.700401, 0.700401, 0.700401, 0.700401, 0.700401, 0.700401, 0.700401, 0.700401, 0.700401, 0.700401, 0.700401, 0.700401, 0.700401, 0.700401, 0.700401, 0.700401, 0.700401, 0.700401, 0.700686, 0.700401, 0.806442, 0.700401, 0.700401
19.6391, 1.3397, 0.799857, 0.696253, 1.82748, 0.539842, 0, 0.696253, 0.696253, 0.696253, 0.696253, 0.696253, 0.696253, 0.696253, 0.696253, 0.696253, 0.696253, 0.696253, 0.696253, 0.696253, 0.696253, 0.696253, 0.696253, 0.696253, 0.696253, 0.696253, 0.696594, 0.696253, 0.799516, 0.696253, 0.696253
19.647, 2.65535, 0.792976, 0.692024, 2.15762, 1.86237, 0, 0.692024, 0.692024, 0.692024, 0.692024, 0.692024, 0.692024, 0.692024, 0.692024, 0.692024, 0.692024, 0.692024, 0.692024, 0.692024, 0.692024, 0.692024, 0.692024, 0.692024, 0.692024, 0.692024, 0.692434, 0.692024, 0.792566, 0.692024, 0.692024
19.6549, 1.83152, 0.785945, 0.687575, 1.95743, 1.04557, 0, 0.687575, 0.687575, 0.687575, 0.687575, 0.687575, 0.687575, 0.687575, 0.687575, 0.687575, 0.687575, 0.687575, 0.687575, 0.687575, 0.687575, 0.687575, 0.687575, 0.687575, 0.687575, 0.687575, 0.688069, 0.687575, 0.785451, 0.687575, 0.687575
19.6628, 0, 0.778795, 0.682931, 1.41421, -0.778795, 0, 0.682931, 0.682931, 0.682931, 0.682931, 0.682931, 0.682931, 0.682931, 0.682931, 0.682931, 0.682931, 0.682931, 0.682931, 0.682931, 0.682931, 0.682931, 0.682931, 0.682931, 0.682931, 0.682931, 0.683529, 0.682931, 0.778197, 0.682931, 0.682931
19.6706, 2.16113, 0.77158, 0.678139, 2.03988, 1.38955, 0, 0.678139, 0.678139, 0.678139, 0.678139, 0.678139, 0.678139, 0.678139, 0.678139, 0.678139, 0.678139, 0.678139, 0.678139, 0.678139, 0.678139, 0.678139, 0.678139, 0.678139, 0.678139, 0.678139, 0.678863, 0.678139, 0.770855, 0.678139, 0.678139
19.6785, 1.99794, 0.764358, 0.673251, 1.99948, 1.23358, 0, 0.673251, 0.673251, 0.673251, 0.673251, 0.673251, 0.673251, 0.673251, 0.673251, 0.673251, 0.673251, 0.673251, 0.673251, 0.673251, 0.673251, 0.673251, 0.673251, 0.673251, 0.673251, 0.673251, 0.674132, 0.673251, 0.763476, 0.673251, 0.673251
19.6864, 0.9976, 0.75718, 0.66831, 1.73136, 0.24042, 0, 0.66831, 0.66831, 0.66831, 0.66831, 0.66831, 0.66831, 0.66831, 0.66831, 0.66831, 0.66831, 0.66831, 0.66831, 0.66831, 0.66831, 0.66831, 0.66831, 0.66831, 0.66831, 0.66831, 0.669385, 0.66831, 0.756106, 0.66831, 0.66831
19.6942, 1.15156, 0.749957, 0.663218, 1.77526, 0.4016, 0, 0.663218, 0.663218, 0.663218, 0.663218, 0.663218, 0.663218, 0.663218, 0.663218, 0.663218, 0.663218, 0.663218, 0.663218, 0.663218, 0.663218, 0.663218, 0.663218, 0.663218, 0.663218, 0.663218, 0.66453, 0.663218, 0.748646, 0.663218, 0.663218
19.7021, 1.69177, 0.742719, 0.657993, 1.9214, 0.949055, 0, 0.657993, 0.657993, 0.657993, 0.657993, 0.657993, 0.657993, 0.657993, 0.657993, 0.657993, 0.657993, 0.657993, 0.657993, 0.657993, 0.657993, 0.657993, 0.657993, 0.657993, 0.657993, 0.657993, 0.659597, 0.657993, 0.741116, 0.657993, 0.657993
19.71, 0, 0.735387, 0.652545, 1.41421, -0.735387, 0, 0.652545, 0.652545, 0.652545, 0.652545, 0.652545, 0.652545, 0.652545, 0.652545, 0.652545, 0.652545, 0.652545, 0.652545, 0.652545, 0.652545, 0.652545, 0.652545, 0.652545, 0.652545, 0.652545, 0.654506, 0.652545, 0.733427, 0.652545, 0.652545
19.7178, 0, 0.728017, 0.646915, 1.41421, -0.728017, 0, 0.646915, 0.646915, 0.646915, 0.646915, 0.646915, 0.646915, 0.646915, 0.646915, 0.646915, 0.646915, 0.646915, 0.646915, 0.646915, 0.646915, 0.646915, 0.646915, 0.646915, 0.646915, 0.646915, 0.649313, 0.646915, 0.725619, 0.646915, 0.646915
19.7257, 0.144486, 0.720731, 0.641207, 1.46441, -0.576245, 0, 0.641207, 0.641207, 0.641207, 0.641207, 0.641207, 0.641207, 0.641207, 0.641207, 0.641207, 0.641207, 0.641207, 0.641207, 0.641207, 0.641207, 0.641207, 0.641207, 0.641207, 0.641207, 0.641207, 0.644138, 0.641207, 0.7178, 0.641207, 0.641207
19.7336, 0.855514, 0.713649, 0.635525, 1.68983, 0.141865, 0, 0.635525, 0.635525, 0.635525, 0.635525, 0.635525, 0.635525, 0.635525, 0.635525, 0.635525, 0.635525, 0.635525, 0.635525, 0.635525, 0.635525, 0.635525, 0.635525, 0.635525, 0.635525, 0.635525, 0.639104, 0.635525, 0.71007, 0.635525, 0.635525
19.7414, 0.139316, 0.706787, 0.62986, 1.46264, -0.567471, 0, 0.62986, 0.62986, 0.62986, 0.62986, 0.62986, 0.62986, 0.62986, 0.62986, 0.62986, 0.62986, 0.62986, 0.62986, 0.62986, 0.62986, 0.62986, 0.62986, 0.62986, 0.62986, 0.62986, 0.634224, 0.62986, 0.702423, 0.62986, 0.62986
19.7493, 1.86068, 0.69988, 0.623922, 1.96486, 1.1608, 0, 0.623922, 0.623922, 0.623922, 0.623922, 0.623922, 0.623922, 0.623922, 0.623922, 0.623922, 0.623922, 0.623922, 0.623922, 0.623922, 0.623922, 0.623922, 0.623922, 0.623922, 0.623922, 0.623922, 0.629233, 0.623922, 0.694569, 0.623922, 0.623922
19.7572, 1, 0.692997, 0.617754, 1.73205, 0.307003, 0, 0.617754, 0.617754, 0.617754, 0.617754, 0.617754, 0.617754, 0.617754, 0.617754, 0.617754, 0.617754, 0.617754, 0.617754, 0.617754, 0.617754, 0.617754, 0.617754, 0.617754, 0.617754, 0.617754, 0.624203, 0.617754, 0.686548, 0.617754, 0.617754
19.7651, 0, 0.686303, 0.611488, 1.41421, -0.686303, 0, 0.611488, 0.611488, 0.611488, 0.611488, 0.611488, 0.611488, 0.611488, 0.611488, 0.611488, 0.611488, 0.611488, 0.611488, 0.611488, 0.611488, 0.611488, 0.611488, 0.611488, 0.611488, 0.611488, 0.619297, 0.611488, 0.678494, 0.611488, 0.611488
19.7729, 3, 0.679963, 0.605254, 2.23607, 2.32004, 0, 0.605254, 0.605254, 0.605254, 0.605254, 0.605254, 0.605254, 0.605254, 0.605254, 0.605254, 0.605254, 0.605254, 0.605254, 0.605254, 0.605254, 0.605254, 0.605254, 0.605254, 0.605254, 0.605254, 0.614682, 0.605254, 0.670535, 0.605254, 0.605254
19.7808, 0, 0.675179, 0.600214, 1.41421, -0.675179, 0, 0.600214, 0.600214, 0.600214, 0.600214, 0.600214, 0.600214, 0.600214, 0.600214, 0.600214, 0.600214, 0.600214, 0.600214, 0.600214, 0.600214, 0.600214, 0.600214, 0.600214, 0.600214, 0.600214, 0.611561, 0.600214, 0.663832, 0.600214, 0.600214
19.7887, 0, 0.670121, 0.594499, 1.41421, -0.670121, 0, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.608107, 0.594499, 0.656514, 0.594499, 0.594499
19.7965, 0, 0.664896, 0.588166, 1.41421, -0.664896, 0, 0.588166, 0.588166, 0.588166, 0.588166, 0.588166, 0.588166, 0.588166, 0.588166, 0.588166, 0.588166, 0.588166, 0.588166, 0.588166, 0.588166, 0.588166, 0.588166, 0.588166, 0.588166, 0.588166, 0.604426, 0.588166, 0.648637, 0.588166, 0.588166
19.8044, 4, 0.659885, 0.581547, 2.44949, 3.34011, 0, 0.581547, 0.581547, 0.581547, 0.581547, 0.581547, 0.581547, 0.581547, 0.581547, 0.581547, 0.581547, 0.581547, 0.581547, 0.581547, 0.581547, 0.581547, 0.581547, 0.581547, 0.581547, 0.581547, 0.600902, 0.581547, 0.640531, 0.581547, 0.581547
19.8123, 0, 0.655463, 0.574965, 1.41421, -0.655463, 0, 0.574965, 0.574965, 0.574965, 0.574965, 0.574965, 0.574965, 0.574965, 0.574965, 0.574965, 0.574965, 0.574965, 0.574965, 0.574965, 0.574965, 0.574965, 0.574965, 0.574965, 0.574965, 0.574965, 0.597911, 0.574965, 0.632518, 0.574965, 0.574965
19.8201, 1, 0.654878, 0.571611, 1.73205, 0.345122, 0, 0.571611, 0.571611, 0.571611, 0.571611, 0.571611, 0.571611, 0.571611, 0.571611, 0.571611, 0.571611, 0.571611, 0.571611, 0.571611, 0.571611, 0.571611, 0.571611, 0.571611, 0.571611, 0.571611, 0.598704, 0.571611, 0.627785, 0.571611, 0.571611
19.828, 0, 0.653285, 0.566581, 1.41421, -0.653285, 0, 0.566581, 0.566581, 0.566581, 0.566581, 0.566581, 0.566581, 0.566581, 0.566581, 0.566581, 0.566581, 0.566581, 0.566581, 0.566581, 0.566581, 0.566581, 0.566581, 0.566581, 0.566581, 0.566581, 0.598437, 0.566581, 0.621428, 0.566581, 0.566581
19.8359, 1, 0.650882, 0.560014, 1.73205, 0.349118, 0, 0.560014, 0.560014, 0.560014, 0.560014, 0.560014, 0.560014, 0.560014, 0.560014, 0.560014, 0.560014, 0.560014, 0.560014, 0.560014, 0.560014, 0.560014, 0.560014, 0.560014, 0.560014, 0.560014, 0.597312, 0.560014, 0.613583, 0.560014, 0.560014
19.8437, 1, 0.648533, 0.55271, 1.73205, 0.351467, 0, 0.55271, 0.55271, 0.55271, 0.55271, 0.55271, 0.55271, 0.55271, 0.55271, 0.55271, 0.55271, 0.55271, 0.55271, 0.55271, 0.55271, 0.55271, 0.55271, 0.55271, 0.55271, 0.55271, 0.596195, 0.55271, 0.605049, 0.55271, 0.55271
19.8516, 0, 0.647081, 0.545455, 1.41421, -0.647081, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.595928, 0.545455, 0.596607, 0.545455, 0.545455
19.8595, 0, 0.657155, 0.548813, 1.41421, -0.657155, 0, 0.548813, 0.548813, 0.548813, 0.548813, 0.548813, 0.548813, 0.548813, 0.548813, 0.548813, 0.548813, 0.548813, 0.548813, 0.548813, 0.548813, 0.548813, 0.548813, 0.548813, 0.548813, 0.548813, 0.607147, 0.548813, 0.598822, 0.548813, 0.548813
19.8674, 0.10109, 0.666001, 0.549972, 1.44951, -0.56491, 0, 0.549972, 0.549972, 0.549972, 0.549972, 0.549972, 0.549972, 0.549972, 0.549972, 0.549972, 0.549972, 0.549972, 0.549972, 0.549972, 0.549972, 0.549972, 0.549972, 0.549972, 0.549972, 0.549972, 0.617096, 0.549972, 0.598876, 0.549972, 0.549972
19.8752, 0.89891, 0.673734, 0.548996, 1.70262, 0.225176, 0, 0.548996, 0.548996, 0.548996, 0.548996, 0.548996, 0.548996, 0.548996, 0.548996, 0.548996, 0.548996, 0.548996, 0.548996, 0.548996, 0.548996, 0.548996, 0.548996, 0.548996, 0.548996, 0.548996, 0.625895, 0.548996, 0.596834, 0.548996, 0.548996
19.8831, 1, 0.681481, 0.546956, 1.73205, 0.318519, 0, 0.546956, 0.546956, 0.546956, 0.546956, 0.546956, 0.546956, 0.546956, 0.546956, 0.546956, 0.546956, 0.546956, 0.546956, 0.546956, 0.546956, 0.546956, 0.546956, 0.546956, 0.546956, 0.546956, 0.634672, 0.546956, 0.593765, 0.546956, 0.546956
19.891, 1, 0.690354, 0.54492, 1.73205, 0.309646, 0, 0.54492, 0.54492, 0.54492, 0.54492, 0.54492, 0.54492, 0.54492, 0.54492, 0.54492, 0.54492, 0.54492, 0.54492, 0.54492, 0.54492, 0.54492, 0.54492, 0.54492, 0.54492, 0.54492, 0.644541, 0.54492, 0.590732, 0.54492, 0.54492
19.8988, 1.09167, 0.704539, 0.547036, 1.75832, 0.387136, 0, 0.547036, 0.547036, 0.547036, 0.547036, 0.547036, 0.547036, 0.547036, 0.547036, 0.547036, 0.547036, 0.547036, 0.547036, 0.547036, 0.547036, 0.547036, 0.547036, 0.547036, 0.547036, 0.547036, 0.659691, 0.547036, 0.591885, 0.547036, 0.547036
19.9067, 0.997319, 0.718471, 0.547709, 1.73128, 0.278847, 0, 0.547709, 0.547709, 0.547709, 0.547709, 0.547709, 0.547709, 0.547709, 0.547709, 0.547709, 0.547709, 0.547709, 0.547709, 0.547709, 0.547709, 0.547709, 0.547709, 0.547709, 0.547709, 0.547709, 0.674556, 0.547709, 0.591624, 0.547709, 0.547709
19.9146, 1.08445, 0.732278, 0.547045, 1.75626, 0.352167, 0, 0.547045, 0.547045, 0.547045, 0.547045, 0.547045, 0.547045, 0.547045, 0.547045, 0.547045, 0.547045, 0.547045, 0.547045, 0.547045, 0.547045, 0.547045, 0.547045, 0.547045, 0.547045, 0.547045, 0.689269, 0.547045, 0.590055, 0.547045, 0.547045
19.9224, 1.99513, 0.746641, 0.545715, 1.99878, 1.24849, 0, 0.545715, 0.545715, 0.545715, 0.545715, 0.545715, 0.545715, 0.545715, 0.545715, 0.545715, 0.545715, 0.545715, 0.545715, 0.545715, 0.545715, 0.545715, 0.545715, 0.545715, 0.545715, 0.545715, 0.70451, 0.545715, 0.587846, 0.545715, 0.545715
19.9303, 1.91344, 0.762224, 0.544386, 1.97824, 1.15122, 0, 0.544386, 0.544386, 0.544386, 0.544386, 0.544386, 0.544386, 0.544386, 0.544386, 0.544386, 0.544386, 0.544386, 0.544386, 0.544386, 0.544386, 0.544386, 0.544386, 0.544386, 0.544386, 0.544386, 0.720944, 0.544386, 0.585665, 0.544386, 0.544386
19.9382, 0.997275, 0.782008, 0.546039, 1.73126, 0.215266, 0, 0.546039, 0.546039, 0.546039, 0.546039, 0.546039, 0.546039, 0.546039, 0.546039, 0.546039, 0.546039, 0.546039, 0.546039, 0.546039, 0.546039, 0.546039, 0.546039, 0.546039, 0.546039, 0.546039, 0.741557, 0.546039, 0.586491, 0.546039, 0.546039
19.946, 2.99756, 0.801763, 0.546481, 2.23552, 2.1958, 0, 0.546481, 0.546481, 0.546481, 0.546481, 0.546481, 0.546481, 0.546481, 0.546481, 0.546481, 0.546481, 0.546481, 0.546481, 0.546481, 0.546481, 0.546481, 0.546481, 0.546481, 0.546481, 0.546481, 0.762116, 0.546481, 0.586128, 0.546481, 0.546481
19.9539, 1.07231, 0.821553, 0.545814, 1.7528, 0.250758, 0, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.545814, 0.782688, 0.545814, 0.584679, 0.545814, 0.545814
19.9618, 1.99462, 0.8419, 0.544594, 1.99865, 1.15272, 0, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.544594, 0.803796, 0.544594, 0.582698, 0.544594, 0.544594
19.9696, 2.92609, 0.863277, 0.543375, 2.21948, 2.06282, 0, 0.543375, 0.543375, 0.543375, 0.543375, 0.543375, 0.543375, 0.543375, 0.543375, 0.543375, 0.543375, 0.543375, 0.543375, 0.543375, 0.543375, 0.543375, 0.543375, 0.543375, 0.543375, 0.543375, 0.825913, 0.543375, 0.58074, 0.543375, 0.543375
19.9775, 0.997308, 0.888128, 0.544661, 1.73127, 0.109179, 0, 0.544661, 0.544661, 0.544661, 0.544661, 0.544661, 0.544661, 0.544661, 0.544661, 0.544661, 0.544661, 0.544661, 0.544661, 0.544661, 0.544661, 0.544661, 0.544661, 0.544661, 0.544661, 0.544661, 0.851484, 0.544661, 0.581306, 0.544661, 0.544661
19.9854, 0.932821, 0.912889, 0.54497, 1.71255, 0.0199321, 0, 0.54497, 0.54497, 0.54497, 0.54497, 0.54497, 0.54497, 0.54497, 0.54497, 0.54497, 0.54497, 0.54497, 0.54497, 0.54497, 0.54497, 0.54497, 0.54497, 0.54497, 0.54497, 0.54497, 0.876945, 0.54497, 0.580915, 0.54497, 0.54497
