   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1649, 2.01733, 1.32827, 0.517957, 2.00433, 0.689059, 0, 0.517957, 0.517957, 0.517957, 0.517957, 0.517957, 0.517957, 0.517957, 0.517957, 0.517957, 0.517957, 0.517957, 0.517957, 0.517957, 0.517957, 0.517957, 0.517957, 0.517957, 0.517957, 0.517957, 1.30632, 0.517957, 0.539911, 0.517957, 0.517957
20.1727, 2.9782, 1.32895, 0.515692, 2.23119, 1.64925, 0, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 0.515692, 1.3071, 0.515692, 0.537546, 0.515692, 0.515692
20.1806, 0.983143, 1.32585, 0.512355, 1.72718, -0.342706, 0, 0.512355, 0.512355, 0.512355, 0.512355, 0.512355, 0.512355, 0.512355, 0.512355, 0.512355, 0.512355, 0.512355, 0.512355, 0.512355, 0.512355, 0.512355, 0.512355, 0.512355, 0.512355, 0.512355, 1.30407, 0.512355, 0.534138, 0.512355, 0.512355
20.1885, 1, 1.31999, 0.509028, 1.73205, -0.319985, 0, 0.509028, 0.509028, 0.509028, 0.509028, 0.509028, 0.509028, 0.509028, 0.509028, 0.509028, 0.509028, 0.509028, 0.509028, 0.509028, 0.509028, 0.509028, 0.509028, 0.509028, 0.509028, 0.509028, 1.29824, 0.509028, 0.530772, 0.509028, 0.509028
20.1964, 2.00942, 1.31668, 0.511069, 2.00235, 0.692742, 0, 0.511069, 0.511069, 0.511069, 0.511069, 0.511069, 0.511069, 0.511069, 0.511069, 0.511069, 0.511069, 0.511069, 0.511069, 0.511069, 0.511069, 0.511069, 0.511069, 0.511069, 0.511069, 0.511069, 1.29495, 0.511069, 0.532802, 0.511069, 0.511069
20.2043, 0.997518, 1.30836, 0.510906, 1.73133, -0.310837, 0, 0.510906, 0.510906, 0.510906, 0.510906, 0.510906, 0.510906, 0.510906, 0.510906, 0.510906, 0.510906, 0.510906, 0.510906, 0.510906, 0.510906, 0.510906, 0.510906, 0.510906, 0.510906, 0.510906, 1.2866, 0.510906, 0.53266, 0.510906, 0.510906
20.2121, 0.997524, 1.2952, 0.508703, 1.73134, -0.29768, 0, 0.508703, 0.508703, 0.508703, 0.508703, 0.508703, 0.508703, 0.508703, 0.508703, 0.508703, 0.508703, 0.508703, 0.508703, 0.508703, 0.508703, 0.508703, 0.508703, 0.508703, 0.508703, 0.508703, 1.2734, 0.508703, 0.530507, 0.508703, 0.508703
20.22, 0.998016, 1.27831, 0.505488, 1.73148, -0.280297, 0, 0.505488, 0.505488, 0.505488, 0.505488, 0.505488, 0.505488, 0.505488, 0.505488, 0.505488, 0.505488, 0.505488, 0.505488, 0.505488, 0.505488, 0.505488, 0.505488, 0.505488, 0.505488, 0.505488, 1.25643, 0.505488, 0.527374, 0.505488, 0.505488
20.2279, 2.99703, 1.2588, 0.502283, 2.2354, 1.73822, 0, 0.502283, 0.502283, 0.502283, 0.502283, 0.502283, 0.502283, 0.502283, 0.502283, 0.502283, 0.502283, 0.502283, 0.502283, 0.502283, 0.502283, 0.502283, 0.502283, 0.502283, 0.502283, 0.502283, 1.23681, 0.502283, 0.52428, 0.502283, 0.502283
20.2358, 2.0005, 1.24149, 0.503772, 2.00012, 0.759009, 0, 0.503772, 0.503772, 0.503772, 0.503772, 0.503772, 0.503772, 0.503772, 0.503772, 0.503772, 0.503772, 0.503772, 0.503772, 0.503772, 0.503772, 0.503772, 0.503772, 0.503772, 0.503772, 0.503772, 1.21935, 0.503772, 0.52591, 0.503772, 0.503772
20.2437, 0, 1.21978, 0.503219, 1.41421, -1.21978, 0, 0.503219, 0.503219, 0.503219, 0.503219, 0.503219, 0.503219, 0.503219, 0.503219, 0.503219, 0.503219, 0.503219, 0.503219, 0.503219, 0.503219, 0.503219, 0.503219, 0.503219, 0.503219, 0.503219, 1.19747, 0.503219, 0.525527, 0.503219, 0.503219
20.2515, 1, 1.19405, 0.500782, 1.73205, -0.194052, 0, 0.500782, 0.500782, 0.500782, 0.500782, 0.500782, 0.500782, 0.500782, 0.500782, 0.500782, 0.500782, 0.500782, 0.500782, 0.500782, 0.500782, 0.500782, 0.500782, 0.500782, 0.500782, 0.500782, 1.17154, 0.500782, 0.52329, 0.500782, 0.500782
20.2594, 2.98018, 1.16547, 0.497412, 2.23163, 1.81471, 0, 0.497412, 0.497412, 0.497412, 0.497412, 0.497412, 0.497412, 0.497412, 0.497412, 0.497412, 0.497412, 0.497412, 0.497412, 0.497412, 0.497412, 0.497412, 0.497412, 0.497412, 0.497412, 0.497412, 1.14273, 0.497412, 0.520147, 0.497412, 0.497412
20.2673, 2.00792, 1.1352, 0.494054, 2.00198, 0.872723, 0, 0.494054, 0.494054, 0.494054, 0.494054, 0.494054, 0.494054, 0.494054, 0.494054, 0.494054, 0.494054, 0.494054, 0.494054, 0.494054, 0.494054, 0.494054, 0.494054, 0.494054, 0.494054, 0.494054, 1.11221, 0.494054, 0.517044, 0.494054, 0.494054
20.2752, 0.0118989, 1.10819, 0.495365, 1.41841, -1.09629, 0, 0.495365, 0.495365, 0.495365, 0.495365, 0.495365, 0.495365, 0.495365, 0.495365, 0.495365, 0.495365, 0.495365, 0.495365, 0.495365, 0.495365, 0.495365, 0.495365, 0.495365, 0.495365, 0.495365, 1.08491, 0.495365, 0.518638, 0.495365, 0.495365
20.2831, 2.98314, 1.07811, 0.494761, 2.2323, 1.90503, 0, 0.494761, 0.494761, 0.494761, 0.494761, 0.494761, 0.494761, 0.494761, 0.494761, 0.494761, 0.494761, 0.494761, 0.494761, 0.494761, 0.494761, 0.494761, 0.494761, 0.494761, 0.494761, 0.494761, 1.05453, 0.494761, 0.518343, 0.494761, 0.494761
20.2909, 1.9782, 1.0454, 0.492385, 1.99454, 0.932802, 0, 0.492385, 0.492385, 0.492385, 0.492385, 0.492385, 0.492385, 0.492385, 0.492385, 0.492385, 0.492385, 0.492385, 0.492385, 0.492385, 0.492385, 0.492385, 0.492385, 0.492385, 0.492385, 0.492385, 1.02149, 0.492385, 0.516303, 0.492385, 0.492385
20.2988, 2.0166, 1.01125, 0.489133, 2.00414, 1.00534, 0, 0.489133, 0.489133, 0.489133, 0.489133, 0.489133, 0.489133, 0.489133, 0.489133, 0.489133, 0.489133, 0.489133, 0.489133, 0.489133, 0.489133, 0.489133, 0.489133, 0.489133, 0.489133, 0.489133, 0.986976, 0.489133, 0.513411, 0.489133, 0.489133
20.3067, 2.02206, 0.976834, 0.485892, 2.00551, 1.04522, 0, 0.485892, 0.485892, 0.485892, 0.485892, 0.485892, 0.485892, 0.485892, 0.485892, 0.485892, 0.485892, 0.485892, 0.485892, 0.485892, 0.485892, 0.485892, 0.485892, 0.485892, 0.485892, 0.485892, 0.952171, 0.485892, 0.510555, 0.485892, 0.485892
20.3146, 0, 0.946426, 0.486674, 1.41421, -0.946426, 0, 0.486674, 0.486674, 0.486674, 0.486674, 0.486674, 0.486674, 0.486674, 0.486674, 0.486674, 0.486674, 0.486674, 0.486674, 0.486674, 0.486674, 0.486674, 0.486674, 0.486674, 0.486674, 0.486674, 0.921354, 0.486674, 0.511745, 0.486674, 0.486674
20.3225, 1.94199, 0.914526, 0.485691, 1.98545, 1.02747, 0, 0.485691, 0.485691, 0.485691, 0.485691, 0.485691, 0.485691, 0.485691, 0.485691, 0.485691, 0.485691, 0.485691, 0.485691, 0.485691, 0.485691, 0.485691, 0.485691, 0.485691, 0.485691, 0.485691, 0.889023, 0.485691, 0.511194, 0.485691, 0.485691
20.3303, 2.02629, 0.88151, 0.483084, 2.00656, 1.14478, 0, 0.483084, 0.483084, 0.483084, 0.483084, 0.483084, 0.483084, 0.483084, 0.483084, 0.483084, 0.483084, 0.483084, 0.483084, 0.483084, 0.483084, 0.483084, 0.483084, 0.483084, 0.483084, 0.483084, 0.855552, 0.483084, 0.509042, 0.483084, 0.483084
20.3382, 1.96429, 0.848444, 0.479674, 1.99105, 1.11584, 0, 0.479674, 0.479674, 0.479674, 0.479674, 0.479674, 0.479674, 0.479674, 0.479674, 0.479674, 0.479674, 0.479674, 0.479674, 0.479674, 0.479674, 0.479674, 0.479674, 0.479674, 0.479674, 0.479674, 0.822009, 0.479674, 0.506109, 0.479674, 0.479674
20.3461, 0.0674269, 0.816341, 0.476277, 1.43786, -0.748914, 0, 0.476277, 0.476277, 0.476277, 0.476277, 0.476277, 0.476277, 0.476277, 0.476277, 0.476277, 0.476277, 0.476277, 0.476277, 0.476277, 0.476277, 0.476277, 0.476277, 0.476277, 0.476277, 0.476277, 0.789407, 0.476277, 0.503211, 0.476277, 0.476277
20.354, 0, 0.789385, 0.476904, 1.41421, -0.789385, 0, 0.476904, 0.476904, 0.476904, 0.476904, 0.476904, 0.476904, 0.476904, 0.476904, 0.476904, 0.476904, 0.476904, 0.476904, 0.476904, 0.476904, 0.476904, 0.476904, 0.476904, 0.476904, 0.476904, 0.761932, 0.476904, 0.504357, 0.476904, 0.476904
20.3619, 0.95887, 0.762072, 0.475882, 1.72014, 0.196799, 0, 0.475882, 0.475882, 0.475882, 0.475882, 0.475882, 0.475882, 0.475882, 0.475882, 0.475882, 0.475882, 0.475882, 0.475882, 0.475882, 0.475882, 0.475882, 0.475882, 0.475882, 0.475882, 0.475882, 0.734077, 0.475882, 0.503877, 0.475882, 0.475882
20.3697, 1.04113, 0.734642, 0.473338, 1.74388, 0.306488, 0, 0.473338, 0.473338, 0.473338, 0.473338, 0.473338, 0.473338, 0.473338, 0.473338, 0.473338, 0.473338, 0.473338, 0.473338, 0.473338, 0.473338, 0.473338, 0.473338, 0.473338, 0.473338, 0.473338, 0.706085, 0.473338, 0.501895, 0.473338, 0.473338
20.3776, 1, 0.707955, 0.470043, 1.73205, 0.292045, 0, 0.470043, 0.470043, 0.470043, 0.470043, 0.470043, 0.470043, 0.470043, 0.470043, 0.470043, 0.470043, 0.470043, 0.470043, 0.470043, 0.470043, 0.470043, 0.470043, 0.470043, 0.470043, 0.470043, 0.678816, 0.470043, 0.499182, 0.470043, 0.470043
20.3855, 0.951909, 0.682853, 0.466758, 1.71811, 0.269056, 0, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.653111, 0.466758, 0.496501, 0.466758, 0.466758
20.3934, 0.0480912, 0.662772, 0.466889, 1.43112, -0.614681, 0, 0.466889, 0.466889, 0.466889, 0.466889, 0.466889, 0.466889, 0.466889, 0.466889, 0.466889, 0.466889, 0.466889, 0.466889, 0.466889, 0.466889, 0.466889, 0.466889, 0.466889, 0.466889, 0.466889, 0.632407, 0.466889, 0.497255, 0.466889, 0.466889
20.4013, 1, 0.642799, 0.465511, 1.73205, 0.357201, 0, 0.465511, 0.465511, 0.465511, 0.465511, 0.465511, 0.465511, 0.465511, 0.465511, 0.465511, 0.465511, 0.465511, 0.465511, 0.465511, 0.465511, 0.465511, 0.465511, 0.465511, 0.465511, 0.465511, 0.61179, 0.465511, 0.496521, 0.465511, 0.465511
20.4091, 2, 0.623059, 0.462748, 2, 1.37694, 0, 0.462748, 0.462748, 0.462748, 0.462748, 0.462748, 0.462748, 0.462748, 0.462748, 0.462748, 0.462748, 0.462748, 0.462748, 0.462748, 0.462748, 0.462748, 0.462748, 0.462748, 0.462748, 0.462748, 0.591386, 0.462748, 0.494422, 0.462748, 0.462748
20.417, 0, 0.604221, 0.459302, 1.41421, -0.604221, 0, 0.459302, 0.459302, 0.459302, 0.459302, 0.459302, 0.459302, 0.459302, 0.459302, 0.459302, 0.459302, 0.459302, 0.459302, 0.459302, 0.459302, 0.459302, 0.459302, 0.459302, 0.459302, 0.459302, 0.571863, 0.459302, 0.491661, 0.459302, 0.459302
20.4249, 1.93951, 0.586934, 0.455869, 1.98482, 1.35258, 0, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.55387, 0.455869, 0.488934, 0.455869, 0.455869
20.4328, 0.0604859, 0.574557, 0.455869, 1.43544, -0.514071, 0, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.455869, 0.540766, 0.455869, 0.489659, 0.455869, 0.455869
20.4406, 1, 0.562179, 0.454463, 1.73205, 0.437821, 0, 0.454463, 0.454463, 0.454463, 0.454463, 0.454463, 0.454463, 0.454463, 0.454463, 0.454463, 0.454463, 0.454463, 0.454463, 0.454463, 0.454463, 0.454463, 0.454463, 0.454463, 0.454463, 0.454463, 0.527641, 0.454463, 0.489002, 0.454463, 0.454463
20.4485, 0, 0.54983, 0.451766, 1.41421, -0.54983, 0, 0.451766, 0.451766, 0.451766, 0.451766, 0.451766, 0.451766, 0.451766, 0.451766, 0.451766, 0.451766, 0.451766, 0.451766, 0.451766, 0.451766, 0.451766, 0.451766, 0.451766, 0.451766, 0.451766, 0.514522, 0.451766, 0.487074, 0.451766, 0.451766
20.4564, 0.930094, 0.538082, 0.448431, 1.71175, 0.392012, 0, 0.448431, 0.448431, 0.448431, 0.448431, 0.448431, 0.448431, 0.448431, 0.448431, 0.448431, 0.448431, 0.448431, 0.448431, 0.448431, 0.448431, 0.448431, 0.448431, 0.448431, 0.448431, 0.448431, 0.501982, 0.448431, 0.484531, 0.448431, 0.448431
20.4643, 0.0699058, 0.527489, 0.445109, 1.43872, -0.457583, 0, 0.445109, 0.445109, 0.445109, 0.445109, 0.445109, 0.445109, 0.445109, 0.445109, 0.445109, 0.445109, 0.445109, 0.445109, 0.445109, 0.445109, 0.445109, 0.445109, 0.445109, 0.445109, 0.445109, 0.490575, 0.445109, 0.482024, 0.445109, 0.445109
20.4722, 0.925136, 0.520814, 0.444657, 1.7103, 0.404322, 0, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.444657, 0.483062, 0.444657, 0.482409, 0.444657, 0.444657
20.48, 0.0748637, 0.513819, 0.442927, 1.44044, -0.438956, 0, 0.442927, 0.442927, 0.442927, 0.442927, 0.442927, 0.442927, 0.442927, 0.442927, 0.442927, 0.442927, 0.442927, 0.442927, 0.442927, 0.442927, 0.442927, 0.442927, 0.442927, 0.442927, 0.442927, 0.475207, 0.442927, 0.48154, 0.442927, 0.442927
20.4879, 0, 0.506523, 0.440031, 1.41421, -0.506523, 0, 0.440031, 0.440031, 0.440031, 0.440031, 0.440031, 0.440031, 0.440031, 0.440031, 0.440031, 0.440031, 0.440031, 0.440031, 0.440031, 0.440031, 0.440031, 0.440031, 0.440031, 0.440031, 0.440031, 0.467025, 0.440031, 0.479529, 0.440031, 0.440031
20.4958, 2, 0.499428, 0.436562, 2, 1.50057, 0, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.459021, 0.436562, 0.476969, 0.436562, 0.436562
20.5037, 0, 0.493041, 0.433107, 1.41421, -0.493041, 0, 0.433107, 0.433107, 0.433107, 0.433107, 0.433107, 0.433107, 0.433107, 0.433107, 0.433107, 0.433107, 0.433107, 0.433107, 0.433107, 0.433107, 0.433107, 0.433107, 0.433107, 0.433107, 0.433107, 0.451699, 0.433107, 0.474449, 0.433107, 0.433107
20.5116, 2.91303, 0.490162, 0.432546, 2.21654, 2.42287, 0, 0.432546, 0.432546, 0.432546, 0.432546, 0.432546, 0.432546, 0.432546, 0.432546, 0.432546, 0.432546, 0.432546, 0.432546, 0.432546, 0.432546, 0.432546, 0.432546, 0.432546, 0.432546, 0.432546, 0.44786, 0.432546, 0.474849, 0.432546, 0.432546
20.5194, 0.0869673, 0.486641, 0.430802, 1.44463, -0.399674, 0, 0.430802, 0.430802, 0.430802, 0.430802, 0.430802, 0.430802, 0.430802, 0.430802, 0.430802, 0.430802, 0.430802, 0.430802, 0.430802, 0.430802, 0.430802, 0.430802, 0.430802, 0.430802, 0.430802, 0.443352, 0.430802, 0.474092, 0.430802, 0.430802
20.5273, 0, 0.482511, 0.427975, 1.41421, -0.482511, 0, 0.427975, 0.427975, 0.427975, 0.427975, 0.427975, 0.427975, 0.427975, 0.427975, 0.427975, 0.427975, 0.427975, 0.427975, 0.427975, 0.427975, 0.427975, 0.427975, 0.427975, 0.427975, 0.427975, 0.438207, 0.427975, 0.472278, 0.427975, 0.427975
20.5352, 1.9056, 0.478262, 0.424615, 1.97626, 1.42734, 0, 0.424615, 0.424615, 0.424615, 0.424615, 0.424615, 0.424615, 0.424615, 0.424615, 0.424615, 0.424615, 0.424615, 0.424615, 0.424615, 0.424615, 0.424615, 0.424615, 0.424615, 0.424615, 0.424615, 0.432917, 0.424615, 0.469961, 0.424615, 0.424615
20.5431, 1.0944, 0.474386, 0.421269, 1.75909, 0.620015, 0, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.421269, 0.427969, 0.421269, 0.467685, 0.421269, 0.421269
20.551, 0, 0.473206, 0.420309, 1.41421, -0.473206, 0, 0.420309, 0.420309, 0.420309, 0.420309, 0.420309, 0.420309, 0.420309, 0.420309, 0.420309, 0.420309, 0.420309, 0.420309, 0.420309, 0.420309, 0.420309, 0.420309, 0.420309, 0.420309, 0.420309, 0.42569, 0.420309, 0.467825, 0.420309, 0.420309
20.5588, 0.898612, 0.471226, 0.418281, 1.70253, 0.427386, 0, 0.418281, 0.418281, 0.418281, 0.418281, 0.418281, 0.418281, 0.418281, 0.418281, 0.418281, 0.418281, 0.418281, 0.418281, 0.418281, 0.418281, 0.418281, 0.418281, 0.418281, 0.418281, 0.418281, 0.422581, 0.418281, 0.466926, 0.418281, 0.418281
20.5667, 1.89326, 0.468507, 0.415284, 1.97313, 1.42475, 0, 0.415284, 0.415284, 0.415284, 0.415284, 0.415284, 0.415284, 0.415284, 0.415284, 0.415284, 0.415284, 0.415284, 0.415284, 0.415284, 0.415284, 0.415284, 0.415284, 0.415284, 0.415284, 0.415284, 0.418703, 0.415284, 0.465088, 0.415284, 0.415284
20.5746, 0.208127, 0.465512, 0.411813, 1.48598, -0.257385, 0, 0.411813, 0.411813, 0.411813, 0.411813, 0.411813, 0.411813, 0.411813, 0.411813, 0.411813, 0.411813, 0.411813, 0.411813, 0.411813, 0.411813, 0.411813, 0.411813, 0.411813, 0.411813, 0.411813, 0.414517, 0.411813, 0.462807, 0.411813, 0.411813
20.5825, 1, 0.462701, 0.408356, 1.73205, 0.537299, 0, 0.408356, 0.408356, 0.408356, 0.408356, 0.408356, 0.408356, 0.408356, 0.408356, 0.408356, 0.408356, 0.408356, 0.408356, 0.408356, 0.408356, 0.408356, 0.408356, 0.408356, 0.408356, 0.408356, 0.410485, 0.408356, 0.460572, 0.408356, 0.408356
20.5904, 0, 0.462447, 0.40731, 1.41421, -0.462447, 0, 0.40731, 0.40731, 0.40731, 0.40731, 0.40731, 0.40731, 0.40731, 0.40731, 0.40731, 0.40731, 0.40731, 0.40731, 0.40731, 0.40731, 0.40731, 0.40731, 0.40731, 0.40731, 0.40731, 0.408977, 0.40731, 0.46078, 0.40731, 0.40731
20.5982, 1, 0.461334, 0.40528, 1.73205, 0.538666, 0, 0.40528, 0.40528, 0.40528, 0.40528, 0.40528, 0.40528, 0.40528, 0.40528, 0.40528, 0.40528, 0.40528, 0.40528, 0.40528, 0.40528, 0.40528, 0.40528, 0.40528, 0.40528, 0.40528, 0.406579, 0.40528, 0.460034, 0.40528, 0.40528
20.6061, 1, 0.459435, 0.402355, 1.73205, 0.540565, 0, 0.402355, 0.402355, 0.402355, 0.402355, 0.402355, 0.402355, 0.402355, 0.402355, 0.402355, 0.402355, 0.402355, 0.402355, 0.402355, 0.402355, 0.402355, 0.402355, 0.402355, 0.402355, 0.402355, 0.403362, 0.402355, 0.458427, 0.402355, 0.402355
20.614, 1, 0.457192, 0.398992, 1.73205, 0.542808, 0, 0.398992, 0.398992, 0.398992, 0.398992, 0.398992, 0.398992, 0.398992, 0.398992, 0.398992, 0.398992, 0.398992, 0.398992, 0.398992, 0.398992, 0.398992, 0.398992, 0.398992, 0.398992, 0.398992, 0.39977, 0.398992, 0.456415, 0.398992, 0.398992
20.6219, 1, 0.455046, 0.395644, 1.73205, 0.544954, 0, 0.395644, 0.395644, 0.395644, 0.395644, 0.395644, 0.395644, 0.395644, 0.395644, 0.395644, 0.395644, 0.395644, 0.395644, 0.395644, 0.395644, 0.395644, 0.395644, 0.395644, 0.395644, 0.395644, 0.396241, 0.395644, 0.454449, 0.395644, 0.395644
20.6298, 0.877106, 0.454933, 0.394257, 1.6962, 0.422173, 0, 0.394257, 0.394257, 0.394257, 0.394257, 0.394257, 0.394257, 0.394257, 0.394257, 0.394257, 0.394257, 0.394257, 0.394257, 0.394257, 0.394257, 0.394257, 0.394257, 0.394257, 0.394257, 0.394257, 0.394713, 0.394257, 0.454477, 0.394257, 0.394257
20.6376, 0.122894, 0.454002, 0.391989, 1.45702, -0.331108, 0, 0.391989, 0.391989, 0.391989, 0.391989, 0.391989, 0.391989, 0.391989, 0.391989, 0.391989, 0.391989, 0.391989, 0.391989, 0.391989, 0.391989, 0.391989, 0.391989, 0.391989, 0.391989, 0.391989, 0.392336, 0.391989, 0.453655, 0.391989, 0.391989
20.6455, 0, 0.452335, 0.388929, 1.41421, -0.452335, 0, 0.388929, 0.388929, 0.388929, 0.388929, 0.388929, 0.388929, 0.388929, 0.388929, 0.388929, 0.388929, 0.388929, 0.388929, 0.388929, 0.388929, 0.388929, 0.388929, 0.388929, 0.388929, 0.388929, 0.389191, 0.388929, 0.452072, 0.388929, 0.388929
20.6534, 0.869673, 0.450333, 0.385484, 1.69401, 0.41934, 0, 0.385484, 0.385484, 0.385484, 0.385484, 0.385484, 0.385484, 0.385484, 0.385484, 0.385484, 0.385484, 0.385484, 0.385484, 0.385484, 0.385484, 0.385484, 0.385484, 0.385484, 0.385484, 0.385484, 0.385681, 0.385484, 0.450135, 0.385484, 0.385484
20.6613, 0.130327, 0.44839, 0.382054, 1.45956, -0.318063, 0, 0.382054, 0.382054, 0.382054, 0.382054, 0.382054, 0.382054, 0.382054, 0.382054, 0.382054, 0.382054, 0.382054, 0.382054, 0.382054, 0.382054, 0.382054, 0.382054, 0.382054, 0.382054, 0.382054, 0.382202, 0.382054, 0.448242, 0.382054, 0.382054
20.6692, 1.86472, 0.448465, 0.380602, 1.96589, 1.41625, 0, 0.380602, 0.380602, 0.380602, 0.380602, 0.380602, 0.380602, 0.380602, 0.380602, 0.380602, 0.380602, 0.380602, 0.380602, 0.380602, 0.380602, 0.380602, 0.380602, 0.380602, 0.380602, 0.380602, 0.380712, 0.380602, 0.448355, 0.380602, 0.380602
20.677, 1.13528, 0.447769, 0.378342, 1.77067, 0.687514, 0, 0.378342, 0.378342, 0.378342, 0.378342, 0.378342, 0.378342, 0.378342, 0.378342, 0.378342, 0.378342, 0.378342, 0.378342, 0.378342, 0.378342, 0.378342, 0.378342, 0.378342, 0.378342, 0.378342, 0.378425, 0.378342, 0.447687, 0.378342, 0.378342
20.6849, 0, 0.446379, 0.375358, 1.41421, -0.446379, 0, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375358, 0.375419, 0.375358, 0.446318, 0.375358, 0.375358
20.6928, 1, 0.444663, 0.372022, 1.73205, 0.555337, 0, 0.372022, 0.372022, 0.372022, 0.372022, 0.372022, 0.372022, 0.372022, 0.372022, 0.372022, 0.372022, 0.372022, 0.372022, 0.372022, 0.372022, 0.372022, 0.372022, 0.372022, 0.372022, 0.372022, 0.372067, 0.372022, 0.444618, 0.372022, 0.372022
20.7007, 0.855302, 0.442986, 0.368701, 1.68976, 0.412316, 0, 0.368701, 0.368701, 0.368701, 0.368701, 0.368701, 0.368701, 0.368701, 0.368701, 0.368701, 0.368701, 0.368701, 0.368701, 0.368701, 0.368701, 0.368701, 0.368701, 0.368701, 0.368701, 0.368701, 0.368734, 0.368701, 0.442953, 0.368701, 0.368701
20.7086, 1.1447, 0.442918, 0.366969, 1.77333, 0.70178, 0, 0.366969, 0.366969, 0.366969, 0.366969, 0.366969, 0.366969, 0.366969, 0.366969, 0.366969, 0.366969, 0.366969, 0.366969, 0.366969, 0.366969, 0.366969, 0.366969, 0.366969, 0.366969, 0.366969, 0.366994, 0.366969, 0.442893, 0.366969, 0.366969
20.7164, 1, 0.442149, 0.364522, 1.73205, 0.557851, 0, 0.364522, 0.364522, 0.364522, 0.364522, 0.364522, 0.364522, 0.364522, 0.364522, 0.364522, 0.364522, 0.364522, 0.364522, 0.364522, 0.364522, 0.364522, 0.364522, 0.364522, 0.364522, 0.364522, 0.364541, 0.364522, 0.442131, 0.364522, 0.364522
20.7243, 0.84829, 0.440756, 0.361442, 1.68769, 0.407533, 0, 0.361442, 0.361442, 0.361442, 0.361442, 0.361442, 0.361442, 0.361442, 0.361442, 0.361442, 0.361442, 0.361442, 0.361442, 0.361442, 0.361442, 0.361442, 0.361442, 0.361442, 0.361442, 0.361442, 0.361455, 0.361442, 0.440743, 0.361442, 0.361442
20.7322, 0.15171, 0.439063, 0.358055, 1.46687, -0.287352, 0, 0.358055, 0.358055, 0.358055, 0.358055, 0.358055, 0.358055, 0.358055, 0.358055, 0.358055, 0.358055, 0.358055, 0.358055, 0.358055, 0.358055, 0.358055, 0.358055, 0.358055, 0.358055, 0.358055, 0.358065, 0.358055, 0.439053, 0.358055, 0.358055
20.7401, 0, 0.437386, 0.354684, 1.41421, -0.437386, 0, 0.354684, 0.354684, 0.354684, 0.354684, 0.354684, 0.354684, 0.354684, 0.354684, 0.354684, 0.354684, 0.354684, 0.354684, 0.354684, 0.354684, 0.354684, 0.354684, 0.354684, 0.354684, 0.354684, 0.354692, 0.354684, 0.437378, 0.354684, 0.354684
20.748, 2, 0.437297, 0.352906, 2, 1.5627, 0, 0.352906, 0.352906, 0.352906, 0.352906, 0.352906, 0.352906, 0.352906, 0.352906, 0.352906, 0.352906, 0.352906, 0.352906, 0.352906, 0.352906, 0.352906, 0.352906, 0.352906, 0.352906, 0.352906, 0.352912, 0.352906, 0.43729, 0.352906, 0.352906
20.7558, 0, 0.436547, 0.350479, 1.41421, -0.436547, 0, 0.350479, 0.350479, 0.350479, 0.350479, 0.350479, 0.350479, 0.350479, 0.350479, 0.350479, 0.350479, 0.350479, 0.350479, 0.350479, 0.350479, 0.350479, 0.350479, 0.350479, 0.350479, 0.350479, 0.350484, 0.350479, 0.436542, 0.350479, 0.350479
