   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.4783, 0.687159, 0.0132541, 0.000196214, 1.63926, 0.673905, 0, 0.000196214, 0.000196214, 0.000196214, 0.000196214, 0.000196214, 0.000196214, 0.000196214, 0.000196214, 0.000196214, 0.000196214, 0.000196214, 0.000196214, 0.000196214, 0.000196214, 0.000196214, 0.000196214, 0.000196214, 0.000196214, 0.000196214, 0.00998627, 0.000196214, 0.003464, 0.000196214, 0.000196214
22.4861, 0, 0.014635, 0.000194674, 1.41421, -0.014635, 0, 0.000194674, 0.000194674, 0.000194674, 0.000194674, 0.000194674, 0.000194674, 0.000194674, 0.000194674, 0.000194674, 0.000194674, 0.000194674, 0.000194674, 0.000194674, 0.000194674, 0.000194674, 0.000194674, 0.000194674, 0.000194674, 0.000194674, 0.0114587, 0.000194674, 0.00337091, 0.000194674, 0.000194674
22.494, 0, 0.0161758, 0.000192662, 1.41421, -0.0161758, 0, 0.000192662, 0.000192662, 0.000192662, 0.000192662, 0.000192662, 0.000192662, 0.000192662, 0.000192662, 0.000192662, 0.000192662, 0.000192662, 0.000192662, 0.000192662, 0.000192662, 0.000192662, 0.000192662, 0.000192662, 0.000192662, 0.000192662, 0.0130902, 0.000192662, 0.00327826, 0.000192662, 0.000192662
22.5019, 0, 0.0178837, 0.000190349, 1.41421, -0.0178837, 0, 0.000190349, 0.000190349, 0.000190349, 0.000190349, 0.000190349, 0.000190349, 0.000190349, 0.000190349, 0.000190349, 0.000190349, 0.000190349, 0.000190349, 0.000190349, 0.000190349, 0.000190349, 0.000190349, 0.000190349, 0.000190349, 0.000190349, 0.014888, 0.000190349, 0.00318609, 0.000190349, 0.000190349
22.5098, 0, 0.0197634, 0.000187896, 1.41421, -0.0197634, 0, 0.000187896, 0.000187896, 0.000187896, 0.000187896, 0.000187896, 0.000187896, 0.000187896, 0.000187896, 0.000187896, 0.000187896, 0.000187896, 0.000187896, 0.000187896, 0.000187896, 0.000187896, 0.000187896, 0.000187896, 0.000187896, 0.000187896, 0.0168569, 0.000187896, 0.00309447, 0.000187896, 0.000187896
22.5177, 0, 0.0218173, 0.000185459, 1.41421, -0.0218173, 0, 0.000185459, 0.000185459, 0.000185459, 0.000185459, 0.000185459, 0.000185459, 0.000185459, 0.000185459, 0.000185459, 0.000185459, 0.000185459, 0.000185459, 0.000185459, 0.000185459, 0.000185459, 0.000185459, 0.000185459, 0.000185459, 0.000185459, 0.0189992, 0.000185459, 0.00300351, 0.000185459, 0.000185459
22.5255, 0, 0.0240469, 0.000183046, 1.41421, -0.0240469, 0, 0.000183046, 0.000183046, 0.000183046, 0.000183046, 0.000183046, 0.000183046, 0.000183046, 0.000183046, 0.000183046, 0.000183046, 0.000183046, 0.000183046, 0.000183046, 0.000183046, 0.000183046, 0.000183046, 0.000183046, 0.000183046, 0.000183046, 0.0213169, 0.000183046, 0.00291311, 0.000183046, 0.000183046
22.5334, 0, 0.0264498, 0.000180544, 1.41421, -0.0264498, 0, 0.000180544, 0.000180544, 0.000180544, 0.000180544, 0.000180544, 0.000180544, 0.000180544, 0.000180544, 0.000180544, 0.000180544, 0.000180544, 0.000180544, 0.000180544, 0.000180544, 0.000180544, 0.000180544, 0.000180544, 0.000180544, 0.000180544, 0.0238072, 0.000180544, 0.00282316, 0.000180544, 0.000180544
22.5413, 0.291026, 0.0290205, 0.000177979, 1.51361, 0.262006, 0, 0.000177979, 0.000177979, 0.000177979, 0.000177979, 0.000177979, 0.000177979, 0.000177979, 0.000177979, 0.000177979, 0.000177979, 0.000177979, 0.000177979, 0.000177979, 0.000177979, 0.000177979, 0.000177979, 0.000177979, 0.000177979, 0.000177979, 0.0264648, 0.000177979, 0.00273368, 0.000177979, 0.000177979
22.5492, 0.997874, 0.0317533, 0.000175394, 1.73144, 0.96612, 0, 0.000175394, 0.000175394, 0.000175394, 0.000175394, 0.000175394, 0.000175394, 0.000175394, 0.000175394, 0.000175394, 0.000175394, 0.000175394, 0.000175394, 0.000175394, 0.000175394, 0.000175394, 0.000175394, 0.000175394, 0.000175394, 0.000175394, 0.029284, 0.000175394, 0.00264465, 0.000175394, 0.000175394
22.5571, 0.7111, 0.034634, 0.00017233, 1.64654, 0.676466, 0, 0.00017233, 0.00017233, 0.00017233, 0.00017233, 0.00017233, 0.00017233, 0.00017233, 0.00017233, 0.00017233, 0.00017233, 0.00017233, 0.00017233, 0.00017233, 0.00017233, 0.00017233, 0.00017233, 0.00017233, 0.00017233, 0.00017233, 0.0322506, 0.00017233, 0.00255573, 0.00017233, 0.00017233
22.5649, 0, 0.0376494, 0.000168603, 1.41421, -0.0376494, 0, 0.000168603, 0.000168603, 0.000168603, 0.000168603, 0.000168603, 0.000168603, 0.000168603, 0.000168603, 0.000168603, 0.000168603, 0.000168603, 0.000168603, 0.000168603, 0.000168603, 0.000168603, 0.000168603, 0.000168603, 0.000168603, 0.000168603, 0.0353513, 0.000168603, 0.00246674, 0.000168603, 0.000168603
22.5728, 0.281606, 0.0407836, 0.000164357, 1.5105, 0.240823, 0, 0.000164357, 0.000164357, 0.000164357, 0.000164357, 0.000164357, 0.000164357, 0.000164357, 0.000164357, 0.000164357, 0.000164357, 0.000164357, 0.000164357, 0.000164357, 0.000164357, 0.000164357, 0.000164357, 0.000164357, 0.000164357, 0.000164357, 0.0385701, 0.000164357, 0.00237783, 0.000164357, 0.000164357
22.5807, 2.99738, 0.0440124, 0.00015978, 2.23548, 2.95337, 0, 0.00015978, 0.00015978, 0.00015978, 0.00015978, 0.00015978, 0.00015978, 0.00015978, 0.00015978, 0.00015978, 0.00015978, 0.00015978, 0.00015978, 0.00015978, 0.00015978, 0.00015978, 0.00015978, 0.00015978, 0.00015978, 0.00015978, 0.0418828, 0.00015978, 0.00228937, 0.00015978, 0.00015978
22.5886, 0.721011, 0.0473134, 0.00015508, 1.64955, 0.673698, 0, 0.00015508, 0.00015508, 0.00015508, 0.00015508, 0.00015508, 0.00015508, 0.00015508, 0.00015508, 0.00015508, 0.00015508, 0.00015508, 0.00015508, 0.00015508, 0.00015508, 0.00015508, 0.00015508, 0.00015508, 0.00015508, 0.00015508, 0.0452668, 0.00015508, 0.00220162, 0.00015508, 0.00015508
22.5964, 0, 0.0506609, 0.000150449, 1.41421, -0.0506609, 0, 0.000150449, 0.000150449, 0.000150449, 0.000150449, 0.000150449, 0.000150449, 0.000150449, 0.000150449, 0.000150449, 0.000150449, 0.000150449, 0.000150449, 0.000150449, 0.000150449, 0.000150449, 0.000150449, 0.000150449, 0.000150449, 0.000150449, 0.0486966, 0.000150449, 0.00211483, 0.000150449, 0.000150449
22.6043, 0, 0.0540225, 0.000146762, 1.41421, -0.0540225, 0, 0.000146762, 0.000146762, 0.000146762, 0.000146762, 0.000146762, 0.000146762, 0.000146762, 0.000146762, 0.000146762, 0.000146762, 0.000146762, 0.000146762, 0.000146762, 0.000146762, 0.000146762, 0.000146762, 0.000146762, 0.000146762, 0.000146762, 0.0521391, 0.000146762, 0.00203009, 0.000146762, 0.000146762
22.6122, 1, 0.0573658, 0.000142695, 1.73205, 0.942634, 0, 0.000142695, 0.000142695, 0.000142695, 0.000142695, 0.000142695, 0.000142695, 0.000142695, 0.000142695, 0.000142695, 0.000142695, 0.000142695, 0.000142695, 0.000142695, 0.000142695, 0.000142695, 0.000142695, 0.000142695, 0.000142695, 0.000142695, 0.0555623, 0.000142695, 0.00194617, 0.000142695, 0.000142695
22.6201, 0.267096, 0.0606583, 0.000138372, 1.50569, 0.206438, 0, 0.000138372, 0.000138372, 0.000138372, 0.000138372, 0.000138372, 0.000138372, 0.000138372, 0.000138372, 0.000138372, 0.000138372, 0.000138372, 0.000138372, 0.000138372, 0.000138372, 0.000138372, 0.000138372, 0.000138372, 0.000138372, 0.000138372, 0.0589334, 0.000138372, 0.00186328, 0.000138372, 0.000138372
22.628, 0.732904, 0.0638611, 0.000133961, 1.65315, 0.669043, 0, 0.000133961, 0.000133961, 0.000133961, 0.000133961, 0.000133961, 0.000133961, 0.000133961, 0.000133961, 0.000133961, 0.000133961, 0.000133961, 0.000133961, 0.000133961, 0.000133961, 0.000133961, 0.000133961, 0.000133961, 0.000133961, 0.000133961, 0.0622132, 0.000133961, 0.00178182, 0.000133961, 0.000133961
22.6358, 0, 0.0669394, 0.000129621, 1.41421, -0.0669394, 0, 0.000129621, 0.000129621, 0.000129621, 0.000129621, 0.000129621, 0.000129621, 0.000129621, 0.000129621, 0.000129621, 0.000129621, 0.000129621, 0.000129621, 0.000129621, 0.000129621, 0.000129621, 0.000129621, 0.000129621, 0.000129621, 0.000129621, 0.065367, 0.000129621, 0.00170205, 0.000129621, 0.000129621
22.6437, 0, 0.0698579, 0.000125093, 1.41421, -0.0698579, 0, 0.000125093, 0.000125093, 0.000125093, 0.000125093, 0.000125093, 0.000125093, 0.000125093, 0.000125093, 0.000125093, 0.000125093, 0.000125093, 0.000125093, 0.000125093, 0.000125093, 0.000125093, 0.000125093, 0.000125093, 0.000125093, 0.000125093, 0.0683591, 0.000125093, 0.00162381, 0.000125093, 0.000125093
22.6516, 0.257185, 0.0725774, 0.000120019, 1.50239, 0.184608, 0, 0.000120019, 0.000120019, 0.000120019, 0.000120019, 0.000120019, 0.000120019, 0.000120019, 0.000120019, 0.000120019, 0.000120019, 0.000120019, 0.000120019, 0.000120019, 0.000120019, 0.000120019, 0.000120019, 0.000120019, 0.000120019, 0.000120019, 0.0711504, 0.000120019, 0.00154697, 0.000120019, 0.000120019
22.6595, 0.742815, 0.0750648, 0.000114592, 1.65614, 0.66775, 0, 0.000114592, 0.000114592, 0.000114592, 0.000114592, 0.000114592, 0.000114592, 0.000114592, 0.000114592, 0.000114592, 0.000114592, 0.000114592, 0.000114592, 0.000114592, 0.000114592, 0.000114592, 0.000114592, 0.000114592, 0.000114592, 0.000114592, 0.0737076, 0.000114592, 0.00147179, 0.000114592, 0.000114592
22.6673, 0, 0.0772891, 0.000109066, 1.41421, -0.0772891, 0, 0.000109066, 0.000109066, 0.000109066, 0.000109066, 0.000109066, 0.000109066, 0.000109066, 0.000109066, 0.000109066, 0.000109066, 0.000109066, 0.000109066, 0.000109066, 0.000109066, 0.000109066, 0.000109066, 0.000109066, 0.000109066, 0.000109066, 0.0759996, 0.000109066, 0.00139863, 0.000109066, 0.000109066
22.6752, 0, 0.0792186, 0.000103676, 1.41421, -0.0792186, 0, 0.000103676, 0.000103676, 0.000103676, 0.000103676, 0.000103676, 0.000103676, 0.000103676, 0.000103676, 0.000103676, 0.000103676, 0.000103676, 0.000103676, 0.000103676, 0.000103676, 0.000103676, 0.000103676, 0.000103676, 0.000103676, 0.000103676, 0.0779943, 0.000103676, 0.0013279, 0.000103676, 0.000103676
22.6831, 0, 0.0808291, 9.96576e-05, 1.41421, -0.0808291, 0, 9.96576e-05, 9.96576e-05, 9.96576e-05, 9.96576e-05, 9.96576e-05, 9.96576e-05, 9.96576e-05, 9.96576e-05, 9.96576e-05, 9.96576e-05, 9.96576e-05, 9.96576e-05, 9.96576e-05, 9.96576e-05, 9.96576e-05, 9.96576e-05, 9.96576e-05, 9.96576e-05, 9.96576e-05, 0.0796679, 9.96576e-05, 0.00126089, 9.96576e-05, 9.96576e-05
22.691, 0, 0.0820971, 9.5142e-05, 1.41421, -0.0820971, 0, 9.5142e-05, 9.5142e-05, 9.5142e-05, 9.5142e-05, 9.5142e-05, 9.5142e-05, 9.5142e-05, 9.5142e-05, 9.5142e-05, 9.5142e-05, 9.5142e-05, 9.5142e-05, 9.5142e-05, 9.5142e-05, 9.5142e-05, 9.5142e-05, 9.5142e-05, 9.5142e-05, 9.5142e-05, 0.0809965, 9.5142e-05, 0.00119578, 9.5142e-05, 9.5142e-05
22.6989, 0, 0.0830037, 9.03099e-05, 1.41421, -0.0830037, 0, 9.03099e-05, 9.03099e-05, 9.03099e-05, 9.03099e-05, 9.03099e-05, 9.03099e-05, 9.03099e-05, 9.03099e-05, 9.03099e-05, 9.03099e-05, 9.03099e-05, 9.03099e-05, 9.03099e-05, 9.03099e-05, 9.03099e-05, 9.03099e-05, 9.03099e-05, 9.03099e-05, 9.03099e-05, 0.0819611, 9.03099e-05, 0.00113289, 9.03099e-05, 9.03099e-05
22.7067, 0, 0.0835368, 8.5399e-05, 1.41421, -0.0835368, 0, 8.5399e-05, 8.5399e-05, 8.5399e-05, 8.5399e-05, 8.5399e-05, 8.5399e-05, 8.5399e-05, 8.5399e-05, 8.5399e-05, 8.5399e-05, 8.5399e-05, 8.5399e-05, 8.5399e-05, 8.5399e-05, 8.5399e-05, 8.5399e-05, 8.5399e-05, 8.5399e-05, 8.5399e-05, 0.0825497, 8.5399e-05, 0.00107246, 8.5399e-05, 8.5399e-05
22.7146, 0, 0.083689, 8.06255e-05, 1.41421, -0.083689, 0, 8.06255e-05, 8.06255e-05, 8.06255e-05, 8.06255e-05, 8.06255e-05, 8.06255e-05, 8.06255e-05, 8.06255e-05, 8.06255e-05, 8.06255e-05, 8.06255e-05, 8.06255e-05, 8.06255e-05, 8.06255e-05, 8.06255e-05, 8.06255e-05, 8.06255e-05, 8.06255e-05, 8.06255e-05, 0.0827549, 8.06255e-05, 0.00101472, 8.06255e-05, 8.06255e-05
22.7225, 0, 0.0834582, 7.65069e-05, 1.41421, -0.0834582, 0, 7.65069e-05, 7.65069e-05, 7.65069e-05, 7.65069e-05, 7.65069e-05, 7.65069e-05, 7.65069e-05, 7.65069e-05, 7.65069e-05, 7.65069e-05, 7.65069e-05, 7.65069e-05, 7.65069e-05, 7.65069e-05, 7.65069e-05, 7.65069e-05, 7.65069e-05, 7.65069e-05, 7.65069e-05, 0.0825745, 7.65069e-05, 0.000960242, 7.65069e-05, 7.65069e-05
22.7304, 0, 0.0828466, 7.18618e-05, 1.41421, -0.0828466, 0, 7.18618e-05, 7.18618e-05, 7.18618e-05, 7.18618e-05, 7.18618e-05, 7.18618e-05, 7.18618e-05, 7.18618e-05, 7.18618e-05, 7.18618e-05, 7.18618e-05, 7.18618e-05, 7.18618e-05, 7.18618e-05, 7.18618e-05, 7.18618e-05, 7.18618e-05, 7.18618e-05, 7.18618e-05, 0.0820106, 7.18618e-05, 0.000907823, 7.18618e-05, 7.18618e-05
22.7383, 0.230922, 0.0818625, 6.69032e-05, 1.49363, 0.149059, 0, 6.69032e-05, 6.69032e-05, 6.69032e-05, 6.69032e-05, 6.69032e-05, 6.69032e-05, 6.69032e-05, 6.69032e-05, 6.69032e-05, 6.69032e-05, 6.69032e-05, 6.69032e-05, 6.69032e-05, 6.69032e-05, 6.69032e-05, 6.69032e-05, 6.69032e-05, 6.69032e-05, 6.69032e-05, 0.0810718, 6.69032e-05, 0.000857639, 6.69032e-05, 6.69032e-05
22.7461, 0.769078, 0.0805199, 6.19012e-05, 1.66405, 0.688558, 0, 6.19012e-05, 6.19012e-05, 6.19012e-05, 6.19012e-05, 6.19012e-05, 6.19012e-05, 6.19012e-05, 6.19012e-05, 6.19012e-05, 6.19012e-05, 6.19012e-05, 6.19012e-05, 6.19012e-05, 6.19012e-05, 6.19012e-05, 6.19012e-05, 6.19012e-05, 6.19012e-05, 6.19012e-05, 0.0797719, 6.19012e-05, 0.000809937, 6.19012e-05, 6.19012e-05
22.754, 0, 0.0788381, 5.70936e-05, 1.41421, -0.0788381, 0, 5.70936e-05, 5.70936e-05, 5.70936e-05, 5.70936e-05, 5.70936e-05, 5.70936e-05, 5.70936e-05, 5.70936e-05, 5.70936e-05, 5.70936e-05, 5.70936e-05, 5.70936e-05, 5.70936e-05, 5.70936e-05, 5.70936e-05, 5.70936e-05, 5.70936e-05, 5.70936e-05, 5.70936e-05, 0.0781302, 5.70936e-05, 0.000764913, 5.70936e-05, 5.70936e-05
22.7619, 0, 0.07684, 5.36595e-05, 1.41421, -0.07684, 0, 5.36595e-05, 5.36595e-05, 5.36595e-05, 5.36595e-05, 5.36595e-05, 5.36595e-05, 5.36595e-05, 5.36595e-05, 5.36595e-05, 5.36595e-05, 5.36595e-05, 5.36595e-05, 5.36595e-05, 5.36595e-05, 5.36595e-05, 5.36595e-05, 5.36595e-05, 5.36595e-05, 5.36595e-05, 0.07617, 5.36595e-05, 0.000723661, 5.36595e-05, 5.36595e-05
22.7698, 0, 0.0745511, 4.97875e-05, 1.41421, -0.0745511, 0, 4.97875e-05, 4.97875e-05, 4.97875e-05, 4.97875e-05, 4.97875e-05, 4.97875e-05, 4.97875e-05, 4.97875e-05, 4.97875e-05, 4.97875e-05, 4.97875e-05, 4.97875e-05, 4.97875e-05, 4.97875e-05, 4.97875e-05, 4.97875e-05, 4.97875e-05, 4.97875e-05, 4.97875e-05, 0.0739166, 4.97875e-05, 0.000684304, 4.97875e-05, 4.97875e-05
22.7776, 0, 0.0720024, 4.56697e-05, 1.41421, -0.0720024, 0, 4.56697e-05, 4.56697e-05, 4.56697e-05, 4.56697e-05, 4.56697e-05, 4.56697e-05, 4.56697e-05, 4.56697e-05, 4.56697e-05, 4.56697e-05, 4.56697e-05, 4.56697e-05, 4.56697e-05, 4.56697e-05, 4.56697e-05, 4.56697e-05, 4.56697e-05, 4.56697e-05, 4.56697e-05, 0.0714011, 4.56697e-05, 0.000646956, 4.56697e-05, 4.56697e-05
22.7855, 1, 0.0692256, 4.15433e-05, 1.73205, 0.930774, 0, 4.15433e-05, 4.15433e-05, 4.15433e-05, 4.15433e-05, 4.15433e-05, 4.15433e-05, 4.15433e-05, 4.15433e-05, 4.15433e-05, 4.15433e-05, 4.15433e-05, 4.15433e-05, 4.15433e-05, 4.15433e-05, 4.15433e-05, 4.15433e-05, 4.15433e-05, 4.15433e-05, 4.15433e-05, 0.0686554, 4.15433e-05, 0.000611743, 4.15433e-05, 4.15433e-05
22.7934, 0.213932, 0.0662561, 3.76123e-05, 1.48793, 0.147675, 0, 3.76123e-05, 3.76123e-05, 3.76123e-05, 3.76123e-05, 3.76123e-05, 3.76123e-05, 3.76123e-05, 3.76123e-05, 3.76123e-05, 3.76123e-05, 3.76123e-05, 3.76123e-05, 3.76123e-05, 3.76123e-05, 3.76123e-05, 3.76123e-05, 3.76123e-05, 3.76123e-05, 3.76123e-05, 0.0657149, 3.76123e-05, 0.000578775, 3.76123e-05, 3.76123e-05
22.8013, 2.78607, 0.0631307, 3.4651e-05, 2.18771, 2.72294, 0, 3.4651e-05, 3.4651e-05, 3.4651e-05, 3.4651e-05, 3.4651e-05, 3.4651e-05, 3.4651e-05, 3.4651e-05, 3.4651e-05, 3.4651e-05, 3.4651e-05, 3.4651e-05, 3.4651e-05, 3.4651e-05, 3.4651e-05, 3.4651e-05, 3.4651e-05, 3.4651e-05, 3.4651e-05, 0.0626167, 3.4651e-05, 0.00054872, 3.4651e-05, 3.4651e-05
22.8092, 0, 0.0598855, 3.13273e-05, 1.41421, -0.0598855, 0, 3.13273e-05, 3.13273e-05, 3.13273e-05, 3.13273e-05, 3.13273e-05, 3.13273e-05, 3.13273e-05, 3.13273e-05, 3.13273e-05, 3.13273e-05, 3.13273e-05, 3.13273e-05, 3.13273e-05, 3.13273e-05, 3.13273e-05, 3.13273e-05, 3.13273e-05, 3.13273e-05, 3.13273e-05, 0.0593967, 3.13273e-05, 0.000520141, 3.13273e-05, 3.13273e-05
22.817, 0, 0.0565555, 2.78295e-05, 1.41421, -0.0565555, 0, 2.78295e-05, 2.78295e-05, 2.78295e-05, 2.78295e-05, 2.78295e-05, 2.78295e-05, 2.78295e-05, 2.78295e-05, 2.78295e-05, 2.78295e-05, 2.78295e-05, 2.78295e-05, 2.78295e-05, 2.78295e-05, 2.78295e-05, 2.78295e-05, 2.78295e-05, 2.78295e-05, 2.78295e-05, 0.0560902, 2.78295e-05, 0.0004931, 2.78295e-05, 2.78295e-05
22.8249, 0, 0.0531773, 2.43791e-05, 1.41421, -0.0531773, 0, 2.43791e-05, 2.43791e-05, 2.43791e-05, 2.43791e-05, 2.43791e-05, 2.43791e-05, 2.43791e-05, 2.43791e-05, 2.43791e-05, 2.43791e-05, 2.43791e-05, 2.43791e-05, 2.43791e-05, 2.43791e-05, 2.43791e-05, 2.43791e-05, 2.43791e-05, 2.43791e-05, 2.43791e-05, 0.052734, 2.43791e-05, 0.000467713, 2.43791e-05, 2.43791e-05
22.8328, 1, 0.0497863, 2.11569e-05, 1.73205, 0.950214, 0, 2.11569e-05, 2.11569e-05, 2.11569e-05, 2.11569e-05, 2.11569e-05, 2.11569e-05, 2.11569e-05, 2.11569e-05, 2.11569e-05, 2.11569e-05, 2.11569e-05, 2.11569e-05, 2.11569e-05, 2.11569e-05, 2.11569e-05, 2.11569e-05, 2.11569e-05, 2.11569e-05, 2.11569e-05, 0.0493634, 2.11569e-05, 0.000444053, 2.11569e-05, 2.11569e-05
22.8407, 1, 0.0464142, 1.89659e-05, 1.73205, 0.953586, 0, 1.89659e-05, 1.89659e-05, 1.89659e-05, 1.89659e-05, 1.89659e-05, 1.89659e-05, 1.89659e-05, 1.89659e-05, 1.89659e-05, 1.89659e-05, 1.89659e-05, 1.89659e-05, 1.89659e-05, 1.89659e-05, 1.89659e-05, 1.89659e-05, 1.89659e-05, 1.89659e-05, 1.89659e-05, 0.0460104, 1.89659e-05, 0.0004228, 1.89659e-05, 1.89659e-05
22.8485, 0, 0.0430907, 1.65327e-05, 1.41421, -0.0430907, 0, 1.65327e-05, 1.65327e-05, 1.65327e-05, 1.65327e-05, 1.65327e-05, 1.65327e-05, 1.65327e-05, 1.65327e-05, 1.65327e-05, 1.65327e-05, 1.65327e-05, 1.65327e-05, 1.65327e-05, 1.65327e-05, 1.65327e-05, 1.65327e-05, 1.65327e-05, 1.65327e-05, 1.65327e-05, 0.0427046, 1.65327e-05, 0.000402577, 1.65327e-05, 1.65327e-05
22.8564, 0, 0.0398443, 1.40169e-05, 1.41421, -0.0398443, 0, 1.40169e-05, 1.40169e-05, 1.40169e-05, 1.40169e-05, 1.40169e-05, 1.40169e-05, 1.40169e-05, 1.40169e-05, 1.40169e-05, 1.40169e-05, 1.40169e-05, 1.40169e-05, 1.40169e-05, 1.40169e-05, 1.40169e-05, 1.40169e-05, 1.40169e-05, 1.40169e-05, 1.40169e-05, 0.0394748, 1.40169e-05, 0.000383443, 1.40169e-05, 1.40169e-05
22.8643, 0, 0.0366982, 1.15952e-05, 1.41421, -0.0366982, 0, 1.15952e-05, 1.15952e-05, 1.15952e-05, 1.15952e-05, 1.15952e-05, 1.15952e-05, 1.15952e-05, 1.15952e-05, 1.15952e-05, 1.15952e-05, 1.15952e-05, 1.15952e-05, 1.15952e-05, 1.15952e-05, 1.15952e-05, 1.15952e-05, 1.15952e-05, 1.15952e-05, 1.15952e-05, 0.0363443, 1.15952e-05, 0.000365465, 1.15952e-05, 1.15952e-05
22.8722, 0, 0.0336749, 9.40308e-06, 1.41421, -0.0336749, 0, 9.40308e-06, 9.40308e-06, 9.40308e-06, 9.40308e-06, 9.40308e-06, 9.40308e-06, 9.40308e-06, 9.40308e-06, 9.40308e-06, 9.40308e-06, 9.40308e-06, 9.40308e-06, 9.40308e-06, 9.40308e-06, 9.40308e-06, 9.40308e-06, 9.40308e-06, 9.40308e-06, 9.40308e-06, 0.0333356, 9.40308e-06, 0.000348685, 9.40308e-06, 9.40308e-06
22.8801, 0, 0.030794, 7.96511e-06, 1.41421, -0.030794, 0, 7.96511e-06, 7.96511e-06, 7.96511e-06, 7.96511e-06, 7.96511e-06, 7.96511e-06, 7.96511e-06, 7.96511e-06, 7.96511e-06, 7.96511e-06, 7.96511e-06, 7.96511e-06, 7.96511e-06, 7.96511e-06, 7.96511e-06, 7.96511e-06, 7.96511e-06, 7.96511e-06, 7.96511e-06, 0.0304684, 7.96511e-06, 0.00033354, 7.96511e-06, 7.96511e-06
22.8879, 0, 0.0280683, 6.41274e-06, 1.41421, -0.0280683, 0, 6.41274e-06, 6.41274e-06, 6.41274e-06, 6.41274e-06, 6.41274e-06, 6.41274e-06, 6.41274e-06, 6.41274e-06, 6.41274e-06, 6.41274e-06, 6.41274e-06, 6.41274e-06, 6.41274e-06, 6.41274e-06, 6.41274e-06, 6.41274e-06, 6.41274e-06, 6.41274e-06, 6.41274e-06, 0.0277556, 6.41274e-06, 0.000319067, 6.41274e-06, 6.41274e-06
22.8958, 1, 0.0255105, 4.87585e-06, 1.73205, 0.97449, 0, 4.87585e-06, 4.87585e-06, 4.87585e-06, 4.87585e-06, 4.87585e-06, 4.87585e-06, 4.87585e-06, 4.87585e-06, 4.87585e-06, 4.87585e-06, 4.87585e-06, 4.87585e-06, 4.87585e-06, 4.87585e-06, 4.87585e-06, 4.87585e-06, 4.87585e-06, 4.87585e-06, 4.87585e-06, 0.02521, 4.87585e-06, 0.000305318, 4.87585e-06, 4.87585e-06
22.9037, 0, 0.0231302, 3.46357e-06, 1.41421, -0.0231302, 0, 3.46357e-06, 3.46357e-06, 3.46357e-06, 3.46357e-06, 3.46357e-06, 3.46357e-06, 3.46357e-06, 3.46357e-06, 3.46357e-06, 3.46357e-06, 3.46357e-06, 3.46357e-06, 3.46357e-06, 3.46357e-06, 3.46357e-06, 3.46357e-06, 3.46357e-06, 3.46357e-06, 3.46357e-06, 0.0228413, 3.46357e-06, 0.00029233, 3.46357e-06, 3.46357e-06
22.9116, 0, 0.0209323, 2.24914e-06, 1.41421, -0.0209323, 0, 2.24914e-06, 2.24914e-06, 2.24914e-06, 2.24914e-06, 2.24914e-06, 2.24914e-06, 2.24914e-06, 2.24914e-06, 2.24914e-06, 2.24914e-06, 2.24914e-06, 2.24914e-06, 2.24914e-06, 2.24914e-06, 2.24914e-06, 2.24914e-06, 2.24914e-06, 2.24914e-06, 2.24914e-06, 0.0206544, 2.24914e-06, 0.000280101, 2.24914e-06, 2.24914e-06
22.9195, 0, 0.0189207, 1.27642e-06, 1.41421, -0.0189207, 0, 1.27642e-06, 1.27642e-06, 1.27642e-06, 1.27642e-06, 1.27642e-06, 1.27642e-06, 1.27642e-06, 1.27642e-06, 1.27642e-06, 1.27642e-06, 1.27642e-06, 1.27642e-06, 1.27642e-06, 1.27642e-06, 1.27642e-06, 1.27642e-06, 1.27642e-06, 1.27642e-06, 1.27642e-06, 0.0186533, 1.27642e-06, 0.000268612, 1.27642e-06, 1.27642e-06
22.9273, 0, 0.0170965, 5.6981e-07, 1.41421, -0.0170965, 0, 5.6981e-07, 5.6981e-07, 5.6981e-07, 5.6981e-07, 5.6981e-07, 5.6981e-07, 5.6981e-07, 5.6981e-07, 5.6981e-07, 5.6981e-07, 5.6981e-07, 5.6981e-07, 5.6981e-07, 5.6981e-07, 5.6981e-07, 5.6981e-07, 5.6981e-07, 5.6981e-07, 5.6981e-07, 0.0168393, 5.6981e-07, 0.000257832, 5.6981e-07, 5.6981e-07
22.9352, 0, 0.0154577, 1.42452e-07, 1.41421, -0.0154577, 0, 1.42452e-07, 1.42452e-07, 1.42452e-07, 1.42452e-07, 1.42452e-07, 1.42452e-07, 1.42452e-07, 1.42452e-07, 1.42452e-07, 1.42452e-07, 1.42452e-07, 1.42452e-07, 1.42452e-07, 1.42452e-07, 1.42452e-07, 1.42452e-07, 1.42452e-07, 1.42452e-07, 1.42452e-07, 0.0152101, 1.42452e-07, 0.000247715, 1.42452e-07, 1.42452e-07
