   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6251, 2.99585, 0.845803, 0.739851, 2.23514, 2.15005, 0, 0.739851, 0.739851, 0.739851, 0.739851, 0.739851, 0.739851, 0.739851, 0.739851, 0.739851, 0.739851, 0.739851, 0.739851, 0.739851, 0.739851, 0.739851, 0.739851, 0.739851, 0.739851, 0.739851, 0.740112, 0.739851, 0.845543, 0.739851, 0.739851
19.633, 2.62835, 0.843541, 0.740292, 2.15136, 1.7848, 0, 0.740292, 0.740292, 0.740292, 0.740292, 0.740292, 0.740292, 0.740292, 0.740292, 0.740292, 0.740292, 0.740292, 0.740292, 0.740292, 0.740292, 0.740292, 0.740292, 0.740292, 0.740292, 0.740292, 0.740602, 0.740292, 0.843231, 0.740292, 0.740292
19.6409, 2, 0.838621, 0.738013, 2, 1.16138, 0, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738384, 0.738013, 0.838251, 0.738013, 0.738013
19.6488, 0, 0.832415, 0.734382, 1.41421, -0.832415, 0, 0.734382, 0.734382, 0.734382, 0.734382, 0.734382, 0.734382, 0.734382, 0.734382, 0.734382, 0.734382, 0.734382, 0.734382, 0.734382, 0.734382, 0.734382, 0.734382, 0.734382, 0.734382, 0.734382, 0.734826, 0.734382, 0.831971, 0.734382, 0.734382
19.6566, 2, 0.82629, 0.73076, 2, 1.17371, 0, 0.73076, 0.73076, 0.73076, 0.73076, 0.73076, 0.73076, 0.73076, 0.73076, 0.73076, 0.73076, 0.73076, 0.73076, 0.73076, 0.73076, 0.73076, 0.73076, 0.73076, 0.73076, 0.73076, 0.731294, 0.73076, 0.825755, 0.73076, 0.73076
19.6645, 0.346878, 0.82651, 0.733407, 1.53195, -0.479632, 0, 0.733407, 0.733407, 0.733407, 0.733407, 0.733407, 0.733407, 0.733407, 0.733407, 0.733407, 0.733407, 0.733407, 0.733407, 0.733407, 0.733407, 0.733407, 0.733407, 0.733407, 0.733407, 0.733407, 0.734052, 0.733407, 0.825865, 0.733407, 0.733407
19.6724, 1.65312, 0.824279, 0.733521, 1.91131, 0.828843, 0, 0.733521, 0.733521, 0.733521, 0.733521, 0.733521, 0.733521, 0.733521, 0.733521, 0.733521, 0.733521, 0.733521, 0.733521, 0.733521, 0.733521, 0.733521, 0.733521, 0.733521, 0.733521, 0.733521, 0.734302, 0.733521, 0.823498, 0.733521, 0.733521
19.6803, 1.33697, 0.81988, 0.731377, 1.82674, 0.517087, 0, 0.731377, 0.731377, 0.731377, 0.731377, 0.731377, 0.731377, 0.731377, 0.731377, 0.731377, 0.731377, 0.731377, 0.731377, 0.731377, 0.731377, 0.731377, 0.731377, 0.731377, 0.731377, 0.731377, 0.732325, 0.731377, 0.818931, 0.731377, 0.731377
19.6882, 3.82912, 0.814457, 0.728111, 2.41436, 3.01466, 0, 0.728111, 0.728111, 0.728111, 0.728111, 0.728111, 0.728111, 0.728111, 0.728111, 0.728111, 0.728111, 0.728111, 0.728111, 0.728111, 0.728111, 0.728111, 0.728111, 0.728111, 0.728111, 0.728111, 0.729266, 0.728111, 0.813302, 0.728111, 0.728111
19.696, 1.83391, 0.809149, 0.724852, 1.95804, 1.02476, 0, 0.724852, 0.724852, 0.724852, 0.724852, 0.724852, 0.724852, 0.724852, 0.724852, 0.724852, 0.724852, 0.724852, 0.724852, 0.724852, 0.724852, 0.724852, 0.724852, 0.724852, 0.724852, 0.724852, 0.726262, 0.724852, 0.80774, 0.724852, 0.724852
19.7039, 0, 0.809086, 0.726716, 1.41421, -0.809086, 0, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.728439, 0.726716, 0.807362, 0.726716, 0.726716
19.7118, 1, 0.807155, 0.726579, 1.73205, 0.192845, 0, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.728687, 0.726579, 0.805046, 0.726579, 0.726579
19.7197, 2.15667, 0.803571, 0.724638, 2.03879, 1.3531, 0, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.72722, 0.724638, 0.800989, 0.724638, 0.724638
19.7276, 0.843332, 0.79926, 0.7218, 1.68622, 0.0440716, 0, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.724962, 0.7218, 0.796099, 0.7218, 0.7218
19.7354, 0.606842, 0.795146, 0.718968, 1.61457, -0.188304, 0, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.722836, 0.718968, 0.791278, 0.718968, 0.718968
19.7433, 4.39316, 0.794877, 0.719765, 2.52847, 3.59828, 0, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.724491, 0.719765, 0.79015, 0.719765, 0.719765
19.7512, 1.29343, 0.793504, 0.719214, 1.81478, 0.499928, 0, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.72498, 0.719214, 0.787738, 0.719214, 0.719214
19.7591, 2.70657, 0.791172, 0.717425, 2.16946, 1.9154, 0, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.724446, 0.717425, 0.784152, 0.717425, 0.717425
19.767, 1.28444, 0.788538, 0.715022, 1.8123, 0.495902, 0, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.723547, 0.715022, 0.780013, 0.715022, 0.715022
19.7749, 1.85488, 0.786263, 0.712623, 1.96338, 1.06861, 0, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.722945, 0.712623, 0.77594, 0.712623, 0.712623
19.7827, 3.13521, 0.784467, 0.710303, 2.2661, 2.35075, 0, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.722762, 0.710303, 0.772008, 0.710303, 0.710303
19.7906, 3.72547, 0.782915, 0.707778, 2.3928, 2.94256, 0, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.722764, 0.707778, 0.767928, 0.707778, 0.707778
19.7985, 2, 0.781871, 0.705256, 2, 1.21813, 0, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.723216, 0.705256, 0.763911, 0.705256, 0.705256
19.8064, 0.129896, 0.781179, 0.702525, 1.45942, -0.651283, 0, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.723964, 0.702525, 0.75974, 0.702525, 0.702525
19.8143, 2.8701, 0.78068, 0.699361, 2.20683, 2.08942, 0, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.724851, 0.699361, 0.75519, 0.699361, 0.699361
19.8221, 1.12494, 0.780408, 0.695732, 1.76775, 0.34453, 0, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.725913, 0.695732, 0.750227, 0.695732, 0.695732
19.83, 1.87506, 0.780545, 0.69175, 1.96852, 1.09452, 0, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.727334, 0.69175, 0.744961, 0.69175, 0.69175
19.8379, 0.120476, 0.780849, 0.687102, 1.45619, -0.660373, 0, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.728875, 0.687102, 0.739076, 0.687102, 0.687102
19.8458, 1.1159, 0.781486, 0.681883, 1.76519, 0.33441, 0, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.730703, 0.681883, 0.732667, 0.681883, 0.681883
19.8537, 2.76363, 0.782834, 0.676393, 2.18257, 1.98079, 0, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.733199, 0.676393, 0.726028, 0.676393, 0.676393
19.8615, 0, 0.785254, 0.670925, 1.41421, -0.785254, 0, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.736726, 0.670925, 0.719453, 0.670925, 0.670925
19.8694, 1, 0.790829, 0.66749, 1.73205, 0.209171, 0, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.743369, 0.66749, 0.71495, 0.66749, 0.66749
19.8773, 1, 0.796379, 0.662839, 1.73205, 0.203621, 0, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.749951, 0.662839, 0.709268, 0.662839, 0.662839
19.8852, 0.106046, 0.802047, 0.657063, 1.45122, -0.696001, 0, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.756615, 0.657063, 0.702495, 0.657063, 0.657063
19.8931, 0.997326, 0.808478, 0.650743, 1.73128, 0.188848, 0, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.76401, 0.650743, 0.695211, 0.650743, 0.650743
19.901, 0.896629, 0.816292, 0.644454, 1.70195, 0.0803367, 0, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.772757, 0.644454, 0.687989, 0.644454, 0.644454
19.9088, 0, 0.832105, 0.644781, 1.41421, -0.832105, 0, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.789474, 0.644781, 0.687412, 0.644781, 0.644781
19.9167, 2, 0.847745, 0.643531, 2, 1.15225, 0, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.805991, 0.643531, 0.685285, 0.643531, 0.643531
19.9246, 0, 0.863311, 0.640774, 1.41421, -0.863311, 0, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.822408, 0.640774, 0.681677, 0.640774, 0.640774
19.9325, 0.0916749, 0.879549, 0.637271, 1.44626, -0.787874, 0, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.839472, 0.637271, 0.677347, 0.637271, 0.637271
19.9404, 0.997319, 0.897205, 0.633777, 1.73128, 0.100114, 0, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.857931, 0.633777, 0.673051, 0.633777, 0.633777
19.9482, 0.997726, 0.919525, 0.63357, 1.73139, 0.0782012, 0, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.881031, 0.63357, 0.672064, 0.63357, 0.63357
19.9561, 0.91328, 0.941935, 0.632119, 1.70683, -0.0286548, 0, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.904201, 0.632119, 0.669854, 0.632119, 0.632119
19.964, 1, 0.964471, 0.629519, 1.73205, 0.0355285, 0, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.927475, 0.629519, 0.666515, 0.629519, 0.629519
19.9719, 2.15857, 0.987647, 0.626351, 2.03926, 1.17093, 0, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.951369, 0.626351, 0.662628, 0.626351, 0.626351
19.9798, 1.84143, 1.01194, 0.62319, 1.95996, 0.829491, 0, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.976357, 0.62319, 0.658768, 0.62319, 0.62319
19.9876, 1, 1.04008, 0.62288, 1.73205, -0.0400789, 0, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 1.00518, 0.62288, 0.657779, 0.62288, 0.62288
19.9955, 0.143778, 1.06792, 0.62136, 1.46416, -0.924143, 0, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 1.03368, 0.62136, 0.655596, 0.62136, 0.62136
20.0034, 1.85622, 1.09541, 0.618721, 1.96373, 0.760817, 0, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 1.06181, 0.618721, 0.652314, 0.618721, 0.618721
20.0113, 0.067179, 1.12297, 0.61553, 1.43777, -1.05579, 0, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 1.09, 0.61553, 0.648498, 0.61553, 0.61553
20.0192, 2.12757, 1.15102, 0.612347, 2.03164, 0.976548, 0, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 1.11866, 0.612347, 0.644709, 0.612347, 0.612347
20.027, 2.86772, 1.18225, 0.612016, 2.20629, 1.68547, 0, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 1.15048, 0.612016, 0.643791, 0.612016, 0.612016
20.0349, 1.99774, 1.21245, 0.610501, 1.99943, 0.785287, 0, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 1.18125, 0.610501, 0.641707, 0.610501, 0.610501
20.0428, 1.11233, 1.24155, 0.607892, 1.76418, -0.129228, 0, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 1.2109, 0.607892, 0.638548, 0.607892, 0.607892
20.0507, 2.93847, 1.26991, 0.604741, 2.22227, 1.66856, 0, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 1.23978, 0.604741, 0.634868, 0.604741, 0.604741
20.0586, 3.0474, 1.29788, 0.601599, 2.24664, 1.74952, 0, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 1.26827, 0.601599, 0.631216, 0.601599, 0.601599
20.0665, 2.94269, 1.32799, 0.601144, 2.22322, 1.6147, 0, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 1.29886, 0.601144, 0.630274, 0.601144, 0.601144
20.0743, 1.89891, 1.35616, 0.599537, 1.97457, 0.542751, 0, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 1.3275, 0.599537, 0.6282, 0.599537, 0.599537
20.0822, 0.045601, 1.38229, 0.596866, 1.43025, -1.33669, 0, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 1.35407, 0.596866, 0.625085, 0.596866, 0.596866
20.0901, 0.997511, 1.40672, 0.59367, 1.73133, -0.409212, 0, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 1.37892, 0.59367, 0.621469, 0.59367, 0.59367
20.098, 1.11951, 1.42978, 0.590482, 1.76621, -0.31027, 0, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 1.40237, 0.590482, 0.617886, 0.590482, 0.590482
20.1059, 3.83738, 1.45389, 0.589946, 2.41607, 2.38349, 0, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 1.42686, 0.589946, 0.616979, 0.589946, 0.589946
20.1137, 2, 1.4751, 0.588321, 2, 0.524897, 0, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 1.44841, 0.588321, 0.615011, 0.588321, 0.588321
20.1216, 3.06739, 1.49331, 0.585697, 2.25109, 1.57409, 0, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 1.46693, 0.585697, 0.61207, 0.585697, 0.585697
20.1295, 1.96384, 1.5088, 0.582579, 1.99094, 0.455041, 0, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 1.48271, 0.582579, 0.608665, 0.582579, 0.582579
20.1374, 1.96877, 1.52189, 0.57947, 1.99218, 0.446874, 0, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 1.49606, 0.57947, 0.605297, 0.57947, 0.57947
20.1453, 1.02628, 1.53465, 0.578629, 1.73962, -0.508378, 0, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 1.50906, 0.578629, 0.604228, 0.578629, 0.578629
20.1531, 0.973723, 1.54369, 0.576832, 1.72445, -0.569971, 0, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 1.51829, 0.576832, 0.602234, 0.576832, 0.576832
20.161, 0, 1.54894, 0.574176, 1.41421, -1.54894, 0, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 1.52371, 0.574176, 0.599412, 0.574176, 0.574176
20.1689, 1.01933, 1.55071, 0.571096, 1.73762, -0.531387, 0, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 1.52561, 0.571096, 0.5962, 0.571096, 0.571096
20.1768, 1.01439, 1.54932, 0.568024, 1.7362, -0.53493, 0, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 1.52431, 0.568024, 0.593028, 0.568024, 0.568024
20.1847, 1.98066, 1.54667, 0.566955, 1.99516, 0.433987, 0, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 1.52173, 0.566955, 0.591893, 0.566955, 0.566955
20.1926, 1.99752, 1.53993, 0.565095, 1.99938, 0.457596, 0, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 1.51502, 0.565095, 0.59, 0.565095, 0.565095
20.2004, 1.99753, 1.52915, 0.562525, 1.99938, 0.468378, 0, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 1.50424, 0.562525, 0.587432, 0.562525, 0.562525
20.2083, 0.997518, 1.51472, 0.559605, 1.73133, -0.5172, 0, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 1.48977, 0.559605, 0.584549, 0.559605, 0.559605
20.2162, 1.99752, 1.49705, 0.556693, 1.99938, 0.500478, 0, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 1.47203, 0.556693, 0.581707, 0.556693, 0.556693
