   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0436, 0, 0.339123, 0.219141, 1.41421, -0.339123, 0, 0.219141, 0.219141, 0.219141, 0.219141, 0.219141, 0.219141, 0.219141, 0.219141, 0.219141, 0.219141, 0.219141, 0.219141, 0.219141, 0.219141, 0.219141, 0.219141, 0.219141, 0.219141, 0.219141, 0.219148, 0.219141, 0.339116, 0.219141, 0.219141
21.0515, 0, 0.333896, 0.215492, 1.41421, -0.333896, 0, 0.215492, 0.215492, 0.215492, 0.215492, 0.215492, 0.215492, 0.215492, 0.215492, 0.215492, 0.215492, 0.215492, 0.215492, 0.215492, 0.215492, 0.215492, 0.215492, 0.215492, 0.215492, 0.215492, 0.215499, 0.215492, 0.333889, 0.215492, 0.215492
21.0593, 1, 0.328504, 0.211715, 1.73205, 0.671496, 0, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211721, 0.211715, 0.328498, 0.211715, 0.211715
21.0672, 1.73935, 0.323116, 0.207971, 1.93374, 1.41623, 0, 0.207971, 0.207971, 0.207971, 0.207971, 0.207971, 0.207971, 0.207971, 0.207971, 0.207971, 0.207971, 0.207971, 0.207971, 0.207971, 0.207971, 0.207971, 0.207971, 0.207971, 0.207971, 0.207971, 0.207977, 0.207971, 0.32311, 0.207971, 0.207971
21.0751, 2.26065, 0.318806, 0.205327, 2.06414, 1.94185, 0, 0.205327, 0.205327, 0.205327, 0.205327, 0.205327, 0.205327, 0.205327, 0.205327, 0.205327, 0.205327, 0.205327, 0.205327, 0.205327, 0.205327, 0.205327, 0.205327, 0.205327, 0.205327, 0.205327, 0.205333, 0.205327, 0.3188, 0.205327, 0.205327
21.083, 2.73439, 0.313956, 0.202159, 2.17587, 2.42043, 0, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202165, 0.202159, 0.31395, 0.202159, 0.202159
21.0908, 0.26561, 0.308665, 0.19856, 1.50519, -0.0430554, 0, 0.19856, 0.19856, 0.19856, 0.19856, 0.19856, 0.19856, 0.19856, 0.19856, 0.19856, 0.19856, 0.19856, 0.19856, 0.19856, 0.19856, 0.19856, 0.19856, 0.19856, 0.19856, 0.19856, 0.198565, 0.19856, 0.30866, 0.19856, 0.19856
21.0987, 1.45986, 0.303176, 0.194766, 1.86007, 1.15669, 0, 0.194766, 0.194766, 0.194766, 0.194766, 0.194766, 0.194766, 0.194766, 0.194766, 0.194766, 0.194766, 0.194766, 0.194766, 0.194766, 0.194766, 0.194766, 0.194766, 0.194766, 0.194766, 0.194766, 0.194771, 0.194766, 0.303171, 0.194766, 0.194766
21.1066, 1.26746, 0.297725, 0.19101, 1.80761, 0.969731, 0, 0.19101, 0.19101, 0.19101, 0.19101, 0.19101, 0.19101, 0.19101, 0.19101, 0.19101, 0.19101, 0.19101, 0.19101, 0.19101, 0.19101, 0.19101, 0.19101, 0.19101, 0.19101, 0.19101, 0.191014, 0.19101, 0.297721, 0.19101, 0.19101
21.1145, 0.272682, 0.293711, 0.188683, 1.50754, -0.0210284, 0, 0.188683, 0.188683, 0.188683, 0.188683, 0.188683, 0.188683, 0.188683, 0.188683, 0.188683, 0.188683, 0.188683, 0.188683, 0.188683, 0.188683, 0.188683, 0.188683, 0.188683, 0.188683, 0.188683, 0.188688, 0.188683, 0.293706, 0.188683, 0.188683
21.1223, 0.722856, 0.289064, 0.185715, 1.65011, 0.433792, 0, 0.185715, 0.185715, 0.185715, 0.185715, 0.185715, 0.185715, 0.185715, 0.185715, 0.185715, 0.185715, 0.185715, 0.185715, 0.185715, 0.185715, 0.185715, 0.185715, 0.185715, 0.185715, 0.185715, 0.185719, 0.185715, 0.28906, 0.185715, 0.185715
21.1302, 0.997164, 0.283899, 0.182215, 1.73123, 0.713266, 0, 0.182215, 0.182215, 0.182215, 0.182215, 0.182215, 0.182215, 0.182215, 0.182215, 0.182215, 0.182215, 0.182215, 0.182215, 0.182215, 0.182215, 0.182215, 0.182215, 0.182215, 0.182215, 0.182215, 0.182219, 0.182215, 0.283895, 0.182215, 0.182215
21.1381, 0.27998, 0.278508, 0.178473, 1.50996, 0.00147241, 0, 0.178473, 0.178473, 0.178473, 0.178473, 0.178473, 0.178473, 0.178473, 0.178473, 0.178473, 0.178473, 0.178473, 0.178473, 0.178473, 0.178473, 0.178473, 0.178473, 0.178473, 0.178473, 0.178473, 0.178477, 0.178473, 0.278504, 0.178473, 0.178473
21.146, 0.71556, 0.273175, 0.17477, 1.6479, 0.442385, 0, 0.17477, 0.17477, 0.17477, 0.17477, 0.17477, 0.17477, 0.17477, 0.17477, 0.17477, 0.17477, 0.17477, 0.17477, 0.17477, 0.17477, 0.17477, 0.17477, 0.17477, 0.17477, 0.17477, 0.174773, 0.17477, 0.273171, 0.17477, 0.17477
21.1538, 1.99738, 0.269525, 0.172729, 1.99934, 1.72785, 0, 0.172729, 0.172729, 0.172729, 0.172729, 0.172729, 0.172729, 0.172729, 0.172729, 0.172729, 0.172729, 0.172729, 0.172729, 0.172729, 0.172729, 0.172729, 0.172729, 0.172729, 0.172729, 0.172729, 0.172732, 0.172729, 0.269522, 0.172729, 0.172729
21.1617, 0.28706, 0.26516, 0.16995, 1.5123, 0.0219001, 0, 0.16995, 0.16995, 0.16995, 0.16995, 0.16995, 0.16995, 0.16995, 0.16995, 0.16995, 0.16995, 0.16995, 0.16995, 0.16995, 0.16995, 0.16995, 0.16995, 0.16995, 0.16995, 0.16995, 0.169953, 0.16995, 0.265157, 0.16995, 0.16995
21.1696, 0.708127, 0.260204, 0.166557, 1.64564, 0.447923, 0, 0.166557, 0.166557, 0.166557, 0.166557, 0.166557, 0.166557, 0.166557, 0.166557, 0.166557, 0.166557, 0.166557, 0.166557, 0.166557, 0.166557, 0.166557, 0.166557, 0.166557, 0.166557, 0.166557, 0.166559, 0.166557, 0.260202, 0.166557, 0.166557
21.1775, 2.70288, 0.254993, 0.162884, 2.16861, 2.44789, 0, 0.162884, 0.162884, 0.162884, 0.162884, 0.162884, 0.162884, 0.162884, 0.162884, 0.162884, 0.162884, 0.162884, 0.162884, 0.162884, 0.162884, 0.162884, 0.162884, 0.162884, 0.162884, 0.162884, 0.162886, 0.162884, 0.25499, 0.162884, 0.162884
21.1853, 0.588994, 0.249847, 0.159251, 1.60904, 0.339147, 0, 0.159251, 0.159251, 0.159251, 0.159251, 0.159251, 0.159251, 0.159251, 0.159251, 0.159251, 0.159251, 0.159251, 0.159251, 0.159251, 0.159251, 0.159251, 0.159251, 0.159251, 0.159251, 0.159251, 0.159254, 0.159251, 0.249845, 0.159251, 0.159251
21.1932, 0, 0.246609, 0.157502, 1.41421, -0.246609, 0, 0.157502, 0.157502, 0.157502, 0.157502, 0.157502, 0.157502, 0.157502, 0.157502, 0.157502, 0.157502, 0.157502, 0.157502, 0.157502, 0.157502, 0.157502, 0.157502, 0.157502, 0.157502, 0.157502, 0.157504, 0.157502, 0.246607, 0.157502, 0.157502
21.2011, 0, 0.242558, 0.154916, 1.41421, -0.242558, 0, 0.154916, 0.154916, 0.154916, 0.154916, 0.154916, 0.154916, 0.154916, 0.154916, 0.154916, 0.154916, 0.154916, 0.154916, 0.154916, 0.154916, 0.154916, 0.154916, 0.154916, 0.154916, 0.154916, 0.154918, 0.154916, 0.242556, 0.154916, 0.154916
21.209, 0, 0.237831, 0.151628, 1.41421, -0.237831, 0, 0.151628, 0.151628, 0.151628, 0.151628, 0.151628, 0.151628, 0.151628, 0.151628, 0.151628, 0.151628, 0.151628, 0.151628, 0.151628, 0.151628, 0.151628, 0.151628, 0.151628, 0.151628, 0.151628, 0.15163, 0.151628, 0.237829, 0.151628, 0.151628
21.2168, 0, 0.232805, 0.148019, 1.41421, -0.232805, 0, 0.148019, 0.148019, 0.148019, 0.148019, 0.148019, 0.148019, 0.148019, 0.148019, 0.148019, 0.148019, 0.148019, 0.148019, 0.148019, 0.148019, 0.148019, 0.148019, 0.148019, 0.148019, 0.148019, 0.148021, 0.148019, 0.232803, 0.148019, 0.148019
21.2247, 0, 0.227845, 0.144454, 1.41421, -0.227845, 0, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144454, 0.144456, 0.144454, 0.227844, 0.144454, 0.144454
21.2326, 0, 0.226274, 0.144255, 1.41421, -0.226274, 0, 0.144255, 0.144255, 0.144255, 0.144255, 0.144255, 0.144255, 0.144255, 0.144255, 0.144255, 0.144255, 0.144255, 0.144255, 0.144255, 0.144255, 0.144255, 0.144255, 0.144255, 0.144255, 0.144255, 0.144257, 0.144255, 0.226272, 0.144255, 0.144255
21.2405, 0.686663, 0.223638, 0.142972, 1.6391, 0.463026, 0, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142974, 0.142972, 0.223636, 0.142972, 0.142972
21.2483, 0.313337, 0.220115, 0.140783, 1.52097, 0.0932216, 0, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140783, 0.140784, 0.140783, 0.220114, 0.140783, 0.140783
21.2562, 0, 0.216176, 0.138159, 1.41421, -0.216176, 0, 0.138159, 0.138159, 0.138159, 0.138159, 0.138159, 0.138159, 0.138159, 0.138159, 0.138159, 0.138159, 0.138159, 0.138159, 0.138159, 0.138159, 0.138159, 0.138159, 0.138159, 0.138159, 0.138159, 0.138161, 0.138159, 0.216175, 0.138159, 0.138159
21.2641, 0, 0.212279, 0.13556, 1.41421, -0.212279, 0, 0.13556, 0.13556, 0.13556, 0.13556, 0.13556, 0.13556, 0.13556, 0.13556, 0.13556, 0.13556, 0.13556, 0.13556, 0.13556, 0.13556, 0.13556, 0.13556, 0.13556, 0.13556, 0.13556, 0.135562, 0.13556, 0.212278, 0.13556, 0.13556
21.272, 0.67658, 0.210986, 0.13555, 1.63603, 0.465594, 0, 0.13555, 0.13555, 0.13555, 0.13555, 0.13555, 0.13555, 0.13555, 0.13555, 0.13555, 0.13555, 0.13555, 0.13555, 0.13555, 0.13555, 0.13555, 0.13555, 0.13555, 0.13555, 0.13555, 0.135551, 0.13555, 0.210984, 0.13555, 0.13555
21.2798, 1.32342, 0.208547, 0.134379, 1.82302, 1.11487, 0, 0.134379, 0.134379, 0.134379, 0.134379, 0.134379, 0.134379, 0.134379, 0.134379, 0.134379, 0.134379, 0.134379, 0.134379, 0.134379, 0.134379, 0.134379, 0.134379, 0.134379, 0.134379, 0.134379, 0.13438, 0.134379, 0.208545, 0.134379, 0.134379
21.2877, 0, 0.205125, 0.132211, 1.41421, -0.205125, 0, 0.132211, 0.132211, 0.132211, 0.132211, 0.132211, 0.132211, 0.132211, 0.132211, 0.132211, 0.132211, 0.132211, 0.132211, 0.132211, 0.132211, 0.132211, 0.132211, 0.132211, 0.132211, 0.132211, 0.132213, 0.132211, 0.205124, 0.132211, 0.132211
21.2956, 0, 0.201239, 0.129567, 1.41421, -0.201239, 0, 0.129567, 0.129567, 0.129567, 0.129567, 0.129567, 0.129567, 0.129567, 0.129567, 0.129567, 0.129567, 0.129567, 0.129567, 0.129567, 0.129567, 0.129567, 0.129567, 0.129567, 0.129567, 0.129567, 0.129568, 0.129567, 0.201238, 0.129567, 0.129567
21.3035, 0, 0.197392, 0.126949, 1.41421, -0.197392, 0, 0.126949, 0.126949, 0.126949, 0.126949, 0.126949, 0.126949, 0.126949, 0.126949, 0.126949, 0.126949, 0.126949, 0.126949, 0.126949, 0.126949, 0.126949, 0.126949, 0.126949, 0.126949, 0.126949, 0.126951, 0.126949, 0.19739, 0.126949, 0.126949
21.3113, 0, 0.196247, 0.127023, 1.41421, -0.196247, 0, 0.127023, 0.127023, 0.127023, 0.127023, 0.127023, 0.127023, 0.127023, 0.127023, 0.127023, 0.127023, 0.127023, 0.127023, 0.127023, 0.127023, 0.127023, 0.127023, 0.127023, 0.127023, 0.127023, 0.127024, 0.127023, 0.196246, 0.127023, 0.127023
21.3192, 0, 0.193896, 0.125879, 1.41421, -0.193896, 0, 0.125879, 0.125879, 0.125879, 0.125879, 0.125879, 0.125879, 0.125879, 0.125879, 0.125879, 0.125879, 0.125879, 0.125879, 0.125879, 0.125879, 0.125879, 0.125879, 0.125879, 0.125879, 0.125879, 0.125881, 0.125879, 0.193895, 0.125879, 0.125879
21.3271, 0.659891, 0.190525, 0.123706, 1.63092, 0.469366, 0, 0.123706, 0.123706, 0.123706, 0.123706, 0.123706, 0.123706, 0.123706, 0.123706, 0.123706, 0.123706, 0.123706, 0.123706, 0.123706, 0.123706, 0.123706, 0.123706, 0.123706, 0.123706, 0.123706, 0.123708, 0.123706, 0.190524, 0.123706, 0.123706
21.335, 1.99769, 0.186673, 0.121042, 1.99942, 1.81102, 0, 0.121042, 0.121042, 0.121042, 0.121042, 0.121042, 0.121042, 0.121042, 0.121042, 0.121042, 0.121042, 0.121042, 0.121042, 0.121042, 0.121042, 0.121042, 0.121042, 0.121042, 0.121042, 0.121042, 0.121043, 0.121042, 0.186672, 0.121042, 0.121042
21.3428, 0.342418, 0.182859, 0.118406, 1.5305, 0.159559, 0, 0.118406, 0.118406, 0.118406, 0.118406, 0.118406, 0.118406, 0.118406, 0.118406, 0.118406, 0.118406, 0.118406, 0.118406, 0.118406, 0.118406, 0.118406, 0.118406, 0.118406, 0.118406, 0.118406, 0.118407, 0.118406, 0.182858, 0.118406, 0.118406
21.3507, 1, 0.181924, 0.118639, 1.73205, 0.818076, 0, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.11864, 0.118639, 0.181923, 0.118639, 0.118639
21.3586, 0.650471, 0.179714, 0.117587, 1.62803, 0.470757, 0, 0.117587, 0.117587, 0.117587, 0.117587, 0.117587, 0.117587, 0.117587, 0.117587, 0.117587, 0.117587, 0.117587, 0.117587, 0.117587, 0.117587, 0.117587, 0.117587, 0.117587, 0.117587, 0.117587, 0.117589, 0.117587, 0.179713, 0.117587, 0.117587
21.3665, 2.34953, 0.176426, 0.115448, 2.08555, 2.1731, 0, 0.115448, 0.115448, 0.115448, 0.115448, 0.115448, 0.115448, 0.115448, 0.115448, 0.115448, 0.115448, 0.115448, 0.115448, 0.115448, 0.115448, 0.115448, 0.115448, 0.115448, 0.115448, 0.115448, 0.115449, 0.115448, 0.176425, 0.115448, 0.115448
21.3743, 0, 0.172627, 0.112788, 1.41421, -0.172627, 0, 0.112788, 0.112788, 0.112788, 0.112788, 0.112788, 0.112788, 0.112788, 0.112788, 0.112788, 0.112788, 0.112788, 0.112788, 0.112788, 0.112788, 0.112788, 0.112788, 0.112788, 0.112788, 0.112788, 0.11279, 0.112788, 0.172626, 0.112788, 0.112788
21.3822, 0, 0.168871, 0.110159, 1.41421, -0.168871, 0, 0.110159, 0.110159, 0.110159, 0.110159, 0.110159, 0.110159, 0.110159, 0.110159, 0.110159, 0.110159, 0.110159, 0.110159, 0.110159, 0.110159, 0.110159, 0.110159, 0.110159, 0.110159, 0.110159, 0.110161, 0.110159, 0.168869, 0.110159, 0.110159
21.3901, 0, 0.168055, 0.110461, 1.41421, -0.168055, 0, 0.110461, 0.110461, 0.110461, 0.110461, 0.110461, 0.110461, 0.110461, 0.110461, 0.110461, 0.110461, 0.110461, 0.110461, 0.110461, 0.110461, 0.110461, 0.110461, 0.110461, 0.110461, 0.110461, 0.110462, 0.110461, 0.168053, 0.110461, 0.110461
21.398, 0.638076, 0.165924, 0.109437, 1.62422, 0.472152, 0, 0.109437, 0.109437, 0.109437, 0.109437, 0.109437, 0.109437, 0.109437, 0.109437, 0.109437, 0.109437, 0.109437, 0.109437, 0.109437, 0.109437, 0.109437, 0.109437, 0.109437, 0.109437, 0.109437, 0.109438, 0.109437, 0.165923, 0.109437, 0.109437
21.4058, 0.361924, 0.162676, 0.107283, 1.53686, 0.199248, 0, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107283, 0.107285, 0.107283, 0.162674, 0.107283, 0.107283
21.4137, 0.633366, 0.158902, 0.104591, 1.62277, 0.474465, 0, 0.104591, 0.104591, 0.104591, 0.104591, 0.104591, 0.104591, 0.104591, 0.104591, 0.104591, 0.104591, 0.104591, 0.104591, 0.104591, 0.104591, 0.104591, 0.104591, 0.104591, 0.104591, 0.104591, 0.104593, 0.104591, 0.1589, 0.104591, 0.104591
21.4216, 0.366634, 0.155174, 0.101934, 1.53839, 0.211459, 0, 0.101934, 0.101934, 0.101934, 0.101934, 0.101934, 0.101934, 0.101934, 0.101934, 0.101934, 0.101934, 0.101934, 0.101934, 0.101934, 0.101934, 0.101934, 0.101934, 0.101934, 0.101934, 0.101934, 0.101935, 0.101934, 0.155173, 0.101934, 0.101934
21.4295, 0, 0.154494, 0.10231, 1.41421, -0.154494, 0, 0.10231, 0.10231, 0.10231, 0.10231, 0.10231, 0.10231, 0.10231, 0.10231, 0.10231, 0.10231, 0.10231, 0.10231, 0.10231, 0.10231, 0.10231, 0.10231, 0.10231, 0.10231, 0.10231, 0.102311, 0.10231, 0.154492, 0.10231, 0.10231
21.4373, 1, 0.152499, 0.101357, 1.73205, 0.847501, 0, 0.101357, 0.101357, 0.101357, 0.101357, 0.101357, 0.101357, 0.101357, 0.101357, 0.101357, 0.101357, 0.101357, 0.101357, 0.101357, 0.101357, 0.101357, 0.101357, 0.101357, 0.101357, 0.101357, 0.101359, 0.101357, 0.152498, 0.101357, 0.101357
21.4452, 3, 0.149378, 0.0992637, 2.23607, 2.85062, 0, 0.0992637, 0.0992637, 0.0992637, 0.0992637, 0.0992637, 0.0992637, 0.0992637, 0.0992637, 0.0992637, 0.0992637, 0.0992637, 0.0992637, 0.0992637, 0.0992637, 0.0992637, 0.0992637, 0.0992637, 0.0992637, 0.0992637, 0.0992653, 0.0992637, 0.149376, 0.0992637, 0.0992637
21.4531, 1.62141, 0.145729, 0.0966277, 1.903, 1.47568, 0, 0.0966277, 0.0966277, 0.0966277, 0.0966277, 0.0966277, 0.0966277, 0.0966277, 0.0966277, 0.0966277, 0.0966277, 0.0966277, 0.0966277, 0.0966277, 0.0966277, 0.0966277, 0.0966277, 0.0966277, 0.0966277, 0.0966277, 0.0966293, 0.0966277, 0.145728, 0.0966277, 0.0966277
21.4609, 0.378593, 0.142132, 0.0940272, 1.54227, 0.236461, 0, 0.0940272, 0.0940272, 0.0940272, 0.0940272, 0.0940272, 0.0940272, 0.0940272, 0.0940272, 0.0940272, 0.0940272, 0.0940272, 0.0940272, 0.0940272, 0.0940272, 0.0940272, 0.0940272, 0.0940272, 0.0940272, 0.0940272, 0.0940287, 0.0940272, 0.14213, 0.0940272, 0.0940272
21.4688, 0, 0.141504, 0.0943811, 1.41421, -0.141504, 0, 0.0943811, 0.0943811, 0.0943811, 0.0943811, 0.0943811, 0.0943811, 0.0943811, 0.0943811, 0.0943811, 0.0943811, 0.0943811, 0.0943811, 0.0943811, 0.0943811, 0.0943811, 0.0943811, 0.0943811, 0.0943811, 0.0943811, 0.0943826, 0.0943811, 0.141502, 0.0943811, 0.0943811
21.4767, 0, 0.139583, 0.0934246, 1.41421, -0.139583, 0, 0.0934246, 0.0934246, 0.0934246, 0.0934246, 0.0934246, 0.0934246, 0.0934246, 0.0934246, 0.0934246, 0.0934246, 0.0934246, 0.0934246, 0.0934246, 0.0934246, 0.0934246, 0.0934246, 0.0934246, 0.0934246, 0.0934246, 0.093426, 0.0934246, 0.139581, 0.0934246, 0.0934246
21.4846, 0, 0.136548, 0.0913379, 1.41421, -0.136548, 0, 0.0913379, 0.0913379, 0.0913379, 0.0913379, 0.0913379, 0.0913379, 0.0913379, 0.0913379, 0.0913379, 0.0913379, 0.0913379, 0.0913379, 0.0913379, 0.0913379, 0.0913379, 0.0913379, 0.0913379, 0.0913379, 0.0913379, 0.0913393, 0.0913379, 0.136547, 0.0913379, 0.0913379
21.4924, 0.60917, 0.132996, 0.0887163, 1.61529, 0.476174, 0, 0.0887163, 0.0887163, 0.0887163, 0.0887163, 0.0887163, 0.0887163, 0.0887163, 0.0887163, 0.0887163, 0.0887163, 0.0887163, 0.0887163, 0.0887163, 0.0887163, 0.0887163, 0.0887163, 0.0887163, 0.0887163, 0.0887163, 0.0887177, 0.0887163, 0.132994, 0.0887163, 0.0887163
21.5003, 0.997769, 0.129499, 0.0861329, 1.73141, 0.868271, 0, 0.0861329, 0.0861329, 0.0861329, 0.0861329, 0.0861329, 0.0861329, 0.0861329, 0.0861329, 0.0861329, 0.0861329, 0.0861329, 0.0861329, 0.0861329, 0.0861329, 0.0861329, 0.0861329, 0.0861329, 0.0861329, 0.0861329, 0.0861343, 0.0861329, 0.129497, 0.0861329, 0.0861329
21.5082, 0.393061, 0.129004, 0.086534, 1.54695, 0.264057, 0, 0.086534, 0.086534, 0.086534, 0.086534, 0.086534, 0.086534, 0.086534, 0.086534, 0.086534, 0.086534, 0.086534, 0.086534, 0.086534, 0.086534, 0.086534, 0.086534, 0.086534, 0.086534, 0.086534, 0.0865354, 0.086534, 0.129003, 0.086534, 0.086534
21.5161, 1, 0.127234, 0.0856419, 1.73205, 0.872766, 0, 0.0856419, 0.0856419, 0.0856419, 0.0856419, 0.0856419, 0.0856419, 0.0856419, 0.0856419, 0.0856419, 0.0856419, 0.0856419, 0.0856419, 0.0856419, 0.0856419, 0.0856419, 0.0856419, 0.0856419, 0.0856419, 0.0856419, 0.0856432, 0.0856419, 0.127232, 0.0856419, 0.0856419
21.5239, 0, 0.124361, 0.0836291, 1.41421, -0.124361, 0, 0.0836291, 0.0836291, 0.0836291, 0.0836291, 0.0836291, 0.0836291, 0.0836291, 0.0836291, 0.0836291, 0.0836291, 0.0836291, 0.0836291, 0.0836291, 0.0836291, 0.0836291, 0.0836291, 0.0836291, 0.0836291, 0.0836291, 0.0836304, 0.0836291, 0.12436, 0.0836291, 0.0836291
21.5318, 1, 0.120977, 0.0810873, 1.73205, 0.879023, 0, 0.0810873, 0.0810873, 0.0810873, 0.0810873, 0.0810873, 0.0810873, 0.0810873, 0.0810873, 0.0810873, 0.0810873, 0.0810873, 0.0810873, 0.0810873, 0.0810873, 0.0810873, 0.0810873, 0.0810873, 0.0810873, 0.0810873, 0.0810885, 0.0810873, 0.120976, 0.0810873, 0.0810873
21.5397, 0, 0.11765, 0.0785846, 1.41421, -0.11765, 0, 0.0785846, 0.0785846, 0.0785846, 0.0785846, 0.0785846, 0.0785846, 0.0785846, 0.0785846, 0.0785846, 0.0785846, 0.0785846, 0.0785846, 0.0785846, 0.0785846, 0.0785846, 0.0785846, 0.0785846, 0.0785846, 0.0785846, 0.0785859, 0.0785846, 0.117649, 0.0785846, 0.0785846
21.5476, 0, 0.117215, 0.0789556, 1.41421, -0.117215, 0, 0.0789556, 0.0789556, 0.0789556, 0.0789556, 0.0789556, 0.0789556, 0.0789556, 0.0789556, 0.0789556, 0.0789556, 0.0789556, 0.0789556, 0.0789556, 0.0789556, 0.0789556, 0.0789556, 0.0789556, 0.0789556, 0.0789556, 0.0789568, 0.0789556, 0.117214, 0.0789556, 0.0789556
21.5554, 0.590188, 0.115531, 0.0780601, 1.60941, 0.474657, 0, 0.0780601, 0.0780601, 0.0780601, 0.0780601, 0.0780601, 0.0780601, 0.0780601, 0.0780601, 0.0780601, 0.0780601, 0.0780601, 0.0780601, 0.0780601, 0.0780601, 0.0780601, 0.0780601, 0.0780601, 0.0780601, 0.0780601, 0.0780613, 0.0780601, 0.11553, 0.0780601, 0.0780601
21.5633, 0.997318, 0.112763, 0.0760626, 1.73128, 0.884555, 0, 0.0760626, 0.0760626, 0.0760626, 0.0760626, 0.0760626, 0.0760626, 0.0760626, 0.0760626, 0.0760626, 0.0760626, 0.0760626, 0.0760626, 0.0760626, 0.0760626, 0.0760626, 0.0760626, 0.0760626, 0.0760626, 0.0760626, 0.0760638, 0.0760626, 0.112762, 0.0760626, 0.0760626
21.5712, 0.412494, 0.109495, 0.0735476, 1.55322, 0.302999, 0, 0.0735476, 0.0735476, 0.0735476, 0.0735476, 0.0735476, 0.0735476, 0.0735476, 0.0735476, 0.0735476, 0.0735476, 0.0735476, 0.0735476, 0.0735476, 0.0735476, 0.0735476, 0.0735476, 0.0735476, 0.0735476, 0.0735476, 0.0735487, 0.0735476, 0.109494, 0.0735476, 0.0735476
21.5791, 0, 0.106286, 0.0710748, 1.41421, -0.106286, 0, 0.0710748, 0.0710748, 0.0710748, 0.0710748, 0.0710748, 0.0710748, 0.0710748, 0.0710748, 0.0710748, 0.0710748, 0.0710748, 0.0710748, 0.0710748, 0.0710748, 0.0710748, 0.0710748, 0.0710748, 0.0710748, 0.0710748, 0.0710759, 0.0710748, 0.106285, 0.0710748, 0.0710748
21.5869, 0, 0.105982, 0.0714895, 1.41421, -0.105982, 0, 0.0714895, 0.0714895, 0.0714895, 0.0714895, 0.0714895, 0.0714895, 0.0714895, 0.0714895, 0.0714895, 0.0714895, 0.0714895, 0.0714895, 0.0714895, 0.0714895, 0.0714895, 0.0714895, 0.0714895, 0.0714895, 0.0714895, 0.0714906, 0.0714895, 0.105981, 0.0714895, 0.0714895
21.5948, 2.15617, 0.104451, 0.0706604, 2.03867, 2.05172, 0, 0.0706604, 0.0706604, 0.0706604, 0.0706604, 0.0706604, 0.0706604, 0.0706604, 0.0706604, 0.0706604, 0.0706604, 0.0706604, 0.0706604, 0.0706604, 0.0706604, 0.0706604, 0.0706604, 0.0706604, 0.0706604, 0.0706604, 0.0706614, 0.0706604, 0.10445, 0.0706604, 0.0706604
21.6027, 0.843827, 0.101851, 0.0687454, 1.68637, 0.741976, 0, 0.0687454, 0.0687454, 0.0687454, 0.0687454, 0.0687454, 0.0687454, 0.0687454, 0.0687454, 0.0687454, 0.0687454, 0.0687454, 0.0687454, 0.0687454, 0.0687454, 0.0687454, 0.0687454, 0.0687454, 0.0687454, 0.0687454, 0.0687463, 0.0687454, 0.10185, 0.0687454, 0.0687454
21.6106, 1, 0.0987593, 0.066322, 1.73205, 0.901241, 0, 0.066322, 0.066322, 0.066322, 0.066322, 0.066322, 0.066322, 0.066322, 0.066322, 0.066322, 0.066322, 0.066322, 0.066322, 0.066322, 0.066322, 0.066322, 0.066322, 0.066322, 0.066322, 0.066322, 0.0663229, 0.066322, 0.0987583, 0.066322, 0.066322
