   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5552, 0, 0.0223059, 0, 1.41421, -0.0223059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200835, 0, 0.00222238, 0, 0
22.563, 0, 0.024163, 0, 1.41421, -0.024163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.022019, 0, 0.00214398, 0, 0
22.5709, 0, 0.0260946, 0, 1.41421, -0.0260946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0240285, 0, 0.00206617, 0, 0
22.5788, 0, 0.0280872, 2.43433e-07, 1.41421, -0.0280872, 0, 2.43433e-07, 2.43433e-07, 2.43433e-07, 2.43433e-07, 2.43433e-07, 2.43433e-07, 2.43433e-07, 2.43433e-07, 2.43433e-07, 2.43433e-07, 2.43433e-07, 2.43433e-07, 2.43433e-07, 2.43433e-07, 2.43433e-07, 2.43433e-07, 2.43433e-07, 2.43433e-07, 2.43433e-07, 0.0260982, 2.43433e-07, 0.00198927, 2.43433e-07, 2.43433e-07
22.5867, 0, 0.0301266, 8.5582e-07, 1.41421, -0.0301266, 0, 8.5582e-07, 8.5582e-07, 8.5582e-07, 8.5582e-07, 8.5582e-07, 8.5582e-07, 8.5582e-07, 8.5582e-07, 8.5582e-07, 8.5582e-07, 8.5582e-07, 8.5582e-07, 8.5582e-07, 8.5582e-07, 8.5582e-07, 8.5582e-07, 8.5582e-07, 8.5582e-07, 8.5582e-07, 0.028214, 8.5582e-07, 0.00191348, 8.5582e-07, 8.5582e-07
22.5945, 0, 0.0321964, 1.67741e-06, 1.41421, -0.0321964, 0, 1.67741e-06, 1.67741e-06, 1.67741e-06, 1.67741e-06, 1.67741e-06, 1.67741e-06, 1.67741e-06, 1.67741e-06, 1.67741e-06, 1.67741e-06, 1.67741e-06, 1.67741e-06, 1.67741e-06, 1.67741e-06, 1.67741e-06, 1.67741e-06, 1.67741e-06, 1.67741e-06, 1.67741e-06, 0.0303593, 1.67741e-06, 0.00183872, 1.67741e-06, 1.67741e-06
22.6024, 0, 0.0342767, 2.67111e-06, 1.41421, -0.0342767, 0, 2.67111e-06, 2.67111e-06, 2.67111e-06, 2.67111e-06, 2.67111e-06, 2.67111e-06, 2.67111e-06, 2.67111e-06, 2.67111e-06, 2.67111e-06, 2.67111e-06, 2.67111e-06, 2.67111e-06, 2.67111e-06, 2.67111e-06, 2.67111e-06, 2.67111e-06, 2.67111e-06, 2.67111e-06, 0.0325142, 2.67111e-06, 0.00176511, 2.67111e-06, 2.67111e-06
22.6103, 0, 0.0363492, 3.89493e-06, 1.41421, -0.0363492, 0, 3.89493e-06, 3.89493e-06, 3.89493e-06, 3.89493e-06, 3.89493e-06, 3.89493e-06, 3.89493e-06, 3.89493e-06, 3.89493e-06, 3.89493e-06, 3.89493e-06, 3.89493e-06, 3.89493e-06, 3.89493e-06, 3.89493e-06, 3.89493e-06, 3.89493e-06, 3.89493e-06, 3.89493e-06, 0.0346604, 3.89493e-06, 0.00169277, 3.89493e-06, 3.89493e-06
22.6182, 0.267096, 0.0383952, 7.62331e-06, 1.50569, 0.228701, 0, 7.62331e-06, 7.62331e-06, 7.62331e-06, 7.62331e-06, 7.62331e-06, 7.62331e-06, 7.62331e-06, 7.62331e-06, 7.62331e-06, 7.62331e-06, 7.62331e-06, 7.62331e-06, 7.62331e-06, 7.62331e-06, 7.62331e-06, 7.62331e-06, 7.62331e-06, 7.62331e-06, 7.62331e-06, 0.0367788, 7.62331e-06, 0.00162408, 7.62331e-06, 7.62331e-06
22.6261, 0.732904, 0.0403889, 1.0866e-05, 1.65315, 0.692515, 0, 1.0866e-05, 1.0866e-05, 1.0866e-05, 1.0866e-05, 1.0866e-05, 1.0866e-05, 1.0866e-05, 1.0866e-05, 1.0866e-05, 1.0866e-05, 1.0866e-05, 1.0866e-05, 1.0866e-05, 1.0866e-05, 1.0866e-05, 1.0866e-05, 1.0866e-05, 1.0866e-05, 1.0866e-05, 0.0388435, 1.0866e-05, 0.00155624, 1.0866e-05, 1.0866e-05
22.6339, 1, 0.0423074, 1.29088e-05, 1.73205, 0.957693, 0, 1.29088e-05, 1.29088e-05, 1.29088e-05, 1.29088e-05, 1.29088e-05, 1.29088e-05, 1.29088e-05, 1.29088e-05, 1.29088e-05, 1.29088e-05, 1.29088e-05, 1.29088e-05, 1.29088e-05, 1.29088e-05, 1.29088e-05, 1.29088e-05, 1.29088e-05, 1.29088e-05, 1.29088e-05, 0.0408317, 1.29088e-05, 0.00148862, 1.29088e-05, 1.29088e-05
22.6418, 0.259792, 0.0441293, 1.42129e-05, 1.50326, 0.215662, 0, 1.42129e-05, 1.42129e-05, 1.42129e-05, 1.42129e-05, 1.42129e-05, 1.42129e-05, 1.42129e-05, 1.42129e-05, 1.42129e-05, 1.42129e-05, 1.42129e-05, 1.42129e-05, 1.42129e-05, 1.42129e-05, 1.42129e-05, 1.42129e-05, 1.42129e-05, 1.42129e-05, 1.42129e-05, 0.0427217, 1.42129e-05, 0.0014218, 1.42129e-05, 1.42129e-05
22.6497, 2.74021, 0.0458323, 1.55797e-05, 2.1772, 2.69438, 0, 1.55797e-05, 1.55797e-05, 1.55797e-05, 1.55797e-05, 1.55797e-05, 1.55797e-05, 1.55797e-05, 1.55797e-05, 1.55797e-05, 1.55797e-05, 1.55797e-05, 1.55797e-05, 1.55797e-05, 1.55797e-05, 1.55797e-05, 1.55797e-05, 1.55797e-05, 1.55797e-05, 1.55797e-05, 0.0444911, 1.55797e-05, 0.00135675, 1.55797e-05, 1.55797e-05
22.6576, 0, 0.0474029, 2.44286e-05, 1.41421, -0.0474029, 0, 2.44286e-05, 2.44286e-05, 2.44286e-05, 2.44286e-05, 2.44286e-05, 2.44286e-05, 2.44286e-05, 2.44286e-05, 2.44286e-05, 2.44286e-05, 2.44286e-05, 2.44286e-05, 2.44286e-05, 2.44286e-05, 2.44286e-05, 2.44286e-05, 2.44286e-05, 2.44286e-05, 2.44286e-05, 0.0461263, 2.44286e-05, 0.00130098, 2.44286e-05, 2.44286e-05
22.6654, 0.252725, 0.0488108, 3.04219e-05, 1.50091, 0.203915, 0, 3.04219e-05, 3.04219e-05, 3.04219e-05, 3.04219e-05, 3.04219e-05, 3.04219e-05, 3.04219e-05, 3.04219e-05, 3.04219e-05, 3.04219e-05, 3.04219e-05, 3.04219e-05, 3.04219e-05, 3.04219e-05, 3.04219e-05, 3.04219e-05, 3.04219e-05, 3.04219e-05, 3.04219e-05, 0.047597, 3.04219e-05, 0.00124425, 3.04219e-05, 3.04219e-05
22.6733, 0.747275, 0.0500356, 3.24221e-05, 1.65749, 0.697239, 0, 3.24221e-05, 3.24221e-05, 3.24221e-05, 3.24221e-05, 3.24221e-05, 3.24221e-05, 3.24221e-05, 3.24221e-05, 3.24221e-05, 3.24221e-05, 3.24221e-05, 3.24221e-05, 3.24221e-05, 3.24221e-05, 3.24221e-05, 3.24221e-05, 3.24221e-05, 3.24221e-05, 3.24221e-05, 0.0488825, 3.24221e-05, 0.00118555, 3.24221e-05, 3.24221e-05
22.6812, 0, 0.0510629, 3.22074e-05, 1.41421, -0.0510629, 0, 3.22074e-05, 3.22074e-05, 3.22074e-05, 3.22074e-05, 3.22074e-05, 3.22074e-05, 3.22074e-05, 3.22074e-05, 3.22074e-05, 3.22074e-05, 3.22074e-05, 3.22074e-05, 3.22074e-05, 3.22074e-05, 3.22074e-05, 3.22074e-05, 3.22074e-05, 3.22074e-05, 3.22074e-05, 0.0499684, 3.22074e-05, 0.00112674, 3.22074e-05, 3.22074e-05
22.6891, 0, 0.0518809, 3.19935e-05, 1.41421, -0.0518809, 0, 3.19935e-05, 3.19935e-05, 3.19935e-05, 3.19935e-05, 3.19935e-05, 3.19935e-05, 3.19935e-05, 3.19935e-05, 3.19935e-05, 3.19935e-05, 3.19935e-05, 3.19935e-05, 3.19935e-05, 3.19935e-05, 3.19935e-05, 3.19935e-05, 3.19935e-05, 3.19935e-05, 3.19935e-05, 0.0508428, 3.19935e-05, 0.0010701, 3.19935e-05, 3.19935e-05
22.697, 0, 0.0524936, 4.76363e-05, 1.41421, -0.0524936, 0, 4.76363e-05, 4.76363e-05, 4.76363e-05, 4.76363e-05, 4.76363e-05, 4.76363e-05, 4.76363e-05, 4.76363e-05, 4.76363e-05, 4.76363e-05, 4.76363e-05, 4.76363e-05, 4.76363e-05, 4.76363e-05, 4.76363e-05, 4.76363e-05, 4.76363e-05, 4.76363e-05, 4.76363e-05, 0.0515096, 4.76363e-05, 0.00103158, 4.76363e-05, 4.76363e-05
22.7048, 0, 0.0528705, 5.71671e-05, 1.41421, -0.0528705, 0, 5.71671e-05, 5.71671e-05, 5.71671e-05, 5.71671e-05, 5.71671e-05, 5.71671e-05, 5.71671e-05, 5.71671e-05, 5.71671e-05, 5.71671e-05, 5.71671e-05, 5.71671e-05, 5.71671e-05, 5.71671e-05, 5.71671e-05, 5.71671e-05, 5.71671e-05, 5.71671e-05, 5.71671e-05, 0.0519385, 5.71671e-05, 0.000989233, 5.71671e-05, 5.71671e-05
22.7127, 0, 0.0530049, 5.89329e-05, 1.41421, -0.0530049, 0, 5.89329e-05, 5.89329e-05, 5.89329e-05, 5.89329e-05, 5.89329e-05, 5.89329e-05, 5.89329e-05, 5.89329e-05, 5.89329e-05, 5.89329e-05, 5.89329e-05, 5.89329e-05, 5.89329e-05, 5.89329e-05, 5.89329e-05, 5.89329e-05, 5.89329e-05, 5.89329e-05, 5.89329e-05, 0.0521224, 5.89329e-05, 0.000941451, 5.89329e-05, 5.89329e-05
22.7206, 0, 0.052898, 5.65671e-05, 1.41421, -0.052898, 0, 5.65671e-05, 5.65671e-05, 5.65671e-05, 5.65671e-05, 5.65671e-05, 5.65671e-05, 5.65671e-05, 5.65671e-05, 5.65671e-05, 5.65671e-05, 5.65671e-05, 5.65671e-05, 5.65671e-05, 5.65671e-05, 5.65671e-05, 5.65671e-05, 5.65671e-05, 5.65671e-05, 5.65671e-05, 0.0520626, 5.65671e-05, 0.000891882, 5.65671e-05, 5.65671e-05
22.7285, 1, 0.0525553, 5.42497e-05, 1.73205, 0.947445, 0, 5.42497e-05, 5.42497e-05, 5.42497e-05, 5.42497e-05, 5.42497e-05, 5.42497e-05, 5.42497e-05, 5.42497e-05, 5.42497e-05, 5.42497e-05, 5.42497e-05, 5.42497e-05, 5.42497e-05, 5.42497e-05, 5.42497e-05, 5.42497e-05, 5.42497e-05, 5.42497e-05, 5.42497e-05, 0.0517648, 5.42497e-05, 0.000844708, 5.42497e-05, 5.42497e-05
22.7363, 0.230922, 0.0520059, 7.68705e-05, 1.49363, 0.178916, 0, 7.68705e-05, 7.68705e-05, 7.68705e-05, 7.68705e-05, 7.68705e-05, 7.68705e-05, 7.68705e-05, 7.68705e-05, 7.68705e-05, 7.68705e-05, 7.68705e-05, 7.68705e-05, 7.68705e-05, 7.68705e-05, 7.68705e-05, 7.68705e-05, 7.68705e-05, 7.68705e-05, 7.68705e-05, 0.051258, 7.68705e-05, 0.000824797, 7.68705e-05, 7.68705e-05
22.7442, 1.76908, 0.0512224, 8.89805e-05, 1.94141, 1.71786, 0, 8.89805e-05, 8.89805e-05, 8.89805e-05, 8.89805e-05, 8.89805e-05, 8.89805e-05, 8.89805e-05, 8.89805e-05, 8.89805e-05, 8.89805e-05, 8.89805e-05, 8.89805e-05, 8.89805e-05, 8.89805e-05, 8.89805e-05, 8.89805e-05, 8.89805e-05, 8.89805e-05, 8.89805e-05, 0.0505147, 8.89805e-05, 0.000796694, 8.89805e-05, 8.89805e-05
22.7521, 0.451933, 0.0502135, 8.87253e-05, 1.56586, 0.401719, 0, 8.87253e-05, 8.87253e-05, 8.87253e-05, 8.87253e-05, 8.87253e-05, 8.87253e-05, 8.87253e-05, 8.87253e-05, 8.87253e-05, 8.87253e-05, 8.87253e-05, 8.87253e-05, 8.87253e-05, 8.87253e-05, 8.87253e-05, 8.87253e-05, 8.87253e-05, 8.87253e-05, 8.87253e-05, 0.0495437, 8.87253e-05, 0.000758492, 8.87253e-05, 8.87253e-05
22.76, 1.54807, 0.0489983, 8.21999e-05, 1.88363, 1.49907, 0, 8.21999e-05, 8.21999e-05, 8.21999e-05, 8.21999e-05, 8.21999e-05, 8.21999e-05, 8.21999e-05, 8.21999e-05, 8.21999e-05, 8.21999e-05, 8.21999e-05, 8.21999e-05, 8.21999e-05, 8.21999e-05, 8.21999e-05, 8.21999e-05, 8.21999e-05, 8.21999e-05, 8.21999e-05, 0.0483643, 8.21999e-05, 0.000716228, 8.21999e-05, 8.21999e-05
22.7678, 0, 0.0475998, 7.59238e-05, 1.41421, -0.0475998, 0, 7.59238e-05, 7.59238e-05, 7.59238e-05, 7.59238e-05, 7.59238e-05, 7.59238e-05, 7.59238e-05, 7.59238e-05, 7.59238e-05, 7.59238e-05, 7.59238e-05, 7.59238e-05, 7.59238e-05, 7.59238e-05, 7.59238e-05, 7.59238e-05, 7.59238e-05, 7.59238e-05, 7.59238e-05, 0.0469994, 7.59238e-05, 0.000676372, 7.59238e-05, 7.59238e-05
22.7757, 0.218642, 0.0460731, 0.000107164, 1.48951, 0.172568, 0, 0.000107164, 0.000107164, 0.000107164, 0.000107164, 0.000107164, 0.000107164, 0.000107164, 0.000107164, 0.000107164, 0.000107164, 0.000107164, 0.000107164, 0.000107164, 0.000107164, 0.000107164, 0.000107164, 0.000107164, 0.000107164, 0.000107164, 0.0455041, 0.000107164, 0.00067611, 0.000107164, 0.000107164
22.7836, 1.99791, 0.0443846, 0.000123174, 1.99948, 1.95352, 0, 0.000123174, 0.000123174, 0.000123174, 0.000123174, 0.000123174, 0.000123174, 0.000123174, 0.000123174, 0.000123174, 0.000123174, 0.000123174, 0.000123174, 0.000123174, 0.000123174, 0.000123174, 0.000123174, 0.000123174, 0.000123174, 0.000123174, 0.0438451, 0.000123174, 0.000662607, 0.000123174, 0.000123174
22.7915, 0.783449, 0.0425538, 0.000121567, 1.66837, 0.740895, 0, 0.000121567, 0.000121567, 0.000121567, 0.000121567, 0.000121567, 0.000121567, 0.000121567, 0.000121567, 0.000121567, 0.000121567, 0.000121567, 0.000121567, 0.000121567, 0.000121567, 0.000121567, 0.000121567, 0.000121567, 0.000121567, 0.000121567, 0.042042, 0.000121567, 0.000633401, 0.000121567, 0.000121567
22.7994, 1, 0.0406107, 0.000111167, 1.73205, 0.959389, 0, 0.000111167, 0.000111167, 0.000111167, 0.000111167, 0.000111167, 0.000111167, 0.000111167, 0.000111167, 0.000111167, 0.000111167, 0.000111167, 0.000111167, 0.000111167, 0.000111167, 0.000111167, 0.000111167, 0.000111167, 0.000111167, 0.000111167, 0.0401247, 0.000111167, 0.000597209, 0.000111167, 0.000111167
22.8072, 0, 0.0385879, 0.000101232, 1.41421, -0.0385879, 0, 0.000101232, 0.000101232, 0.000101232, 0.000101232, 0.000101232, 0.000101232, 0.000101232, 0.000101232, 0.000101232, 0.000101232, 0.000101232, 0.000101232, 0.000101232, 0.000101232, 0.000101232, 0.000101232, 0.000101232, 0.000101232, 0.000101232, 0.0381259, 0.000101232, 0.000563203, 0.000101232, 0.000101232
22.8151, 1, 0.0365553, 0.000139776, 1.73205, 0.963445, 0, 0.000139776, 0.000139776, 0.000139776, 0.000139776, 0.000139776, 0.000139776, 0.000139776, 0.000139776, 0.000139776, 0.000139776, 0.000139776, 0.000139776, 0.000139776, 0.000139776, 0.000139776, 0.000139776, 0.000139776, 0.000139776, 0.000139776, 0.0361157, 0.000139776, 0.00057929, 0.000139776, 0.000139776
22.823, 0, 0.0344659, 0.000157628, 1.41421, -0.0344659, 0, 0.000157628, 0.000157628, 0.000157628, 0.000157628, 0.000157628, 0.000157628, 0.000157628, 0.000157628, 0.000157628, 0.000157628, 0.000157628, 0.000157628, 0.000157628, 0.000157628, 0.000157628, 0.000157628, 0.000157628, 0.000157628, 0.000157628, 0.0340473, 0.000157628, 0.000576197, 0.000157628, 0.000157628
22.8309, 0, 0.0323387, 0.000152396, 1.41421, -0.0323387, 0, 0.000152396, 0.000152396, 0.000152396, 0.000152396, 0.000152396, 0.000152396, 0.000152396, 0.000152396, 0.000152396, 0.000152396, 0.000152396, 0.000152396, 0.000152396, 0.000152396, 0.000152396, 0.000152396, 0.000152396, 0.000152396, 0.000152396, 0.0319396, 0.000152396, 0.000551428, 0.000152396, 0.000152396
22.8387, 0, 0.0302061, 0.000136037, 1.41421, -0.0302061, 0, 0.000136037, 0.000136037, 0.000136037, 0.000136037, 0.000136037, 0.000136037, 0.000136037, 0.000136037, 0.000136037, 0.000136037, 0.000136037, 0.000136037, 0.000136037, 0.000136037, 0.000136037, 0.000136037, 0.000136037, 0.000136037, 0.000136037, 0.0298252, 0.000136037, 0.000516842, 0.000136037, 0.000136037
22.8466, 1, 0.0280986, 0.000120607, 1.73205, 0.971901, 0, 0.000120607, 0.000120607, 0.000120607, 0.000120607, 0.000120607, 0.000120607, 0.000120607, 0.000120607, 0.000120607, 0.000120607, 0.000120607, 0.000120607, 0.000120607, 0.000120607, 0.000120607, 0.000120607, 0.000120607, 0.000120607, 0.000120607, 0.0277348, 0.000120607, 0.000484388, 0.000120607, 0.000120607
22.8545, 0.194747, 0.0260967, 0.000167979, 1.48147, 0.168651, 0, 0.000167979, 0.000167979, 0.000167979, 0.000167979, 0.000167979, 0.000167979, 0.000167979, 0.000167979, 0.000167979, 0.000167979, 0.000167979, 0.000167979, 0.000167979, 0.000167979, 0.000167979, 0.000167979, 0.000167979, 0.000167979, 0.000167979, 0.0257488, 0.000167979, 0.000515853, 0.000167979, 0.000167979
22.8624, 0.805253, 0.0241271, 0.000189537, 1.67489, 0.781126, 0, 0.000189537, 0.000189537, 0.000189537, 0.000189537, 0.000189537, 0.000189537, 0.000189537, 0.000189537, 0.000189537, 0.000189537, 0.000189537, 0.000189537, 0.000189537, 0.000189537, 0.000189537, 0.000189537, 0.000189537, 0.000189537, 0.000189537, 0.0237941, 0.000189537, 0.000522521, 0.000189537, 0.000189537
22.8703, 0, 0.0222002, 0.000182325, 1.41421, -0.0222002, 0, 0.000182325, 0.000182325, 0.000182325, 0.000182325, 0.000182325, 0.000182325, 0.000182325, 0.000182325, 0.000182325, 0.000182325, 0.000182325, 0.000182325, 0.000182325, 0.000182325, 0.000182325, 0.000182325, 0.000182325, 0.000182325, 0.000182325, 0.0218812, 0.000182325, 0.000501343, 0.000182325, 0.000182325
22.8781, 0, 0.020344, 0.000161361, 1.41421, -0.020344, 0, 0.000161361, 0.000161361, 0.000161361, 0.000161361, 0.000161361, 0.000161361, 0.000161361, 0.000161361, 0.000161361, 0.000161361, 0.000161361, 0.000161361, 0.000161361, 0.000161361, 0.000161361, 0.000161361, 0.000161361, 0.000161361, 0.000161361, 0.0200381, 0.000161361, 0.000467259, 0.000161361, 0.000161361
22.886, 0.185084, 0.0185832, 0.000141677, 1.4782, 0.166501, 0, 0.000141677, 0.000141677, 0.000141677, 0.000141677, 0.000141677, 0.000141677, 0.000141677, 0.000141677, 0.000141677, 0.000141677, 0.000141677, 0.000141677, 0.000141677, 0.000141677, 0.000141677, 0.000141677, 0.000141677, 0.000141677, 0.000141677, 0.0182896, 0.000141677, 0.000435216, 0.000141677, 0.000141677
22.8939, 0.814916, 0.0169972, 0.000195236, 1.67777, 0.797919, 0, 0.000195236, 0.000195236, 0.000195236, 0.000195236, 0.000195236, 0.000195236, 0.000195236, 0.000195236, 0.000195236, 0.000195236, 0.000195236, 0.000195236, 0.000195236, 0.000195236, 0.000195236, 0.000195236, 0.000195236, 0.000195236, 0.000195236, 0.0167153, 0.000195236, 0.000477099, 0.000195236, 0.000195236
22.9018, 0.180377, 0.0154887, 0.000217558, 1.47661, 0.164888, 0, 0.000217558, 0.000217558, 0.000217558, 0.000217558, 0.000217558, 0.000217558, 0.000217558, 0.000217558, 0.000217558, 0.000217558, 0.000217558, 0.000217558, 0.000217558, 0.000217558, 0.000217558, 0.000217558, 0.000217558, 0.000217558, 0.000217558, 0.0152179, 0.000217558, 0.000488362, 0.000217558, 0.000217558
22.9096, 0.819623, 0.0140587, 0.000205849, 1.67917, 0.805565, 0, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.000205849, 0.0137984, 0.000205849, 0.000466143, 0.000205849, 0.000205849
22.9175, 0, 0.0127278, 0.000178364, 1.41421, -0.0127278, 0, 0.000178364, 0.000178364, 0.000178364, 0.000178364, 0.000178364, 0.000178364, 0.000178364, 0.000178364, 0.000178364, 0.000178364, 0.000178364, 0.000178364, 0.000178364, 0.000178364, 0.000178364, 0.000178364, 0.000178364, 0.000178364, 0.000178364, 0.0124776, 0.000178364, 0.000428632, 0.000178364, 0.000178364
22.9254, 0, 0.0115159, 0.000152848, 1.41421, -0.0115159, 0, 0.000152848, 0.000152848, 0.000152848, 0.000152848, 0.000152848, 0.000152848, 0.000152848, 0.000152848, 0.000152848, 0.000152848, 0.000152848, 0.000152848, 0.000152848, 0.000152848, 0.000152848, 0.000152848, 0.000152848, 0.000152848, 0.000152848, 0.0112752, 0.000152848, 0.000393526, 0.000152848, 0.000152848
22.9333, 0, 0.0105062, 0.000213915, 1.41421, -0.0105062, 0, 0.000213915, 0.000213915, 0.000213915, 0.000213915, 0.000213915, 0.000213915, 0.000213915, 0.000213915, 0.000213915, 0.000213915, 0.000213915, 0.000213915, 0.000213915, 0.000213915, 0.000213915, 0.000213915, 0.000213915, 0.000213915, 0.000213915, 0.0102747, 0.000213915, 0.000445382, 0.000213915, 0.000213915
22.9412, 1, 0.0095749, 0.000239281, 1.73205, 0.990425, 0, 0.000239281, 0.000239281, 0.000239281, 0.000239281, 0.000239281, 0.000239281, 0.000239281, 0.000239281, 0.000239281, 0.000239281, 0.000239281, 0.000239281, 0.000239281, 0.000239281, 0.000239281, 0.000239281, 0.000239281, 0.000239281, 0.000239281, 0.00935231, 0.000239281, 0.00046187, 0.000239281, 0.000239281
22.949, 0, 0.00871641, 0.000225544, 1.41421, -0.00871641, 0, 0.000225544, 0.000225544, 0.000225544, 0.000225544, 0.000225544, 0.000225544, 0.000225544, 0.000225544, 0.000225544, 0.000225544, 0.000225544, 0.000225544, 0.000225544, 0.000225544, 0.000225544, 0.000225544, 0.000225544, 0.000225544, 0.000225544, 0.0085024, 0.000225544, 0.000439551, 0.000225544, 0.000225544
22.9569, 0, 0.0079479, 0.000193789, 1.41421, -0.0079479, 0, 0.000193789, 0.000193789, 0.000193789, 0.000193789, 0.000193789, 0.000193789, 0.000193789, 0.000193789, 0.000193789, 0.000193789, 0.000193789, 0.000193789, 0.000193789, 0.000193789, 0.000193789, 0.000193789, 0.000193789, 0.000193789, 0.000193789, 0.00774222, 0.000193789, 0.000399472, 0.000193789, 0.000193789
22.9648, 0, 0.0072852, 0.000164443, 1.41421, -0.0072852, 0, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.00708761, 0.000164443, 0.000362026, 0.000164443, 0.000164443
22.9727, 0, 0.0068155, 0.000229482, 1.41421, -0.0068155, 0, 0.000229482, 0.000229482, 0.000229482, 0.000229482, 0.000229482, 0.000229482, 0.000229482, 0.000229482, 0.000229482, 0.000229482, 0.000229482, 0.000229482, 0.000229482, 0.000229482, 0.000229482, 0.000229482, 0.000229482, 0.000229482, 0.000229482, 0.00662581, 0.000229482, 0.000419166, 0.000229482, 0.000229482
22.9805, 0, 0.00639857, 0.000254464, 1.41421, -0.00639857, 0, 0.000254464, 0.000254464, 0.000254464, 0.000254464, 0.000254464, 0.000254464, 0.000254464, 0.000254464, 0.000254464, 0.000254464, 0.000254464, 0.000254464, 0.000254464, 0.000254464, 0.000254464, 0.000254464, 0.000254464, 0.000254464, 0.000254464, 0.00621661, 0.000254464, 0.000436423, 0.000254464, 0.000254464
22.9884, 0, 0.00602519, 0.000236257, 1.41421, -0.00602519, 0, 0.000236257, 0.000236257, 0.000236257, 0.000236257, 0.000236257, 0.000236257, 0.000236257, 0.000236257, 0.000236257, 0.000236257, 0.000236257, 0.000236257, 0.000236257, 0.000236257, 0.000236257, 0.000236257, 0.000236257, 0.000236257, 0.000236257, 0.0058508, 0.000236257, 0.000410646, 0.000236257, 0.000236257
22.9963, 0, 0.00571309, 0.000198728, 1.41421, -0.00571309, 0, 0.000198728, 0.000198728, 0.000198728, 0.000198728, 0.000198728, 0.000198728, 0.000198728, 0.000198728, 0.000198728, 0.000198728, 0.000198728, 0.000198728, 0.000198728, 0.000198728, 0.000198728, 0.000198728, 0.000198728, 0.000198728, 0.000198728, 0.00554613, 0.000198728, 0.000365691, 0.000198728, 0.000198728
23.0042, 0.14891, 0.0054782, 0.000164443, 1.46592, 0.143432, 0, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.000164443, 0.00531854, 0.000164443, 0.000324107, 0.000164443, 0.000164443
23.0121, 0.85109, 0.00541481, 0.000234362, 1.68852, 0.845675, 0, 0.000234362, 0.000234362, 0.000234362, 0.000234362, 0.000234362, 0.000234362, 0.000234362, 0.000234362, 0.000234362, 0.000234362, 0.000234362, 0.000234362, 0.000234362, 0.000234362, 0.000234362, 0.000234362, 0.000234362, 0.000234362, 0.000234362, 0.00526233, 0.000234362, 0.000386846, 0.000234362, 0.000234362
23.0199, 0, 0.00536913, 0.000261352, 1.41421, -0.00536913, 0, 0.000261352, 0.000261352, 0.000261352, 0.000261352, 0.000261352, 0.000261352, 0.000261352, 0.000261352, 0.000261352, 0.000261352, 0.000261352, 0.000261352, 0.000261352, 0.000261352, 0.000261352, 0.000261352, 0.000261352, 0.000261352, 0.000261352, 0.00522371, 0.000261352, 0.000406773, 0.000261352, 0.000261352
23.0278, 0, 0.00533062, 0.000241649, 1.41421, -0.00533062, 0, 0.000241649, 0.000241649, 0.000241649, 0.000241649, 0.000241649, 0.000241649, 0.000241649, 0.000241649, 0.000241649, 0.000241649, 0.000241649, 0.000241649, 0.000241649, 0.000241649, 0.000241649, 0.000241649, 0.000241649, 0.000241649, 0.000241649, 0.00519215, 0.000241649, 0.000380118, 0.000241649, 0.000241649
23.0357, 0, 0.00531853, 0.000201195, 1.41421, -0.00531853, 0, 0.000201195, 0.000201195, 0.000201195, 0.000201195, 0.000201195, 0.000201195, 0.000201195, 0.000201195, 0.000201195, 0.000201195, 0.000201195, 0.000201195, 0.000201195, 0.000201195, 0.000201195, 0.000201195, 0.000201195, 0.000201195, 0.000201195, 0.0051869, 0.000201195, 0.000332825, 0.000201195, 0.000201195
