   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.0863, 0.430838, 0.0136009, 0.00113879, 1.55911, 0.417237, 0, 0.00113879, 0.00113879, 0.00113879, 0.00113879, 0.00113879, 0.00113879, 0.00113879, 0.00113879, 0.00113879, 0.00113879, 0.00113879, 0.00113879, 0.00113879, 0.00113879, 0.00113879, 0.00113879, 0.00113879, 0.00113879, 0.00113879, 0.00113957, 0.00113879, 0.0136002, 0.00113879, 0.00113879
22.0941, 0.569162, 0.0130138, 0.000825708, 1.60286, 0.556148, 0, 0.000825708, 0.000825708, 0.000825708, 0.000825708, 0.000825708, 0.000825708, 0.000825708, 0.000825708, 0.000825708, 0.000825708, 0.000825708, 0.000825708, 0.000825708, 0.000825708, 0.000825708, 0.000825708, 0.000825708, 0.000825708, 0.000825708, 0.000826501, 0.000825708, 0.013013, 0.000825708, 0.000825708
22.102, 0, 0.0124783, 0.000562844, 1.41421, -0.0124783, 0, 0.000562844, 0.000562844, 0.000562844, 0.000562844, 0.000562844, 0.000562844, 0.000562844, 0.000562844, 0.000562844, 0.000562844, 0.000562844, 0.000562844, 0.000562844, 0.000562844, 0.000562844, 0.000562844, 0.000562844, 0.000562844, 0.000562844, 0.000563649, 0.000562844, 0.0124775, 0.000562844, 0.000562844
22.1099, 0, 0.0120246, 0.000380147, 1.41421, -0.0120246, 0, 0.000380147, 0.000380147, 0.000380147, 0.000380147, 0.000380147, 0.000380147, 0.000380147, 0.000380147, 0.000380147, 0.000380147, 0.000380147, 0.000380147, 0.000380147, 0.000380147, 0.000380147, 0.000380147, 0.000380147, 0.000380147, 0.000380147, 0.000380968, 0.000380147, 0.0120238, 0.000380147, 0.000380147
22.1178, 0, 0.0115979, 0.000222786, 1.41421, -0.0115979, 0, 0.000222786, 0.000222786, 0.000222786, 0.000222786, 0.000222786, 0.000222786, 0.000222786, 0.000222786, 0.000222786, 0.000222786, 0.000222786, 0.000222786, 0.000222786, 0.000222786, 0.000222786, 0.000222786, 0.000222786, 0.000222786, 0.000222786, 0.000223631, 0.000222786, 0.0115971, 0.000222786, 0.000222786
22.1257, 0, 0.0112087, 0.000101036, 1.41421, -0.0112087, 0, 0.000101036, 0.000101036, 0.000101036, 0.000101036, 0.000101036, 0.000101036, 0.000101036, 0.000101036, 0.000101036, 0.000101036, 0.000101036, 0.000101036, 0.000101036, 0.000101036, 0.000101036, 0.000101036, 0.000101036, 0.000101036, 0.000101036, 0.000101916, 0.000101036, 0.0112079, 0.000101036, 0.000101036
22.1335, 0, 0.0108676, 2.5259e-05, 1.41421, -0.0108676, 0, 2.5259e-05, 2.5259e-05, 2.5259e-05, 2.5259e-05, 2.5259e-05, 2.5259e-05, 2.5259e-05, 2.5259e-05, 2.5259e-05, 2.5259e-05, 2.5259e-05, 2.5259e-05, 2.5259e-05, 2.5259e-05, 2.5259e-05, 2.5259e-05, 2.5259e-05, 2.5259e-05, 2.5259e-05, 2.61862e-05, 2.5259e-05, 0.0108667, 2.5259e-05, 2.5259e-05
22.1414, 0, 0.0105793, 0, 1.41421, -0.0105793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94287e-07, 0, 0.0105783, 0, 0
22.1493, 0, 0.0103189, 0, 1.41421, -0.0103189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08834e-06, 0, 0.0103178, 0, 0
22.1572, 0, 0.0100613, 0, 1.41421, -0.0100613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21952e-06, 0, 0.0100601, 0, 0
22.1651, 0, 0.00980684, 0, 1.41421, -0.00980684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40163e-06, 0, 0.00980544, 0, 0
22.1729, 0, 0.00956378, 7.85352e-06, 1.41421, -0.00956378, 0, 7.85352e-06, 7.85352e-06, 7.85352e-06, 7.85352e-06, 7.85352e-06, 7.85352e-06, 7.85352e-06, 7.85352e-06, 7.85352e-06, 7.85352e-06, 7.85352e-06, 7.85352e-06, 7.85352e-06, 7.85352e-06, 7.85352e-06, 7.85352e-06, 7.85352e-06, 7.85352e-06, 7.85352e-06, 9.50654e-06, 7.85352e-06, 0.00956213, 7.85352e-06, 7.85352e-06
22.1808, 0, 0.00933853, 2.98075e-05, 1.41421, -0.00933853, 0, 2.98075e-05, 2.98075e-05, 2.98075e-05, 2.98075e-05, 2.98075e-05, 2.98075e-05, 2.98075e-05, 2.98075e-05, 2.98075e-05, 2.98075e-05, 2.98075e-05, 2.98075e-05, 2.98075e-05, 2.98075e-05, 2.98075e-05, 2.98075e-05, 2.98075e-05, 2.98075e-05, 2.98075e-05, 3.18061e-05, 2.98075e-05, 0.00933653, 2.98075e-05, 2.98075e-05
22.1887, 0, 0.00912931, 6.37976e-05, 1.41421, -0.00912931, 0, 6.37976e-05, 6.37976e-05, 6.37976e-05, 6.37976e-05, 6.37976e-05, 6.37976e-05, 6.37976e-05, 6.37976e-05, 6.37976e-05, 6.37976e-05, 6.37976e-05, 6.37976e-05, 6.37976e-05, 6.37976e-05, 6.37976e-05, 6.37976e-05, 6.37976e-05, 6.37976e-05, 6.37976e-05, 6.62688e-05, 6.37976e-05, 0.00912684, 6.37976e-05, 6.37976e-05
22.1966, 0, 0.00893603, 0.000109209, 1.41421, -0.00893603, 0, 0.000109209, 0.000109209, 0.000109209, 0.000109209, 0.000109209, 0.000109209, 0.000109209, 0.000109209, 0.000109209, 0.000109209, 0.000109209, 0.000109209, 0.000109209, 0.000109209, 0.000109209, 0.000109209, 0.000109209, 0.000109209, 0.000109209, 0.000112323, 0.000109209, 0.00893291, 0.000109209, 0.000109209
22.2044, 0, 0.00875951, 0.000166752, 1.41421, -0.00875951, 0, 0.000166752, 0.000166752, 0.000166752, 0.000166752, 0.000166752, 0.000166752, 0.000166752, 0.000166752, 0.000166752, 0.000166752, 0.000166752, 0.000166752, 0.000166752, 0.000166752, 0.000166752, 0.000166752, 0.000166752, 0.000166752, 0.000166752, 0.000170737, 0.000166752, 0.00875553, 0.000166752, 0.000166752
22.2123, 1, 0.00860158, 0.000237922, 1.73205, 0.991398, 0, 0.000237922, 0.000237922, 0.000237922, 0.000237922, 0.000237922, 0.000237922, 0.000237922, 0.000237922, 0.000237922, 0.000237922, 0.000237922, 0.000237922, 0.000237922, 0.000237922, 0.000237922, 0.000237922, 0.000237922, 0.000237922, 0.000237922, 0.000243079, 0.000237922, 0.00859642, 0.000237922, 0.000237922
22.2202, 0, 0.00845993, 0.000319919, 1.41421, -0.00845993, 0, 0.000319919, 0.000319919, 0.000319919, 0.000319919, 0.000319919, 0.000319919, 0.000319919, 0.000319919, 0.000319919, 0.000319919, 0.000319919, 0.000319919, 0.000319919, 0.000319919, 0.000319919, 0.000319919, 0.000319919, 0.000319919, 0.000319919, 0.000326646, 0.000319919, 0.0084532, 0.000319919, 0.000319919
22.2281, 0, 0.00833325, 0.000411314, 1.41421, -0.00833325, 0, 0.000411314, 0.000411314, 0.000411314, 0.000411314, 0.000411314, 0.000411314, 0.000411314, 0.000411314, 0.000411314, 0.000411314, 0.000411314, 0.000411314, 0.000411314, 0.000411314, 0.000411314, 0.000411314, 0.000411314, 0.000411314, 0.000411314, 0.000420135, 0.000411314, 0.00832443, 0.000411314, 0.000411314
22.236, 0, 0.00822121, 0.000511432, 1.41421, -0.00822121, 0, 0.000511432, 0.000511432, 0.000511432, 0.000511432, 0.000511432, 0.000511432, 0.000511432, 0.000511432, 0.000511432, 0.000511432, 0.000511432, 0.000511432, 0.000511432, 0.000511432, 0.000511432, 0.000511432, 0.000511432, 0.000511432, 0.000511432, 0.00052303, 0.000511432, 0.00820962, 0.000511432, 0.000511432
22.2438, 0, 0.00812334, 0.000619295, 1.41421, -0.00812334, 0, 0.000619295, 0.000619295, 0.000619295, 0.000619295, 0.000619295, 0.000619295, 0.000619295, 0.000619295, 0.000619295, 0.000619295, 0.000619295, 0.000619295, 0.000619295, 0.000619295, 0.000619295, 0.000619295, 0.000619295, 0.000619295, 0.000619295, 0.000634557, 0.000619295, 0.00810808, 0.000619295, 0.000619295
22.2517, 0, 0.00803978, 0.000734866, 1.41421, -0.00803978, 0, 0.000734866, 0.000734866, 0.000734866, 0.000734866, 0.000734866, 0.000734866, 0.000734866, 0.000734866, 0.000734866, 0.000734866, 0.000734866, 0.000734866, 0.000734866, 0.000734866, 0.000734866, 0.000734866, 0.000734866, 0.000734866, 0.000734866, 0.000754936, 0.000734866, 0.00801971, 0.000734866, 0.000734866
22.2596, 0, 0.00796955, 0.000856741, 1.41421, -0.00796955, 0, 0.000856741, 0.000856741, 0.000856741, 0.000856741, 0.000856741, 0.000856741, 0.000856741, 0.000856741, 0.000856741, 0.000856741, 0.000856741, 0.000856741, 0.000856741, 0.000856741, 0.000856741, 0.000856741, 0.000856741, 0.000856741, 0.000856741, 0.000883093, 0.000856741, 0.0079432, 0.000856741, 0.000856741
22.2675, 0, 0.00791318, 0.000984882, 1.41421, -0.00791318, 0, 0.000984882, 0.000984882, 0.000984882, 0.000984882, 0.000984882, 0.000984882, 0.000984882, 0.000984882, 0.000984882, 0.000984882, 0.000984882, 0.000984882, 0.000984882, 0.000984882, 0.000984882, 0.000984882, 0.000984882, 0.000984882, 0.000984882, 0.00101939, 0.000984882, 0.00787867, 0.000984882, 0.000984882
22.2754, 0.372986, 0.00787145, 0.00111969, 1.54045, 0.365115, 0, 0.00111969, 0.00111969, 0.00111969, 0.00111969, 0.00111969, 0.00111969, 0.00111969, 0.00111969, 0.00111969, 0.00111969, 0.00111969, 0.00111969, 0.00111969, 0.00111969, 0.00111969, 0.00111969, 0.00111969, 0.00111969, 0.00111969, 0.00116474, 0.00111969, 0.00782641, 0.00111969, 0.00111969
22.2832, 0.627014, 0.00784543, 0.00126161, 1.62081, 0.619168, 0, 0.00126161, 0.00126161, 0.00126161, 0.00126161, 0.00126161, 0.00126161, 0.00126161, 0.00126161, 0.00126161, 0.00126161, 0.00126161, 0.00126161, 0.00126161, 0.00126161, 0.00126161, 0.00126161, 0.00126161, 0.00126161, 0.00126161, 0.00132022, 0.00126161, 0.00778682, 0.00126161, 0.00126161
22.2911, 0, 0.00783644, 0.00141119, 1.41421, -0.00783644, 0, 0.00141119, 0.00141119, 0.00141119, 0.00141119, 0.00141119, 0.00141119, 0.00141119, 0.00141119, 0.00141119, 0.00141119, 0.00141119, 0.00141119, 0.00141119, 0.00141119, 0.00141119, 0.00141119, 0.00141119, 0.00141119, 0.00141119, 0.00148713, 0.00141119, 0.0077605, 0.00141119, 0.00141119
22.299, 0, 0.0078442, 0.00156733, 1.41421, -0.0078442, 0, 0.00156733, 0.00156733, 0.00156733, 0.00156733, 0.00156733, 0.00156733, 0.00156733, 0.00156733, 0.00156733, 0.00156733, 0.00156733, 0.00156733, 0.00156733, 0.00156733, 0.00156733, 0.00156733, 0.00156733, 0.00156733, 0.00156733, 0.00166532, 0.00156733, 0.00774621, 0.00156733, 0.00156733
22.3069, 1, 0.00786647, 0.00172673, 1.73205, 0.992134, 0, 0.00172673, 0.00172673, 0.00172673, 0.00172673, 0.00172673, 0.00172673, 0.00172673, 0.00172673, 0.00172673, 0.00172673, 0.00172673, 0.00172673, 0.00172673, 0.00172673, 0.00172673, 0.00172673, 0.00172673, 0.00172673, 0.00172673, 0.00185263, 0.00172673, 0.00774057, 0.00172673, 0.00172673
22.3148, 0, 0.00790229, 0.00188722, 1.41421, -0.00790229, 0, 0.00188722, 0.00188722, 0.00188722, 0.00188722, 0.00188722, 0.00188722, 0.00188722, 0.00188722, 0.00188722, 0.00188722, 0.00188722, 0.00188722, 0.00188722, 0.00188722, 0.00188722, 0.00188722, 0.00188722, 0.00188722, 0.00188722, 0.00204825, 0.00188722, 0.00774125, 0.00188722, 0.00188722
22.3226, 0, 0.00795362, 0.00204925, 1.41421, -0.00795362, 0, 0.00204925, 0.00204925, 0.00204925, 0.00204925, 0.00204925, 0.00204925, 0.00204925, 0.00204925, 0.00204925, 0.00204925, 0.00204925, 0.00204925, 0.00204925, 0.00204925, 0.00204925, 0.00204925, 0.00204925, 0.00204925, 0.00204925, 0.00225429, 0.00204925, 0.00774859, 0.00204925, 0.00204925
22.3305, 0.356293, 0.00802448, 0.00221506, 1.53502, 0.348269, 0, 0.00221506, 0.00221506, 0.00221506, 0.00221506, 0.00221506, 0.00221506, 0.00221506, 0.00221506, 0.00221506, 0.00221506, 0.00221506, 0.00221506, 0.00221506, 0.00221506, 0.00221506, 0.00221506, 0.00221506, 0.00221506, 0.00221506, 0.00247491, 0.00221506, 0.00776464, 0.00221506, 0.00221506
22.3384, 0.99745, 0.00811966, 0.00238732, 1.73131, 0.98933, 0, 0.00238732, 0.00238732, 0.00238732, 0.00238732, 0.00238732, 0.00238732, 0.00238732, 0.00238732, 0.00238732, 0.00238732, 0.00238732, 0.00238732, 0.00238732, 0.00238732, 0.00238732, 0.00238732, 0.00238732, 0.00238732, 0.00238732, 0.00271509, 0.00238732, 0.00779189, 0.00238732, 0.00238732
22.3463, 1.64626, 0.00827109, 0.00259546, 1.90952, 1.63799, 0, 0.00259546, 0.00259546, 0.00259546, 0.00259546, 0.00259546, 0.00259546, 0.00259546, 0.00259546, 0.00259546, 0.00259546, 0.00259546, 0.00259546, 0.00259546, 0.00259546, 0.00259546, 0.00259546, 0.00259546, 0.00259546, 0.00259546, 0.00300695, 0.00259546, 0.0078596, 0.00259546, 0.00259546
22.3542, 0, 0.0084375, 0.00279529, 1.41421, -0.0084375, 0, 0.00279529, 0.00279529, 0.00279529, 0.00279529, 0.00279529, 0.00279529, 0.00279529, 0.00279529, 0.00279529, 0.00279529, 0.00279529, 0.00279529, 0.00279529, 0.00279529, 0.00279529, 0.00279529, 0.00279529, 0.00279529, 0.00279529, 0.00330942, 0.00279529, 0.00792337, 0.00279529, 0.00279529
22.362, 1, 0.00862331, 0.00298783, 1.73205, 0.991377, 0, 0.00298783, 0.00298783, 0.00298783, 0.00298783, 0.00298783, 0.00298783, 0.00298783, 0.00298783, 0.00298783, 0.00298783, 0.00298783, 0.00298783, 0.00298783, 0.00298783, 0.00298783, 0.00298783, 0.00298783, 0.00298783, 0.00298783, 0.00362713, 0.00298783, 0.00798401, 0.00298783, 0.00298783
22.3699, 0, 0.00883857, 0.00317921, 1.41421, -0.00883857, 0, 0.00317921, 0.00317921, 0.00317921, 0.00317921, 0.00317921, 0.00317921, 0.00317921, 0.00317921, 0.00317921, 0.00317921, 0.00317921, 0.00317921, 0.00317921, 0.00317921, 0.00317921, 0.00317921, 0.00317921, 0.00317921, 0.00317921, 0.00397034, 0.00317921, 0.00804744, 0.00317921, 0.00317921
22.3778, 0, 0.00909485, 0.00337653, 1.41421, -0.00909485, 0, 0.00337653, 0.00337653, 0.00337653, 0.00337653, 0.00337653, 0.00337653, 0.00337653, 0.00337653, 0.00337653, 0.00337653, 0.00337653, 0.00337653, 0.00337653, 0.00337653, 0.00337653, 0.00337653, 0.00337653, 0.00337653, 0.00337653, 0.00435084, 0.00337653, 0.00812054, 0.00337653, 0.00337653
22.3857, 0, 0.00943769, 0.00362027, 1.41421, -0.00943769, 0, 0.00362027, 0.00362027, 0.00362027, 0.00362027, 0.00362027, 0.00362027, 0.00362027, 0.00362027, 0.00362027, 0.00362027, 0.00362027, 0.00362027, 0.00362027, 0.00362027, 0.00362027, 0.00362027, 0.00362027, 0.00362027, 0.00362027, 0.00481438, 0.00362027, 0.00824358, 0.00362027, 0.00362027
22.3935, 0.336639, 0.00980656, 0.00384421, 1.52861, 0.326832, 0, 0.00384421, 0.00384421, 0.00384421, 0.00384421, 0.00384421, 0.00384421, 0.00384421, 0.00384421, 0.00384421, 0.00384421, 0.00384421, 0.00384421, 0.00384421, 0.00384421, 0.00384421, 0.00384421, 0.00384421, 0.00384421, 0.00384421, 0.00530065, 0.00384421, 0.00835011, 0.00384421, 0.00384421
22.4014, 0.997851, 0.0102094, 0.00405003, 1.73143, 0.987642, 0, 0.00405003, 0.00405003, 0.00405003, 0.00405003, 0.00405003, 0.00405003, 0.00405003, 0.00405003, 0.00405003, 0.00405003, 0.00405003, 0.00405003, 0.00405003, 0.00405003, 0.00405003, 0.00405003, 0.00405003, 0.00405003, 0.00405003, 0.00581785, 0.00405003, 0.0084416, 0.00405003, 0.00405003
22.4093, 0.66551, 0.010664, 0.0042485, 1.63264, 0.654846, 0, 0.0042485, 0.0042485, 0.0042485, 0.0042485, 0.0042485, 0.0042485, 0.0042485, 0.0042485, 0.0042485, 0.0042485, 0.0042485, 0.0042485, 0.0042485, 0.0042485, 0.0042485, 0.0042485, 0.0042485, 0.0042485, 0.0042485, 0.00638392, 0.0042485, 0.0085286, 0.0042485, 0.0042485
22.4172, 0, 0.0111901, 0.00445172, 1.41421, -0.0111901, 0, 0.00445172, 0.00445172, 0.00445172, 0.00445172, 0.00445172, 0.00445172, 0.00445172, 0.00445172, 0.00445172, 0.00445172, 0.00445172, 0.00445172, 0.00445172, 0.00445172, 0.00445172, 0.00445172, 0.00445172, 0.00445172, 0.00445172, 0.00701881, 0.00445172, 0.00862296, 0.00445172, 0.00445172
22.4251, 0, 0.0118804, 0.00474473, 1.41421, -0.0118804, 0, 0.00474473, 0.00474473, 0.00474473, 0.00474473, 0.00474473, 0.00474473, 0.00474473, 0.00474473, 0.00474473, 0.00474473, 0.00474473, 0.00474473, 0.00474473, 0.00474473, 0.00474473, 0.00474473, 0.00474473, 0.00474473, 0.00474473, 0.00781556, 0.00474473, 0.0088096, 0.00474473, 0.00474473
22.4329, 0, 0.0126216, 0.00500506, 1.41421, -0.0126216, 0, 0.00500506, 0.00500506, 0.00500506, 0.00500506, 0.00500506, 0.00500506, 0.00500506, 0.00500506, 0.00500506, 0.00500506, 0.00500506, 0.00500506, 0.00500506, 0.00500506, 0.00500506, 0.00500506, 0.00500506, 0.00500506, 0.00500506, 0.00866089, 0.00500506, 0.00896574, 0.00500506, 0.00500506
22.4408, 0, 0.0134258, 0.00523591, 1.41421, -0.0134258, 0, 0.00523591, 0.00523591, 0.00523591, 0.00523591, 0.00523591, 0.00523591, 0.00523591, 0.00523591, 0.00523591, 0.00523591, 0.00523591, 0.00523591, 0.00523591, 0.00523591, 0.00523591, 0.00523591, 0.00523591, 0.00523591, 0.00523591, 0.00956732, 0.00523591, 0.0090944, 0.00523591, 0.00523591
22.4487, 0, 0.0143182, 0.00545339, 1.41421, -0.0143182, 0, 0.00545339, 0.00545339, 0.00545339, 0.00545339, 0.00545339, 0.00545339, 0.00545339, 0.00545339, 0.00545339, 0.00545339, 0.00545339, 0.00545339, 0.00545339, 0.00545339, 0.00545339, 0.00545339, 0.00545339, 0.00545339, 0.00545339, 0.01056, 0.00545339, 0.00921156, 0.00545339, 0.00545339
22.4566, 1, 0.0153265, 0.00567529, 1.73205, 0.984673, 0, 0.00567529, 0.00567529, 0.00567529, 0.00567529, 0.00567529, 0.00567529, 0.00567529, 0.00567529, 0.00567529, 0.00567529, 0.00567529, 0.00567529, 0.00567529, 0.00567529, 0.00567529, 0.00567529, 0.00567529, 0.00567529, 0.00567529, 0.0116671, 0.00567529, 0.00933476, 0.00567529, 0.00567529
22.4645, 0, 0.0165391, 0.00598024, 1.41421, -0.0165391, 0, 0.00598024, 0.00598024, 0.00598024, 0.00598024, 0.00598024, 0.00598024, 0.00598024, 0.00598024, 0.00598024, 0.00598024, 0.00598024, 0.00598024, 0.00598024, 0.00598024, 0.00598024, 0.00598024, 0.00598024, 0.00598024, 0.00598024, 0.0129769, 0.00598024, 0.00954244, 0.00598024, 0.00598024
22.4723, 0.312841, 0.0178447, 0.00624846, 1.5208, 0.294996, 0, 0.00624846, 0.00624846, 0.00624846, 0.00624846, 0.00624846, 0.00624846, 0.00624846, 0.00624846, 0.00624846, 0.00624846, 0.00624846, 0.00624846, 0.00624846, 0.00624846, 0.00624846, 0.00624846, 0.00624846, 0.00624846, 0.00624846, 0.0143785, 0.00624846, 0.00971473, 0.00624846, 0.00624846
22.4802, 0.997615, 0.019255, 0.00648178, 1.73136, 0.97836, 0, 0.00648178, 0.00648178, 0.00648178, 0.00648178, 0.00648178, 0.00648178, 0.00648178, 0.00648178, 0.00648178, 0.00648178, 0.00648178, 0.00648178, 0.00648178, 0.00648178, 0.00648178, 0.00648178, 0.00648178, 0.00648178, 0.00648178, 0.0158835, 0.00648178, 0.00985321, 0.00648178, 0.00648178
22.4881, 0.689544, 0.0207966, 0.00669865, 1.63998, 0.668747, 0, 0.00669865, 0.00669865, 0.00669865, 0.00669865, 0.00669865, 0.00669865, 0.00669865, 0.00669865, 0.00669865, 0.00669865, 0.00669865, 0.00669865, 0.00669865, 0.00669865, 0.00669865, 0.00669865, 0.00669865, 0.00669865, 0.00669865, 0.017519, 0.00669865, 0.00997622, 0.00669865, 0.00669865
22.496, 0, 0.0224889, 0.00691203, 1.41421, -0.0224889, 0, 0.00691203, 0.00691203, 0.00691203, 0.00691203, 0.00691203, 0.00691203, 0.00691203, 0.00691203, 0.00691203, 0.00691203, 0.00691203, 0.00691203, 0.00691203, 0.00691203, 0.00691203, 0.00691203, 0.00691203, 0.00691203, 0.00691203, 0.0193043, 0.00691203, 0.0100966, 0.00691203, 0.00691203
22.5038, 0, 0.0243394, 0.00712247, 1.41421, -0.0243394, 0, 0.00712247, 0.00712247, 0.00712247, 0.00712247, 0.00712247, 0.00712247, 0.00712247, 0.00712247, 0.00712247, 0.00712247, 0.00712247, 0.00712247, 0.00712247, 0.00712247, 0.00712247, 0.00712247, 0.00712247, 0.00712247, 0.00712247, 0.021247, 0.00712247, 0.0102148, 0.00712247, 0.00712247
22.5117, 0, 0.0263543, 0.00733152, 1.41421, -0.0263543, 0, 0.00733152, 0.00733152, 0.00733152, 0.00733152, 0.00733152, 0.00733152, 0.00733152, 0.00733152, 0.00733152, 0.00733152, 0.00733152, 0.00733152, 0.00733152, 0.00733152, 0.00733152, 0.00733152, 0.00733152, 0.00733152, 0.00733152, 0.0233535, 0.00733152, 0.0103323, 0.00733152, 0.00733152
22.5196, 0, 0.0285362, 0.0075406, 1.41421, -0.0285362, 0, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0256265, 0.0075406, 0.0104504, 0.0075406, 0.0075406
22.5275, 0, 0.0308676, 0.00773026, 1.41421, -0.0308676, 0, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.0280483, 0.00773026, 0.0105495, 0.00773026, 0.00773026
22.5354, 1, 0.0333405, 0.00789457, 1.73205, 0.966659, 0, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.0306112, 0.00789457, 0.0106238, 0.00789457, 0.00789457
22.5432, 0, 0.035933, 0.00801806, 1.41421, -0.035933, 0, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.0332932, 0.00801806, 0.0106578, 0.00801806, 0.00801806
22.5511, 0.2889, 0.0386386, 0.00809961, 1.51291, 0.250261, 0, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.0360879, 0.00809961, 0.0106503, 0.00809961, 0.00809961
22.559, 0.997169, 0.0414547, 0.00814928, 1.73123, 0.955714, 0, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.0389926, 0.00814928, 0.0106114, 0.00814928, 0.00814928
22.5669, 0.713932, 0.0443681, 0.00816728, 1.6474, 0.669563, 0, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.041994, 0.00816728, 0.0105414, 0.00816728, 0.00816728
22.5748, 0.281606, 0.0473658, 0.00815801, 1.5105, 0.234241, 0, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.045079, 0.00815801, 0.0104447, 0.00815801, 0.00815801
22.5826, 0.718394, 0.0504351, 0.00812943, 1.64876, 0.667959, 0, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.048235, 0.00812943, 0.0103295, 0.00812943, 0.00812943
22.5905, 0, 0.053541, 0.00807028, 1.41421, -0.053541, 0, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.0514267, 0.00807028, 0.0101845, 0.00807028, 0.00807028
22.5984, 1, 0.0566619, 0.00798566, 1.73205, 0.943338, 0, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.0546326, 0.00798566, 0.010015, 0.00798566, 0.00798566
22.6063, 0.271556, 0.0597766, 0.00788355, 1.50717, 0.211779, 0, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.0578312, 0.00788355, 0.009829, 0.00788355, 0.00788355
