   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.4001, 1, 0.00182546, 0.000236363, 1.73205, 0.998175, 0, 0.000236363, 0.000236363, 0.000236363, 0.000236363, 0.000236363, 0.000236363, 0.000236363, 0.000236363, 0.000236363, 0.000236363, 0.000236363, 0.000236363, 0.000236363, 0.000236363, 0.000236363, 0.000236363, 0.000236363, 0.000236363, 0.000236363, 0.00182494, 0.000236363, 0.000236888, 0.000236363, 0.000236363
23.408, 0, 0.00159562, 0.000209639, 1.41421, -0.00159562, 0, 0.000209639, 0.000209639, 0.000209639, 0.000209639, 0.000209639, 0.000209639, 0.000209639, 0.000209639, 0.000209639, 0.000209639, 0.000209639, 0.000209639, 0.000209639, 0.000209639, 0.000209639, 0.000209639, 0.000209639, 0.000209639, 0.000209639, 0.00159519, 0.000209639, 0.000210067, 0.000209639, 0.000209639
23.4158, 0, 0.00138608, 0.000182772, 1.41421, -0.00138608, 0, 0.000182772, 0.000182772, 0.000182772, 0.000182772, 0.000182772, 0.000182772, 0.000182772, 0.000182772, 0.000182772, 0.000182772, 0.000182772, 0.000182772, 0.000182772, 0.000182772, 0.000182772, 0.000182772, 0.000182772, 0.000182772, 0.000182772, 0.00138574, 0.000182772, 0.00018312, 0.000182772, 0.000182772
23.4237, 0, 0.00119782, 0.000157746, 1.41421, -0.00119782, 0, 0.000157746, 0.000157746, 0.000157746, 0.000157746, 0.000157746, 0.000157746, 0.000157746, 0.000157746, 0.000157746, 0.000157746, 0.000157746, 0.000157746, 0.000157746, 0.000157746, 0.000157746, 0.000157746, 0.000157746, 0.000157746, 0.000157746, 0.00119754, 0.000157746, 0.000158028, 0.000157746, 0.000157746
23.4316, 0, 0.00103723, 0.000142329, 1.41421, -0.00103723, 0, 0.000142329, 0.000142329, 0.000142329, 0.000142329, 0.000142329, 0.000142329, 0.000142329, 0.000142329, 0.000142329, 0.000142329, 0.000142329, 0.000142329, 0.000142329, 0.000142329, 0.000142329, 0.000142329, 0.000142329, 0.000142329, 0.000142329, 0.001037, 0.000142329, 0.000142557, 0.000142329, 0.000142329
23.4395, 1, 0.000890987, 0.000124495, 1.73205, 0.999109, 0, 0.000124495, 0.000124495, 0.000124495, 0.000124495, 0.000124495, 0.000124495, 0.000124495, 0.000124495, 0.000124495, 0.000124495, 0.000124495, 0.000124495, 0.000124495, 0.000124495, 0.000124495, 0.000124495, 0.000124495, 0.000124495, 0.000124495, 0.000890805, 0.000124495, 0.000124678, 0.000124495, 0.000124495
23.4473, 1, 0.000759021, 0.000105442, 1.73205, 0.999241, 0, 0.000105442, 0.000105442, 0.000105442, 0.000105442, 0.000105442, 0.000105442, 0.000105442, 0.000105442, 0.000105442, 0.000105442, 0.000105442, 0.000105442, 0.000105442, 0.000105442, 0.000105442, 0.000105442, 0.000105442, 0.000105442, 0.000105442, 0.000758875, 0.000105442, 0.000105588, 0.000105442, 0.000105442
23.4552, 0, 0.000641673, 8.68775e-05, 1.41421, -0.000641673, 0, 8.68775e-05, 8.68775e-05, 8.68775e-05, 8.68775e-05, 8.68775e-05, 8.68775e-05, 8.68775e-05, 8.68775e-05, 8.68775e-05, 8.68775e-05, 8.68775e-05, 8.68775e-05, 8.68775e-05, 8.68775e-05, 8.68775e-05, 8.68775e-05, 8.68775e-05, 8.68775e-05, 8.68775e-05, 0.000641556, 8.68775e-05, 8.69941e-05, 8.68775e-05, 8.68775e-05
23.4631, 0, 0.000538918, 7.01094e-05, 1.41421, -0.000538918, 0, 7.01094e-05, 7.01094e-05, 7.01094e-05, 7.01094e-05, 7.01094e-05, 7.01094e-05, 7.01094e-05, 7.01094e-05, 7.01094e-05, 7.01094e-05, 7.01094e-05, 7.01094e-05, 7.01094e-05, 7.01094e-05, 7.01094e-05, 7.01094e-05, 7.01094e-05, 7.01094e-05, 7.01094e-05, 0.000538825, 7.01094e-05, 7.0202e-05, 7.01094e-05, 7.01094e-05
23.471, 0, 0.000453897, 5.94905e-05, 1.41421, -0.000453897, 0, 5.94905e-05, 5.94905e-05, 5.94905e-05, 5.94905e-05, 5.94905e-05, 5.94905e-05, 5.94905e-05, 5.94905e-05, 5.94905e-05, 5.94905e-05, 5.94905e-05, 5.94905e-05, 5.94905e-05, 5.94905e-05, 5.94905e-05, 5.94905e-05, 5.94905e-05, 5.94905e-05, 5.94905e-05, 0.000453823, 5.94905e-05, 5.95638e-05, 5.94905e-05, 5.94905e-05
23.4788, 0.00173439, 0.000378361, 4.80483e-05, 1.41483, 0.00135603, 0, 4.80483e-05, 4.80483e-05, 4.80483e-05, 4.80483e-05, 4.80483e-05, 4.80483e-05, 4.80483e-05, 4.80483e-05, 4.80483e-05, 4.80483e-05, 4.80483e-05, 4.80483e-05, 4.80483e-05, 4.80483e-05, 4.80483e-05, 4.80483e-05, 4.80483e-05, 4.80483e-05, 4.80483e-05, 0.000378303, 4.80483e-05, 4.81061e-05, 4.80483e-05, 4.80483e-05
23.4867, 0.997275, 0.000311989, 3.66034e-05, 1.73126, 0.996963, 0, 3.66034e-05, 3.66034e-05, 3.66034e-05, 3.66034e-05, 3.66034e-05, 3.66034e-05, 3.66034e-05, 3.66034e-05, 3.66034e-05, 3.66034e-05, 3.66034e-05, 3.66034e-05, 3.66034e-05, 3.66034e-05, 3.66034e-05, 3.66034e-05, 3.66034e-05, 3.66034e-05, 3.66034e-05, 0.000311943, 3.66034e-05, 3.66488e-05, 3.66034e-05, 3.66034e-05
23.4946, 0.00099108, 0.000254774, 2.61972e-05, 1.41456, 0.000736306, 0, 2.61972e-05, 2.61972e-05, 2.61972e-05, 2.61972e-05, 2.61972e-05, 2.61972e-05, 2.61972e-05, 2.61972e-05, 2.61972e-05, 2.61972e-05, 2.61972e-05, 2.61972e-05, 2.61972e-05, 2.61972e-05, 2.61972e-05, 2.61972e-05, 2.61972e-05, 2.61972e-05, 2.61972e-05, 0.000254739, 2.61972e-05, 2.62327e-05, 2.61972e-05, 2.61972e-05
23.5025, 0, 0.000206406, 1.75273e-05, 1.41421, -0.000206406, 0, 1.75273e-05, 1.75273e-05, 1.75273e-05, 1.75273e-05, 1.75273e-05, 1.75273e-05, 1.75273e-05, 1.75273e-05, 1.75273e-05, 1.75273e-05, 1.75273e-05, 1.75273e-05, 1.75273e-05, 1.75273e-05, 1.75273e-05, 1.75273e-05, 1.75273e-05, 1.75273e-05, 1.75273e-05, 0.000206378, 1.75273e-05, 1.7555e-05, 1.75273e-05, 1.75273e-05
23.5103, 0, 0.000167545, 1.21649e-05, 1.41421, -0.000167545, 0, 1.21649e-05, 1.21649e-05, 1.21649e-05, 1.21649e-05, 1.21649e-05, 1.21649e-05, 1.21649e-05, 1.21649e-05, 1.21649e-05, 1.21649e-05, 1.21649e-05, 1.21649e-05, 1.21649e-05, 1.21649e-05, 1.21649e-05, 1.21649e-05, 1.21649e-05, 1.21649e-05, 1.21649e-05, 0.000167523, 1.21649e-05, 1.21864e-05, 1.21649e-05, 1.21649e-05
23.5182, 0, 0.000134531, 7.27715e-06, 1.41421, -0.000134531, 0, 7.27715e-06, 7.27715e-06, 7.27715e-06, 7.27715e-06, 7.27715e-06, 7.27715e-06, 7.27715e-06, 7.27715e-06, 7.27715e-06, 7.27715e-06, 7.27715e-06, 7.27715e-06, 7.27715e-06, 7.27715e-06, 7.27715e-06, 7.27715e-06, 7.27715e-06, 7.27715e-06, 7.27715e-06, 0.000134514, 7.27715e-06, 7.29378e-06, 7.27715e-06, 7.27715e-06
23.5261, 0, 0.000107084, 3.33305e-06, 1.41421, -0.000107084, 0, 3.33305e-06, 3.33305e-06, 3.33305e-06, 3.33305e-06, 3.33305e-06, 3.33305e-06, 3.33305e-06, 3.33305e-06, 3.33305e-06, 3.33305e-06, 3.33305e-06, 3.33305e-06, 3.33305e-06, 3.33305e-06, 3.33305e-06, 3.33305e-06, 3.33305e-06, 3.33305e-06, 3.33305e-06, 0.000107071, 3.33305e-06, 3.34586e-06, 3.33305e-06, 3.33305e-06
23.534, 0, 8.5051e-05, 8.33262e-07, 1.41421, -8.5051e-05, 0, 8.33262e-07, 8.33262e-07, 8.33262e-07, 8.33262e-07, 8.33262e-07, 8.33262e-07, 8.33262e-07, 8.33262e-07, 8.33262e-07, 8.33262e-07, 8.33262e-07, 8.33262e-07, 8.33262e-07, 8.33262e-07, 8.33262e-07, 8.33262e-07, 8.33262e-07, 8.33262e-07, 8.33262e-07, 8.50411e-05, 8.33262e-07, 8.43097e-07, 8.33262e-07, 8.33262e-07
23.5418, 0, 6.80593e-05, 0, 1.41421, -6.80593e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80518e-05, 0, 7.52093e-09, 0, 0
23.5497, 0, 5.47548e-05, 0, 1.41421, -5.47548e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47491e-05, 0, 5.7291e-09, 0, 0
23.5576, 0, 4.38615e-05, 0, 1.41421, -4.38615e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38571e-05, 0, 4.34818e-09, 0, 0
23.5655, 0, 3.49784e-05, 1.57912e-22, 1.41421, -3.49784e-05, 0, 1.57912e-22, 1.57912e-22, 1.57912e-22, 1.57912e-22, 1.57912e-22, 1.57912e-22, 1.57912e-22, 1.57912e-22, 1.57912e-22, 1.57912e-22, 1.57912e-22, 1.57912e-22, 1.57912e-22, 1.57912e-22, 1.57912e-22, 1.57912e-22, 1.57912e-22, 1.57912e-22, 1.57912e-22, 3.49751e-05, 1.57912e-22, 3.28734e-09, 1.57912e-22, 1.57912e-22
23.5733, 0, 2.77699e-05, 6.11404e-22, 1.41421, -2.77699e-05, 0, 6.11404e-22, 6.11404e-22, 6.11404e-22, 6.11404e-22, 6.11404e-22, 6.11404e-22, 6.11404e-22, 6.11404e-22, 6.11404e-22, 6.11404e-22, 6.11404e-22, 6.11404e-22, 6.11404e-22, 6.11404e-22, 6.11404e-22, 6.11404e-22, 6.11404e-22, 6.11404e-22, 6.11404e-22, 2.77674e-05, 6.11404e-22, 2.47569e-09, 6.11404e-22, 6.11404e-22
23.5812, 0, 2.19513e-05, 1.33826e-21, 1.41421, -2.19513e-05, 0, 1.33826e-21, 1.33826e-21, 1.33826e-21, 1.33826e-21, 1.33826e-21, 1.33826e-21, 1.33826e-21, 1.33826e-21, 1.33826e-21, 1.33826e-21, 1.33826e-21, 1.33826e-21, 1.33826e-21, 1.33826e-21, 1.33826e-21, 1.33826e-21, 1.33826e-21, 1.33826e-21, 1.33826e-21, 2.19494e-05, 1.33826e-21, 1.85749e-09, 1.33826e-21, 1.33826e-21
23.5891, 0, 1.72756e-05, 2.2499e-21, 1.41421, -1.72756e-05, 0, 2.2499e-21, 2.2499e-21, 2.2499e-21, 2.2499e-21, 2.2499e-21, 2.2499e-21, 2.2499e-21, 2.2499e-21, 2.2499e-21, 2.2499e-21, 2.2499e-21, 2.2499e-21, 2.2499e-21, 2.2499e-21, 2.2499e-21, 2.2499e-21, 2.2499e-21, 2.2499e-21, 2.2499e-21, 1.72742e-05, 2.2499e-21, 1.38834e-09, 2.2499e-21, 2.2499e-21
23.597, 0, 1.35354e-05, 3.17942e-21, 1.41421, -1.35354e-05, 0, 3.17942e-21, 3.17942e-21, 3.17942e-21, 3.17942e-21, 3.17942e-21, 3.17942e-21, 3.17942e-21, 3.17942e-21, 3.17942e-21, 3.17942e-21, 3.17942e-21, 3.17942e-21, 3.17942e-21, 3.17942e-21, 3.17942e-21, 3.17942e-21, 3.17942e-21, 3.17942e-21, 3.17942e-21, 1.35344e-05, 3.17942e-21, 1.03366e-09, 3.17942e-21, 3.17942e-21
23.6048, 1, 1.05599e-05, 4.05686e-21, 1.73205, 0.999989, 0, 4.05686e-21, 4.05686e-21, 4.05686e-21, 4.05686e-21, 4.05686e-21, 4.05686e-21, 4.05686e-21, 4.05686e-21, 4.05686e-21, 4.05686e-21, 4.05686e-21, 4.05686e-21, 4.05686e-21, 4.05686e-21, 4.05686e-21, 4.05686e-21, 4.05686e-21, 4.05686e-21, 4.05686e-21, 1.05591e-05, 4.05686e-21, 7.66756e-10, 4.05686e-21, 4.05686e-21
23.6127, 0, 8.20192e-06, 4.82021e-21, 1.41421, -8.20192e-06, 0, 4.82021e-21, 4.82021e-21, 4.82021e-21, 4.82021e-21, 4.82021e-21, 4.82021e-21, 4.82021e-21, 4.82021e-21, 4.82021e-21, 4.82021e-21, 4.82021e-21, 4.82021e-21, 4.82021e-21, 4.82021e-21, 4.82021e-21, 4.82021e-21, 4.82021e-21, 4.82021e-21, 4.82021e-21, 8.20135e-06, 4.82021e-21, 5.66548e-10, 4.82021e-21, 4.82021e-21
23.6206, 0, 6.34227e-06, 5.45541e-21, 1.41421, -6.34227e-06, 0, 5.45541e-21, 5.45541e-21, 5.45541e-21, 5.45541e-21, 5.45541e-21, 5.45541e-21, 5.45541e-21, 5.45541e-21, 5.45541e-21, 5.45541e-21, 5.45541e-21, 5.45541e-21, 5.45541e-21, 5.45541e-21, 5.45541e-21, 5.45541e-21, 5.45541e-21, 5.45541e-21, 5.45541e-21, 6.34185e-06, 5.45541e-21, 4.1697e-10, 5.45541e-21, 5.45541e-21
23.6285, 1, 4.8832e-06, 5.96441e-21, 1.73205, 0.999995, 0, 5.96441e-21, 5.96441e-21, 5.96441e-21, 5.96441e-21, 5.96441e-21, 5.96441e-21, 5.96441e-21, 5.96441e-21, 5.96441e-21, 5.96441e-21, 5.96441e-21, 5.96441e-21, 5.96441e-21, 5.96441e-21, 5.96441e-21, 5.96441e-21, 5.96441e-21, 5.96441e-21, 5.96441e-21, 4.88289e-06, 5.96441e-21, 3.05713e-10, 5.96441e-21, 5.96441e-21
23.6363, 0, 3.74343e-06, 6.18757e-21, 1.41421, -3.74343e-06, 0, 6.18757e-21, 6.18757e-21, 6.18757e-21, 6.18757e-21, 6.18757e-21, 6.18757e-21, 6.18757e-21, 6.18757e-21, 6.18757e-21, 6.18757e-21, 6.18757e-21, 6.18757e-21, 6.18757e-21, 6.18757e-21, 6.18757e-21, 6.18757e-21, 6.18757e-21, 6.18757e-21, 6.18757e-21, 3.74321e-06, 6.18757e-21, 2.23261e-10, 6.18757e-21, 6.18757e-21
23.6442, 0, 2.85703e-06, 6.1499e-21, 1.41421, -2.85703e-06, 0, 6.1499e-21, 6.1499e-21, 6.1499e-21, 6.1499e-21, 6.1499e-21, 6.1499e-21, 6.1499e-21, 6.1499e-21, 6.1499e-21, 6.1499e-21, 6.1499e-21, 6.1499e-21, 6.1499e-21, 6.1499e-21, 6.1499e-21, 6.1499e-21, 6.1499e-21, 6.1499e-21, 6.1499e-21, 2.85687e-06, 6.1499e-21, 1.62384e-10, 6.1499e-21, 6.1499e-21
23.6521, 0, 2.17136e-06, 5.91614e-21, 1.41421, -2.17136e-06, 0, 5.91614e-21, 5.91614e-21, 5.91614e-21, 5.91614e-21, 5.91614e-21, 5.91614e-21, 5.91614e-21, 5.91614e-21, 5.91614e-21, 5.91614e-21, 5.91614e-21, 5.91614e-21, 5.91614e-21, 5.91614e-21, 5.91614e-21, 5.91614e-21, 5.91614e-21, 5.91614e-21, 5.91614e-21, 2.17124e-06, 5.91614e-21, 1.17645e-10, 5.91614e-21, 5.91614e-21
23.66, 0, 1.64299e-06, 5.55985e-21, 1.41421, -1.64299e-06, 0, 5.55985e-21, 5.55985e-21, 5.55985e-21, 5.55985e-21, 5.55985e-21, 5.55985e-21, 5.55985e-21, 5.55985e-21, 5.55985e-21, 5.55985e-21, 5.55985e-21, 5.55985e-21, 5.55985e-21, 5.55985e-21, 5.55985e-21, 5.55985e-21, 5.55985e-21, 5.55985e-21, 5.55985e-21, 1.6429e-06, 5.55985e-21, 8.48683e-11, 5.55985e-21, 5.55985e-21
23.6678, 0, 1.23772e-06, 5.13822e-21, 1.41421, -1.23772e-06, 0, 5.13822e-21, 5.13822e-21, 5.13822e-21, 5.13822e-21, 5.13822e-21, 5.13822e-21, 5.13822e-21, 5.13822e-21, 5.13822e-21, 5.13822e-21, 5.13822e-21, 5.13822e-21, 5.13822e-21, 5.13822e-21, 5.13822e-21, 5.13822e-21, 5.13822e-21, 5.13822e-21, 5.13822e-21, 1.23766e-06, 5.13822e-21, 6.09517e-11, 5.13822e-21, 5.13822e-21
23.6757, 0, 9.28462e-07, 4.68941e-21, 1.41421, -9.28462e-07, 0, 4.68941e-21, 4.68941e-21, 4.68941e-21, 4.68941e-21, 4.68941e-21, 4.68941e-21, 4.68941e-21, 4.68941e-21, 4.68941e-21, 4.68941e-21, 4.68941e-21, 4.68941e-21, 4.68941e-21, 4.68941e-21, 4.68941e-21, 4.68941e-21, 4.68941e-21, 4.68941e-21, 4.68941e-21, 9.28418e-07, 4.68941e-21, 4.35771e-11, 4.68941e-21, 4.68941e-21
23.6836, 0, 6.93471e-07, 4.24029e-21, 1.41421, -6.93471e-07, 0, 4.24029e-21, 4.24029e-21, 4.24029e-21, 4.24029e-21, 4.24029e-21, 4.24029e-21, 4.24029e-21, 4.24029e-21, 4.24029e-21, 4.24029e-21, 4.24029e-21, 4.24029e-21, 4.24029e-21, 4.24029e-21, 4.24029e-21, 4.24029e-21, 4.24029e-21, 4.24029e-21, 4.24029e-21, 6.9344e-07, 4.24029e-21, 3.10015e-11, 4.24029e-21, 4.24029e-21
23.6915, 0, 5.15727e-07, 3.80559e-21, 1.41421, -5.15727e-07, 0, 3.80559e-21, 3.80559e-21, 3.80559e-21, 3.80559e-21, 3.80559e-21, 3.80559e-21, 3.80559e-21, 3.80559e-21, 3.80559e-21, 3.80559e-21, 3.80559e-21, 3.80559e-21, 3.80559e-21, 3.80559e-21, 3.80559e-21, 3.80559e-21, 3.80559e-21, 3.80559e-21, 3.80559e-21, 5.15705e-07, 3.80559e-21, 2.19358e-11, 3.80559e-21, 3.80559e-21
23.6993, 1, 3.81893e-07, 3.39052e-21, 1.73205, 1, 0, 3.39052e-21, 3.39052e-21, 3.39052e-21, 3.39052e-21, 3.39052e-21, 3.39052e-21, 3.39052e-21, 3.39052e-21, 3.39052e-21, 3.39052e-21, 3.39052e-21, 3.39052e-21, 3.39052e-21, 3.39052e-21, 3.39052e-21, 3.39052e-21, 3.39052e-21, 3.39052e-21, 3.39052e-21, 3.81877e-07, 3.39052e-21, 1.54263e-11, 3.39052e-21, 3.39052e-21
23.7072, 0, 2.81578e-07, 2.81531e-21, 1.41421, -2.81578e-07, 0, 2.81531e-21, 2.81531e-21, 2.81531e-21, 2.81531e-21, 2.81531e-21, 2.81531e-21, 2.81531e-21, 2.81531e-21, 2.81531e-21, 2.81531e-21, 2.81531e-21, 2.81531e-21, 2.81531e-21, 2.81531e-21, 2.81531e-21, 2.81531e-21, 2.81531e-21, 2.81531e-21, 2.81531e-21, 2.81567e-07, 2.81531e-21, 1.07705e-11, 2.81531e-21, 2.81531e-21
23.7151, 0, 2.06707e-07, 2.13368e-21, 1.41421, -2.06707e-07, 0, 2.13368e-21, 2.13368e-21, 2.13368e-21, 2.13368e-21, 2.13368e-21, 2.13368e-21, 2.13368e-21, 2.13368e-21, 2.13368e-21, 2.13368e-21, 2.13368e-21, 2.13368e-21, 2.13368e-21, 2.13368e-21, 2.13368e-21, 2.13368e-21, 2.13368e-21, 2.13368e-21, 2.13368e-21, 2.067e-07, 2.13368e-21, 7.45422e-12, 2.13368e-21, 2.13368e-21
23.723, 0, 1.51108e-07, 1.35215e-21, 1.41421, -1.51108e-07, 0, 1.35215e-21, 1.35215e-21, 1.35215e-21, 1.35215e-21, 1.35215e-21, 1.35215e-21, 1.35215e-21, 1.35215e-21, 1.35215e-21, 1.35215e-21, 1.35215e-21, 1.35215e-21, 1.35215e-21, 1.35215e-21, 1.35215e-21, 1.35215e-21, 1.35215e-21, 1.35215e-21, 1.35215e-21, 1.51103e-07, 1.35215e-21, 5.1021e-12, 1.35215e-21, 1.35215e-21
23.7308, 0, 1.09992e-07, 6.36233e-22, 1.41421, -1.09992e-07, 0, 6.36233e-22, 6.36233e-22, 6.36233e-22, 6.36233e-22, 6.36233e-22, 6.36233e-22, 6.36233e-22, 6.36233e-22, 6.36233e-22, 6.36233e-22, 6.36233e-22, 6.36233e-22, 6.36233e-22, 6.36233e-22, 6.36233e-22, 6.36233e-22, 6.36233e-22, 6.36233e-22, 6.36233e-22, 1.09988e-07, 6.36233e-22, 3.44038e-12, 6.36233e-22, 6.36233e-22
23.7387, 0, 7.97223e-08, 1.59058e-22, 1.41421, -7.97223e-08, 0, 1.59058e-22, 1.59058e-22, 1.59058e-22, 1.59058e-22, 1.59058e-22, 1.59058e-22, 1.59058e-22, 1.59058e-22, 1.59058e-22, 1.59058e-22, 1.59058e-22, 1.59058e-22, 1.59058e-22, 1.59058e-22, 1.59058e-22, 1.59058e-22, 1.59058e-22, 1.59058e-22, 1.59058e-22, 7.972e-08, 1.59058e-22, 2.27147e-12, 1.59058e-22, 1.59058e-22
23.7466, 0, 5.75371e-08, 0, 1.41421, -5.75371e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75356e-08, 0, 1.45289e-12, 0, 0
23.7545, 0, 4.13494e-08, 3.86646e-23, 1.41421, -4.13494e-08, 0, 3.86646e-23, 3.86646e-23, 3.86646e-23, 3.86646e-23, 3.86646e-23, 3.86646e-23, 3.86646e-23, 3.86646e-23, 3.86646e-23, 3.86646e-23, 3.86646e-23, 3.86646e-23, 3.86646e-23, 3.86646e-23, 3.86646e-23, 3.86646e-23, 3.86646e-23, 3.86646e-23, 3.86646e-23, 4.13485e-08, 3.86646e-23, 9.77914e-13, 3.86646e-23, 3.86646e-23
23.7623, 0, 2.95875e-08, 7.18565e-23, 1.41421, -2.95875e-08, 0, 7.18565e-23, 7.18565e-23, 7.18565e-23, 7.18565e-23, 7.18565e-23, 7.18565e-23, 7.18565e-23, 7.18565e-23, 7.18565e-23, 7.18565e-23, 7.18565e-23, 7.18565e-23, 7.18565e-23, 7.18565e-23, 7.18565e-23, 7.18565e-23, 7.18565e-23, 7.18565e-23, 7.18565e-23, 2.95868e-08, 7.18565e-23, 6.45304e-13, 7.18565e-23, 7.18565e-23
23.7702, 0, 2.10829e-08, 4.79182e-23, 1.41421, -2.10829e-08, 0, 4.79182e-23, 4.79182e-23, 4.79182e-23, 4.79182e-23, 4.79182e-23, 4.79182e-23, 4.79182e-23, 4.79182e-23, 4.79182e-23, 4.79182e-23, 4.79182e-23, 4.79182e-23, 4.79182e-23, 4.79182e-23, 4.79182e-23, 4.79182e-23, 4.79182e-23, 4.79182e-23, 4.79182e-23, 2.10825e-08, 4.79182e-23, 4.13612e-13, 4.79182e-23, 4.79182e-23
23.7781, 0, 1.49578e-08, 1.19796e-23, 1.41421, -1.49578e-08, 0, 1.19796e-23, 1.19796e-23, 1.19796e-23, 1.19796e-23, 1.19796e-23, 1.19796e-23, 1.19796e-23, 1.19796e-23, 1.19796e-23, 1.19796e-23, 1.19796e-23, 1.19796e-23, 1.19796e-23, 1.19796e-23, 1.19796e-23, 1.19796e-23, 1.19796e-23, 1.19796e-23, 1.19796e-23, 1.49575e-08, 1.19796e-23, 2.71347e-13, 1.19796e-23, 1.19796e-23
23.786, 0, 1.05688e-08, 0, 1.41421, -1.05688e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05686e-08, 0, 1.72728e-13, 0, 0
23.7938, 0.905328, 7.43502e-09, 6.15191e-24, 1.7045, 0.905328, 0, 6.15191e-24, 6.15191e-24, 6.15191e-24, 6.15191e-24, 6.15191e-24, 6.15191e-24, 6.15191e-24, 6.15191e-24, 6.15191e-24, 6.15191e-24, 6.15191e-24, 6.15191e-24, 6.15191e-24, 6.15191e-24, 6.15191e-24, 6.15191e-24, 6.15191e-24, 6.15191e-24, 6.15191e-24, 7.43491e-09, 6.15191e-24, 1.04706e-13, 6.15191e-24, 6.15191e-24
23.8017, 0.0946716, 5.20713e-09, 1.11484e-23, 1.4473, 0.0946716, 0, 1.11484e-23, 1.11484e-23, 1.11484e-23, 1.11484e-23, 1.11484e-23, 1.11484e-23, 1.11484e-23, 1.11484e-23, 1.11484e-23, 1.11484e-23, 1.11484e-23, 1.11484e-23, 1.11484e-23, 1.11484e-23, 1.11484e-23, 1.11484e-23, 1.11484e-23, 1.11484e-23, 1.11484e-23, 5.20707e-09, 1.11484e-23, 6.72857e-14, 1.11484e-23, 1.11484e-23
23.8096, 0, 3.63051e-09, 7.39216e-24, 1.41421, -3.63051e-09, 0, 7.39216e-24, 7.39216e-24, 7.39216e-24, 7.39216e-24, 7.39216e-24, 7.39216e-24, 7.39216e-24, 7.39216e-24, 7.39216e-24, 7.39216e-24, 7.39216e-24, 7.39216e-24, 7.39216e-24, 7.39216e-24, 7.39216e-24, 7.39216e-24, 7.39216e-24, 7.39216e-24, 7.39216e-24, 3.63047e-09, 7.39216e-24, 4.15508e-14, 7.39216e-24, 7.39216e-24
23.8175, 0, 2.5183e-09, 1.84804e-24, 1.41421, -2.5183e-09, 0, 1.84804e-24, 1.84804e-24, 1.84804e-24, 1.84804e-24, 1.84804e-24, 1.84804e-24, 1.84804e-24, 1.84804e-24, 1.84804e-24, 1.84804e-24, 1.84804e-24, 1.84804e-24, 1.84804e-24, 1.84804e-24, 1.84804e-24, 1.84804e-24, 1.84804e-24, 1.84804e-24, 1.84804e-24, 2.51827e-09, 1.84804e-24, 2.5023e-14, 1.84804e-24, 1.84804e-24
23.8254, 0, 1.73446e-09, 0, 1.41421, -1.73446e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73445e-09, 0, 1.40268e-14, 0, 0
23.8332, 0.893406, 1.17631e-09, 7.37235e-25, 1.701, 0.893406, 0, 7.37235e-25, 7.37235e-25, 7.37235e-25, 7.37235e-25, 7.37235e-25, 7.37235e-25, 7.37235e-25, 7.37235e-25, 7.37235e-25, 7.37235e-25, 7.37235e-25, 7.37235e-25, 7.37235e-25, 7.37235e-25, 7.37235e-25, 7.37235e-25, 7.37235e-25, 7.37235e-25, 7.37235e-25, 1.17631e-09, 7.37235e-25, 6.5939e-15, 7.37235e-25, 7.37235e-25
23.8411, 0.106594, 7.23847e-10, 1.30042e-24, 1.45141, 0.106594, 0, 1.30042e-24, 1.30042e-24, 1.30042e-24, 1.30042e-24, 1.30042e-24, 1.30042e-24, 1.30042e-24, 1.30042e-24, 1.30042e-24, 1.30042e-24, 1.30042e-24, 1.30042e-24, 1.30042e-24, 1.30042e-24, 1.30042e-24, 1.30042e-24, 1.30042e-24, 1.30042e-24, 1.30042e-24, 7.23845e-10, 1.30042e-24, 1.64829e-15, 1.30042e-24, 1.30042e-24
