   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2883, 1.28232, 1.42494, 1.07247, 1.81172, -0.142627, 0, 1.07247, 1.07247, 1.07247, 1.07247, 1.07247, 1.07247, 1.07247, 1.07247, 1.07247, 1.07247, 1.07247, 1.07247, 1.07247, 1.07247, 1.07247, 1.07247, 1.07247, 1.07247, 1.07247, 1.07248, 1.07247, 1.42494, 1.07247, 1.07247
19.2962, 2.27722, 1.40936, 1.06479, 2.06814, 0.867855, 0, 1.06479, 1.06479, 1.06479, 1.06479, 1.06479, 1.06479, 1.06479, 1.06479, 1.06479, 1.06479, 1.06479, 1.06479, 1.06479, 1.06479, 1.06479, 1.06479, 1.06479, 1.06479, 1.06479, 1.0648, 1.06479, 1.40935, 1.06479, 1.06479
19.3041, 2.1539, 1.39343, 1.05655, 2.03811, 0.760476, 0, 1.05655, 1.05655, 1.05655, 1.05655, 1.05655, 1.05655, 1.05655, 1.05655, 1.05655, 1.05655, 1.05655, 1.05655, 1.05655, 1.05655, 1.05655, 1.05655, 1.05655, 1.05655, 1.05655, 1.05656, 1.05655, 1.39342, 1.05655, 1.05655
19.3119, 2.27701, 1.37772, 1.04834, 2.06809, 0.899282, 0, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04835, 1.04834, 1.37772, 1.04834, 1.04834
19.3198, 0.722993, 1.36508, 1.043, 1.65015, -0.642092, 0, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.043, 1.04301, 1.043, 1.36508, 1.043, 1.043
19.3277, 1, 1.35138, 1.03642, 1.73205, -0.351385, 0, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03642, 1.03643, 1.03642, 1.35138, 1.03642, 1.03642
19.3356, 0.539415, 1.33682, 1.0288, 1.59355, -0.797407, 0, 1.0288, 1.0288, 1.0288, 1.0288, 1.0288, 1.0288, 1.0288, 1.0288, 1.0288, 1.0288, 1.0288, 1.0288, 1.0288, 1.0288, 1.0288, 1.0288, 1.0288, 1.0288, 1.0288, 1.02881, 1.0288, 1.33681, 1.0288, 1.0288
19.3434, 3.46059, 1.32193, 1.02068, 2.33679, 2.13865, 0, 1.02068, 1.02068, 1.02068, 1.02068, 1.02068, 1.02068, 1.02068, 1.02068, 1.02068, 1.02068, 1.02068, 1.02068, 1.02068, 1.02068, 1.02068, 1.02068, 1.02068, 1.02068, 1.02068, 1.02069, 1.02068, 1.32193, 1.02068, 1.02068
19.3513, 0.529995, 1.30724, 1.0126, 1.5906, -0.777246, 0, 1.0126, 1.0126, 1.0126, 1.0126, 1.0126, 1.0126, 1.0126, 1.0126, 1.0126, 1.0126, 1.0126, 1.0126, 1.0126, 1.0126, 1.0126, 1.0126, 1.0126, 1.0126, 1.0126, 1.01261, 1.0126, 1.30723, 1.0126, 1.0126
19.3592, 3.47001, 1.29539, 1.0072, 2.3388, 2.17462, 0, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.0072, 1.29538, 1.0072, 1.0072
19.3671, 0.260288, 1.28257, 1.00067, 1.50343, -1.02228, 0, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00068, 1.00067, 1.28256, 1.00067, 1.00067
19.3749, 0.739712, 1.26897, 0.993227, 1.65521, -0.529257, 0, 0.993227, 0.993227, 0.993227, 0.993227, 0.993227, 0.993227, 0.993227, 0.993227, 0.993227, 0.993227, 0.993227, 0.993227, 0.993227, 0.993227, 0.993227, 0.993227, 0.993227, 0.993227, 0.993227, 0.993235, 0.993227, 1.26896, 0.993227, 0.993227
19.3828, 1.02132, 1.25506, 0.985336, 1.73819, -0.233744, 0, 0.985336, 0.985336, 0.985336, 0.985336, 0.985336, 0.985336, 0.985336, 0.985336, 0.985336, 0.985336, 0.985336, 0.985336, 0.985336, 0.985336, 0.985336, 0.985336, 0.985336, 0.985336, 0.985336, 0.985344, 0.985336, 1.25505, 0.985336, 0.985336
19.3907, 4.97868, 1.24132, 0.977476, 2.64172, 3.73736, 0, 0.977476, 0.977476, 0.977476, 0.977476, 0.977476, 0.977476, 0.977476, 0.977476, 0.977476, 0.977476, 0.977476, 0.977476, 0.977476, 0.977476, 0.977476, 0.977476, 0.977476, 0.977476, 0.977476, 0.977484, 0.977476, 1.24132, 0.977476, 0.977476
19.3986, 2, 1.23009, 0.971998, 2, 0.769906, 0, 0.971998, 0.971998, 0.971998, 0.971998, 0.971998, 0.971998, 0.971998, 0.971998, 0.971998, 0.971998, 0.971998, 0.971998, 0.971998, 0.971998, 0.971998, 0.971998, 0.971998, 0.971998, 0.971998, 0.972006, 0.971998, 1.23009, 0.971998, 0.971998
19.4064, 0.248266, 1.21799, 0.965528, 1.49942, -0.969728, 0, 0.965528, 0.965528, 0.965528, 0.965528, 0.965528, 0.965528, 0.965528, 0.965528, 0.965528, 0.965528, 0.965528, 0.965528, 0.965528, 0.965528, 0.965528, 0.965528, 0.965528, 0.965528, 0.965528, 0.965537, 0.965528, 1.21798, 0.965528, 0.965528
19.4143, 3.24331, 1.20521, 0.958256, 2.28983, 2.0381, 0, 0.958256, 0.958256, 0.958256, 0.958256, 0.958256, 0.958256, 0.958256, 0.958256, 0.958256, 0.958256, 0.958256, 0.958256, 0.958256, 0.958256, 0.958256, 0.958256, 0.958256, 0.958256, 0.958256, 0.958264, 0.958256, 1.2052, 0.958256, 0.958256
19.4222, 1.50842, 1.19215, 0.950599, 1.87308, 0.316272, 0, 0.950599, 0.950599, 0.950599, 0.950599, 0.950599, 0.950599, 0.950599, 0.950599, 0.950599, 0.950599, 0.950599, 0.950599, 0.950599, 0.950599, 0.950599, 0.950599, 0.950599, 0.950599, 0.950599, 0.950608, 0.950599, 1.19214, 0.950599, 0.950599
19.4301, 0, 1.17923, 0.942973, 1.41421, -1.17923, 0, 0.942973, 0.942973, 0.942973, 0.942973, 0.942973, 0.942973, 0.942973, 0.942973, 0.942973, 0.942973, 0.942973, 0.942973, 0.942973, 0.942973, 0.942973, 0.942973, 0.942973, 0.942973, 0.942973, 0.942982, 0.942973, 1.17922, 0.942973, 0.942973
19.4379, 0, 1.16851, 0.937441, 1.41421, -1.16851, 0, 0.937441, 0.937441, 0.937441, 0.937441, 0.937441, 0.937441, 0.937441, 0.937441, 0.937441, 0.937441, 0.937441, 0.937441, 0.937441, 0.937441, 0.937441, 0.937441, 0.937441, 0.937441, 0.937441, 0.93745, 0.937441, 1.1685, 0.937441, 0.937441
19.4458, 1.23612, 1.157, 0.931027, 1.79892, 0.0791221, 0, 0.931027, 0.931027, 0.931027, 0.931027, 0.931027, 0.931027, 0.931027, 0.931027, 0.931027, 0.931027, 0.931027, 0.931027, 0.931027, 0.931027, 0.931027, 0.931027, 0.931027, 0.931027, 0.931027, 0.931037, 0.931027, 1.15699, 0.931027, 0.931027
19.4537, 0.763875, 1.1449, 0.923924, 1.66249, -0.381024, 0, 0.923924, 0.923924, 0.923924, 0.923924, 0.923924, 0.923924, 0.923924, 0.923924, 0.923924, 0.923924, 0.923924, 0.923924, 0.923924, 0.923924, 0.923924, 0.923924, 0.923924, 0.923924, 0.923924, 0.923934, 0.923924, 1.14489, 0.923924, 0.923924
19.4616, 1, 1.13256, 0.916492, 1.73205, -0.132561, 0, 0.916492, 0.916492, 0.916492, 0.916492, 0.916492, 0.916492, 0.916492, 0.916492, 0.916492, 0.916492, 0.916492, 0.916492, 0.916492, 0.916492, 0.916492, 0.916492, 0.916492, 0.916492, 0.916492, 0.916503, 0.916492, 1.13255, 0.916492, 0.916492
19.4694, 2, 1.12034, 0.909091, 2, 0.879661, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909102, 0.909091, 1.12033, 0.909091, 0.909091
19.4773, 0.226462, 1.11349, 0.906978, 1.49213, -0.887025, 0, 0.906978, 0.906978, 0.906978, 0.906978, 0.906978, 0.906978, 0.906978, 0.906978, 0.906978, 0.906978, 0.906978, 0.906978, 0.906978, 0.906978, 0.906978, 0.906978, 0.906978, 0.906978, 0.906978, 0.90699, 0.906978, 1.11347, 0.906978, 0.906978
19.4852, 0.997633, 1.10651, 0.904656, 1.73137, -0.108875, 0, 0.904656, 0.904656, 0.904656, 0.904656, 0.904656, 0.904656, 0.904656, 0.904656, 0.904656, 0.904656, 0.904656, 0.904656, 0.904656, 0.904656, 0.904656, 0.904656, 0.904656, 0.904656, 0.904656, 0.904669, 0.904656, 1.1065, 0.904656, 0.904656
19.4931, 2.99766, 1.09961, 0.902337, 2.23554, 1.89805, 0, 0.902337, 0.902337, 0.902337, 0.902337, 0.902337, 0.902337, 0.902337, 0.902337, 0.902337, 0.902337, 0.902337, 0.902337, 0.902337, 0.902337, 0.902337, 0.902337, 0.902337, 0.902337, 0.902337, 0.902351, 0.902337, 1.09959, 0.902337, 0.902337
19.5009, 0.778246, 1.09288, 0.900117, 1.66681, -0.314637, 0, 0.900117, 0.900117, 0.900117, 0.900117, 0.900117, 0.900117, 0.900117, 0.900117, 0.900117, 0.900117, 0.900117, 0.900117, 0.900117, 0.900117, 0.900117, 0.900117, 0.900117, 0.900117, 0.900117, 0.900133, 0.900117, 1.09287, 0.900117, 0.900117
19.5088, 0, 1.08612, 0.897787, 1.41421, -1.08612, 0, 0.897787, 0.897787, 0.897787, 0.897787, 0.897787, 0.897787, 0.897787, 0.897787, 0.897787, 0.897787, 0.897787, 0.897787, 0.897787, 0.897787, 0.897787, 0.897787, 0.897787, 0.897787, 0.897787, 0.897804, 0.897787, 1.0861, 0.897787, 0.897787
19.5167, 0, 1.07934, 0.895365, 1.41421, -1.07934, 0, 0.895365, 0.895365, 0.895365, 0.895365, 0.895365, 0.895365, 0.895365, 0.895365, 0.895365, 0.895365, 0.895365, 0.895365, 0.895365, 0.895365, 0.895365, 0.895365, 0.895365, 0.895365, 0.895365, 0.895385, 0.895365, 1.07932, 0.895365, 0.895365
19.5246, 1.2119, 1.07257, 0.8929, 1.79218, 0.139321, 0, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.8929, 0.892923, 0.8929, 1.07255, 0.8929, 0.8929
19.5324, 0.788104, 1.06589, 0.890439, 1.66976, -0.277782, 0, 0.890439, 0.890439, 0.890439, 0.890439, 0.890439, 0.890439, 0.890439, 0.890439, 0.890439, 0.890439, 0.890439, 0.890439, 0.890439, 0.890439, 0.890439, 0.890439, 0.890439, 0.890439, 0.890439, 0.890465, 0.890439, 1.06586, 0.890439, 0.890439
19.5403, 1.62097, 1.05909, 0.887803, 1.90289, 0.561884, 0, 0.887803, 0.887803, 0.887803, 0.887803, 0.887803, 0.887803, 0.887803, 0.887803, 0.887803, 0.887803, 0.887803, 0.887803, 0.887803, 0.887803, 0.887803, 0.887803, 0.887803, 0.887803, 0.887803, 0.887833, 0.887803, 1.05906, 0.887803, 0.887803
19.5482, 2.37903, 1.0522, 0.885012, 2.09261, 1.32683, 0, 0.885012, 0.885012, 0.885012, 0.885012, 0.885012, 0.885012, 0.885012, 0.885012, 0.885012, 0.885012, 0.885012, 0.885012, 0.885012, 0.885012, 0.885012, 0.885012, 0.885012, 0.885012, 0.885012, 0.885046, 0.885012, 1.05216, 0.885012, 0.885012
19.5561, 2, 1.04538, 0.882225, 2, 0.954623, 0, 0.882225, 0.882225, 0.882225, 0.882225, 0.882225, 0.882225, 0.882225, 0.882225, 0.882225, 0.882225, 0.882225, 0.882225, 0.882225, 0.882225, 0.882225, 0.882225, 0.882225, 0.882225, 0.882225, 0.882265, 0.882225, 1.04534, 0.882225, 0.882225
19.5639, 1.19995, 1.03947, 0.880289, 1.78884, 0.160482, 0, 0.880289, 0.880289, 0.880289, 0.880289, 0.880289, 0.880289, 0.880289, 0.880289, 0.880289, 0.880289, 0.880289, 0.880289, 0.880289, 0.880289, 0.880289, 0.880289, 0.880289, 0.880289, 0.880289, 0.880335, 0.880289, 1.03942, 0.880289, 0.880289
19.5718, 1.99737, 1.0332, 0.877927, 1.99934, 0.964176, 0, 0.877927, 0.877927, 0.877927, 0.877927, 0.877927, 0.877927, 0.877927, 0.877927, 0.877927, 0.877927, 0.877927, 0.877927, 0.877927, 0.877927, 0.877927, 0.877927, 0.877927, 0.877927, 0.877927, 0.877981, 0.877927, 1.03314, 0.877927, 0.877927
19.5797, 3.80268, 1.02638, 0.874955, 2.40887, 2.7763, 0, 0.874955, 0.874955, 0.874955, 0.874955, 0.874955, 0.874955, 0.874955, 0.874955, 0.874955, 0.874955, 0.874955, 0.874955, 0.874955, 0.874955, 0.874955, 0.874955, 0.874955, 0.874955, 0.874955, 0.875018, 0.874955, 1.02632, 0.874955, 0.874955
19.5876, 0, 1.01932, 0.871682, 1.41421, -1.01932, 0, 0.871682, 0.871682, 0.871682, 0.871682, 0.871682, 0.871682, 0.871682, 0.871682, 0.871682, 0.871682, 0.871682, 0.871682, 0.871682, 0.871682, 0.871682, 0.871682, 0.871682, 0.871682, 0.871682, 0.871756, 0.871682, 1.01925, 0.871682, 0.871682
19.5954, 0, 1.01234, 0.868416, 1.41421, -1.01234, 0, 0.868416, 0.868416, 0.868416, 0.868416, 0.868416, 0.868416, 0.868416, 0.868416, 0.868416, 0.868416, 0.868416, 0.868416, 0.868416, 0.868416, 0.868416, 0.868416, 0.868416, 0.868416, 0.868416, 0.868503, 0.868416, 1.01225, 0.868416, 0.868416
19.6033, 0, 1.00709, 0.86682, 1.41421, -1.00709, 0, 0.86682, 0.86682, 0.86682, 0.86682, 0.86682, 0.86682, 0.86682, 0.86682, 0.86682, 0.86682, 0.86682, 0.86682, 0.86682, 0.86682, 0.86682, 0.86682, 0.86682, 0.86682, 0.86682, 0.866922, 0.86682, 1.00698, 0.86682, 0.86682
19.6112, 1, 1.00117, 0.864493, 1.73205, -0.00116873, 0, 0.864493, 0.864493, 0.864493, 0.864493, 0.864493, 0.864493, 0.864493, 0.864493, 0.864493, 0.864493, 0.864493, 0.864493, 0.864493, 0.864493, 0.864493, 0.864493, 0.864493, 0.864493, 0.864493, 0.864614, 0.864493, 1.00105, 0.864493, 0.864493
19.6191, 0, 0.994617, 0.861463, 1.41421, -0.994617, 0, 0.861463, 0.861463, 0.861463, 0.861463, 0.861463, 0.861463, 0.861463, 0.861463, 0.861463, 0.861463, 0.861463, 0.861463, 0.861463, 0.861463, 0.861463, 0.861463, 0.861463, 0.861463, 0.861463, 0.861606, 0.861463, 0.994475, 0.861463, 0.861463
19.6269, 1.36174, 0.987787, 0.858086, 1.83351, 0.373958, 0, 0.858086, 0.858086, 0.858086, 0.858086, 0.858086, 0.858086, 0.858086, 0.858086, 0.858086, 0.858086, 0.858086, 0.858086, 0.858086, 0.858086, 0.858086, 0.858086, 0.858086, 0.858086, 0.858086, 0.858254, 0.858086, 0.987618, 0.858086, 0.858086
19.6348, 3.63826, 0.981033, 0.854715, 2.3745, 2.65722, 0, 0.854715, 0.854715, 0.854715, 0.854715, 0.854715, 0.854715, 0.854715, 0.854715, 0.854715, 0.854715, 0.854715, 0.854715, 0.854715, 0.854715, 0.854715, 0.854715, 0.854715, 0.854715, 0.854715, 0.854915, 0.854715, 0.980834, 0.854715, 0.854715
19.6427, 0, 0.975771, 0.852759, 1.41421, -0.975771, 0, 0.852759, 0.852759, 0.852759, 0.852759, 0.852759, 0.852759, 0.852759, 0.852759, 0.852759, 0.852759, 0.852759, 0.852759, 0.852759, 0.852759, 0.852759, 0.852759, 0.852759, 0.852759, 0.852759, 0.852997, 0.852759, 0.975533, 0.852759, 0.852759
19.6506, 1.34688, 0.969978, 0.850197, 1.82945, 0.3769, 0, 0.850197, 0.850197, 0.850197, 0.850197, 0.850197, 0.850197, 0.850197, 0.850197, 0.850197, 0.850197, 0.850197, 0.850197, 0.850197, 0.850197, 0.850197, 0.850197, 0.850197, 0.850197, 0.850197, 0.850481, 0.850197, 0.969694, 0.850197, 0.850197
19.6584, 1.65312, 0.963733, 0.847102, 1.91131, 0.689389, 0, 0.847102, 0.847102, 0.847102, 0.847102, 0.847102, 0.847102, 0.847102, 0.847102, 0.847102, 0.847102, 0.847102, 0.847102, 0.847102, 0.847102, 0.847102, 0.847102, 0.847102, 0.847102, 0.847102, 0.847442, 0.847102, 0.963393, 0.847102, 0.847102
19.6663, 1, 0.957313, 0.843745, 1.73205, 0.0426872, 0, 0.843745, 0.843745, 0.843745, 0.843745, 0.843745, 0.843745, 0.843745, 0.843745, 0.843745, 0.843745, 0.843745, 0.843745, 0.843745, 0.843745, 0.843745, 0.843745, 0.843745, 0.843745, 0.843745, 0.844155, 0.843745, 0.956903, 0.843745, 0.843745
19.6742, 2, 0.950868, 0.840275, 2, 1.04913, 0, 0.840275, 0.840275, 0.840275, 0.840275, 0.840275, 0.840275, 0.840275, 0.840275, 0.840275, 0.840275, 0.840275, 0.840275, 0.840275, 0.840275, 0.840275, 0.840275, 0.840275, 0.840275, 0.840275, 0.84077, 0.840275, 0.950373, 0.840275, 0.840275
19.6821, 0.164024, 0.944241, 0.836527, 1.47106, -0.780217, 0, 0.836527, 0.836527, 0.836527, 0.836527, 0.836527, 0.836527, 0.836527, 0.836527, 0.836527, 0.836527, 0.836527, 0.836527, 0.836527, 0.836527, 0.836527, 0.836527, 0.836527, 0.836527, 0.836527, 0.837127, 0.836527, 0.943641, 0.836527, 0.836527
19.6899, 0.997107, 0.937154, 0.832216, 1.73122, 0.0599531, 0, 0.832216, 0.832216, 0.832216, 0.832216, 0.832216, 0.832216, 0.832216, 0.832216, 0.832216, 0.832216, 0.832216, 0.832216, 0.832216, 0.832216, 0.832216, 0.832216, 0.832216, 0.832216, 0.832216, 0.832946, 0.832216, 0.936424, 0.832216, 0.832216
19.6978, 0.83887, 0.929686, 0.827417, 1.68489, -0.0908163, 0, 0.827417, 0.827417, 0.827417, 0.827417, 0.827417, 0.827417, 0.827417, 0.827417, 0.827417, 0.827417, 0.827417, 0.827417, 0.827417, 0.827417, 0.827417, 0.827417, 0.827417, 0.827417, 0.827417, 0.828307, 0.827417, 0.928796, 0.827417, 0.827417
19.7057, 0, 0.9221, 0.822383, 1.41421, -0.9221, 0, 0.822383, 0.822383, 0.822383, 0.822383, 0.822383, 0.822383, 0.822383, 0.822383, 0.822383, 0.822383, 0.822383, 0.822383, 0.822383, 0.822383, 0.822383, 0.822383, 0.822383, 0.822383, 0.822383, 0.823471, 0.822383, 0.921012, 0.822383, 0.822383
19.7136, 1.15411, 0.914656, 0.817364, 1.77598, 0.239457, 0, 0.817364, 0.817364, 0.817364, 0.817364, 0.817364, 0.817364, 0.817364, 0.817364, 0.817364, 0.817364, 0.817364, 0.817364, 0.817364, 0.817364, 0.817364, 0.817364, 0.817364, 0.817364, 0.817364, 0.818696, 0.817364, 0.913324, 0.817364, 0.817364
19.7214, 1.84589, 0.908832, 0.813828, 1.96109, 0.937055, 0, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.813828, 0.81546, 0.813828, 0.9072, 0.813828, 0.813828
19.7293, 1.14965, 0.902464, 0.809597, 1.77473, 0.247189, 0, 0.809597, 0.809597, 0.809597, 0.809597, 0.809597, 0.809597, 0.809597, 0.809597, 0.809597, 0.809597, 0.809597, 0.809597, 0.809597, 0.809597, 0.809597, 0.809597, 0.809597, 0.809597, 0.809597, 0.811599, 0.809597, 0.900462, 0.809597, 0.809597
19.7372, 0.850347, 0.89569, 0.804795, 1.6883, -0.0453427, 0, 0.804795, 0.804795, 0.804795, 0.804795, 0.804795, 0.804795, 0.804795, 0.804795, 0.804795, 0.804795, 0.804795, 0.804795, 0.804795, 0.804795, 0.804795, 0.804795, 0.804795, 0.804795, 0.804795, 0.807249, 0.804795, 0.893235, 0.804795, 0.804795
19.7451, 1, 0.88882, 0.799717, 1.73205, 0.11118, 0, 0.799717, 0.799717, 0.799717, 0.799717, 0.799717, 0.799717, 0.799717, 0.799717, 0.799717, 0.799717, 0.799717, 0.799717, 0.799717, 0.799717, 0.799717, 0.799717, 0.799717, 0.799717, 0.799717, 0.802724, 0.799717, 0.885813, 0.799717, 0.799717
19.7529, 1, 0.882119, 0.794607, 1.73205, 0.117881, 0, 0.794607, 0.794607, 0.794607, 0.794607, 0.794607, 0.794607, 0.794607, 0.794607, 0.794607, 0.794607, 0.794607, 0.794607, 0.794607, 0.794607, 0.794607, 0.794607, 0.794607, 0.794607, 0.794607, 0.798286, 0.794607, 0.87844, 0.794607, 0.794607
19.7608, 1.13932, 0.87523, 0.789087, 1.77181, 0.264086, 0, 0.789087, 0.789087, 0.789087, 0.789087, 0.789087, 0.789087, 0.789087, 0.789087, 0.789087, 0.789087, 0.789087, 0.789087, 0.789087, 0.789087, 0.789087, 0.789087, 0.789087, 0.789087, 0.789087, 0.79358, 0.789087, 0.870738, 0.789087, 0.789087
19.7687, 0.997949, 0.867843, 0.782823, 1.73146, 0.130106, 0, 0.782823, 0.782823, 0.782823, 0.782823, 0.782823, 0.782823, 0.782823, 0.782823, 0.782823, 0.782823, 0.782823, 0.782823, 0.782823, 0.782823, 0.782823, 0.782823, 0.782823, 0.782823, 0.782823, 0.788297, 0.782823, 0.862369, 0.782823, 0.782823
19.7766, 1.86274, 0.860099, 0.775928, 1.96538, 1.00264, 0, 0.775928, 0.775928, 0.775928, 0.775928, 0.775928, 0.775928, 0.775928, 0.775928, 0.775928, 0.775928, 0.775928, 0.775928, 0.775928, 0.775928, 0.775928, 0.775928, 0.775928, 0.775928, 0.775928, 0.78258, 0.775928, 0.853447, 0.775928, 0.775928
19.7844, 0, 0.852363, 0.768738, 1.41421, -0.852363, 0, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.768738, 0.776796, 0.768738, 0.844305, 0.768738, 0.768738
19.7923, 0.259792, 0.844999, 0.761582, 1.50326, -0.585207, 0, 0.761582, 0.761582, 0.761582, 0.761582, 0.761582, 0.761582, 0.761582, 0.761582, 0.761582, 0.761582, 0.761582, 0.761582, 0.761582, 0.761582, 0.761582, 0.761582, 0.761582, 0.761582, 0.761582, 0.77131, 0.761582, 0.835271, 0.761582, 0.761582
19.8002, 1.74021, 0.840535, 0.756952, 1.93396, 0.899673, 0, 0.756952, 0.756952, 0.756952, 0.756952, 0.756952, 0.756952, 0.756952, 0.756952, 0.756952, 0.756952, 0.756952, 0.756952, 0.756952, 0.756952, 0.756952, 0.756952, 0.756952, 0.756952, 0.756952, 0.768654, 0.756952, 0.828833, 0.756952, 0.756952
19.8081, 1, 0.835233, 0.751068, 1.73205, 0.164767, 0, 0.751068, 0.751068, 0.751068, 0.751068, 0.751068, 0.751068, 0.751068, 0.751068, 0.751068, 0.751068, 0.751068, 0.751068, 0.751068, 0.751068, 0.751068, 0.751068, 0.751068, 0.751068, 0.751068, 0.76509, 0.751068, 0.821211, 0.751068, 0.751068
19.8159, 1, 0.829316, 0.744112, 1.73205, 0.170684, 0, 0.744112, 0.744112, 0.744112, 0.744112, 0.744112, 0.744112, 0.744112, 0.744112, 0.744112, 0.744112, 0.744112, 0.744112, 0.744112, 0.744112, 0.744112, 0.744112, 0.744112, 0.744112, 0.744112, 0.760845, 0.744112, 0.812583, 0.744112, 0.744112
19.8238, 0, 0.82339, 0.736644, 1.41421, -0.82339, 0, 0.736644, 0.736644, 0.736644, 0.736644, 0.736644, 0.736644, 0.736644, 0.736644, 0.736644, 0.736644, 0.736644, 0.736644, 0.736644, 0.736644, 0.736644, 0.736644, 0.736644, 0.736644, 0.736644, 0.756529, 0.736644, 0.803505, 0.736644, 0.736644
19.8317, 1, 0.818053, 0.729213, 1.73205, 0.181947, 0, 0.729213, 0.729213, 0.729213, 0.729213, 0.729213, 0.729213, 0.729213, 0.729213, 0.729213, 0.729213, 0.729213, 0.729213, 0.729213, 0.729213, 0.729213, 0.729213, 0.729213, 0.729213, 0.729213, 0.75274, 0.729213, 0.794525, 0.729213, 0.729213
19.8396, 1.11552, 0.816743, 0.725206, 1.76508, 0.298775, 0, 0.725206, 0.725206, 0.725206, 0.725206, 0.725206, 0.725206, 0.725206, 0.725206, 0.725206, 0.725206, 0.725206, 0.725206, 0.725206, 0.725206, 0.725206, 0.725206, 0.725206, 0.725206, 0.725206, 0.752922, 0.725206, 0.789027, 0.725206, 0.725206
19.8474, 1.88448, 0.8145, 0.719614, 1.97091, 1.06998, 0, 0.719614, 0.719614, 0.719614, 0.719614, 0.719614, 0.719614, 0.719614, 0.719614, 0.719614, 0.719614, 0.719614, 0.719614, 0.719614, 0.719614, 0.719614, 0.719614, 0.719614, 0.719614, 0.719614, 0.752116, 0.719614, 0.781999, 0.719614, 0.719614
19.8553, 2, 0.81157, 0.712632, 2, 1.18843, 0, 0.712632, 0.712632, 0.712632, 0.712632, 0.712632, 0.712632, 0.712632, 0.712632, 0.712632, 0.712632, 0.712632, 0.712632, 0.712632, 0.712632, 0.712632, 0.712632, 0.712632, 0.712632, 0.712632, 0.75057, 0.712632, 0.773632, 0.712632, 0.712632
19.8632, 0, 0.808729, 0.704981, 1.41421, -0.808729, 0, 0.704981, 0.704981, 0.704981, 0.704981, 0.704981, 0.704981, 0.704981, 0.704981, 0.704981, 0.704981, 0.704981, 0.704981, 0.704981, 0.704981, 0.704981, 0.704981, 0.704981, 0.704981, 0.704981, 0.749065, 0.704981, 0.764645, 0.704981, 0.704981
19.8711, 0.212091, 0.806733, 0.697371, 1.48731, -0.594642, 0, 0.697371, 0.697371, 0.697371, 0.697371, 0.697371, 0.697371, 0.697371, 0.697371, 0.697371, 0.697371, 0.697371, 0.697371, 0.697371, 0.697371, 0.697371, 0.697371, 0.697371, 0.697371, 0.697371, 0.748359, 0.697371, 0.755746, 0.697371, 0.697371
19.8789, 2.78791, 0.809658, 0.693832, 2.18813, 1.97825, 0, 0.693832, 0.693832, 0.693832, 0.693832, 0.693832, 0.693832, 0.693832, 0.693832, 0.693832, 0.693832, 0.693832, 0.693832, 0.693832, 0.693832, 0.693832, 0.693832, 0.693832, 0.693832, 0.693832, 0.752529, 0.693832, 0.750961, 0.693832, 0.693832
