   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9098, 0.0937035, 0.610139, 0.346746, 1.44696, -0.516435, 0, 0.346746, 0.346746, 0.346746, 0.346746, 0.346746, 0.346746, 0.346746, 0.346746, 0.346746, 0.346746, 0.346746, 0.346746, 0.346746, 0.346746, 0.346746, 0.346746, 0.346746, 0.346746, 0.346746, 0.547244, 0.346746, 0.409641, 0.346746, 0.346746
19.9176, 1.9063, 0.634305, 0.346735, 1.97644, 1.27199, 0, 0.346735, 0.346735, 0.346735, 0.346735, 0.346735, 0.346735, 0.346735, 0.346735, 0.346735, 0.346735, 0.346735, 0.346735, 0.346735, 0.346735, 0.346735, 0.346735, 0.346735, 0.346735, 0.346735, 0.572683, 0.346735, 0.408357, 0.346735, 0.346735
19.9255, 0.0889936, 0.660579, 0.346724, 1.44534, -0.571585, 0, 0.346724, 0.346724, 0.346724, 0.346724, 0.346724, 0.346724, 0.346724, 0.346724, 0.346724, 0.346724, 0.346724, 0.346724, 0.346724, 0.346724, 0.346724, 0.346724, 0.346724, 0.346724, 0.346724, 0.600193, 0.346724, 0.407109, 0.346724, 0.346724
19.9334, 0.911006, 0.693114, 0.350843, 1.70617, 0.217893, 0, 0.350843, 0.350843, 0.350843, 0.350843, 0.350843, 0.350843, 0.350843, 0.350843, 0.350843, 0.350843, 0.350843, 0.350843, 0.350843, 0.350843, 0.350843, 0.350843, 0.350843, 0.350843, 0.350843, 0.633931, 0.350843, 0.410026, 0.350843, 0.350843
19.9413, 0, 0.726016, 0.353247, 1.41421, -0.726016, 0, 0.353247, 0.353247, 0.353247, 0.353247, 0.353247, 0.353247, 0.353247, 0.353247, 0.353247, 0.353247, 0.353247, 0.353247, 0.353247, 0.353247, 0.353247, 0.353247, 0.353247, 0.353247, 0.353247, 0.668002, 0.353247, 0.41126, 0.353247, 0.353247
19.9491, 0, 0.7594, 0.354068, 1.41421, -0.7594, 0, 0.354068, 0.354068, 0.354068, 0.354068, 0.354068, 0.354068, 0.354068, 0.354068, 0.354068, 0.354068, 0.354068, 0.354068, 0.354068, 0.354068, 0.354068, 0.354068, 0.354068, 0.354068, 0.354068, 0.702525, 0.354068, 0.410944, 0.354068, 0.354068
19.957, 0, 0.793982, 0.354097, 1.41421, -0.793982, 0, 0.354097, 0.354097, 0.354097, 0.354097, 0.354097, 0.354097, 0.354097, 0.354097, 0.354097, 0.354097, 0.354097, 0.354097, 0.354097, 0.354097, 0.354097, 0.354097, 0.354097, 0.354097, 0.354097, 0.738215, 0.354097, 0.409864, 0.354097, 0.354097
19.9649, 0.0768468, 0.830469, 0.354125, 1.44113, -0.753622, 0, 0.354125, 0.354125, 0.354125, 0.354125, 0.354125, 0.354125, 0.354125, 0.354125, 0.354125, 0.354125, 0.354125, 0.354125, 0.354125, 0.354125, 0.354125, 0.354125, 0.354125, 0.354125, 0.354125, 0.775781, 0.354125, 0.408813, 0.354125, 0.354125
19.9728, 0.997732, 0.872517, 0.35793, 1.7314, 0.125215, 0, 0.35793, 0.35793, 0.35793, 0.35793, 0.35793, 0.35793, 0.35793, 0.35793, 0.35793, 0.35793, 0.35793, 0.35793, 0.35793, 0.35793, 0.35793, 0.35793, 0.35793, 0.35793, 0.35793, 0.81888, 0.35793, 0.411567, 0.35793, 0.35793
19.9806, 0.925421, 0.91457, 0.360068, 1.71039, 0.0108513, 0, 0.360068, 0.360068, 0.360068, 0.360068, 0.360068, 0.360068, 0.360068, 0.360068, 0.360068, 0.360068, 0.360068, 0.360068, 0.360068, 0.360068, 0.360068, 0.360068, 0.360068, 0.360068, 0.360068, 0.861957, 0.360068, 0.412681, 0.360068, 0.360068
19.9885, 3.06987, 0.956603, 0.360675, 2.25164, 2.11327, 0, 0.360675, 0.360675, 0.360675, 0.360675, 0.360675, 0.360675, 0.360675, 0.360675, 0.360675, 0.360675, 0.360675, 0.360675, 0.360675, 0.360675, 0.360675, 0.360675, 0.360675, 0.360675, 0.360675, 0.904987, 0.360675, 0.412291, 0.360675, 0.360675
19.9964, 0.930129, 0.999196, 0.360515, 1.71176, -0.069067, 0, 0.360515, 0.360515, 0.360515, 0.360515, 0.360515, 0.360515, 0.360515, 0.360515, 0.360515, 0.360515, 0.360515, 0.360515, 0.360515, 0.360515, 0.360515, 0.360515, 0.360515, 0.360515, 0.360515, 0.948552, 0.360515, 0.411159, 0.360515, 0.360515
20.0043, 0.259663, 1.04296, 0.360354, 1.50322, -0.783299, 0, 0.360354, 0.360354, 0.360354, 0.360354, 0.360354, 0.360354, 0.360354, 0.360354, 0.360354, 0.360354, 0.360354, 0.360354, 0.360354, 0.360354, 0.360354, 0.360354, 0.360354, 0.360354, 0.360354, 0.993263, 0.360354, 0.410053, 0.360354, 0.360354
20.0121, 4.74034, 1.09159, 0.364125, 2.59622, 3.64875, 0, 0.364125, 0.364125, 0.364125, 0.364125, 0.364125, 0.364125, 0.364125, 0.364125, 0.364125, 0.364125, 0.364125, 0.364125, 0.364125, 0.364125, 0.364125, 0.364125, 0.364125, 0.364125, 0.364125, 1.04281, 0.364125, 0.412905, 0.364125, 0.364125
20.02, 1.06021, 1.13931, 0.366262, 1.74935, -0.0791051, 0, 0.366262, 0.366262, 0.366262, 0.366262, 0.366262, 0.366262, 0.366262, 0.366262, 0.366262, 0.366262, 0.366262, 0.366262, 0.366262, 0.366262, 0.366262, 0.366262, 0.366262, 0.366262, 0.366262, 1.09143, 0.366262, 0.41415, 0.366262, 0.366262
20.0279, 1.93979, 1.18603, 0.366891, 1.98489, 0.75376, 0, 0.366891, 0.366891, 0.366891, 0.366891, 0.366891, 0.366891, 0.366891, 0.366891, 0.366891, 0.366891, 0.366891, 0.366891, 0.366891, 0.366891, 0.366891, 0.366891, 0.366891, 0.366891, 0.366891, 1.13901, 0.366891, 0.413912, 0.366891, 0.366891
20.0358, 1.0555, 1.23224, 0.366764, 1.748, -0.176736, 0, 0.366764, 0.366764, 0.366764, 0.366764, 0.366764, 0.366764, 0.366764, 0.366764, 0.366764, 0.366764, 0.366764, 0.366764, 0.366764, 0.366764, 0.366764, 0.366764, 0.366764, 0.366764, 0.366764, 1.18606, 0.366764, 0.412945, 0.366764, 0.366764
20.0436, 0.997301, 1.27846, 0.366637, 1.73127, -0.281156, 0, 0.366637, 0.366637, 0.366637, 0.366637, 0.366637, 0.366637, 0.366637, 0.366637, 0.366637, 0.366637, 0.366637, 0.366637, 0.366637, 0.366637, 0.366637, 0.366637, 0.366637, 0.366637, 0.366637, 1.23309, 0.366637, 0.412006, 0.366637, 0.366637
20.0515, 4.9472, 1.32796, 0.370048, 2.63575, 3.61924, 0, 0.370048, 0.370048, 0.370048, 0.370048, 0.370048, 0.370048, 0.370048, 0.370048, 0.370048, 0.370048, 0.370048, 0.370048, 0.370048, 0.370048, 0.370048, 0.370048, 0.370048, 0.370048, 0.370048, 1.28337, 0.370048, 0.414634, 0.370048, 0.370048
20.0594, 1.04808, 1.37535, 0.371877, 1.74587, -0.32727, 0, 0.371877, 0.371877, 0.371877, 0.371877, 0.371877, 0.371877, 0.371877, 0.371877, 0.371877, 0.371877, 0.371877, 0.371877, 0.371877, 0.371877, 0.371877, 0.371877, 0.371877, 0.371877, 0.371877, 1.33152, 0.371877, 0.415709, 0.371877, 0.371877
20.0673, 2.99752, 1.42047, 0.372252, 2.23551, 1.57705, 0, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 0.372252, 1.37736, 0.372252, 0.41536, 0.372252, 0.372252
20.0751, 4.16996, 1.46379, 0.371899, 2.48394, 2.70617, 0, 0.371899, 0.371899, 0.371899, 0.371899, 0.371899, 0.371899, 0.371899, 0.371899, 0.371899, 0.371899, 0.371899, 0.371899, 0.371899, 0.371899, 0.371899, 0.371899, 0.371899, 0.371899, 0.371899, 1.42138, 0.371899, 0.414315, 0.371899, 0.371899
20.083, 6.86575, 1.50572, 0.371545, 2.97754, 5.36003, 0, 0.371545, 0.371545, 0.371545, 0.371545, 0.371545, 0.371545, 0.371545, 0.371545, 0.371545, 0.371545, 0.371545, 0.371545, 0.371545, 0.371545, 0.371545, 0.371545, 0.371545, 0.371545, 0.371545, 1.46396, 0.371545, 0.413303, 0.371545, 0.371545
20.0909, 1.95734, 1.5497, 0.374921, 1.98931, 0.407646, 0, 0.374921, 0.374921, 0.374921, 0.374921, 0.374921, 0.374921, 0.374921, 0.374921, 0.374921, 0.374921, 0.374921, 0.374921, 0.374921, 0.374921, 0.374921, 0.374921, 0.374921, 0.374921, 0.374921, 1.50856, 0.374921, 0.416053, 0.374921, 0.374921
20.0988, 0.961348, 1.59014, 0.376745, 1.72086, -0.628797, 0, 0.376745, 0.376745, 0.376745, 0.376745, 0.376745, 0.376745, 0.376745, 0.376745, 0.376745, 0.376745, 0.376745, 0.376745, 0.376745, 0.376745, 0.376745, 0.376745, 0.376745, 0.376745, 0.376745, 1.5496, 0.376745, 0.417289, 0.376745, 0.376745
20.1066, 1.0337, 1.62686, 0.377137, 1.74175, -0.593165, 0, 0.377137, 0.377137, 0.377137, 0.377137, 0.377137, 0.377137, 0.377137, 0.377137, 0.377137, 0.377137, 0.377137, 0.377137, 0.377137, 0.377137, 0.377137, 0.377137, 0.377137, 0.377137, 0.377137, 1.58687, 0.377137, 0.41713, 0.377137, 0.377137
20.1145, 1.02877, 1.66028, 0.376812, 1.74034, -0.631507, 0, 0.376812, 0.376812, 0.376812, 0.376812, 0.376812, 0.376812, 0.376812, 0.376812, 0.376812, 0.376812, 0.376812, 0.376812, 0.376812, 0.376812, 0.376812, 0.376812, 0.376812, 0.376812, 0.376812, 1.6208, 0.376812, 0.416292, 0.376812, 0.376812
20.1224, 1.96627, 1.69077, 0.376487, 1.99155, 0.2755, 0, 0.376487, 0.376487, 0.376487, 0.376487, 0.376487, 0.376487, 0.376487, 0.376487, 0.376487, 0.376487, 0.376487, 0.376487, 0.376487, 0.376487, 0.376487, 0.376487, 0.376487, 0.376487, 0.376487, 1.65176, 0.376487, 0.415495, 0.376487, 0.376487
20.1303, 3.99754, 1.72137, 0.379466, 2.44899, 2.27617, 0, 0.379466, 0.379466, 0.379466, 0.379466, 0.379466, 0.379466, 0.379466, 0.379466, 0.379466, 0.379466, 0.379466, 0.379466, 0.379466, 0.379466, 0.379466, 0.379466, 0.379466, 0.379466, 0.379466, 1.68279, 0.379466, 0.418046, 0.379466, 0.379466
20.1381, 2.97372, 1.74695, 0.380949, 2.23018, 1.22677, 0, 0.380949, 0.380949, 0.380949, 0.380949, 0.380949, 0.380949, 0.380949, 0.380949, 0.380949, 0.380949, 0.380949, 0.380949, 0.380949, 0.380949, 0.380949, 0.380949, 0.380949, 0.380949, 0.380949, 1.70876, 0.380949, 0.419143, 0.380949, 0.380949
20.146, 1, 1.76737, 0.381056, 1.73205, -0.767365, 0, 0.381056, 0.381056, 0.381056, 0.381056, 0.381056, 0.381056, 0.381056, 0.381056, 0.381056, 0.381056, 0.381056, 0.381056, 0.381056, 0.381056, 0.381056, 0.381056, 0.381056, 0.381056, 0.381056, 1.72951, 0.381056, 0.418909, 0.381056, 0.381056
20.1539, 0, 1.78302, 0.380475, 1.41421, -1.78302, 0, 0.380475, 0.380475, 0.380475, 0.380475, 0.380475, 0.380475, 0.380475, 0.380475, 0.380475, 0.380475, 0.380475, 0.380475, 0.380475, 0.380475, 0.380475, 0.380475, 0.380475, 0.380475, 0.380475, 1.74546, 0.380475, 0.418035, 0.380475, 0.380475
20.1618, 1.01686, 1.79437, 0.379894, 1.73691, -0.777518, 0, 0.379894, 0.379894, 0.379894, 0.379894, 0.379894, 0.379894, 0.379894, 0.379894, 0.379894, 0.379894, 0.379894, 0.379894, 0.379894, 0.379894, 0.379894, 0.379894, 0.379894, 0.379894, 0.379894, 1.75706, 0.379894, 0.417208, 0.379894, 0.379894
20.1696, 0.997514, 1.80473, 0.382838, 1.73133, -0.807211, 0, 0.382838, 0.382838, 0.382838, 0.382838, 0.382838, 0.382838, 0.382838, 0.382838, 0.382838, 0.382838, 0.382838, 0.382838, 0.382838, 0.382838, 0.382838, 0.382838, 0.382838, 0.382838, 0.382838, 1.76761, 0.382838, 0.419955, 0.382838, 0.382838
20.1775, 1.98563, 1.8089, 0.384313, 1.9964, 0.176728, 0, 0.384313, 0.384313, 0.384313, 0.384313, 0.384313, 0.384313, 0.384313, 0.384313, 0.384313, 0.384313, 0.384313, 0.384313, 0.384313, 0.384313, 0.384313, 0.384313, 0.384313, 0.384313, 0.384313, 1.77193, 0.384313, 0.421282, 0.384313, 0.384313
20.1854, 0.00941993, 1.80688, 0.384433, 1.41754, -1.79746, 0, 0.384433, 0.384433, 0.384433, 0.384433, 0.384433, 0.384433, 0.384433, 0.384433, 0.384433, 0.384433, 0.384433, 0.384433, 0.384433, 0.384433, 0.384433, 0.384433, 0.384433, 0.384433, 0.384433, 1.77001, 0.384433, 0.421305, 0.384433, 0.384433
20.1932, 0.99058, 1.79925, 0.383875, 1.72933, -0.808666, 0, 0.383875, 0.383875, 0.383875, 0.383875, 0.383875, 0.383875, 0.383875, 0.383875, 0.383875, 0.383875, 0.383875, 0.383875, 0.383875, 0.383875, 0.383875, 0.383875, 0.383875, 0.383875, 0.383875, 1.76242, 0.383875, 0.420701, 0.383875, 0.383875
20.2011, 1, 1.78664, 0.383317, 1.73205, -0.786639, 0, 0.383317, 0.383317, 0.383317, 0.383317, 0.383317, 0.383317, 0.383317, 0.383317, 0.383317, 0.383317, 0.383317, 0.383317, 0.383317, 0.383317, 0.383317, 0.383317, 0.383317, 0.383317, 0.383317, 1.74981, 0.383317, 0.420148, 0.383317, 0.383317
20.209, 2, 1.77216, 0.385841, 2, 0.22784, 0, 0.385841, 0.385841, 0.385841, 0.385841, 0.385841, 0.385841, 0.385841, 0.385841, 0.385841, 0.385841, 0.385841, 0.385841, 0.385841, 0.385841, 0.385841, 0.385841, 0.385841, 0.385841, 0.385841, 1.73527, 0.385841, 0.422729, 0.385841, 0.385841
20.2169, 2, 1.7514, 0.386952, 2, 0.248604, 0, 0.386952, 0.386952, 0.386952, 0.386952, 0.386952, 0.386952, 0.386952, 0.386952, 0.386952, 0.386952, 0.386952, 0.386952, 0.386952, 0.386952, 0.386952, 0.386952, 0.386952, 0.386952, 0.386952, 1.7144, 0.386952, 0.423948, 0.386952, 0.386952
20.2247, 1.99504, 1.7246, 0.386765, 1.99876, 0.270447, 0, 0.386765, 0.386765, 0.386765, 0.386765, 0.386765, 0.386765, 0.386765, 0.386765, 0.386765, 0.386765, 0.386765, 0.386765, 0.386765, 0.386765, 0.386765, 0.386765, 0.386765, 0.386765, 0.386765, 1.68744, 0.386765, 0.423921, 0.386765, 0.386765
20.2326, 3.99009, 1.69261, 0.385931, 2.44747, 2.29748, 0, 0.385931, 0.385931, 0.385931, 0.385931, 0.385931, 0.385931, 0.385931, 0.385931, 0.385931, 0.385931, 0.385931, 0.385931, 0.385931, 0.385931, 0.385931, 0.385931, 0.385931, 0.385931, 0.385931, 1.65524, 0.385931, 0.423297, 0.385931, 0.385931
20.2405, 3.00743, 1.65635, 0.385097, 2.23773, 1.35108, 0, 0.385097, 0.385097, 0.385097, 0.385097, 0.385097, 0.385097, 0.385097, 0.385097, 0.385097, 0.385097, 0.385097, 0.385097, 0.385097, 0.385097, 0.385097, 0.385097, 0.385097, 0.385097, 0.385097, 1.61872, 0.385097, 0.422725, 0.385097, 0.385097
20.2484, 2.98762, 1.61947, 0.387587, 2.2333, 1.36815, 0, 0.387587, 0.387587, 0.387587, 0.387587, 0.387587, 0.387587, 0.387587, 0.387587, 0.387587, 0.387587, 0.387587, 0.387587, 0.387587, 0.387587, 0.387587, 0.387587, 0.387587, 0.387587, 0.387587, 1.58153, 0.387587, 0.425525, 0.387587, 0.387587
20.2562, 0.0198216, 1.57758, 0.388688, 1.4212, -1.55776, 0, 0.388688, 0.388688, 0.388688, 0.388688, 0.388688, 0.388688, 0.388688, 0.388688, 0.388688, 0.388688, 0.388688, 0.388688, 0.388688, 0.388688, 0.388688, 0.388688, 0.388688, 0.388688, 0.388688, 1.53929, 0.388688, 0.426986, 0.388688, 0.388688
20.2641, 2.98513, 1.53127, 0.388512, 2.23274, 1.45386, 0, 0.388512, 0.388512, 0.388512, 0.388512, 0.388512, 0.388512, 0.388512, 0.388512, 0.388512, 0.388512, 0.388512, 0.388512, 0.388512, 0.388512, 0.388512, 0.388512, 0.388512, 0.388512, 0.388512, 1.49257, 0.388512, 0.427216, 0.388512, 0.388512
20.272, 1.99801, 1.48159, 0.387696, 1.9995, 0.516423, 0, 0.387696, 0.387696, 0.387696, 0.387696, 0.387696, 0.387696, 0.387696, 0.387696, 0.387696, 0.387696, 0.387696, 0.387696, 0.387696, 0.387696, 0.387696, 0.387696, 0.387696, 0.387696, 0.387696, 1.44243, 0.387696, 0.426854, 0.387696, 0.387696
20.2799, 1.01686, 1.42966, 0.386881, 1.73691, -0.412807, 0, 0.386881, 0.386881, 0.386881, 0.386881, 0.386881, 0.386881, 0.386881, 0.386881, 0.386881, 0.386881, 0.386881, 0.386881, 0.386881, 0.386881, 0.386881, 0.386881, 0.386881, 0.386881, 0.386881, 1.39001, 0.386881, 0.426539, 0.386881, 0.386881
20.2877, 1, 1.37889, 0.388939, 1.73205, -0.378888, 0, 0.388939, 0.388939, 0.388939, 0.388939, 0.388939, 0.388939, 0.388939, 0.388939, 0.388939, 0.388939, 0.388939, 0.388939, 0.388939, 0.388939, 0.388939, 0.388939, 0.388939, 0.388939, 0.388939, 1.33869, 0.388939, 0.429141, 0.388939, 0.388939
20.2956, 1, 1.32554, 0.389664, 1.73205, -0.325541, 0, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 0.389664, 1.28475, 0.389664, 0.430454, 0.389664, 0.389664
20.3035, 2.91972, 1.27026, 0.38917, 2.21804, 1.64946, 0, 0.38917, 0.38917, 0.38917, 0.38917, 0.38917, 0.38917, 0.38917, 0.38917, 0.38917, 0.38917, 0.38917, 0.38917, 0.38917, 0.38917, 0.38917, 0.38917, 0.38917, 0.38917, 0.38917, 1.22884, 0.38917, 0.43059, 0.38917, 0.38917
20.3114, 2.08028, 1.21417, 0.388067, 2.01997, 0.866108, 0, 0.388067, 0.388067, 0.388067, 0.388067, 0.388067, 0.388067, 0.388067, 0.388067, 0.388067, 0.388067, 0.388067, 0.388067, 0.388067, 0.388067, 0.388067, 0.388067, 0.388067, 0.388067, 0.388067, 1.17208, 0.388067, 0.430158, 0.388067, 0.388067
20.3192, 2.96829, 1.15835, 0.386966, 2.22897, 1.80993, 0, 0.386966, 0.386966, 0.386966, 0.386966, 0.386966, 0.386966, 0.386966, 0.386966, 0.386966, 0.386966, 0.386966, 0.386966, 0.386966, 0.386966, 0.386966, 0.386966, 0.386966, 0.386966, 0.386966, 1.11555, 0.386966, 0.429768, 0.386966, 0.386966
20.3271, 1.03171, 1.1064, 0.388993, 1.74118, -0.0746859, 0, 0.388993, 0.388993, 0.388993, 0.388993, 0.388993, 0.388993, 0.388993, 0.388993, 0.388993, 0.388993, 0.388993, 0.388993, 0.388993, 0.388993, 0.388993, 0.388993, 0.388993, 0.388993, 0.388993, 1.06285, 0.388993, 0.432546, 0.388993, 0.388993
20.335, 1.96358, 1.05431, 0.389707, 1.99087, 0.909269, 0, 0.389707, 0.389707, 0.389707, 0.389707, 0.389707, 0.389707, 0.389707, 0.389707, 0.389707, 0.389707, 0.389707, 0.389707, 0.389707, 0.389707, 0.389707, 0.389707, 0.389707, 0.389707, 0.389707, 1.00997, 0.389707, 0.434049, 0.389707, 0.389707
20.3429, 2.99775, 1.00255, 0.389221, 2.23556, 1.9952, 0, 0.389221, 0.389221, 0.389221, 0.389221, 0.389221, 0.389221, 0.389221, 0.389221, 0.389221, 0.389221, 0.389221, 0.389221, 0.389221, 0.389221, 0.389221, 0.389221, 0.389221, 0.389221, 0.389221, 0.957379, 0.389221, 0.434389, 0.389221, 0.389221
20.3507, 2.03867, 0.952067, 0.388135, 2.00964, 1.0866, 0, 0.388135, 0.388135, 0.388135, 0.388135, 0.388135, 0.388135, 0.388135, 0.388135, 0.388135, 0.388135, 0.388135, 0.388135, 0.388135, 0.388135, 0.388135, 0.388135, 0.388135, 0.388135, 0.388135, 0.906037, 0.388135, 0.434166, 0.388135, 0.388135
20.3586, 1, 0.903772, 0.387051, 1.73205, 0.0962284, 0, 0.387051, 0.387051, 0.387051, 0.387051, 0.387051, 0.387051, 0.387051, 0.387051, 0.387051, 0.387051, 0.387051, 0.387051, 0.387051, 0.387051, 0.387051, 0.387051, 0.387051, 0.387051, 0.387051, 0.856843, 0.387051, 0.43398, 0.387051, 0.387051
20.3665, 1.95391, 0.860546, 0.388648, 1.98845, 1.09337, 0, 0.388648, 0.388648, 0.388648, 0.388648, 0.388648, 0.388648, 0.388648, 0.388648, 0.388648, 0.388648, 0.388648, 0.388648, 0.388648, 0.388648, 0.388648, 0.388648, 0.388648, 0.388648, 0.388648, 0.812682, 0.388648, 0.436512, 0.388648, 0.388648
20.3744, 0.0460852, 0.818682, 0.388988, 1.43041, -0.772596, 0, 0.388988, 0.388988, 0.388988, 0.388988, 0.388988, 0.388988, 0.388988, 0.388988, 0.388988, 0.388988, 0.388988, 0.388988, 0.388988, 0.388988, 0.388988, 0.388988, 0.388988, 0.388988, 0.388988, 0.769849, 0.388988, 0.437821, 0.388988, 0.388988
20.3822, 1, 0.778396, 0.388183, 1.73205, 0.221604, 0, 0.388183, 0.388183, 0.388183, 0.388183, 0.388183, 0.388183, 0.388183, 0.388183, 0.388183, 0.388183, 0.388183, 0.388183, 0.388183, 0.388183, 0.388183, 0.388183, 0.388183, 0.388183, 0.388183, 0.728559, 0.388183, 0.43802, 0.388183, 0.388183
20.3901, 0, 0.740361, 0.386807, 1.41421, -0.740361, 0, 0.386807, 0.386807, 0.386807, 0.386807, 0.386807, 0.386807, 0.386807, 0.386807, 0.386807, 0.386807, 0.386807, 0.386807, 0.386807, 0.386807, 0.386807, 0.386807, 0.386807, 0.386807, 0.386807, 0.689485, 0.386807, 0.437683, 0.386807, 0.386807
20.398, 1, 0.705193, 0.385433, 1.73205, 0.294807, 0, 0.385433, 0.385433, 0.385433, 0.385433, 0.385433, 0.385433, 0.385433, 0.385433, 0.385433, 0.385433, 0.385433, 0.385433, 0.385433, 0.385433, 0.385433, 0.385433, 0.385433, 0.385433, 0.385433, 0.653243, 0.385433, 0.437382, 0.385433, 0.385433
20.4059, 1, 0.675838, 0.387004, 1.73205, 0.324162, 0, 0.387004, 0.387004, 0.387004, 0.387004, 0.387004, 0.387004, 0.387004, 0.387004, 0.387004, 0.387004, 0.387004, 0.387004, 0.387004, 0.387004, 0.387004, 0.387004, 0.387004, 0.387004, 0.387004, 0.622782, 0.387004, 0.440061, 0.387004, 0.387004
20.4137, 0.939514, 0.64806, 0.387334, 1.7145, 0.291455, 0, 0.387334, 0.387334, 0.387334, 0.387334, 0.387334, 0.387334, 0.387334, 0.387334, 0.387334, 0.387334, 0.387334, 0.387334, 0.387334, 0.387334, 0.387334, 0.387334, 0.387334, 0.387334, 0.387334, 0.59386, 0.387334, 0.441534, 0.387334, 0.387334
20.4216, 0.0604859, 0.621905, 0.386536, 1.43544, -0.561419, 0, 0.386536, 0.386536, 0.386536, 0.386536, 0.386536, 0.386536, 0.386536, 0.386536, 0.386536, 0.386536, 0.386536, 0.386536, 0.386536, 0.386536, 0.386536, 0.386536, 0.386536, 0.386536, 0.386536, 0.566528, 0.386536, 0.441914, 0.386536, 0.386536
20.4295, 0, 0.597845, 0.385177, 1.41421, -0.597845, 0, 0.385177, 0.385177, 0.385177, 0.385177, 0.385177, 0.385177, 0.385177, 0.385177, 0.385177, 0.385177, 0.385177, 0.385177, 0.385177, 0.385177, 0.385177, 0.385177, 0.385177, 0.385177, 0.385177, 0.541255, 0.385177, 0.441767, 0.385177, 0.385177
20.4374, 1.93211, 0.576307, 0.383819, 1.98296, 1.3558, 0, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.383819, 0.518468, 0.383819, 0.441658, 0.383819, 0.383819
20.4452, 0.067889, 0.559681, 0.384976, 1.43802, -0.491792, 0, 0.384976, 0.384976, 0.384976, 0.384976, 0.384976, 0.384976, 0.384976, 0.384976, 0.384976, 0.384976, 0.384976, 0.384976, 0.384976, 0.384976, 0.384976, 0.384976, 0.384976, 0.384976, 0.384976, 0.500557, 0.384976, 0.4441, 0.384976, 0.384976
20.4531, 0, 0.544096, 0.384943, 1.41421, -0.544096, 0, 0.384943, 0.384943, 0.384943, 0.384943, 0.384943, 0.384943, 0.384943, 0.384943, 0.384943, 0.384943, 0.384943, 0.384943, 0.384943, 0.384943, 0.384943, 0.384943, 0.384943, 0.384943, 0.384943, 0.483649, 0.384943, 0.44539, 0.384943, 0.384943
20.461, 0, 0.529508, 0.383835, 1.41421, -0.529508, 0, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.383835, 0.467702, 0.383835, 0.445641, 0.383835, 0.383835
20.4689, 0, 0.516295, 0.382192, 1.41421, -0.516295, 0, 0.382192, 0.382192, 0.382192, 0.382192, 0.382192, 0.382192, 0.382192, 0.382192, 0.382192, 0.382192, 0.382192, 0.382192, 0.382192, 0.382192, 0.382192, 0.382192, 0.382192, 0.382192, 0.382192, 0.453091, 0.382192, 0.445396, 0.382192, 0.382192
20.4767, 1.92043, 0.504824, 0.380552, 1.98001, 1.4156, 0, 0.380552, 0.380552, 0.380552, 0.380552, 0.380552, 0.380552, 0.380552, 0.380552, 0.380552, 0.380552, 0.380552, 0.380552, 0.380552, 0.380552, 0.380552, 0.380552, 0.380552, 0.380552, 0.380552, 0.440181, 0.380552, 0.445195, 0.380552, 0.380552
20.4846, 1.99731, 0.497704, 0.381688, 1.99933, 1.49961, 0, 0.381688, 0.381688, 0.381688, 0.381688, 0.381688, 0.381688, 0.381688, 0.381688, 0.381688, 0.381688, 0.381688, 0.381688, 0.381688, 0.381688, 0.381688, 0.381688, 0.381688, 0.381688, 0.381688, 0.431584, 0.381688, 0.447809, 0.381688, 0.381688
20.4925, 1.99798, 0.490825, 0.381648, 1.99949, 1.50715, 0, 0.381648, 0.381648, 0.381648, 0.381648, 0.381648, 0.381648, 0.381648, 0.381648, 0.381648, 0.381648, 0.381648, 0.381648, 0.381648, 0.381648, 0.381648, 0.381648, 0.381648, 0.381648, 0.381648, 0.423186, 0.381648, 0.449287, 0.381648, 0.381648
20.5004, 0.0842836, 0.484155, 0.380548, 1.4437, -0.399871, 0, 0.380548, 0.380548, 0.380548, 0.380548, 0.380548, 0.380548, 0.380548, 0.380548, 0.380548, 0.380548, 0.380548, 0.380548, 0.380548, 0.380548, 0.380548, 0.380548, 0.380548, 0.380548, 0.380548, 0.414954, 0.380548, 0.449749, 0.380548, 0.380548
