   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6088, 1.80971, 0.975585, 0.830017, 1.95185, 0.834127, 0, 0.830017, 0.830017, 0.830017, 0.830017, 0.830017, 0.830017, 0.830017, 0.830017, 0.830017, 0.830017, 0.830017, 0.830017, 0.830017, 0.830017, 0.830017, 0.830017, 0.830017, 0.830017, 0.830017, 0.830233, 0.830017, 0.975369, 0.830017, 0.830017
19.6166, 0, 0.965964, 0.824089, 1.41421, -0.965964, 0, 0.824089, 0.824089, 0.824089, 0.824089, 0.824089, 0.824089, 0.824089, 0.824089, 0.824089, 0.824089, 0.824089, 0.824089, 0.824089, 0.824089, 0.824089, 0.824089, 0.824089, 0.824089, 0.824089, 0.824344, 0.824089, 0.965709, 0.824089, 0.824089
19.6245, 2, 0.956438, 0.818182, 2, 1.04356, 0, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818484, 0.818182, 0.956136, 0.818182, 0.818182
19.6324, 0.180872, 0.951991, 0.817279, 1.47678, -0.771119, 0, 0.817279, 0.817279, 0.817279, 0.817279, 0.817279, 0.817279, 0.817279, 0.817279, 0.817279, 0.817279, 0.817279, 0.817279, 0.817279, 0.817279, 0.817279, 0.817279, 0.817279, 0.817279, 0.817279, 0.817637, 0.817279, 0.951633, 0.817279, 0.817279
19.6403, 1.17592, 0.946806, 0.815558, 1.78211, 0.229111, 0, 0.815558, 0.815558, 0.815558, 0.815558, 0.815558, 0.815558, 0.815558, 0.815558, 0.815558, 0.815558, 0.815558, 0.815558, 0.815558, 0.815558, 0.815558, 0.815558, 0.815558, 0.815558, 0.815558, 0.815985, 0.815558, 0.946379, 0.815558, 0.815558
19.6482, 1.64321, 0.940896, 0.813027, 1.90872, 0.702315, 0, 0.813027, 0.813027, 0.813027, 0.813027, 0.813027, 0.813027, 0.813027, 0.813027, 0.813027, 0.813027, 0.813027, 0.813027, 0.813027, 0.813027, 0.813027, 0.813027, 0.813027, 0.813027, 0.813027, 0.813537, 0.813027, 0.940386, 0.813027, 0.813027
19.656, 0.173439, 0.934472, 0.809893, 1.47426, -0.761033, 0, 0.809893, 0.809893, 0.809893, 0.809893, 0.809893, 0.809893, 0.809893, 0.809893, 0.809893, 0.809893, 0.809893, 0.809893, 0.809893, 0.809893, 0.809893, 0.809893, 0.809893, 0.809893, 0.809893, 0.810505, 0.809893, 0.93386, 0.809893, 0.809893
19.6639, 0.826561, 0.927746, 0.806362, 1.68124, -0.101185, 0, 0.806362, 0.806362, 0.806362, 0.806362, 0.806362, 0.806362, 0.806362, 0.806362, 0.806362, 0.806362, 0.806362, 0.806362, 0.806362, 0.806362, 0.806362, 0.806362, 0.806362, 0.806362, 0.806362, 0.807099, 0.806362, 0.92701, 0.806362, 0.806362
19.6718, 0.168484, 0.920931, 0.802638, 1.47258, -0.752447, 0, 0.802638, 0.802638, 0.802638, 0.802638, 0.802638, 0.802638, 0.802638, 0.802638, 0.802638, 0.802638, 0.802638, 0.802638, 0.802638, 0.802638, 0.802638, 0.802638, 0.802638, 0.802638, 0.802638, 0.803528, 0.802638, 0.920041, 0.802638, 0.802638
19.6797, 1.16369, 0.913681, 0.798366, 1.77868, 0.250012, 0, 0.798366, 0.798366, 0.798366, 0.798366, 0.798366, 0.798366, 0.798366, 0.798366, 0.798366, 0.798366, 0.798366, 0.798366, 0.798366, 0.798366, 0.798366, 0.798366, 0.798366, 0.798366, 0.798366, 0.799445, 0.798366, 0.912602, 0.798366, 0.798366
19.6875, 2.66782, 0.906042, 0.793586, 2.16051, 1.76178, 0, 0.793586, 0.793586, 0.793586, 0.793586, 0.793586, 0.793586, 0.793586, 0.793586, 0.793586, 0.793586, 0.793586, 0.793586, 0.793586, 0.793586, 0.793586, 0.793586, 0.793586, 0.793586, 0.793586, 0.794898, 0.793586, 0.90473, 0.793586, 0.793586
19.6954, 0.16113, 0.897912, 0.788178, 1.47008, -0.736781, 0, 0.788178, 0.788178, 0.788178, 0.788178, 0.788178, 0.788178, 0.788178, 0.788178, 0.788178, 0.788178, 0.788178, 0.788178, 0.788178, 0.788178, 0.788178, 0.788178, 0.788178, 0.788178, 0.788178, 0.789779, 0.788178, 0.896311, 0.788178, 0.788178
19.7033, 0.997938, 0.889438, 0.78228, 1.73146, 0.1085, 0, 0.78228, 0.78228, 0.78228, 0.78228, 0.78228, 0.78228, 0.78228, 0.78228, 0.78228, 0.78228, 0.78228, 0.78228, 0.78228, 0.78228, 0.78228, 0.78228, 0.78228, 0.78228, 0.78228, 0.784237, 0.78228, 0.887482, 0.78228, 0.78228
19.7112, 1.15427, 0.880897, 0.77615, 1.77603, 0.273371, 0, 0.77615, 0.77615, 0.77615, 0.77615, 0.77615, 0.77615, 0.77615, 0.77615, 0.77615, 0.77615, 0.77615, 0.77615, 0.77615, 0.77615, 0.77615, 0.77615, 0.77615, 0.77615, 0.77615, 0.778545, 0.77615, 0.878502, 0.77615, 0.77615
19.7191, 1.68666, 0.872565, 0.770044, 1.92007, 0.814098, 0, 0.770044, 0.770044, 0.770044, 0.770044, 0.770044, 0.770044, 0.770044, 0.770044, 0.770044, 0.770044, 0.770044, 0.770044, 0.770044, 0.770044, 0.770044, 0.770044, 0.770044, 0.770044, 0.770044, 0.772979, 0.770044, 0.86963, 0.770044, 0.770044
19.7269, 0, 0.865976, 0.765474, 1.41421, -0.865976, 0, 0.765474, 0.765474, 0.765474, 0.765474, 0.765474, 0.765474, 0.765474, 0.765474, 0.765474, 0.765474, 0.765474, 0.765474, 0.765474, 0.765474, 0.765474, 0.765474, 0.765474, 0.765474, 0.765474, 0.769072, 0.765474, 0.862377, 0.765474, 0.765474
19.7348, 0, 0.858676, 0.759962, 1.41421, -0.858676, 0, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.759962, 0.764372, 0.759962, 0.854266, 0.759962, 0.759962
19.7427, 0, 0.850842, 0.753651, 1.41421, -0.850842, 0, 0.753651, 0.753651, 0.753651, 0.753651, 0.753651, 0.753651, 0.753651, 0.753651, 0.753651, 0.753651, 0.753651, 0.753651, 0.753651, 0.753651, 0.753651, 0.753651, 0.753651, 0.753651, 0.753651, 0.759052, 0.753651, 0.845442, 0.753651, 0.753651
19.7506, 1, 0.842924, 0.74696, 1.73205, 0.157076, 0, 0.74696, 0.74696, 0.74696, 0.74696, 0.74696, 0.74696, 0.74696, 0.74696, 0.74696, 0.74696, 0.74696, 0.74696, 0.74696, 0.74696, 0.74696, 0.74696, 0.74696, 0.74696, 0.74696, 0.753564, 0.74696, 0.836319, 0.74696, 0.74696
19.7584, 2, 0.835372, 0.740298, 2, 1.16463, 0, 0.740298, 0.740298, 0.740298, 0.740298, 0.740298, 0.740298, 0.740298, 0.740298, 0.740298, 0.740298, 0.740298, 0.740298, 0.740298, 0.740298, 0.740298, 0.740298, 0.740298, 0.740298, 0.740298, 0.74836, 0.740298, 0.82731, 0.740298, 0.740298
19.7663, 1.13932, 0.831037, 0.736472, 1.77181, 0.308279, 0, 0.736472, 0.736472, 0.736472, 0.736472, 0.736472, 0.736472, 0.736472, 0.736472, 0.736472, 0.736472, 0.736472, 0.736472, 0.736472, 0.736472, 0.736472, 0.736472, 0.736472, 0.736472, 0.736472, 0.74629, 0.736472, 0.821219, 0.736472, 0.736472
19.7742, 0.997949, 0.82579, 0.731302, 1.73146, 0.172158, 0, 0.731302, 0.731302, 0.731302, 0.731302, 0.731302, 0.731302, 0.731302, 0.731302, 0.731302, 0.731302, 0.731302, 0.731302, 0.731302, 0.731302, 0.731302, 0.731302, 0.731302, 0.731302, 0.731302, 0.743227, 0.731302, 0.813866, 0.731302, 0.731302
19.7821, 0.997589, 0.819848, 0.72495, 1.73135, 0.177741, 0, 0.72495, 0.72495, 0.72495, 0.72495, 0.72495, 0.72495, 0.72495, 0.72495, 0.72495, 0.72495, 0.72495, 0.72495, 0.72495, 0.72495, 0.72495, 0.72495, 0.72495, 0.72495, 0.72495, 0.739388, 0.72495, 0.805409, 0.72495, 0.72495
19.7899, 1.26207, 0.813884, 0.718027, 1.80612, 0.44819, 0, 0.718027, 0.718027, 0.718027, 0.718027, 0.718027, 0.718027, 0.718027, 0.718027, 0.718027, 0.718027, 0.718027, 0.718027, 0.718027, 0.718027, 0.718027, 0.718027, 0.718027, 0.718027, 0.718027, 0.73545, 0.718027, 0.796461, 0.718027, 0.718027
19.7978, 3.73297, 0.808569, 0.711138, 2.39436, 2.9244, 0, 0.711138, 0.711138, 0.711138, 0.711138, 0.711138, 0.711138, 0.711138, 0.711138, 0.711138, 0.711138, 0.711138, 0.711138, 0.711138, 0.711138, 0.711138, 0.711138, 0.711138, 0.711138, 0.711138, 0.732086, 0.711138, 0.787621, 0.711138, 0.711138
19.8057, 0.870104, 0.807275, 0.70758, 1.69414, 0.0628287, 0, 0.70758, 0.70758, 0.70758, 0.70758, 0.70758, 0.70758, 0.70758, 0.70758, 0.70758, 0.70758, 0.70758, 0.70758, 0.70758, 0.70758, 0.70758, 0.70758, 0.70758, 0.70758, 0.70758, 0.732669, 0.70758, 0.782186, 0.70758, 0.70758
19.8136, 1, 0.805135, 0.702406, 1.73205, 0.194865, 0, 0.702406, 0.702406, 0.702406, 0.702406, 0.702406, 0.702406, 0.702406, 0.702406, 0.702406, 0.702406, 0.702406, 0.702406, 0.702406, 0.702406, 0.702406, 0.702406, 0.702406, 0.702406, 0.702406, 0.732334, 0.702406, 0.775206, 0.702406, 0.702406
19.8215, 0.245788, 0.802402, 0.695787, 1.4986, -0.556614, 0, 0.695787, 0.695787, 0.695787, 0.695787, 0.695787, 0.695787, 0.695787, 0.695787, 0.695787, 0.695787, 0.695787, 0.695787, 0.695787, 0.695787, 0.695787, 0.695787, 0.695787, 0.695787, 0.695787, 0.731339, 0.695787, 0.766849, 0.695787, 0.695787
19.8293, 2.75421, 0.799913, 0.688471, 2.18042, 1.9543, 0, 0.688471, 0.688471, 0.688471, 0.688471, 0.688471, 0.688471, 0.688471, 0.688471, 0.688471, 0.688471, 0.688471, 0.688471, 0.688471, 0.688471, 0.688471, 0.688471, 0.688471, 0.688471, 0.688471, 0.730523, 0.688471, 0.757861, 0.688471, 0.688471
19.8372, 1, 0.798495, 0.681194, 1.73205, 0.201505, 0, 0.681194, 0.681194, 0.681194, 0.681194, 0.681194, 0.681194, 0.681194, 0.681194, 0.681194, 0.681194, 0.681194, 0.681194, 0.681194, 0.681194, 0.681194, 0.681194, 0.681194, 0.681194, 0.681194, 0.730715, 0.681194, 0.748974, 0.681194, 0.681194
19.8451, 1, 0.802499, 0.678212, 1.73205, 0.197501, 0, 0.678212, 0.678212, 0.678212, 0.678212, 0.678212, 0.678212, 0.678212, 0.678212, 0.678212, 0.678212, 0.678212, 0.678212, 0.678212, 0.678212, 0.678212, 0.678212, 0.678212, 0.678212, 0.678212, 0.73627, 0.678212, 0.744441, 0.678212, 0.678212
19.853, 1.11348, 0.805816, 0.673325, 1.76451, 0.307663, 0, 0.673325, 0.673325, 0.673325, 0.673325, 0.673325, 0.673325, 0.673325, 0.673325, 0.673325, 0.673325, 0.673325, 0.673325, 0.673325, 0.673325, 0.673325, 0.673325, 0.673325, 0.673325, 0.673325, 0.741081, 0.673325, 0.73806, 0.673325, 0.673325
19.8608, 1.88652, 0.808728, 0.666721, 1.97143, 1.07779, 0, 0.666721, 0.666721, 0.666721, 0.666721, 0.666721, 0.666721, 0.666721, 0.666721, 0.666721, 0.666721, 0.666721, 0.666721, 0.666721, 0.666721, 0.666721, 0.666721, 0.666721, 0.666721, 0.666721, 0.745434, 0.666721, 0.730015, 0.666721, 0.666721
19.8687, 1, 0.812216, 0.659286, 1.73205, 0.187784, 0, 0.659286, 0.659286, 0.659286, 0.659286, 0.659286, 0.659286, 0.659286, 0.659286, 0.659286, 0.659286, 0.659286, 0.659286, 0.659286, 0.659286, 0.659286, 0.659286, 0.659286, 0.659286, 0.659286, 0.750312, 0.659286, 0.72119, 0.659286, 0.659286
19.8766, 0, 0.817236, 0.651894, 1.41421, -0.817236, 0, 0.651894, 0.651894, 0.651894, 0.651894, 0.651894, 0.651894, 0.651894, 0.651894, 0.651894, 0.651894, 0.651894, 0.651894, 0.651894, 0.651894, 0.651894, 0.651894, 0.651894, 0.651894, 0.651894, 0.756675, 0.651894, 0.712455, 0.651894, 0.651894
19.8845, 0.103371, 0.828505, 0.649179, 1.4503, -0.725133, 0, 0.649179, 0.649179, 0.649179, 0.649179, 0.649179, 0.649179, 0.649179, 0.649179, 0.649179, 0.649179, 0.649179, 0.649179, 0.649179, 0.649179, 0.649179, 0.649179, 0.649179, 0.649179, 0.649179, 0.769241, 0.649179, 0.708443, 0.649179, 0.649179
19.8924, 0.997719, 0.839261, 0.644304, 1.73139, 0.158458, 0, 0.644304, 0.644304, 0.644304, 0.644304, 0.644304, 0.644304, 0.644304, 0.644304, 0.644304, 0.644304, 0.644304, 0.644304, 0.644304, 0.644304, 0.644304, 0.644304, 0.644304, 0.644304, 0.644304, 0.781252, 0.644304, 0.702312, 0.644304, 0.644304
19.9002, 1.09623, 0.849752, 0.637462, 1.75961, 0.246481, 0, 0.637462, 0.637462, 0.637462, 0.637462, 0.637462, 0.637462, 0.637462, 0.637462, 0.637462, 0.637462, 0.637462, 0.637462, 0.637462, 0.637462, 0.637462, 0.637462, 0.637462, 0.637462, 0.637462, 0.792958, 0.637462, 0.694256, 0.637462, 0.637462
19.9081, 3.89906, 0.861047, 0.629672, 2.4288, 3.03801, 0, 0.629672, 0.629672, 0.629672, 0.629672, 0.629672, 0.629672, 0.629672, 0.629672, 0.629672, 0.629672, 0.629672, 0.629672, 0.629672, 0.629672, 0.629672, 0.629672, 0.629672, 0.629672, 0.629672, 0.805432, 0.629672, 0.685288, 0.629672, 0.629672
19.916, 1.90362, 0.874185, 0.62193, 1.97576, 1.02943, 0, 0.62193, 0.62193, 0.62193, 0.62193, 0.62193, 0.62193, 0.62193, 0.62193, 0.62193, 0.62193, 0.62193, 0.62193, 0.62193, 0.62193, 0.62193, 0.62193, 0.62193, 0.62193, 0.62193, 0.819712, 0.62193, 0.676403, 0.62193, 0.62193
19.9239, 3, 0.894718, 0.619779, 2.23607, 2.10528, 0, 0.619779, 0.619779, 0.619779, 0.619779, 0.619779, 0.619779, 0.619779, 0.619779, 0.619779, 0.619779, 0.619779, 0.619779, 0.619779, 0.619779, 0.619779, 0.619779, 0.619779, 0.619779, 0.619779, 0.841353, 0.619779, 0.673144, 0.619779, 0.619779
19.9317, 2, 0.91462, 0.615194, 2, 1.08538, 0, 0.615194, 0.615194, 0.615194, 0.615194, 0.615194, 0.615194, 0.615194, 0.615194, 0.615194, 0.615194, 0.615194, 0.615194, 0.615194, 0.615194, 0.615194, 0.615194, 0.615194, 0.615194, 0.615194, 0.862332, 0.615194, 0.667482, 0.615194, 0.615194
19.9396, 1, 0.934106, 0.608385, 1.73205, 0.0658939, 0, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.608385, 0.882864, 0.608385, 0.659627, 0.608385, 0.608385
19.9475, 1, 0.95427, 0.600502, 1.73205, 0.0457295, 0, 0.600502, 0.600502, 0.600502, 0.600502, 0.600502, 0.600502, 0.600502, 0.600502, 0.600502, 0.600502, 0.600502, 0.600502, 0.600502, 0.600502, 0.600502, 0.600502, 0.600502, 0.600502, 0.600502, 0.904046, 0.600502, 0.650726, 0.600502, 0.600502
19.9554, 1.16402, 0.976192, 0.59267, 1.77877, 0.187832, 0, 0.59267, 0.59267, 0.59267, 0.59267, 0.59267, 0.59267, 0.59267, 0.59267, 0.59267, 0.59267, 0.59267, 0.59267, 0.59267, 0.59267, 0.59267, 0.59267, 0.59267, 0.59267, 0.59267, 0.926957, 0.59267, 0.641905, 0.59267, 0.59267
19.9632, 1.99455, 1.00571, 0.590799, 1.99864, 0.988836, 0, 0.590799, 0.590799, 0.590799, 0.590799, 0.590799, 0.590799, 0.590799, 0.590799, 0.590799, 0.590799, 0.590799, 0.590799, 0.590799, 0.590799, 0.590799, 0.590799, 0.590799, 0.590799, 0.590799, 0.957443, 0.590799, 0.63907, 0.590799, 0.590799
19.9711, 1.84143, 1.03409, 0.58625, 1.95996, 0.807338, 0, 0.58625, 0.58625, 0.58625, 0.58625, 0.58625, 0.58625, 0.58625, 0.58625, 0.58625, 0.58625, 0.58625, 0.58625, 0.58625, 0.58625, 0.58625, 0.58625, 0.58625, 0.58625, 0.58625, 0.986756, 0.58625, 0.633583, 0.58625, 0.58625
19.979, 0, 1.06143, 0.579242, 1.41421, -1.06143, 0, 0.579242, 0.579242, 0.579242, 0.579242, 0.579242, 0.579242, 0.579242, 0.579242, 0.579242, 0.579242, 0.579242, 0.579242, 0.579242, 0.579242, 0.579242, 0.579242, 0.579242, 0.579242, 0.579242, 1.01501, 0.579242, 0.625661, 0.579242, 0.579242
19.9869, 1, 1.0889, 0.571045, 1.73205, -0.0888996, 0, 0.571045, 0.571045, 0.571045, 0.571045, 0.571045, 0.571045, 0.571045, 0.571045, 0.571045, 0.571045, 0.571045, 0.571045, 0.571045, 0.571045, 0.571045, 0.571045, 0.571045, 0.571045, 0.571045, 1.04337, 0.571045, 0.616576, 0.571045, 0.571045
19.9948, 1, 1.11756, 0.562908, 1.73205, -0.117562, 0, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 1.0729, 0.562908, 0.607574, 0.562908, 0.562908
20.0026, 0.067179, 1.15398, 0.561522, 1.43777, -1.0868, 0, 0.561522, 0.561522, 0.561522, 0.561522, 0.561522, 0.561522, 0.561522, 0.561522, 0.561522, 0.561522, 0.561522, 0.561522, 0.561522, 0.561522, 0.561522, 0.561522, 0.561522, 0.561522, 0.561522, 1.11015, 0.561522, 0.605348, 0.561522, 0.561522
20.0105, 1.99774, 1.18833, 0.55724, 1.99943, 0.809403, 0, 0.55724, 0.55724, 0.55724, 0.55724, 0.55724, 0.55724, 0.55724, 0.55724, 0.55724, 0.55724, 0.55724, 0.55724, 0.55724, 0.55724, 0.55724, 0.55724, 0.55724, 0.55724, 0.55724, 1.14533, 0.55724, 0.600249, 0.55724, 0.55724
20.0184, 2.06002, 1.22065, 0.550299, 2.01495, 0.839369, 0, 0.550299, 0.550299, 0.550299, 0.550299, 0.550299, 0.550299, 0.550299, 0.550299, 0.550299, 0.550299, 0.550299, 0.550299, 0.550299, 0.550299, 0.550299, 0.550299, 0.550299, 0.550299, 0.550299, 1.17844, 0.550299, 0.592514, 0.550299, 0.550299
20.0263, 1.87506, 1.25213, 0.542075, 1.96852, 0.622936, 0, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 1.21068, 0.542075, 0.58352, 0.542075, 0.542075
20.0341, 1.11502, 1.2839, 0.533912, 1.76494, -0.168877, 0, 0.533912, 0.533912, 0.533912, 0.533912, 0.533912, 0.533912, 0.533912, 0.533912, 0.533912, 0.533912, 0.533912, 0.533912, 0.533912, 0.533912, 0.533912, 0.533912, 0.533912, 0.533912, 0.533912, 1.2432, 0.533912, 0.574612, 0.533912, 0.533912
20.042, 2.94048, 1.32258, 0.53265, 2.22272, 1.6179, 0, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 0.53265, 1.2826, 0.53265, 0.572631, 0.53265, 0.53265
20.0499, 1.9445, 1.35802, 0.528368, 1.98608, 0.586483, 0, 0.528368, 0.528368, 0.528368, 0.528368, 0.528368, 0.528368, 0.528368, 0.528368, 0.528368, 0.528368, 0.528368, 0.528368, 0.528368, 0.528368, 0.528368, 0.528368, 0.528368, 0.528368, 0.528368, 1.31873, 0.528368, 0.567654, 0.528368, 0.528368
20.0578, 0.10109, 1.39024, 0.521316, 1.44951, -1.28915, 0, 0.521316, 0.521316, 0.521316, 0.521316, 0.521316, 0.521316, 0.521316, 0.521316, 0.521316, 0.521316, 0.521316, 0.521316, 0.521316, 0.521316, 0.521316, 0.521316, 0.521316, 0.521316, 0.521316, 1.35162, 0.521316, 0.559934, 0.521316, 0.521316
20.0657, 1.99507, 1.42044, 0.51293, 1.99877, 0.57463, 0, 0.51293, 0.51293, 0.51293, 0.51293, 0.51293, 0.51293, 0.51293, 0.51293, 0.51293, 0.51293, 0.51293, 0.51293, 0.51293, 0.51293, 0.51293, 0.51293, 0.51293, 0.51293, 0.51293, 1.38246, 0.51293, 0.550907, 0.51293, 0.51293
20.0735, 2.90384, 1.44977, 0.504612, 2.21446, 1.45407, 0, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 0.504612, 1.41241, 0.504612, 0.541976, 0.504612, 0.504612
20.0814, 0, 1.48534, 0.503708, 1.41421, -1.48534, 0, 0.503708, 0.503708, 0.503708, 0.503708, 0.503708, 0.503708, 0.503708, 0.503708, 0.503708, 0.503708, 0.503708, 0.503708, 0.503708, 0.503708, 0.503708, 0.503708, 0.503708, 0.503708, 0.503708, 1.44856, 0.503708, 0.540489, 0.503708, 0.503708
20.0893, 1, 1.5163, 0.499652, 1.73205, -0.516302, 0, 0.499652, 0.499652, 0.499652, 0.499652, 0.499652, 0.499652, 0.499652, 0.499652, 0.499652, 0.499652, 0.499652, 0.499652, 0.499652, 0.499652, 0.499652, 0.499652, 0.499652, 0.499652, 0.499652, 1.48007, 0.499652, 0.53588, 0.499652, 0.499652
20.0972, 0.0386521, 1.54268, 0.492715, 1.42781, -1.50403, 0, 0.492715, 0.492715, 0.492715, 0.492715, 0.492715, 0.492715, 0.492715, 0.492715, 0.492715, 0.492715, 0.492715, 0.492715, 0.492715, 0.492715, 0.492715, 0.492715, 0.492715, 0.492715, 0.492715, 1.50698, 0.492715, 0.528422, 0.492715, 0.492715
20.105, 0.997044, 1.5657, 0.484392, 1.7312, -0.568657, 0, 0.484392, 0.484392, 0.484392, 0.484392, 0.484392, 0.484392, 0.484392, 0.484392, 0.484392, 0.484392, 0.484392, 0.484392, 0.484392, 0.484392, 0.484392, 0.484392, 0.484392, 0.484392, 0.484392, 1.53048, 0.484392, 0.519611, 0.484392, 0.484392
20.1129, 2.9643, 1.58655, 0.476139, 2.22807, 1.37775, 0, 0.476139, 0.476139, 0.476139, 0.476139, 0.476139, 0.476139, 0.476139, 0.476139, 0.476139, 0.476139, 0.476139, 0.476139, 0.476139, 0.476139, 0.476139, 0.476139, 0.476139, 0.476139, 0.476139, 1.55179, 0.476139, 0.510905, 0.476139, 0.476139
20.1208, 0, 1.61238, 0.475363, 1.41421, -1.61238, 0, 0.475363, 0.475363, 0.475363, 0.475363, 0.475363, 0.475363, 0.475363, 0.475363, 0.475363, 0.475363, 0.475363, 0.475363, 0.475363, 0.475363, 0.475363, 0.475363, 0.475363, 0.475363, 0.475363, 1.57803, 0.475363, 0.509711, 0.475363, 0.475363
20.1287, 1.02874, 1.6322, 0.471336, 1.74033, -0.603461, 0, 0.471336, 0.471336, 0.471336, 0.471336, 0.471336, 0.471336, 0.471336, 0.471336, 0.471336, 0.471336, 0.471336, 0.471336, 0.471336, 0.471336, 0.471336, 0.471336, 0.471336, 0.471336, 0.471336, 1.59823, 0.471336, 0.505304, 0.471336, 0.471336
20.1366, 1.02381, 1.64605, 0.464345, 1.73891, -0.622235, 0, 0.464345, 0.464345, 0.464345, 0.464345, 0.464345, 0.464345, 0.464345, 0.464345, 0.464345, 0.464345, 0.464345, 0.464345, 0.464345, 0.464345, 0.464345, 0.464345, 0.464345, 0.464345, 0.464345, 1.61242, 0.464345, 0.497971, 0.464345, 0.464345
20.1444, 1.97173, 1.65522, 0.455931, 1.99292, 0.316509, 0, 0.455931, 0.455931, 0.455931, 0.455931, 0.455931, 0.455931, 0.455931, 0.455931, 0.455931, 0.455931, 0.455931, 0.455931, 0.455931, 0.455931, 0.455931, 0.455931, 0.455931, 0.455931, 0.455931, 1.6219, 0.455931, 0.489253, 0.455931, 0.455931
20.1523, 0.975719, 1.66099, 0.447593, 1.72503, -0.685268, 0, 0.447593, 0.447593, 0.447593, 0.447593, 0.447593, 0.447593, 0.447593, 0.447593, 0.447593, 0.447593, 0.447593, 0.447593, 0.447593, 0.447593, 0.447593, 0.447593, 0.447593, 0.447593, 0.447593, 1.62793, 0.447593, 0.480654, 0.447593, 0.447593
20.1602, 0, 1.67097, 0.447152, 1.41421, -1.67097, 0, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 1.63813, 0.447152, 0.479993, 0.447152, 0.447152
20.1681, 2.01686, 1.67373, 0.443352, 2.00421, 0.343127, 0, 0.443352, 0.443352, 0.443352, 0.443352, 0.443352, 0.443352, 0.443352, 0.443352, 0.443352, 0.443352, 0.443352, 0.443352, 0.443352, 0.443352, 0.443352, 0.443352, 0.443352, 0.443352, 0.443352, 1.64107, 0.443352, 0.476015, 0.443352, 0.443352
20.1759, 2.99751, 1.66942, 0.436495, 2.23551, 1.32809, 0, 0.436495, 0.436495, 0.436495, 0.436495, 0.436495, 0.436495, 0.436495, 0.436495, 0.436495, 0.436495, 0.436495, 0.436495, 0.436495, 0.436495, 0.436495, 0.436495, 0.436495, 0.436495, 0.436495, 1.63689, 0.436495, 0.469025, 0.436495, 0.436495
20.1838, 3.0332, 1.65952, 0.428172, 2.24348, 1.37368, 0, 0.428172, 0.428172, 0.428172, 0.428172, 0.428172, 0.428172, 0.428172, 0.428172, 0.428172, 0.428172, 0.428172, 0.428172, 0.428172, 0.428172, 0.428172, 0.428172, 0.428172, 0.428172, 0.428172, 1.62708, 0.428172, 0.460611, 0.428172, 0.428172
20.1917, 3.95243, 1.6455, 0.419929, 2.43976, 2.30693, 0, 0.419929, 0.419929, 0.419929, 0.419929, 0.419929, 0.419929, 0.419929, 0.419929, 0.419929, 0.419929, 0.419929, 0.419929, 0.419929, 0.419929, 0.419929, 0.419929, 0.419929, 0.419929, 0.419929, 1.6131, 0.419929, 0.452322, 0.419929, 0.419929
20.1996, 3, 1.63519, 0.419634, 2.23607, 1.36481, 0, 0.419634, 0.419634, 0.419634, 0.419634, 0.419634, 0.419634, 0.419634, 0.419634, 0.419634, 0.419634, 0.419634, 0.419634, 0.419634, 0.419634, 0.419634, 0.419634, 0.419634, 0.419634, 0.419634, 1.6028, 0.419634, 0.452027, 0.419634, 0.419634
