   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.8408, 0, 1.30106e-09, 3.2798e-34, 1.41421, -1.30106e-09, 0, 3.2798e-34, 3.2798e-34, 3.2798e-34, 3.2798e-34, 3.2798e-34, 3.2798e-34, 3.2798e-34, 3.2798e-34, 3.2798e-34, 3.2798e-34, 3.2798e-34, 3.2798e-34, 3.2798e-34, 3.2798e-34, 3.2798e-34, 3.2798e-34, 3.2798e-34, 3.2798e-34, 3.2798e-34, 1.30105e-09, 3.2798e-34, 6.73011e-15, 3.2798e-34, 3.2798e-34
23.8486, 0, 8.24897e-10, 4.49242e-34, 1.41421, -8.24897e-10, 0, 4.49242e-34, 4.49242e-34, 4.49242e-34, 4.49242e-34, 4.49242e-34, 4.49242e-34, 4.49242e-34, 4.49242e-34, 4.49242e-34, 4.49242e-34, 4.49242e-34, 4.49242e-34, 4.49242e-34, 4.49242e-34, 4.49242e-34, 4.49242e-34, 4.49242e-34, 4.49242e-34, 4.49242e-34, 8.24895e-10, 4.49242e-34, 1.65609e-15, 4.49242e-34, 4.49242e-34
23.8565, 0.890733, 3.0565e-10, 5.75535e-34, 1.70022, 0.890733, 0, 5.75535e-34, 5.75535e-34, 5.75535e-34, 5.75535e-34, 5.75535e-34, 5.75535e-34, 5.75535e-34, 5.75535e-34, 5.75535e-34, 5.75535e-34, 5.75535e-34, 5.75535e-34, 5.75535e-34, 5.75535e-34, 5.75535e-34, 5.75535e-34, 5.75535e-34, 5.75535e-34, 5.75535e-34, 3.05649e-10, 5.75535e-34, 1.0879e-15, 5.75535e-34, 5.75535e-34
23.8644, 0.109267, 1.7209e-10, 6.49791e-34, 1.45233, 0.109267, 0, 6.49791e-34, 6.49791e-34, 6.49791e-34, 6.49791e-34, 6.49791e-34, 6.49791e-34, 6.49791e-34, 6.49791e-34, 6.49791e-34, 6.49791e-34, 6.49791e-34, 6.49791e-34, 6.49791e-34, 6.49791e-34, 6.49791e-34, 6.49791e-34, 6.49791e-34, 6.49791e-34, 6.49791e-34, 1.72089e-10, 6.49791e-34, 6.95704e-16, 6.49791e-34, 6.49791e-34
23.8723, 0, 1.06215e-10, 6.64087e-34, 1.41421, -1.06215e-10, 0, 6.64087e-34, 6.64087e-34, 6.64087e-34, 6.64087e-34, 6.64087e-34, 6.64087e-34, 6.64087e-34, 6.64087e-34, 6.64087e-34, 6.64087e-34, 6.64087e-34, 6.64087e-34, 6.64087e-34, 6.64087e-34, 6.64087e-34, 6.64087e-34, 6.64087e-34, 6.64087e-34, 6.64087e-34, 1.06215e-10, 6.64087e-34, 4.26582e-16, 6.64087e-34, 6.64087e-34
23.8802, 0, 6.70608e-11, 6.32551e-34, 1.41421, -6.70608e-11, 0, 6.32551e-34, 6.32551e-34, 6.32551e-34, 6.32551e-34, 6.32551e-34, 6.32551e-34, 6.32551e-34, 6.32551e-34, 6.32551e-34, 6.32551e-34, 6.32551e-34, 6.32551e-34, 6.32551e-34, 6.32551e-34, 6.32551e-34, 6.32551e-34, 6.32551e-34, 6.32551e-34, 6.32551e-34, 6.70606e-11, 6.32551e-34, 2.51143e-16, 6.32551e-34, 6.32551e-34
23.888, 0, 4.23963e-11, 5.73051e-34, 1.41421, -4.23963e-11, 0, 5.73051e-34, 5.73051e-34, 5.73051e-34, 5.73051e-34, 5.73051e-34, 5.73051e-34, 5.73051e-34, 5.73051e-34, 5.73051e-34, 5.73051e-34, 5.73051e-34, 5.73051e-34, 5.73051e-34, 5.73051e-34, 5.73051e-34, 5.73051e-34, 5.73051e-34, 5.73051e-34, 5.73051e-34, 4.23962e-11, 5.73051e-34, 1.32309e-16, 5.73051e-34, 5.73051e-34
23.8959, 1, 2.63053e-11, 4.99888e-34, 1.73205, 1, 0, 4.99888e-34, 4.99888e-34, 4.99888e-34, 4.99888e-34, 4.99888e-34, 4.99888e-34, 4.99888e-34, 4.99888e-34, 4.99888e-34, 4.99888e-34, 4.99888e-34, 4.99888e-34, 4.99888e-34, 4.99888e-34, 4.99888e-34, 4.99888e-34, 4.99888e-34, 4.99888e-34, 4.99888e-34, 2.63053e-11, 4.99888e-34, 5.28805e-17, 4.99888e-34, 4.99888e-34
23.9038, 0, 1.26496e-11, 4.22626e-34, 1.41421, -1.26496e-11, 0, 4.22626e-34, 4.22626e-34, 4.22626e-34, 4.22626e-34, 4.22626e-34, 4.22626e-34, 4.22626e-34, 4.22626e-34, 4.22626e-34, 4.22626e-34, 4.22626e-34, 4.22626e-34, 4.22626e-34, 4.22626e-34, 4.22626e-34, 4.22626e-34, 4.22626e-34, 4.22626e-34, 4.22626e-34, 1.26496e-11, 4.22626e-34, 4.22626e-34, 4.22626e-34, 4.22626e-34
23.9117, 0, 6.4551e-12, 3.47062e-34, 1.41421, -6.4551e-12, 0, 3.47062e-34, 3.47062e-34, 3.47062e-34, 3.47062e-34, 3.47062e-34, 3.47062e-34, 3.47062e-34, 3.47062e-34, 3.47062e-34, 3.47062e-34, 3.47062e-34, 3.47062e-34, 3.47062e-34, 3.47062e-34, 3.47062e-34, 3.47062e-34, 3.47062e-34, 3.47062e-34, 3.47062e-34, 6.4551e-12, 3.47062e-34, 3.47062e-34, 3.47062e-34, 3.47062e-34
23.9196, 1.74331, 3.24002e-12, 2.76503e-34, 1.93476, 1.74331, 0, 2.76503e-34, 2.76503e-34, 2.76503e-34, 2.76503e-34, 2.76503e-34, 2.76503e-34, 2.76503e-34, 2.76503e-34, 2.76503e-34, 2.76503e-34, 2.76503e-34, 2.76503e-34, 2.76503e-34, 2.76503e-34, 2.76503e-34, 2.76503e-34, 2.76503e-34, 2.76503e-34, 2.76503e-34, 3.24002e-12, 2.76503e-34, 2.76503e-34, 2.76503e-34, 2.76503e-34
23.9274, 0.25669, 1.35977e-12, 2.12756e-34, 1.50223, 0.25669, 0, 2.12756e-34, 2.12756e-34, 2.12756e-34, 2.12756e-34, 2.12756e-34, 2.12756e-34, 2.12756e-34, 2.12756e-34, 2.12756e-34, 2.12756e-34, 2.12756e-34, 2.12756e-34, 2.12756e-34, 2.12756e-34, 2.12756e-34, 2.12756e-34, 2.12756e-34, 2.12756e-34, 2.12756e-34, 1.35977e-12, 2.12756e-34, 2.12756e-34, 2.12756e-34, 2.12756e-34
23.9353, 0, 2.58284e-13, 1.56781e-34, 1.41421, -2.58284e-13, 0, 1.56781e-34, 1.56781e-34, 1.56781e-34, 1.56781e-34, 1.56781e-34, 1.56781e-34, 1.56781e-34, 1.56781e-34, 1.56781e-34, 1.56781e-34, 1.56781e-34, 1.56781e-34, 1.56781e-34, 1.56781e-34, 1.56781e-34, 1.56781e-34, 1.56781e-34, 1.56781e-34, 1.56781e-34, 2.58284e-13, 1.56781e-34, 1.56781e-34, 1.56781e-34, 1.56781e-34
23.9432, 0, 1.4571e-13, 1.09073e-34, 1.41421, -1.4571e-13, 0, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.4571e-13, 1.09073e-34, 1.09073e-34, 1.09073e-34, 1.09073e-34
23.9511, 0, 7.81665e-14, 6.55784e-35, 1.41421, -7.81665e-14, 0, 6.55784e-35, 6.55784e-35, 6.55784e-35, 6.55784e-35, 6.55784e-35, 6.55784e-35, 6.55784e-35, 6.55784e-35, 6.55784e-35, 6.55784e-35, 6.55784e-35, 6.55784e-35, 6.55784e-35, 6.55784e-35, 6.55784e-35, 6.55784e-35, 6.55784e-35, 6.55784e-35, 6.55784e-35, 7.81665e-14, 6.55784e-35, 6.55784e-35, 6.55784e-35, 6.55784e-35
23.959, 0, 3.76943e-14, 3.01083e-35, 1.41421, -3.76943e-14, 0, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.76943e-14, 3.01083e-35, 3.01083e-35, 3.01083e-35, 3.01083e-35
23.9669, 0, 1.37672e-14, 7.52707e-36, 1.41421, -1.37672e-14, 0, 7.52707e-36, 7.52707e-36, 7.52707e-36, 7.52707e-36, 7.52707e-36, 7.52707e-36, 7.52707e-36, 7.52707e-36, 7.52707e-36, 7.52707e-36, 7.52707e-36, 7.52707e-36, 7.52707e-36, 7.52707e-36, 7.52707e-36, 7.52707e-36, 7.52707e-36, 7.52707e-36, 7.52707e-36, 1.37672e-14, 7.52707e-36, 7.52707e-36, 7.52707e-36, 7.52707e-36
23.9747, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9826, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9905, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9984, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0063, 0, 8.51358e-17, 8.51358e-17, 1.41421, -8.51358e-17, 0, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17, 8.51358e-17
24.0141, 0, 3.10288e-16, 3.10288e-16, 1.41421, -3.10288e-16, 0, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16, 3.10288e-16
24.022, 0, 6.43839e-16, 6.43839e-16, 1.41421, -6.43839e-16, 0, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16, 6.43839e-16
24.0299, 0, 1.07018e-15, 1.07018e-15, 1.41421, -1.07018e-15, 0, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15, 1.07018e-15
24.0378, 0, 1.58333e-15, 1.58333e-15, 1.41421, -1.58333e-15, 0, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15, 1.58333e-15
24.0457, 0.833003, 2.18439e-15, 2.18439e-15, 1.68315, 0.833003, 0, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15, 2.18439e-15
24.0535, 0.166997, 2.88195e-15, 2.88195e-15, 1.47207, 0.166997, 0, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15
24.0614, 0, 3.81e-15, 3.81e-15, 1.41421, -3.81e-15, 0, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15, 3.81e-15
24.0693, 0, 4.78128e-15, 4.78128e-15, 1.41421, -4.78128e-15, 0, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15, 4.78128e-15
24.0772, 0, 5.56876e-15, 5.56876e-15, 1.41421, -5.56876e-15, 0, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15, 5.56876e-15
24.0851, 0, 6.13278e-15, 6.13278e-15, 1.41421, -6.13278e-15, 0, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15, 6.13278e-15
24.0929, 0, 6.51197e-15, 6.51197e-15, 1.41421, -6.51197e-15, 0, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15, 6.51197e-15
24.1008, 0, 6.76104e-15, 6.76104e-15, 1.41421, -6.76104e-15, 0, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15, 6.76104e-15
24.1087, 0, 6.87478e-15, 6.87478e-15, 1.41421, -6.87478e-15, 0, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15, 6.87478e-15
24.1166, 1, 6.81102e-15, 6.81102e-15, 1.73205, 1, 0, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15, 6.81102e-15
24.1245, 0, 6.58583e-15, 6.58583e-15, 1.41421, -6.58583e-15, 0, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15, 6.58583e-15
24.1323, 0, 6.24976e-15, 6.24976e-15, 1.41421, -6.24976e-15, 0, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15, 6.24976e-15
24.1402, 0, 5.79276e-15, 5.79276e-15, 1.41421, -5.79276e-15, 0, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15, 5.79276e-15
24.1481, 0, 5.25594e-15, 5.25594e-15, 1.41421, -5.25594e-15, 0, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15, 5.25594e-15
24.156, 1, 4.68271e-15, 4.68271e-15, 1.73205, 1, 0, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15, 4.68271e-15
24.1639, 0, 4.08643e-15, 4.08643e-15, 1.41421, -4.08643e-15, 0, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15, 4.08643e-15
24.1718, 0, 3.49238e-15, 3.49238e-15, 1.41421, -3.49238e-15, 0, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15, 3.49238e-15
24.1796, 0, 2.88554e-15, 2.88554e-15, 1.41421, -2.88554e-15, 0, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15, 2.88554e-15
24.1875, 0.789787, 2.29142e-15, 2.29142e-15, 1.67027, 0.789787, 0, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15, 2.29142e-15
24.1954, 0.210213, 1.74447e-15, 1.74447e-15, 1.48668, 0.210213, 0, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15, 1.74447e-15
24.2033, 0, 1.25604e-15, 1.25604e-15, 1.41421, -1.25604e-15, 0, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15, 1.25604e-15
24.2112, 0, 8.383e-16, 8.383e-16, 1.41421, -8.383e-16, 0, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16, 8.383e-16
24.219, 0, 4.87107e-16, 4.87107e-16, 1.41421, -4.87107e-16, 0, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16, 4.87107e-16
24.2269, 0, 2.19993e-16, 2.19993e-16, 1.41421, -2.19993e-16, 0, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16, 2.19993e-16
24.2348, 0, 5.49982e-17, 5.49982e-17, 1.41421, -5.49982e-17, 0, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17, 5.49982e-17
24.2427, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2506, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2584, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2663, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2742, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2821, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.29, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2978, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3057, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3136, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3215, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3294, 0.746283, 0, 0, 1.65719, 0.746283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
