   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9723, 1, 0.874872, 0.585093, 1.73205, 0.125128, 0, 0.585093, 0.585093, 0.585093, 0.585093, 0.585093, 0.585093, 0.585093, 0.585093, 0.585093, 0.585093, 0.585093, 0.585093, 0.585093, 0.585093, 0.585093, 0.585093, 0.585093, 0.585093, 0.585093, 0.835925, 0.585093, 0.624039, 0.585093, 0.585093
19.9802, 0, 0.889307, 0.578352, 1.41421, -0.889307, 0, 0.578352, 0.578352, 0.578352, 0.578352, 0.578352, 0.578352, 0.578352, 0.578352, 0.578352, 0.578352, 0.578352, 0.578352, 0.578352, 0.578352, 0.578352, 0.578352, 0.578352, 0.578352, 0.578352, 0.851105, 0.578352, 0.616555, 0.578352, 0.578352
19.988, 0.139742, 0.90822, 0.575289, 1.46279, -0.768478, 0, 0.575289, 0.575289, 0.575289, 0.575289, 0.575289, 0.575289, 0.575289, 0.575289, 0.575289, 0.575289, 0.575289, 0.575289, 0.575289, 0.575289, 0.575289, 0.575289, 0.575289, 0.575289, 0.575289, 0.870742, 0.575289, 0.612767, 0.575289, 0.575289
19.9959, 1.92744, 0.926106, 0.570496, 1.98178, 1.00133, 0, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.570496, 0.889333, 0.570496, 0.607269, 0.570496, 0.570496
20.0038, 0.997737, 0.943007, 0.564103, 1.7314, 0.0547297, 0, 0.564103, 0.564103, 0.564103, 0.564103, 0.564103, 0.564103, 0.564103, 0.564103, 0.564103, 0.564103, 0.564103, 0.564103, 0.564103, 0.564103, 0.564103, 0.564103, 0.564103, 0.564103, 0.564103, 0.906921, 0.564103, 0.600189, 0.564103, 0.564103
20.0116, 0.935084, 0.959642, 0.556941, 1.71321, -0.0245575, 0, 0.556941, 0.556941, 0.556941, 0.556941, 0.556941, 0.556941, 0.556941, 0.556941, 0.556941, 0.556941, 0.556941, 0.556941, 0.556941, 0.556941, 0.556941, 0.556941, 0.556941, 0.556941, 0.556941, 0.924222, 0.556941, 0.592361, 0.556941, 0.556941
20.0195, 0, 0.976702, 0.549825, 1.41421, -0.976702, 0, 0.549825, 0.549825, 0.549825, 0.549825, 0.549825, 0.549825, 0.549825, 0.549825, 0.549825, 0.549825, 0.549825, 0.549825, 0.549825, 0.549825, 0.549825, 0.549825, 0.549825, 0.549825, 0.549825, 0.94193, 0.549825, 0.584597, 0.549825, 0.549825
20.0274, 1.05751, 1.00296, 0.551637, 1.74857, 0.0545534, 0, 0.551637, 0.551637, 0.551637, 0.551637, 0.551637, 0.551637, 0.551637, 0.551637, 0.551637, 0.551637, 0.551637, 0.551637, 0.551637, 0.551637, 0.551637, 0.551637, 0.551637, 0.551637, 0.551637, 0.968814, 0.551637, 0.58578, 0.551637, 0.551637
20.0353, 0.942489, 1.02736, 0.551459, 1.71537, -0.0848693, 0, 0.551459, 0.551459, 0.551459, 0.551459, 0.551459, 0.551459, 0.551459, 0.551459, 0.551459, 0.551459, 0.551459, 0.551459, 0.551459, 0.551459, 0.551459, 0.551459, 0.551459, 0.551459, 0.551459, 0.993823, 0.551459, 0.584994, 0.551459, 0.551459
20.0431, 0, 1.04984, 0.549367, 1.41421, -1.04984, 0, 0.549367, 0.549367, 0.549367, 0.549367, 0.549367, 0.549367, 0.549367, 0.549367, 0.549367, 0.549367, 0.549367, 0.549367, 0.549367, 0.549367, 0.549367, 0.549367, 0.549367, 0.549367, 0.549367, 1.01689, 0.549367, 0.582314, 0.549367, 0.549367
20.051, 0, 1.07124, 0.546324, 1.41421, -1.07124, 0, 0.546324, 0.546324, 0.546324, 0.546324, 0.546324, 0.546324, 0.546324, 0.546324, 0.546324, 0.546324, 0.546324, 0.546324, 0.546324, 0.546324, 0.546324, 0.546324, 0.546324, 0.546324, 0.546324, 1.03886, 0.546324, 0.578703, 0.546324, 0.546324
20.0589, 0.0480793, 1.09234, 0.54329, 1.43111, -1.04426, 0, 0.54329, 0.54329, 0.54329, 0.54329, 0.54329, 0.54329, 0.54329, 0.54329, 0.54329, 0.54329, 0.54329, 0.54329, 0.54329, 0.54329, 0.54329, 0.54329, 0.54329, 0.54329, 0.54329, 1.06051, 0.54329, 0.575123, 0.54329, 0.54329
20.0668, 2.99752, 1.11691, 0.544143, 2.23551, 1.88062, 0, 0.544143, 0.544143, 0.544143, 0.544143, 0.544143, 0.544143, 0.544143, 0.544143, 0.544143, 0.544143, 0.544143, 0.544143, 0.544143, 0.544143, 0.544143, 0.544143, 0.544143, 0.544143, 0.544143, 1.0856, 0.544143, 0.575453, 0.544143, 0.544143
20.0746, 0.997511, 1.1395, 0.543604, 1.73133, -0.141987, 0, 0.543604, 0.543604, 0.543604, 0.543604, 0.543604, 0.543604, 0.543604, 0.543604, 0.543604, 0.543604, 0.543604, 0.543604, 0.543604, 0.543604, 0.543604, 0.543604, 0.543604, 0.543604, 0.543604, 1.10869, 0.543604, 0.574413, 0.543604, 0.543604
20.0825, 0.997542, 1.16003, 0.541763, 1.73134, -0.16249, 0, 0.541763, 0.541763, 0.541763, 0.541763, 0.541763, 0.541763, 0.541763, 0.541763, 0.541763, 0.541763, 0.541763, 0.541763, 0.541763, 0.541763, 0.541763, 0.541763, 0.541763, 0.541763, 0.541763, 1.1297, 0.541763, 0.572095, 0.541763, 0.541763
20.0904, 0.959346, 1.17903, 0.539275, 1.72027, -0.219681, 0, 0.539275, 0.539275, 0.539275, 0.539275, 0.539275, 0.539275, 0.539275, 0.539275, 0.539275, 0.539275, 0.539275, 0.539275, 0.539275, 0.539275, 0.539275, 0.539275, 0.539275, 0.539275, 0.539275, 1.14915, 0.539275, 0.569156, 0.539275, 0.539275
20.0983, 0, 1.19695, 0.536793, 1.41421, -1.19695, 0, 0.536793, 0.536793, 0.536793, 0.536793, 0.536793, 0.536793, 0.536793, 0.536793, 0.536793, 0.536793, 0.536793, 0.536793, 0.536793, 0.536793, 0.536793, 0.536793, 0.536793, 0.536793, 0.536793, 1.1675, 0.536793, 0.566248, 0.536793, 0.536793
20.1061, 0, 1.21677, 0.537434, 1.41421, -1.21677, 0, 0.537434, 0.537434, 0.537434, 0.537434, 0.537434, 0.537434, 0.537434, 0.537434, 0.537434, 0.537434, 0.537434, 0.537434, 0.537434, 0.537434, 0.537434, 0.537434, 0.537434, 0.537434, 0.537434, 1.18771, 0.537434, 0.566491, 0.537434, 0.537434
20.114, 0.0937035, 1.23395, 0.536817, 1.44696, -1.14024, 0, 0.536817, 0.536817, 0.536817, 0.536817, 0.536817, 0.536817, 0.536817, 0.536817, 0.536817, 0.536817, 0.536817, 0.536817, 0.536817, 0.536817, 0.536817, 0.536817, 0.536817, 0.536817, 0.536817, 1.20526, 0.536817, 0.565504, 0.536817, 0.536817
20.1219, 3.9063, 1.24839, 0.535031, 2.43029, 2.65791, 0, 0.535031, 0.535031, 0.535031, 0.535031, 0.535031, 0.535031, 0.535031, 0.535031, 0.535031, 0.535031, 0.535031, 0.535031, 0.535031, 0.535031, 0.535031, 0.535031, 0.535031, 0.535031, 0.535031, 1.22004, 0.535031, 0.563378, 0.535031, 0.535031
20.1298, 1.02628, 1.26054, 0.532665, 1.73962, -0.234262, 0, 0.532665, 0.532665, 0.532665, 0.532665, 0.532665, 0.532665, 0.532665, 0.532665, 0.532665, 0.532665, 0.532665, 0.532665, 0.532665, 0.532665, 0.532665, 0.532665, 0.532665, 0.532665, 0.532665, 1.2325, 0.532665, 0.560701, 0.532665, 0.532665
20.1376, 1.02229, 1.27083, 0.530303, 1.73847, -0.248543, 0, 0.530303, 0.530303, 0.530303, 0.530303, 0.530303, 0.530303, 0.530303, 0.530303, 0.530303, 0.530303, 0.530303, 0.530303, 0.530303, 0.530303, 0.530303, 0.530303, 0.530303, 0.530303, 0.530303, 1.24307, 0.530303, 0.558061, 0.530303, 0.530303
20.1455, 1.99407, 1.28192, 0.530766, 1.99852, 0.712153, 0, 0.530766, 0.530766, 0.530766, 0.530766, 0.530766, 0.530766, 0.530766, 0.530766, 0.530766, 0.530766, 0.530766, 0.530766, 0.530766, 0.530766, 0.530766, 0.530766, 0.530766, 0.530766, 0.530766, 1.25441, 0.530766, 0.558277, 0.530766, 0.530766
20.1534, 1.99601, 1.28972, 0.53009, 1.999, 0.706291, 0, 0.53009, 0.53009, 0.53009, 0.53009, 0.53009, 0.53009, 0.53009, 0.53009, 0.53009, 0.53009, 0.53009, 0.53009, 0.53009, 0.53009, 0.53009, 0.53009, 0.53009, 0.53009, 0.53009, 1.26243, 0.53009, 0.557389, 0.53009, 0.53009
20.1613, 3.9782, 1.29419, 0.528359, 2.44504, 2.68401, 0, 0.528359, 0.528359, 0.528359, 0.528359, 0.528359, 0.528359, 0.528359, 0.528359, 0.528359, 0.528359, 0.528359, 0.528359, 0.528359, 0.528359, 0.528359, 0.528359, 0.528359, 0.528359, 0.528359, 1.26707, 0.528359, 0.555479, 0.528359, 0.528359
20.1691, 2.99751, 1.29575, 0.526104, 2.23551, 1.70177, 0, 0.526104, 0.526104, 0.526104, 0.526104, 0.526104, 0.526104, 0.526104, 0.526104, 0.526104, 0.526104, 0.526104, 0.526104, 0.526104, 0.526104, 0.526104, 0.526104, 0.526104, 0.526104, 0.526104, 1.26877, 0.526104, 0.55308, 0.526104, 0.526104
20.177, 0.997522, 1.29483, 0.523853, 1.73134, -0.297308, 0, 0.523853, 0.523853, 0.523853, 0.523853, 0.523853, 0.523853, 0.523853, 0.523853, 0.523853, 0.523853, 0.523853, 0.523853, 0.523853, 0.523853, 0.523853, 0.523853, 0.523853, 0.523853, 0.523853, 1.26796, 0.523853, 0.550722, 0.523853, 0.523853
20.1849, 1.99753, 1.29383, 0.524062, 1.99938, 0.703699, 0, 0.524062, 0.524062, 0.524062, 0.524062, 0.524062, 0.524062, 0.524062, 0.524062, 0.524062, 0.524062, 0.524062, 0.524062, 0.524062, 0.524062, 0.524062, 0.524062, 0.524062, 0.524062, 0.524062, 1.26703, 0.524062, 0.550859, 0.524062, 0.524062
20.1928, 1.99752, 1.28927, 0.523307, 1.99938, 0.708244, 0, 0.523307, 0.523307, 0.523307, 0.523307, 0.523307, 0.523307, 0.523307, 0.523307, 0.523307, 0.523307, 0.523307, 0.523307, 0.523307, 0.523307, 0.523307, 0.523307, 0.523307, 0.523307, 0.523307, 1.26251, 0.523307, 0.55007, 0.523307, 0.523307
20.2006, 1.99306, 1.2812, 0.521637, 1.99826, 0.711861, 0, 0.521637, 0.521637, 0.521637, 0.521637, 0.521637, 0.521637, 0.521637, 0.521637, 0.521637, 0.521637, 0.521637, 0.521637, 0.521637, 0.521637, 0.521637, 0.521637, 0.521637, 0.521637, 0.521637, 1.25444, 0.521637, 0.548401, 0.521637, 0.521637
20.2085, 0.0024777, 1.27008, 0.519512, 1.41509, -1.2676, 0, 0.519512, 0.519512, 0.519512, 0.519512, 0.519512, 0.519512, 0.519512, 0.519512, 0.519512, 0.519512, 0.519512, 0.519512, 0.519512, 0.519512, 0.519512, 0.519512, 0.519512, 0.519512, 0.519512, 1.24328, 0.519512, 0.546315, 0.519512, 0.519512
20.2164, 0.997027, 1.25642, 0.517391, 1.73119, -0.259392, 0, 0.517391, 0.517391, 0.517391, 0.517391, 0.517391, 0.517391, 0.517391, 0.517391, 0.517391, 0.517391, 0.517391, 0.517391, 0.517391, 0.517391, 0.517391, 0.517391, 0.517391, 0.517391, 0.517391, 1.22954, 0.517391, 0.544271, 0.517391, 0.517391
20.2243, 2.0005, 1.24223, 0.517218, 2.00012, 0.758261, 0, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 0.517218, 1.21524, 0.517218, 0.544211, 0.517218, 0.517218
20.2321, 1, 1.22496, 0.516331, 1.73205, -0.224965, 0, 0.516331, 0.516331, 0.516331, 0.516331, 0.516331, 0.516331, 0.516331, 0.516331, 0.516331, 0.516331, 0.516331, 0.516331, 0.516331, 0.516331, 0.516331, 0.516331, 0.516331, 0.516331, 0.516331, 1.19782, 0.516331, 0.543472, 0.516331, 0.516331
20.24, 1.98513, 1.20479, 0.514767, 1.99628, 0.780341, 0, 0.514767, 0.514767, 0.514767, 0.514767, 0.514767, 0.514767, 0.514767, 0.514767, 0.514767, 0.514767, 0.514767, 0.514767, 0.514767, 0.514767, 0.514767, 0.514767, 0.514767, 0.514767, 0.514767, 1.17746, 0.514767, 0.542093, 0.514767, 0.514767
20.2479, 1.00496, 1.18221, 0.512866, 1.73348, -0.177245, 0, 0.512866, 0.512866, 0.512866, 0.512866, 0.512866, 0.512866, 0.512866, 0.512866, 0.512866, 0.512866, 0.512866, 0.512866, 0.512866, 0.512866, 0.512866, 0.512866, 0.512866, 0.512866, 0.512866, 1.15466, 0.512866, 0.540414, 0.512866, 0.512866
20.2558, 3.96232, 1.15775, 0.510969, 2.44179, 2.80457, 0, 0.510969, 0.510969, 0.510969, 0.510969, 0.510969, 0.510969, 0.510969, 0.510969, 0.510969, 0.510969, 0.510969, 0.510969, 0.510969, 0.510969, 0.510969, 0.510969, 0.510969, 0.510969, 0.510969, 1.12994, 0.510969, 0.538774, 0.510969, 0.510969
20.2636, 1.03273, 1.1326, 0.510046, 1.74147, -0.0998758, 0, 0.510046, 0.510046, 0.510046, 0.510046, 0.510046, 0.510046, 0.510046, 0.510046, 0.510046, 0.510046, 0.510046, 0.510046, 0.510046, 0.510046, 0.510046, 0.510046, 0.510046, 0.510046, 0.510046, 1.10451, 0.510046, 0.538141, 0.510046, 0.510046
20.2715, 0.99801, 1.1058, 0.508889, 1.73148, -0.10779, 0, 0.508889, 0.508889, 0.508889, 0.508889, 0.508889, 0.508889, 0.508889, 0.508889, 0.508889, 0.508889, 0.508889, 0.508889, 0.508889, 0.508889, 0.508889, 0.508889, 0.508889, 0.508889, 0.508889, 1.07738, 0.508889, 0.537309, 0.508889, 0.508889
20.2794, 0.997531, 1.07757, 0.507505, 1.73134, -0.0800391, 0, 0.507505, 0.507505, 0.507505, 0.507505, 0.507505, 0.507505, 0.507505, 0.507505, 0.507505, 0.507505, 0.507505, 0.507505, 0.507505, 0.507505, 0.507505, 0.507505, 0.507505, 0.507505, 0.507505, 1.04879, 0.507505, 0.536283, 0.507505, 0.507505
20.2873, 3.99727, 1.04823, 0.505924, 2.44893, 2.94904, 0, 0.505924, 0.505924, 0.505924, 0.505924, 0.505924, 0.505924, 0.505924, 0.505924, 0.505924, 0.505924, 0.505924, 0.505924, 0.505924, 0.505924, 0.505924, 0.505924, 0.505924, 0.505924, 0.505924, 1.01906, 0.505924, 0.535091, 0.505924, 0.505924
20.2951, 1.02206, 1.01808, 0.504203, 1.73841, 0.0039736, 0, 0.504203, 0.504203, 0.504203, 0.504203, 0.504203, 0.504203, 0.504203, 0.504203, 0.504203, 0.504203, 0.504203, 0.504203, 0.504203, 0.504203, 0.504203, 0.504203, 0.504203, 0.504203, 0.504203, 0.988495, 0.504203, 0.533792, 0.504203, 0.504203
20.303, 3.94648, 0.987449, 0.502394, 2.43854, 2.95903, 0, 0.502394, 0.502394, 0.502394, 0.502394, 0.502394, 0.502394, 0.502394, 0.502394, 0.502394, 0.502394, 0.502394, 0.502394, 0.502394, 0.502394, 0.502394, 0.502394, 0.502394, 0.502394, 0.502394, 0.957408, 0.502394, 0.532435, 0.502394, 0.502394
20.3109, 1.05352, 0.956632, 0.500531, 1.74743, 0.0968866, 0, 0.500531, 0.500531, 0.500531, 0.500531, 0.500531, 0.500531, 0.500531, 0.500531, 0.500531, 0.500531, 0.500531, 0.500531, 0.500531, 0.500531, 0.500531, 0.500531, 0.500531, 0.500531, 0.500531, 0.926109, 0.500531, 0.531054, 0.500531, 0.500531
20.3188, 0, 0.925883, 0.498639, 1.41421, -0.925883, 0, 0.498639, 0.498639, 0.498639, 0.498639, 0.498639, 0.498639, 0.498639, 0.498639, 0.498639, 0.498639, 0.498639, 0.498639, 0.498639, 0.498639, 0.498639, 0.498639, 0.498639, 0.498639, 0.498639, 0.894849, 0.498639, 0.529673, 0.498639, 0.498639
20.3266, 2, 0.895482, 0.496728, 2, 1.10452, 0, 0.496728, 0.496728, 0.496728, 0.496728, 0.496728, 0.496728, 0.496728, 0.496728, 0.496728, 0.496728, 0.496728, 0.496728, 0.496728, 0.496728, 0.496728, 0.496728, 0.496728, 0.496728, 0.496728, 0.863908, 0.496728, 0.528302, 0.496728, 0.496728
20.3345, 1.96358, 0.865579, 0.494743, 1.99087, 1.098, 0, 0.494743, 0.494743, 0.494743, 0.494743, 0.494743, 0.494743, 0.494743, 0.494743, 0.494743, 0.494743, 0.494743, 0.494743, 0.494743, 0.494743, 0.494743, 0.494743, 0.494743, 0.494743, 0.494743, 0.833438, 0.494743, 0.526885, 0.494743, 0.494743
20.3424, 1.03642, 0.836336, 0.492657, 1.74253, 0.200086, 0, 0.492657, 0.492657, 0.492657, 0.492657, 0.492657, 0.492657, 0.492657, 0.492657, 0.492657, 0.492657, 0.492657, 0.492657, 0.492657, 0.492657, 0.492657, 0.492657, 0.492657, 0.492657, 0.492657, 0.8036, 0.492657, 0.525394, 0.492657, 0.492657
20.3503, 4.87661, 0.807979, 0.490491, 2.62233, 4.06863, 0, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.490491, 0.774621, 0.490491, 0.523849, 0.490491, 0.490491
20.3581, 0.123389, 0.780497, 0.4881, 1.45719, -0.657108, 0, 0.4881, 0.4881, 0.4881, 0.4881, 0.4881, 0.4881, 0.4881, 0.4881, 0.4881, 0.4881, 0.4881, 0.4881, 0.4881, 0.4881, 0.4881, 0.4881, 0.4881, 0.4881, 0.4881, 0.746491, 0.4881, 0.522106, 0.4881, 0.4881
20.366, 0.953915, 0.754051, 0.485507, 1.7187, 0.199864, 0, 0.485507, 0.485507, 0.485507, 0.485507, 0.485507, 0.485507, 0.485507, 0.485507, 0.485507, 0.485507, 0.485507, 0.485507, 0.485507, 0.485507, 0.485507, 0.485507, 0.485507, 0.485507, 0.485507, 0.719371, 0.485507, 0.520187, 0.485507, 0.485507
20.3739, 1.04609, 0.728805, 0.482771, 1.7453, 0.31728, 0, 0.482771, 0.482771, 0.482771, 0.482771, 0.482771, 0.482771, 0.482771, 0.482771, 0.482771, 0.482771, 0.482771, 0.482771, 0.482771, 0.482771, 0.482771, 0.482771, 0.482771, 0.482771, 0.482771, 0.693426, 0.482771, 0.518151, 0.482771, 0.482771
20.3817, 0.949207, 0.70488, 0.479945, 1.71733, 0.244327, 0, 0.479945, 0.479945, 0.479945, 0.479945, 0.479945, 0.479945, 0.479945, 0.479945, 0.479945, 0.479945, 0.479945, 0.479945, 0.479945, 0.479945, 0.479945, 0.479945, 0.479945, 0.479945, 0.479945, 0.668776, 0.479945, 0.51605, 0.479945, 0.479945
20.3896, 1.05079, 0.682382, 0.477079, 1.74665, 0.368411, 0, 0.477079, 0.477079, 0.477079, 0.477079, 0.477079, 0.477079, 0.477079, 0.477079, 0.477079, 0.477079, 0.477079, 0.477079, 0.477079, 0.477079, 0.477079, 0.477079, 0.477079, 0.477079, 0.477079, 0.645528, 0.477079, 0.513933, 0.477079, 0.477079
20.3975, 0, 0.661389, 0.474222, 1.41421, -0.661389, 0, 0.474222, 0.474222, 0.474222, 0.474222, 0.474222, 0.474222, 0.474222, 0.474222, 0.474222, 0.474222, 0.474222, 0.474222, 0.474222, 0.474222, 0.474222, 0.474222, 0.474222, 0.474222, 0.474222, 0.623759, 0.474222, 0.511851, 0.474222, 0.474222
20.4054, 0.941774, 0.642476, 0.471938, 1.71516, 0.299298, 0, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.471938, 0.604046, 0.471938, 0.510368, 0.471938, 0.471938
20.4132, 0.058226, 0.624606, 0.469214, 1.43465, -0.56638, 0, 0.469214, 0.469214, 0.469214, 0.469214, 0.469214, 0.469214, 0.469214, 0.469214, 0.469214, 0.469214, 0.469214, 0.469214, 0.469214, 0.469214, 0.469214, 0.469214, 0.469214, 0.469214, 0.469214, 0.58535, 0.469214, 0.50847, 0.469214, 0.469214
20.4211, 0.937066, 0.607828, 0.466125, 1.71379, 0.329239, 0, 0.466125, 0.466125, 0.466125, 0.466125, 0.466125, 0.466125, 0.466125, 0.466125, 0.466125, 0.466125, 0.466125, 0.466125, 0.466125, 0.466125, 0.466125, 0.466125, 0.466125, 0.466125, 0.466125, 0.567721, 0.466125, 0.506232, 0.466125, 0.466125
20.429, 0.997738, 0.592287, 0.462859, 1.7314, 0.405451, 0, 0.462859, 0.462859, 0.462859, 0.462859, 0.462859, 0.462859, 0.462859, 0.462859, 0.462859, 0.462859, 0.462859, 0.462859, 0.462859, 0.462859, 0.462859, 0.462859, 0.462859, 0.462859, 0.462859, 0.551303, 0.462859, 0.503843, 0.462859, 0.462859
20.4369, 0.0651958, 0.578103, 0.459606, 1.43708, -0.512907, 0, 0.459606, 0.459606, 0.459606, 0.459606, 0.459606, 0.459606, 0.459606, 0.459606, 0.459606, 0.459606, 0.459606, 0.459606, 0.459606, 0.459606, 0.459606, 0.459606, 0.459606, 0.459606, 0.459606, 0.536215, 0.459606, 0.501493, 0.459606, 0.459606
20.4447, 2, 0.566701, 0.457847, 2, 1.4333, 0, 0.457847, 0.457847, 0.457847, 0.457847, 0.457847, 0.457847, 0.457847, 0.457847, 0.457847, 0.457847, 0.457847, 0.457847, 0.457847, 0.457847, 0.457847, 0.457847, 0.457847, 0.457847, 0.457847, 0.523885, 0.457847, 0.500664, 0.457847, 0.457847
20.4526, 0.927403, 0.555712, 0.455294, 1.71097, 0.371692, 0, 0.455294, 0.455294, 0.455294, 0.455294, 0.455294, 0.455294, 0.455294, 0.455294, 0.455294, 0.455294, 0.455294, 0.455294, 0.455294, 0.455294, 0.455294, 0.455294, 0.455294, 0.455294, 0.455294, 0.511939, 0.455294, 0.499067, 0.455294, 0.455294
20.4605, 0.997733, 0.545174, 0.452073, 1.7314, 0.452559, 0, 0.452073, 0.452073, 0.452073, 0.452073, 0.452073, 0.452073, 0.452073, 0.452073, 0.452073, 0.452073, 0.452073, 0.452073, 0.452073, 0.452073, 0.452073, 0.452073, 0.452073, 0.452073, 0.452073, 0.500417, 0.452073, 0.49683, 0.452073, 0.452073
20.4684, 1.07486, 0.535356, 0.448528, 1.75353, 0.539508, 0, 0.448528, 0.448528, 0.448528, 0.448528, 0.448528, 0.448528, 0.448528, 0.448528, 0.448528, 0.448528, 0.448528, 0.448528, 0.448528, 0.448528, 0.448528, 0.448528, 0.448528, 0.448528, 0.448528, 0.489587, 0.448528, 0.494297, 0.448528, 0.448528
20.4762, 1, 0.526505, 0.444996, 1.73205, 0.473495, 0, 0.444996, 0.444996, 0.444996, 0.444996, 0.444996, 0.444996, 0.444996, 0.444996, 0.444996, 0.444996, 0.444996, 0.444996, 0.444996, 0.444996, 0.444996, 0.444996, 0.444996, 0.444996, 0.444996, 0.479696, 0.444996, 0.491805, 0.444996, 0.444996
20.4841, 0.91774, 0.52086, 0.443803, 1.70814, 0.39688, 0, 0.443803, 0.443803, 0.443803, 0.443803, 0.443803, 0.443803, 0.443803, 0.443803, 0.443803, 0.443803, 0.443803, 0.443803, 0.443803, 0.443803, 0.443803, 0.443803, 0.443803, 0.443803, 0.443803, 0.472981, 0.443803, 0.491682, 0.443803, 0.443803
20.492, 0.997976, 0.51486, 0.441465, 1.73147, 0.483117, 0, 0.441465, 0.441465, 0.441465, 0.441465, 0.441465, 0.441465, 0.441465, 0.441465, 0.441465, 0.441465, 0.441465, 0.441465, 0.441465, 0.441465, 0.441465, 0.441465, 0.441465, 0.441465, 0.441465, 0.465881, 0.441465, 0.490444, 0.441465, 0.441465
20.4999, 1.99732, 0.508598, 0.43816, 1.99933, 1.48872, 0, 0.43816, 0.43816, 0.43816, 0.43816, 0.43816, 0.43816, 0.43816, 0.43816, 0.43816, 0.43816, 0.43816, 0.43816, 0.43816, 0.43816, 0.43816, 0.43816, 0.43816, 0.43816, 0.43816, 0.458489, 0.43816, 0.488269, 0.43816, 0.43816
20.5077, 1.9975, 0.502495, 0.434383, 1.99937, 1.49501, 0, 0.434383, 0.434383, 0.434383, 0.434383, 0.434383, 0.434383, 0.434383, 0.434383, 0.434383, 0.434383, 0.434383, 0.434383, 0.434383, 0.434383, 0.434383, 0.434383, 0.434383, 0.434383, 0.434383, 0.451225, 0.434383, 0.485653, 0.434383, 0.434383
20.5156, 0.0894672, 0.49697, 0.430622, 1.4455, -0.407503, 0, 0.430622, 0.430622, 0.430622, 0.430622, 0.430622, 0.430622, 0.430622, 0.430622, 0.430622, 0.430622, 0.430622, 0.430622, 0.430622, 0.430622, 0.430622, 0.430622, 0.430622, 0.430622, 0.430622, 0.444507, 0.430622, 0.483086, 0.430622, 0.430622
20.5235, 0, 0.494949, 0.429869, 1.41421, -0.494949, 0, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.429869, 0.441259, 0.429869, 0.483559, 0.429869, 0.429869
20.5314, 0, 0.491959, 0.427712, 1.41421, -0.491959, 0, 0.427712, 0.427712, 0.427712, 0.427712, 0.427712, 0.427712, 0.427712, 0.427712, 0.427712, 0.427712, 0.427712, 0.427712, 0.427712, 0.427712, 0.427712, 0.427712, 0.427712, 0.427712, 0.427712, 0.437009, 0.427712, 0.482662, 0.427712, 0.427712
20.5392, 0, 0.488123, 0.424328, 1.41421, -0.488123, 0, 0.424328, 0.424328, 0.424328, 0.424328, 0.424328, 0.424328, 0.424328, 0.424328, 0.424328, 0.424328, 0.424328, 0.424328, 0.424328, 0.424328, 0.424328, 0.424328, 0.424328, 0.424328, 0.424328, 0.431879, 0.424328, 0.480572, 0.424328, 0.424328
20.5471, 1, 0.48402, 0.420343, 1.73205, 0.51598, 0, 0.420343, 0.420343, 0.420343, 0.420343, 0.420343, 0.420343, 0.420343, 0.420343, 0.420343, 0.420343, 0.420343, 0.420343, 0.420343, 0.420343, 0.420343, 0.420343, 0.420343, 0.420343, 0.420343, 0.426446, 0.420343, 0.477917, 0.420343, 0.420343
20.555, 0.895937, 0.480224, 0.416377, 1.70175, 0.415712, 0, 0.416377, 0.416377, 0.416377, 0.416377, 0.416377, 0.416377, 0.416377, 0.416377, 0.416377, 0.416377, 0.416377, 0.416377, 0.416377, 0.416377, 0.416377, 0.416377, 0.416377, 0.416377, 0.416377, 0.421285, 0.416377, 0.475316, 0.416377, 0.416377
20.5629, 0.104063, 0.480184, 0.415915, 1.45054, -0.37612, 0, 0.415915, 0.415915, 0.415915, 0.415915, 0.415915, 0.415915, 0.415915, 0.415915, 0.415915, 0.415915, 0.415915, 0.415915, 0.415915, 0.415915, 0.415915, 0.415915, 0.415915, 0.415915, 0.415915, 0.419842, 0.415915, 0.476256, 0.415915, 0.415915
