   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7325, 0, 0.0161253, 1.81652e-05, 1.41421, -0.0161253, 0, 1.81652e-05, 1.81652e-05, 1.81652e-05, 1.81652e-05, 1.81652e-05, 1.81652e-05, 1.81652e-05, 1.81652e-05, 1.81652e-05, 1.81652e-05, 1.81652e-05, 1.81652e-05, 1.81652e-05, 1.81652e-05, 1.81652e-05, 1.81652e-05, 1.88244e-05, 1.81652e-05, 0.0161246, 1.81652e-05, 1.81652e-05
17.7405, 0, 0.0163785, 1.64885e-05, 1.41421, -0.0163785, 0, 1.64885e-05, 1.64885e-05, 1.64885e-05, 1.64885e-05, 1.64885e-05, 1.64885e-05, 1.64885e-05, 1.64885e-05, 1.64885e-05, 1.64885e-05, 1.64885e-05, 1.64885e-05, 1.64885e-05, 1.64885e-05, 1.64885e-05, 1.64885e-05, 1.71484e-05, 1.64885e-05, 0.0163778, 1.64885e-05, 1.64885e-05
17.7484, 0, 0.0166374, 1.42309e-05, 1.41421, -0.0166374, 0, 1.42309e-05, 1.42309e-05, 1.42309e-05, 1.42309e-05, 1.42309e-05, 1.42309e-05, 1.42309e-05, 1.42309e-05, 1.42309e-05, 1.42309e-05, 1.42309e-05, 1.42309e-05, 1.42309e-05, 1.42309e-05, 1.42309e-05, 1.42309e-05, 1.48915e-05, 1.42309e-05, 0.0166367, 1.42309e-05, 1.42309e-05
17.7563, 1, 0.0169023, 1.16256e-05, 1.73205, 0.983098, 0, 1.16256e-05, 1.16256e-05, 1.16256e-05, 1.16256e-05, 1.16256e-05, 1.16256e-05, 1.16256e-05, 1.16256e-05, 1.16256e-05, 1.16256e-05, 1.16256e-05, 1.16256e-05, 1.16256e-05, 1.16256e-05, 1.16256e-05, 1.16256e-05, 1.22869e-05, 1.16256e-05, 0.0169016, 1.16256e-05, 1.16256e-05
17.7642, 0, 0.0171734, 8.73699e-06, 1.41421, -0.0171734, 0, 8.73699e-06, 8.73699e-06, 8.73699e-06, 8.73699e-06, 8.73699e-06, 8.73699e-06, 8.73699e-06, 8.73699e-06, 8.73699e-06, 8.73699e-06, 8.73699e-06, 8.73699e-06, 8.73699e-06, 8.73699e-06, 8.73699e-06, 8.73699e-06, 9.39895e-06, 8.73699e-06, 0.0171728, 8.73699e-06, 8.73699e-06
17.7721, 0, 0.0174516, 5.9031e-06, 1.41421, -0.0174516, 0, 5.9031e-06, 5.9031e-06, 5.9031e-06, 5.9031e-06, 5.9031e-06, 5.9031e-06, 5.9031e-06, 5.9031e-06, 5.9031e-06, 5.9031e-06, 5.9031e-06, 5.9031e-06, 5.9031e-06, 5.9031e-06, 5.9031e-06, 5.9031e-06, 6.56577e-06, 5.9031e-06, 0.0174509, 5.9031e-06, 5.9031e-06
17.7801, 0, 0.0177371, 3.43647e-06, 1.41421, -0.0177371, 0, 3.43647e-06, 3.43647e-06, 3.43647e-06, 3.43647e-06, 3.43647e-06, 3.43647e-06, 3.43647e-06, 3.43647e-06, 3.43647e-06, 3.43647e-06, 3.43647e-06, 3.43647e-06, 3.43647e-06, 3.43647e-06, 3.43647e-06, 3.43647e-06, 4.09983e-06, 3.43647e-06, 0.0177364, 3.43647e-06, 3.43647e-06
17.788, 0, 0.0180306, 1.55342e-06, 1.41421, -0.0180306, 0, 1.55342e-06, 1.55342e-06, 1.55342e-06, 1.55342e-06, 1.55342e-06, 1.55342e-06, 1.55342e-06, 1.55342e-06, 1.55342e-06, 1.55342e-06, 1.55342e-06, 1.55342e-06, 1.55342e-06, 1.55342e-06, 1.55342e-06, 1.55342e-06, 2.2175e-06, 1.55342e-06, 0.0180299, 1.55342e-06, 1.55342e-06
17.7959, 0, 0.0183325, 3.88355e-07, 1.41421, -0.0183325, 0, 3.88355e-07, 3.88355e-07, 3.88355e-07, 3.88355e-07, 3.88355e-07, 3.88355e-07, 3.88355e-07, 3.88355e-07, 3.88355e-07, 3.88355e-07, 3.88355e-07, 3.88355e-07, 3.88355e-07, 3.88355e-07, 3.88355e-07, 3.88355e-07, 1.05315e-06, 3.88355e-07, 0.0183319, 3.88355e-07, 3.88355e-07
17.8038, 0, 0.018643, 0, 1.41421, -0.018643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65528e-07, 0, 0.0186423, 0, 0
17.8117, 0, 0.0189622, 1.52612e-07, 1.41421, -0.0189622, 0, 1.52612e-07, 1.52612e-07, 1.52612e-07, 1.52612e-07, 1.52612e-07, 1.52612e-07, 1.52612e-07, 1.52612e-07, 1.52612e-07, 1.52612e-07, 1.52612e-07, 1.52612e-07, 1.52612e-07, 1.52612e-07, 1.52612e-07, 1.52612e-07, 8.18877e-07, 1.52612e-07, 0.0189615, 1.52612e-07, 1.52612e-07
17.8197, 0, 0.0192898, 2.76666e-07, 1.41421, -0.0192898, 0, 2.76666e-07, 2.76666e-07, 2.76666e-07, 2.76666e-07, 2.76666e-07, 2.76666e-07, 2.76666e-07, 2.76666e-07, 2.76666e-07, 2.76666e-07, 2.76666e-07, 2.76666e-07, 2.76666e-07, 2.76666e-07, 2.76666e-07, 2.76666e-07, 9.4368e-07, 2.76666e-07, 0.0192892, 2.76666e-07, 2.76666e-07
17.8276, 0, 0.0196259, 1.84085e-07, 1.41421, -0.0196259, 0, 1.84085e-07, 1.84085e-07, 1.84085e-07, 1.84085e-07, 1.84085e-07, 1.84085e-07, 1.84085e-07, 1.84085e-07, 1.84085e-07, 1.84085e-07, 1.84085e-07, 1.84085e-07, 1.84085e-07, 1.84085e-07, 1.84085e-07, 1.84085e-07, 8.51861e-07, 1.84085e-07, 0.0196252, 1.84085e-07, 1.84085e-07
17.8355, 0, 0.0199709, 4.66456e-08, 1.41421, -0.0199709, 0, 4.66456e-08, 4.66456e-08, 4.66456e-08, 4.66456e-08, 4.66456e-08, 4.66456e-08, 4.66456e-08, 4.66456e-08, 4.66456e-08, 4.66456e-08, 4.66456e-08, 4.66456e-08, 4.66456e-08, 4.66456e-08, 4.66456e-08, 4.66456e-08, 7.15199e-07, 4.66456e-08, 0.0199703, 4.66456e-08, 4.66456e-08
17.8434, 0, 0.0203256, 8.41298e-12, 1.41421, -0.0203256, 0, 8.41298e-12, 8.41298e-12, 8.41298e-12, 8.41298e-12, 8.41298e-12, 8.41298e-12, 8.41298e-12, 8.41298e-12, 8.41298e-12, 8.41298e-12, 8.41298e-12, 8.41298e-12, 8.41298e-12, 8.41298e-12, 8.41298e-12, 8.41298e-12, 6.69358e-07, 8.41298e-12, 0.0203249, 8.41298e-12, 8.41298e-12
17.8513, 1, 0.0206898, 1.17224e-07, 1.73205, 0.97931, 0, 1.17224e-07, 1.17224e-07, 1.17224e-07, 1.17224e-07, 1.17224e-07, 1.17224e-07, 1.17224e-07, 1.17224e-07, 1.17224e-07, 1.17224e-07, 1.17224e-07, 1.17224e-07, 1.17224e-07, 1.17224e-07, 1.17224e-07, 1.17224e-07, 7.87391e-07, 1.17224e-07, 0.0206891, 1.17224e-07, 1.17224e-07
17.8592, 0, 0.0210639, 2.09071e-07, 1.41421, -0.0210639, 0, 2.09071e-07, 2.09071e-07, 2.09071e-07, 2.09071e-07, 2.09071e-07, 2.09071e-07, 2.09071e-07, 2.09071e-07, 2.09071e-07, 2.09071e-07, 2.09071e-07, 2.09071e-07, 2.09071e-07, 2.09071e-07, 2.09071e-07, 2.09071e-07, 8.80078e-07, 2.09071e-07, 0.0210633, 2.09071e-07, 2.09071e-07
17.8672, 0, 0.0214483, 1.39203e-07, 1.41421, -0.0214483, 0, 1.39203e-07, 1.39203e-07, 1.39203e-07, 1.39203e-07, 1.39203e-07, 1.39203e-07, 1.39203e-07, 1.39203e-07, 1.39203e-07, 1.39203e-07, 1.39203e-07, 1.39203e-07, 1.39203e-07, 1.39203e-07, 1.39203e-07, 1.39203e-07, 8.11077e-07, 1.39203e-07, 0.0214476, 1.39203e-07, 1.39203e-07
17.8751, 0, 0.0218431, 3.58912e-08, 1.41421, -0.0218431, 0, 3.58912e-08, 3.58912e-08, 3.58912e-08, 3.58912e-08, 3.58912e-08, 3.58912e-08, 3.58912e-08, 3.58912e-08, 3.58912e-08, 3.58912e-08, 3.58912e-08, 3.58912e-08, 3.58912e-08, 3.58912e-08, 3.58912e-08, 3.58912e-08, 7.08663e-07, 3.58912e-08, 0.0218424, 3.58912e-08, 3.58912e-08
17.883, 1, 0.022249, 3.36519e-11, 1.73205, 0.977751, 0, 3.36519e-11, 3.36519e-11, 3.36519e-11, 3.36519e-11, 3.36519e-11, 3.36519e-11, 3.36519e-11, 3.36519e-11, 3.36519e-11, 3.36519e-11, 3.36519e-11, 3.36519e-11, 3.36519e-11, 3.36519e-11, 3.36519e-11, 3.36519e-11, 6.73736e-07, 3.36519e-11, 0.0222483, 3.36519e-11, 3.36519e-11
17.8909, 0.730426, 0.0226664, 1.09464e-07, 1.6524, 0.70776, 0, 1.09464e-07, 1.09464e-07, 1.09464e-07, 1.09464e-07, 1.09464e-07, 1.09464e-07, 1.09464e-07, 1.09464e-07, 1.09464e-07, 1.09464e-07, 1.09464e-07, 1.09464e-07, 1.09464e-07, 1.09464e-07, 1.09464e-07, 1.09464e-07, 7.84135e-07, 1.09464e-07, 0.0226657, 1.09464e-07, 1.09464e-07
17.8988, 0.997387, 0.0230953, 1.93431e-07, 1.7313, 0.974292, 0, 1.93431e-07, 1.93431e-07, 1.93431e-07, 1.93431e-07, 1.93431e-07, 1.93431e-07, 1.93431e-07, 1.93431e-07, 1.93431e-07, 1.93431e-07, 1.93431e-07, 1.93431e-07, 1.93431e-07, 1.93431e-07, 1.93431e-07, 1.93431e-07, 8.69113e-07, 1.93431e-07, 0.0230946, 1.93431e-07, 1.93431e-07
17.9068, 0.272186, 0.023536, 1.28879e-07, 1.50738, 0.24865, 0, 1.28879e-07, 1.28879e-07, 1.28879e-07, 1.28879e-07, 1.28879e-07, 1.28879e-07, 1.28879e-07, 1.28879e-07, 1.28879e-07, 1.28879e-07, 1.28879e-07, 1.28879e-07, 1.28879e-07, 1.28879e-07, 1.28879e-07, 1.28879e-07, 8.05617e-07, 1.28879e-07, 0.0235353, 1.28879e-07, 1.28879e-07
17.9147, 0, 0.0239892, 3.36001e-08, 1.41421, -0.0239892, 0, 3.36001e-08, 3.36001e-08, 3.36001e-08, 3.36001e-08, 3.36001e-08, 3.36001e-08, 3.36001e-08, 3.36001e-08, 3.36001e-08, 3.36001e-08, 3.36001e-08, 3.36001e-08, 3.36001e-08, 3.36001e-08, 3.36001e-08, 3.36001e-08, 7.11448e-07, 3.36001e-08, 0.0239886, 3.36001e-08, 3.36001e-08
17.9226, 1, 0.0244553, 5.7904e-11, 1.73205, 0.975545, 0, 5.7904e-11, 5.7904e-11, 5.7904e-11, 5.7904e-11, 5.7904e-11, 5.7904e-11, 5.7904e-11, 5.7904e-11, 5.7904e-11, 5.7904e-11, 5.7904e-11, 5.7904e-11, 5.7904e-11, 5.7904e-11, 5.7904e-11, 5.7904e-11, 6.79074e-07, 5.7904e-11, 0.0244547, 5.7904e-11, 5.7904e-11
17.9305, 0, 0.0249348, 1.05775e-07, 1.41421, -0.0249348, 0, 1.05775e-07, 1.05775e-07, 1.05775e-07, 1.05775e-07, 1.05775e-07, 1.05775e-07, 1.05775e-07, 1.05775e-07, 1.05775e-07, 1.05775e-07, 1.05775e-07, 1.05775e-07, 1.05775e-07, 1.05775e-07, 1.05775e-07, 1.05775e-07, 7.86026e-07, 1.05775e-07, 0.0249341, 1.05775e-07, 1.05775e-07
17.9384, 0, 0.0254278, 1.86329e-07, 1.41421, -0.0254278, 0, 1.86329e-07, 1.86329e-07, 1.86329e-07, 1.86329e-07, 1.86329e-07, 1.86329e-07, 1.86329e-07, 1.86329e-07, 1.86329e-07, 1.86329e-07, 1.86329e-07, 1.86329e-07, 1.86329e-07, 1.86329e-07, 1.86329e-07, 1.86329e-07, 8.67896e-07, 1.86329e-07, 0.0254271, 1.86329e-07, 1.86329e-07
17.9464, 0, 0.0259346, 1.24402e-07, 1.41421, -0.0259346, 0, 1.24402e-07, 1.24402e-07, 1.24402e-07, 1.24402e-07, 1.24402e-07, 1.24402e-07, 1.24402e-07, 1.24402e-07, 1.24402e-07, 1.24402e-07, 1.24402e-07, 1.24402e-07, 1.24402e-07, 1.24402e-07, 1.24402e-07, 1.24402e-07, 8.07377e-07, 1.24402e-07, 0.0259339, 1.24402e-07, 1.24402e-07
17.9543, 1, 0.0264561, 3.27834e-08, 1.73205, 0.973544, 0, 3.27834e-08, 3.27834e-08, 3.27834e-08, 3.27834e-08, 3.27834e-08, 3.27834e-08, 3.27834e-08, 3.27834e-08, 3.27834e-08, 3.27834e-08, 3.27834e-08, 3.27834e-08, 3.27834e-08, 3.27834e-08, 3.27834e-08, 3.27834e-08, 7.17281e-07, 3.27834e-08, 0.0264554, 3.27834e-08, 3.27834e-08
17.9622, 0, 0.0269924, 8.8697e-11, 1.41421, -0.0269924, 0, 8.8697e-11, 8.8697e-11, 8.8697e-11, 8.8697e-11, 8.8697e-11, 8.8697e-11, 8.8697e-11, 8.8697e-11, 8.8697e-11, 8.8697e-11, 8.8697e-11, 8.8697e-11, 8.8697e-11, 8.8697e-11, 8.8697e-11, 8.8697e-11, 6.86251e-07, 8.8697e-11, 0.0269917, 8.8697e-11, 8.8697e-11
17.9701, 0, 0.0275444, 9.83822e-08, 1.41421, -0.0275444, 0, 9.83822e-08, 9.83822e-08, 9.83822e-08, 9.83822e-08, 9.83822e-08, 9.83822e-08, 9.83822e-08, 9.83822e-08, 9.83822e-08, 9.83822e-08, 9.83822e-08, 9.83822e-08, 9.83822e-08, 9.83822e-08, 9.83822e-08, 9.83822e-08, 7.86389e-07, 9.83822e-08, 0.0275437, 9.83822e-08, 9.83822e-08
17.978, 0, 0.0281123, 1.72909e-07, 1.41421, -0.0281123, 0, 1.72909e-07, 1.72909e-07, 1.72909e-07, 1.72909e-07, 1.72909e-07, 1.72909e-07, 1.72909e-07, 1.72909e-07, 1.72909e-07, 1.72909e-07, 1.72909e-07, 1.72909e-07, 1.72909e-07, 1.72909e-07, 1.72909e-07, 1.72909e-07, 8.62988e-07, 1.72909e-07, 0.0281116, 1.72909e-07, 1.72909e-07
17.986, 1, 0.0286963, 1.15537e-07, 1.73205, 0.971304, 0, 1.15537e-07, 1.15537e-07, 1.15537e-07, 1.15537e-07, 1.15537e-07, 1.15537e-07, 1.15537e-07, 1.15537e-07, 1.15537e-07, 1.15537e-07, 1.15537e-07, 1.15537e-07, 1.15537e-07, 1.15537e-07, 1.15537e-07, 1.15537e-07, 8.07986e-07, 1.15537e-07, 0.0286956, 1.15537e-07, 1.15537e-07
17.9939, 0, 0.0292971, 3.06088e-08, 1.41421, -0.0292971, 0, 3.06088e-08, 3.06088e-08, 3.06088e-08, 3.06088e-08, 3.06088e-08, 3.06088e-08, 3.06088e-08, 3.06088e-08, 3.06088e-08, 3.06088e-08, 3.06088e-08, 3.06088e-08, 3.06088e-08, 3.06088e-08, 3.06088e-08, 3.06088e-08, 7.2581e-07, 3.06088e-08, 0.0292964, 3.06088e-08, 3.06088e-08
18.0018, 0, 0.0299156, 9.99884e-11, 1.41421, -0.0299156, 0, 9.99884e-11, 9.99884e-11, 9.99884e-11, 9.99884e-11, 9.99884e-11, 9.99884e-11, 9.99884e-11, 9.99884e-11, 9.99884e-11, 9.99884e-11, 9.99884e-11, 9.99884e-11, 9.99884e-11, 9.99884e-11, 9.99884e-11, 9.99884e-11, 6.98556e-07, 9.99884e-11, 0.0299149, 9.99884e-11, 9.99884e-11
18.0097, 0, 0.0305519, 5.62434e-11, 1.41421, -0.0305519, 0, 5.62434e-11, 5.62434e-11, 5.62434e-11, 5.62434e-11, 5.62434e-11, 5.62434e-11, 5.62434e-11, 5.62434e-11, 5.62434e-11, 5.62434e-11, 5.62434e-11, 5.62434e-11, 5.62434e-11, 5.62434e-11, 5.62434e-11, 5.62434e-11, 7.02417e-07, 5.62434e-11, 0.0305512, 5.62434e-11, 5.62434e-11
18.0176, 0, 0.0312066, 2.49971e-11, 1.41421, -0.0312066, 0, 2.49971e-11, 2.49971e-11, 2.49971e-11, 2.49971e-11, 2.49971e-11, 2.49971e-11, 2.49971e-11, 2.49971e-11, 2.49971e-11, 2.49971e-11, 2.49971e-11, 2.49971e-11, 2.49971e-11, 2.49971e-11, 2.49971e-11, 2.49971e-11, 7.07134e-07, 2.49971e-11, 0.0312059, 2.49971e-11, 2.49971e-11
18.0256, 0, 0.0318804, 6.24927e-12, 1.41421, -0.0318804, 0, 6.24927e-12, 6.24927e-12, 6.24927e-12, 6.24927e-12, 6.24927e-12, 6.24927e-12, 6.24927e-12, 6.24927e-12, 6.24927e-12, 6.24927e-12, 6.24927e-12, 6.24927e-12, 6.24927e-12, 6.24927e-12, 6.24927e-12, 6.24927e-12, 7.12954e-07, 6.24927e-12, 0.0318797, 6.24927e-12, 6.24927e-12
18.0335, 0, 0.0325736, 0, 1.41421, -0.0325736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20181e-07, 0, 0.0325729, 0, 0
18.0414, 0, 0.0332869, 4.98502e-12, 1.41421, -0.0332869, 0, 4.98502e-12, 4.98502e-12, 4.98502e-12, 4.98502e-12, 4.98502e-12, 4.98502e-12, 4.98502e-12, 4.98502e-12, 4.98502e-12, 4.98502e-12, 4.98502e-12, 4.98502e-12, 4.98502e-12, 4.98502e-12, 4.98502e-12, 4.98502e-12, 7.29195e-07, 4.98502e-12, 0.0332862, 4.98502e-12, 4.98502e-12
18.0493, 0, 0.0340213, 8.18691e-12, 1.41421, -0.0340213, 0, 8.18691e-12, 8.18691e-12, 8.18691e-12, 8.18691e-12, 8.18691e-12, 8.18691e-12, 8.18691e-12, 8.18691e-12, 8.18691e-12, 8.18691e-12, 8.18691e-12, 8.18691e-12, 8.18691e-12, 8.18691e-12, 8.18691e-12, 8.18691e-12, 7.40458e-07, 8.18691e-12, 0.0340205, 8.18691e-12, 8.18691e-12
18.0572, 0, 0.0347765, 5.30426e-12, 1.41421, -0.0347765, 0, 5.30426e-12, 5.30426e-12, 5.30426e-12, 5.30426e-12, 5.30426e-12, 5.30426e-12, 5.30426e-12, 5.30426e-12, 5.30426e-12, 5.30426e-12, 5.30426e-12, 5.30426e-12, 5.30426e-12, 5.30426e-12, 5.30426e-12, 5.30426e-12, 7.5452e-07, 5.30426e-12, 0.0347758, 5.30426e-12, 5.30426e-12
18.0651, 0, 0.0355537, 1.32607e-12, 1.41421, -0.0355537, 0, 1.32607e-12, 1.32607e-12, 1.32607e-12, 1.32607e-12, 1.32607e-12, 1.32607e-12, 1.32607e-12, 1.32607e-12, 1.32607e-12, 1.32607e-12, 1.32607e-12, 1.32607e-12, 1.32607e-12, 1.32607e-12, 1.32607e-12, 1.32607e-12, 7.72069e-07, 1.32607e-12, 0.0355529, 1.32607e-12, 1.32607e-12
18.0731, 0, 0.0363535, 5.04244e-33, 1.41421, -0.0363535, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 7.93916e-07, 5.04244e-33, 0.0363527, 5.04244e-33, 5.04244e-33
18.081, 1, 0.0371761, 4.48638e-12, 1.73205, 0.962824, 0, 4.48638e-12, 4.48638e-12, 4.48638e-12, 4.48638e-12, 4.48638e-12, 4.48638e-12, 4.48638e-12, 4.48638e-12, 4.48638e-12, 4.48638e-12, 4.48638e-12, 4.48638e-12, 4.48638e-12, 4.48638e-12, 4.48638e-12, 4.48638e-12, 8.20986e-07, 4.48638e-12, 0.0371753, 4.48638e-12, 4.48638e-12
18.0889, 0, 0.0380225, 7.36539e-12, 1.41421, -0.0380225, 0, 7.36539e-12, 7.36539e-12, 7.36539e-12, 7.36539e-12, 7.36539e-12, 7.36539e-12, 7.36539e-12, 7.36539e-12, 7.36539e-12, 7.36539e-12, 7.36539e-12, 7.36539e-12, 7.36539e-12, 7.36539e-12, 7.36539e-12, 7.36539e-12, 8.5435e-07, 7.36539e-12, 0.0380216, 7.36539e-12, 7.36539e-12
18.0968, 0.667493, 0.0388937, 4.7716e-12, 1.63325, 0.628599, 0, 4.7716e-12, 4.7716e-12, 4.7716e-12, 4.7716e-12, 4.7716e-12, 4.7716e-12, 4.7716e-12, 4.7716e-12, 4.7716e-12, 4.7716e-12, 4.7716e-12, 4.7716e-12, 4.7716e-12, 4.7716e-12, 4.7716e-12, 4.7716e-12, 8.9524e-07, 4.7716e-12, 0.0388928, 4.7716e-12, 4.7716e-12
18.1047, 0.332507, 0.0397894, 1.1929e-12, 1.52725, 0.292718, 0, 1.1929e-12, 1.1929e-12, 1.1929e-12, 1.1929e-12, 1.1929e-12, 1.1929e-12, 1.1929e-12, 1.1929e-12, 1.1929e-12, 1.1929e-12, 1.1929e-12, 1.1929e-12, 1.1929e-12, 1.1929e-12, 1.1929e-12, 1.1929e-12, 9.44976e-07, 1.1929e-12, 0.0397884, 1.1929e-12, 1.1929e-12
18.1127, 0, 0.0407107, 2.01697e-32, 1.41421, -0.0407107, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 1.00506e-06, 2.01697e-32, 0.0407097, 2.01697e-32, 2.01697e-32
18.1206, 1, 0.0416586, 3.52953e-12, 1.73205, 0.958341, 0, 3.52953e-12, 3.52953e-12, 3.52953e-12, 3.52953e-12, 3.52953e-12, 3.52953e-12, 3.52953e-12, 3.52953e-12, 3.52953e-12, 3.52953e-12, 3.52953e-12, 3.52953e-12, 3.52953e-12, 3.52953e-12, 3.52953e-12, 3.52953e-12, 1.07711e-06, 3.52953e-12, 0.0416575, 3.52953e-12, 3.52953e-12
18.1285, 0, 0.0426333, 5.72098e-12, 1.41421, -0.0426333, 0, 5.72098e-12, 5.72098e-12, 5.72098e-12, 5.72098e-12, 5.72098e-12, 5.72098e-12, 5.72098e-12, 5.72098e-12, 5.72098e-12, 5.72098e-12, 5.72098e-12, 5.72098e-12, 5.72098e-12, 5.72098e-12, 5.72098e-12, 5.72098e-12, 1.16276e-06, 5.72098e-12, 0.0426321, 5.72098e-12, 5.72098e-12
18.1364, 0, 0.0436359, 3.69478e-12, 1.41421, -0.0436359, 0, 3.69478e-12, 3.69478e-12, 3.69478e-12, 3.69478e-12, 3.69478e-12, 3.69478e-12, 3.69478e-12, 3.69478e-12, 3.69478e-12, 3.69478e-12, 3.69478e-12, 3.69478e-12, 3.69478e-12, 3.69478e-12, 3.69478e-12, 3.69478e-12, 1.26377e-06, 3.69478e-12, 0.0436346, 3.69478e-12, 3.69478e-12
18.1443, 0, 0.0446669, 9.23696e-13, 1.41421, -0.0446669, 0, 9.23696e-13, 9.23696e-13, 9.23696e-13, 9.23696e-13, 9.23696e-13, 9.23696e-13, 9.23696e-13, 9.23696e-13, 9.23696e-13, 9.23696e-13, 9.23696e-13, 9.23696e-13, 9.23696e-13, 9.23696e-13, 9.23696e-13, 9.23696e-13, 1.38188e-06, 9.23696e-13, 0.0446655, 9.23696e-13, 9.23696e-13
18.1523, 0, 0.0457267, 2.01697e-32, 1.41421, -0.0457267, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 1.51874e-06, 2.01697e-32, 0.0457252, 2.01697e-32, 2.01697e-32
18.1602, 0, 0.0468165, 2.52613e-12, 1.41421, -0.0468165, 0, 2.52613e-12, 2.52613e-12, 2.52613e-12, 2.52613e-12, 2.52613e-12, 2.52613e-12, 2.52613e-12, 2.52613e-12, 2.52613e-12, 2.52613e-12, 2.52613e-12, 2.52613e-12, 2.52613e-12, 2.52613e-12, 2.52613e-12, 2.52613e-12, 1.67595e-06, 2.52613e-12, 0.0468148, 2.52613e-12, 2.52613e-12
18.1681, 1, 0.0479371, 4.07988e-12, 1.73205, 0.952063, 0, 4.07988e-12, 4.07988e-12, 4.07988e-12, 4.07988e-12, 4.07988e-12, 4.07988e-12, 4.07988e-12, 4.07988e-12, 4.07988e-12, 4.07988e-12, 4.07988e-12, 4.07988e-12, 4.07988e-12, 4.07988e-12, 4.07988e-12, 4.07988e-12, 1.855e-06, 4.07988e-12, 0.0479353, 4.07988e-12, 4.07988e-12
18.176, 0, 0.0490889, 2.63259e-12, 1.41421, -0.0490889, 0, 2.63259e-12, 2.63259e-12, 2.63259e-12, 2.63259e-12, 2.63259e-12, 2.63259e-12, 2.63259e-12, 2.63259e-12, 2.63259e-12, 2.63259e-12, 2.63259e-12, 2.63259e-12, 2.63259e-12, 2.63259e-12, 2.63259e-12, 2.63259e-12, 2.05698e-06, 2.63259e-12, 0.0490869, 2.63259e-12, 2.63259e-12
18.1839, 0, 0.0502735, 6.58148e-13, 1.41421, -0.0502735, 0, 6.58148e-13, 6.58148e-13, 6.58148e-13, 6.58148e-13, 6.58148e-13, 6.58148e-13, 6.58148e-13, 6.58148e-13, 6.58148e-13, 6.58148e-13, 6.58148e-13, 6.58148e-13, 6.58148e-13, 6.58148e-13, 6.58148e-13, 6.58148e-13, 2.28296e-06, 6.58148e-13, 0.0502712, 6.58148e-13, 6.58148e-13
18.1918, 0, 0.0514905, 2.01697e-32, 1.41421, -0.0514905, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.53331e-06, 2.01697e-32, 0.051488, 2.01697e-32, 2.01697e-32
18.1998, 0, 0.0527414, 1.5318e-12, 1.41421, -0.0527414, 0, 1.5318e-12, 1.5318e-12, 1.5318e-12, 1.5318e-12, 1.5318e-12, 1.5318e-12, 1.5318e-12, 1.5318e-12, 1.5318e-12, 1.5318e-12, 1.5318e-12, 1.5318e-12, 1.5318e-12, 1.5318e-12, 1.5318e-12, 1.5318e-12, 2.80831e-06, 1.5318e-12, 0.0527386, 1.5318e-12, 1.5318e-12
18.2077, 0, 0.0540273, 2.43525e-12, 1.41421, -0.0540273, 0, 2.43525e-12, 2.43525e-12, 2.43525e-12, 2.43525e-12, 2.43525e-12, 2.43525e-12, 2.43525e-12, 2.43525e-12, 2.43525e-12, 2.43525e-12, 2.43525e-12, 2.43525e-12, 2.43525e-12, 2.43525e-12, 2.43525e-12, 2.43525e-12, 3.10783e-06, 2.43525e-12, 0.0540242, 2.43525e-12, 2.43525e-12
