   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_393.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.509606, 0, 2.22959e-06, 1.50084e-08, 1.41421, -2.22959e-06, 1.50084e-08, 1.50147e-08, 1.8082e-08, 1.50139e-08, 1.72252e-08, 5.32169e-08, 2.41244e-07, 3.31759e-08, 2.03225e-08, 2.88224e-08, 1.09797e-07, 3.77018e-08, 1.64178e-08, 1.50815e-08, 5.12076e-07, 1.66085e-08, 2.10294e-08, 1.50088e-08, 1.28211e-06, 1.50084e-08, 1.50084e-08, 3.17892e-08
0.517463, 0, 3.10912e-06, 2.72873e-08, 1.41421, -3.10912e-06, 2.72873e-08, 2.72986e-08, 3.27838e-08, 2.72972e-08, 3.12517e-08, 9.56153e-08, 4.31863e-07, 6.29529e-08, 3.67904e-08, 5.19908e-08, 1.96797e-07, 5.58997e-08, 2.98078e-08, 2.7418e-08, 7.30279e-07, 3.02279e-08, 3.55702e-08, 2.7288e-08, 1.61186e-06, 2.72873e-08, 2.72873e-08, 5.72963e-08
0.52532, 0, 4.40384e-06, 4.8866e-08, 1.41421, -4.40384e-06, 4.8866e-08, 4.88859e-08, 5.85492e-08, 4.88834e-08, 5.585e-08, 1.69239e-07, 7.61605e-07, 1.16008e-07, 6.56076e-08, 9.23861e-08, 3.4749e-07, 8.48232e-08, 5.33064e-08, 4.90962e-08, 1.03801e-06, 5.41878e-08, 6.02024e-08, 4.88672e-08, 2.02869e-06, 4.8866e-08, 4.8866e-08, 1.01733e-07
0.533176, 0, 6.33757e-06, 8.62098e-08, 1.41421, -6.33757e-06, 8.62098e-08, 8.62444e-08, 1.03017e-07, 8.624e-08, 9.83319e-08, 2.95139e-07, 1.3233e-06, 2.11058e-07, 1.15268e-07, 1.61747e-07, 6.04525e-07, 1.31252e-07, 9.39169e-08, 8.66095e-08, 1.47091e-06, 9.56987e-08, 1.01647e-07, 8.6212e-08, 2.56027e-06, 8.62098e-08, 8.62098e-08, 1.7797e-07
0.541033, 0, 9.25635e-06, 1.49854e-07, 1.41421, -9.25635e-06, 1.49854e-07, 1.49913e-07, 1.78597e-07, 1.49906e-07, 1.70585e-07, 5.07161e-07, 2.2655e-06, 3.7914e-07, 1.99548e-07, 2.79036e-07, 1.03627e-06, 2.06097e-07, 1.63034e-07, 1.50537e-07, 2.07853e-06, 1.66527e-07, 1.70769e-07, 1.49857e-07, 3.24593e-06, 1.49854e-07, 1.49854e-07, 3.0678e-07
0.54889, 0, 1.3693e-05, 2.56677e-07, 1.41421, -1.3693e-05, 2.56677e-07, 2.56777e-07, 3.05115e-07, 2.56764e-07, 2.91613e-07, 8.58812e-07, 3.82197e-06, 6.7254e-07, 3.40422e-07, 4.74375e-07, 1.75047e-06, 3.2669e-07, 2.78889e-07, 2.57829e-07, 2.92978e-06, 2.85554e-07, 2.84878e-07, 2.56683e-07, 4.14291e-06, 2.56677e-07, 2.56677e-07, 5.21129e-07
0.556747, 0, 2.04584e-05, 4.33258e-07, 1.41421, -2.04584e-05, 4.33258e-07, 4.33424e-07, 5.13698e-07, 4.33403e-07, 4.91276e-07, 1.43322e-06, 6.35409e-06, 1.17808e-06, 5.72333e-07, 7.94786e-07, 2.91397e-06, 5.20153e-07, 4.70145e-07, 4.35171e-07, 4.12025e-06, 4.82565e-07, 4.71106e-07, 4.33268e-07, 5.33371e-06, 4.33258e-07, 4.33258e-07, 8.7243e-07
0.564604, 0, 3.07741e-05, 7.20739e-07, 1.41421, -3.07741e-05, 7.20739e-07, 7.2101e-07, 8.52389e-07, 7.20976e-07, 8.15692e-07, 2.35729e-06, 1.04109e-05, 2.03791e-06, 9.48352e-07, 1.31242e-06, 4.78073e-06, 8.28277e-07, 7.81109e-07, 7.2387e-07, 5.78242e-06, 8.03746e-07, 7.7131e-07, 7.20756e-07, 6.93871e-06, 7.20739e-07, 7.20739e-07, 1.4395e-06
0.57246, 0, 4.64571e-05, 1.18171e-06, 1.41421, -4.64571e-05, 1.18171e-06, 1.18215e-06, 1.39406e-06, 1.18209e-06, 1.33487e-06, 3.82148e-06, 1.6812e-05, 3.48135e-06, 1.54885e-06, 2.1361e-06, 7.73051e-06, 1.31443e-06, 1.27909e-06, 1.18676e-06, 8.09937e-06, 1.3195e-06, 1.249e-06, 1.18174e-06, 9.13346e-06, 1.18171e-06, 1.18171e-06, 2.34107e-06
0.580317, 0, 7.01753e-05, 1.90976e-06, 1.41421, -7.01753e-05, 1.90976e-06, 1.91045e-06, 2.24737e-06, 1.91037e-06, 2.15326e-06, 6.10659e-06, 2.67595e-05, 5.87316e-06, 2.49346e-06, 3.42709e-06, 1.23213e-05, 2.07314e-06, 2.06457e-06, 1.91779e-06, 1.13233e-05, 2.13534e-06, 1.99897e-06, 1.9098e-06, 1.21725e-05, 1.90976e-06, 1.90976e-06, 3.75297e-06
0.588174, 0, 0.000105789, 3.04236e-06, 1.41421, -0.000105789, 3.04236e-06, 3.04345e-06, 3.57143e-06, 3.04331e-06, 3.42395e-06, 9.61927e-06, 4.19848e-05, 9.7847e-06, 3.95708e-06, 5.42019e-06, 1.93585e-05, 3.243e-06, 3.28496e-06, 3.05494e-06, 1.58003e-05, 3.40658e-06, 3.16021e-06, 3.04242e-06, 1.64216e-05, 3.04236e-06, 3.04236e-06, 5.93091e-06
0.596031, 0, 0.000158803, 4.77787e-06, 1.41421, -0.000158803, 4.77787e-06, 4.77956e-06, 5.59519e-06, 4.77934e-06, 5.36736e-06, 1.49379e-05, 6.49365e-05, 1.60977e-05, 6.19094e-06, 8.45118e-06, 2.99832e-05, 5.02374e-06, 5.15265e-06, 4.79731e-06, 2.20019e-05, 5.35793e-06, 4.93311e-06, 4.77798e-06, 2.24015e-05, 4.77787e-06, 4.77787e-06, 9.2402e-06
0.603887, 0, 0.000236952, 7.39756e-06, 1.41421, -0.000236952, 7.39756e-06, 7.40012e-06, 8.64227e-06, 7.39979e-06, 8.29531e-06, 2.28707e-05, 9.90151e-05, 2.61522e-05, 9.54956e-06, 1.29918e-05, 4.57836e-05, 7.69821e-06, 7.9683e-06, 7.42716e-06, 3.05675e-05, 8.30886e-06, 7.60149e-06, 7.39772e-06, 3.08445e-05, 7.39756e-06, 7.39756e-06, 1.41935e-05
0.611744, 0, 0.000350928, 1.12929e-05, 1.41421, -0.000350928, 1.12929e-05, 1.12967e-05, 1.31618e-05, 1.12962e-05, 1.26408e-05, 3.45255e-05, 0.000148855, 4.19529e-05, 1.4524e-05, 1.96925e-05, 6.89288e-05, 1.16598e-05, 1.21498e-05, 1.13373e-05, 4.23567e-05, 1.27054e-05, 1.15601e-05, 1.12931e-05, 4.27664e-05, 1.12929e-05, 1.12929e-05, 2.1497e-05
0.619601, 0, 0.000515292, 1.69988e-05, 1.41421, -0.000515292, 1.69988e-05, 1.70045e-05, 1.97656e-05, 1.70037e-05, 1.89943e-05, 5.13933e-05, 0.000220652, 6.64511e-05, 2.17823e-05, 2.94339e-05, 0.000102326, 1.74459e-05, 1.82674e-05, 1.70646e-05, 5.85153e-05, 1.9159e-05, 1.73483e-05, 1.69991e-05, 5.95587e-05, 1.69988e-05, 1.69988e-05, 3.21057e-05
0.627458, 0, 0.000749544, 2.52327e-05, 1.41421, -0.000749544, 2.52327e-05, 2.5241e-05, 2.92718e-05, 2.524e-05, 2.81459e-05, 7.54425e-05, 0.000322529, 0.000103921, 3.22158e-05, 4.33857e-05, 0.000149794, 2.57767e-05, 2.70846e-05, 2.53288e-05, 8.05556e-05, 2.84928e-05, 2.5689e-05, 2.52332e-05, 8.30992e-05, 2.52327e-05, 2.52327e-05, 4.72866e-05
0.635315, 0, 0.0010794, 3.69392e-05, 1.41421, -0.0010794, 3.69392e-05, 3.69512e-05, 4.27539e-05, 3.69496e-05, 4.1133e-05, 0.000109222, 0.00046493, 0.00016045, 4.69921e-05, 6.30724e-05, 0.000216259, 3.75998e-05, 3.96051e-05, 3.70776e-05, 0.000110469, 4.17949e-05, 3.75337e-05, 3.69399e-05, 0.000115887, 3.69392e-05, 3.69392e-05, 6.86894e-05
0.643171, 0, 0.00153816, 5.33369e-05, 1.41421, -0.00153816, 5.33369e-05, 5.33539e-05, 6.15926e-05, 5.33517e-05, 5.92913e-05, 0.000155964, 0.000661002, 0.000244559, 6.76101e-05, 9.04411e-05, 0.000307937, 5.41379e-05, 5.71218e-05, 5.35335e-05, 0.000150791, 6.04756e-05, 5.41099e-05, 5.33379e-05, 0.000161197, 5.33369e-05, 5.33369e-05, 9.84182e-05
0.651028, 0, 0.00216827, 7.59674e-05, 1.41421, -0.00216827, 7.59674e-05, 7.59912e-05, 8.75288e-05, 7.59882e-05, 8.43061e-05, 0.000219688, 0.000926949, 0.000367962, 9.59557e-05, 0.000127929, 0.000432513, 7.69371e-05, 8.12676e-05, 7.62428e-05, 0.00020479, 8.63303e-05, 7.69702e-05, 7.59689e-05, 0.000223266, 7.59674e-05, 7.59674e-05, 0.000139104
0.658885, 0, 0.00302293, 0.000106742, 1.41421, -0.00302293, 0.000106742, 0.000106775, 0.000122713, 0.000106771, 0.000118262, 0.000305282, 0.00128231, 0.000546474, 0.000134354, 0.000178523, 0.000599285, 0.000107914, 0.000114063, 0.000107123, 0.00027658, 0.000121613, 0.000108039, 0.000106744, 0.000307497, 0.000106742, 0.000106742, 0.000193967
0.666742, 0, 0.00416757, 0.00014798, 1.41421, -0.00416757, 0.00014798, 0.000148025, 0.000169746, 0.000148019, 0.000163679, 0.00041856, 0.00175011, 0.000801034, 0.000185611, 0.000245806, 0.00081924, 0.000149392, 0.000157957, 0.000148499, 0.000371277, 0.000169059, 0.000149653, 0.000147983, 0.000420694, 0.00014798, 0.00014798, 0.000266867
0.674599, 0, 0.00568125, 0.000202433, 1.41421, -0.00568125, 0.000202433, 0.000202493, 0.000231701, 0.000202485, 0.000223543, 0.000566274, 0.00235677, 0.00115882, 0.000253034, 0.000333977, 0.00110506, 0.00020413, 0.000215846, 0.000203132, 0.000495167, 0.000231938, 0.000204581, 0.000202436, 0.000571326, 0.000202433, 0.000202433, 0.000362319
0.682455, 0, 0.00765776, 0.000273291, 1.41421, -0.00765776, 0.000273291, 0.000273371, 0.000312127, 0.00027336, 0.000301302, 0.000756073, 0.00313188, 0.00165439, 0.000340433, 0.000447837, 0.00147099, 0.000275326, 0.000291086, 0.000274219, 0.000655861, 0.000314108, 0.000276037, 0.000273296, 0.000769814, 0.000273291, 0.000273291, 0.000485483
0.690312, 0, 0.0102063, 0.000364164, 1.41421, -0.0102063, 0.000364164, 0.000364269, 0.000415023, 0.000364256, 0.000400846, 0.000996388, 0.00410761, 0.00233069, 0.000452088, 0.00059274, 0.0019326, 0.000366596, 0.000387464, 0.000365383, 0.000862459, 0.000420003, 0.000367656, 0.000364171, 0.00102888, 0.000364164, 0.000364164, 0.000642107
0.698169, 0, 0.0134512, 0.00047903, 1.41421, -0.0134512, 0.00047903, 0.000479165, 0.000544769, 0.000479148, 0.000526444, 0.00129624, 0.00531777, 0.00323989, 0.000592678, 0.000774485, 0.00250637, 0.000481923, 0.000509138, 0.000480609, 0.00112569, 0.000554604, 0.000483441, 0.000479038, 0.00136392, 0.00047903, 0.00047903, 0.00083841
0.706026, 0, 0.0175314, 0.00062214, 1.41421, -0.0175314, 0.00062214, 0.000622313, 0.000706026, 0.000622291, 0.000682643, 0.00166493, 0.0067966, 0.00444371, 0.000767158, 0.000999155, 0.00320912, 0.000625568, 0.000660546, 0.000624161, 0.00145805, 0.000723405, 0.000627674, 0.00062215, 0.00179344, 0.00062214, 0.00062214, 0.00108092
0.713883, 0, 0.0225983, 0.000797901, 1.41421, -0.0225983, 0.000797901, 0.000798119, 0.000903591, 0.000798091, 0.00087413, 0.00211174, 0.00857726, 0.00601326, 0.000980609, 0.00127291, 0.0040573, 0.000801943, 0.00084627, 0.000800458, 0.0018739, 0.000932348, 0.000804789, 0.000797915, 0.00233965, 0.000797901, 0.000797901, 0.00137624
0.721739, 0, 0.0288133, 0.00101071, 1.41421, -0.0288133, 0.00101071, 0.00101098, 0.00114221, 0.00101094, 0.00110555, 0.00264541, 0.0106899, 0.00802784, 0.00123803, 0.00160172, 0.00506611, 0.00101544, 0.00107085, 0.0010139, 0.00238959, 0.00118775, 0.0010192, 0.00101072, 0.003029, 0.00101071, 0.00101071, 0.00173081
0.729596, 0, 0.0363433, 0.00126473, 1.41421, -0.0363433, 0.00126473, 0.00126506, 0.00142634, 0.00126502, 0.00138129, 0.00327368, 0.0131599, 0.0105728, 0.00154409, 0.00199105, 0.00624856, 0.00127025, 0.0013386, 0.00126869, 0.00302356, 0.00149627, 0.00127512, 0.00126475, 0.00389298, 0.00126473, 0.00126473, 0.00215051
0.737453, 0, 0.0453566, 0.00156373, 1.41421, -0.0453566, 0.00156373, 0.00156413, 0.00175993, 0.00156408, 0.00170524, 0.00400276, 0.0160055, 0.0137362, 0.00190288, 0.00244555, 0.00761454, 0.00157013, 0.00165333, 0.00156858, 0.00379655, 0.00186492, 0.00157631, 0.00156375, 0.00496895, 0.00156373, 0.00156373, 0.00264046
0.74531, 0, 0.0560164, 0.00191079, 1.41421, -0.0560164, 0.00191079, 0.00191127, 0.00214617, 0.00191121, 0.00208056, 0.00483684, 0.0192361, 0.017604, 0.00231764, 0.00296868, 0.00916978, 0.00191815, 0.00201817, 0.00191668, 0.00473174, 0.00230122, 0.00192586, 0.00191082, 0.00630101, 0.00191079, 0.00191079, 0.00320457
0.753167, 0, 0.0684748, 0.00230811, 1.41421, -0.0684748, 0.00230811, 0.00230868, 0.0025872, 0.00230861, 0.0025094, 0.00577754, 0.0228509, 0.0222542, 0.00279049, 0.00356246, 0.0109151, 0.00231652, 0.00243525, 0.0023152, 0.00585525, 0.00281353, 0.00232597, 0.00230814, 0.00794098, 0.00230811, 0.00230811, 0.00384533
0.761023, 0, 0.0828672, 0.00275679, 1.41421, -0.0828672, 0.00275679, 0.00275746, 0.00308394, 0.00275738, 0.00299275, 0.00682363, 0.0268369, 0.0277493, 0.0033222, 0.00422713, 0.0128459, 0.00276632, 0.00290557, 0.00276528, 0.00719665, 0.00341173, 0.00277772, 0.00275683, 0.00994921, 0.00275679, 0.00275679, 0.00456355
0.76888, 1, 0.0993063, 0.00325669, 1.73205, 0.900694, 0.00325669, 0.00325747, 0.00363591, 0.00325738, 0.0035302, 0.00797074, 0.031169, 0.0341292, 0.00391204, 0.00496103, 0.0149514, 0.00326743, 0.00342879, 0.00326678, 0.00878993, 0.00410831, 0.00328094, 0.00325674, 0.0123952, 0.00325669, 0.00325669, 0.00535829
0.776737, 0, 0.117878, 0.00380631, 1.41421, -0.117878, 0.00380631, 0.0038072, 0.0042411, 0.00380709, 0.0041199, 0.00921129, 0.0358096, 0.0414024, 0.00455765, 0.00576044, 0.0172151, 0.00381829, 0.0040031, 0.00381826, 0.0106747, 0.00492004, 0.00383405, 0.00380636, 0.0153579, 0.00380631, 0.00380631, 0.00622681
0.784594, 0, 0.138639, 0.00440273, 1.41421, -0.138639, 0.00440273, 0.00440375, 0.004896, 0.00440362, 0.0047585, 0.0105346, 0.0407098, 0.0495389, 0.00525503, 0.00661965, 0.0196147, 0.00441601, 0.00462526, 0.00441684, 0.0128982, 0.00587046, 0.0044341, 0.00440279, 0.0189248, 0.00440273, 0.00440273, 0.00716477
0.79245, 0, 0.161617, 0.00504174, 1.41421, -0.161617, 0.00504174, 0.00504288, 0.00559562, 0.00504274, 0.00544123, 0.0119271, 0.0458106, 0.0584638, 0.00599868, 0.0075311, 0.0221231, 0.00505634, 0.00529062, 0.0050584, 0.015517, 0.00699327, 0.00507677, 0.00504181, 0.0231911, 0.00504174, 0.00504174, 0.00816657
0.800307, 0, 0.186818, 0.00571787, 1.41421, -0.186818, 0.00571787, 0.00571914, 0.00633368, 0.00571897, 0.00616202, 0.0133731, 0.051045, 0.0680533, 0.00678166, 0.00848556, 0.0247091, 0.00573379, 0.00599321, 0.00573755, 0.0186002, 0.00833678, 0.0057565, 0.00571795, 0.0282566, 0.00571787, 0.00571787, 0.00922582
0.808164, 0, 0.214229, 0.00642465, 1.41421, -0.214229, 0.00642465, 0.00642605, 0.00710282, 0.00642587, 0.00691378, 0.014855, 0.0563412, 0.0781335, 0.00759599, 0.00947257, 0.0273387, 0.00644188, 0.00672606, 0.00644798, 0.0222326, 0.00996975, 0.00646671, 0.00642474, 0.0342218, 0.00642465, 0.00642465, 0.010336
0.816021, 0, 0.243833, 0.00715488, 1.41421, -0.243833, 0.00715488, 0.0071564, 0.00789491, 0.00715621, 0.00768863, 0.0163543, 0.0616251, 0.0884829, 0.00843286, 0.0104809, 0.0299769, 0.00717338, 0.00748138, 0.00718263, 0.0265172, 0.0119884, 0.00720009, 0.00715497, 0.0411821, 0.00715488, 0.00715488, 0.0114914
0.823878, 0, 0.275623, 0.00790092, 1.41421, -0.275623, 0.00790092, 0.00790257, 0.00870145, 0.00790236, 0.00847831, 0.0178524, 0.0668242, 0.0988391, 0.00928312, 0.0114988, 0.0325887, 0.00792062, 0.00825101, 0.00793411, 0.0315794, 0.0145247, 0.00794891, 0.00790103, 0.0492212, 0.00790092, 0.00790092, 0.012688
0.831734, 0, 0.309623, 0.00865504, 1.41421, -0.309623, 0.00865504, 0.00865681, 0.00951388, 0.00865659, 0.00927448, 0.0193313, 0.0718701, 0.108909, 0.0101376, 0.012515, 0.035141, 0.00867586, 0.00902665, 0.00869497, 0.0375685, 0.0177556, 0.00870532, 0.00865515, 0.0584016, 0.00865504, 0.00865504, 0.0139246
0.839591, 1, 0.345901, 0.00940975, 1.73205, 0.654099, 0.00940975, 0.00941163, 0.010324, 0.00941139, 0.0100691, 0.0207745, 0.0767014, 0.118381, 0.0109875, 0.0135186, 0.0376037, 0.00943157, 0.0098003, 0.00945805, 0.0446594, 0.0219128, 0.00946175, 0.00940986, 0.068756, 0.00940975, 0.00940975, 0.0152042
0.847448, 1, 0.384597, 0.0101581, 1.73205, 0.615403, 0.0101581, 0.0101601, 0.0111242, 0.0101599, 0.0108549, 0.0221674, 0.0812663, 0.126946, 0.0118249, 0.0145, 0.0399511, 0.0101808, 0.0105646, 0.0102169, 0.053052, 0.0272926, 0.0102112, 0.0101582, 0.0802771, 0.0101581, 0.0101581, 0.0165351
0.855305, 0, 0.425931, 0.010894, 1.41421, -0.425931, 0.010894, 0.0108961, 0.0119079, 0.0108958, 0.0116253, 0.0234981, 0.0855239, 0.13431, 0.0126429, 0.015451, 0.0421625, 0.0109175, 0.011313, 0.0109658, 0.0629677, 0.0342631, 0.0109476, 0.0108942, 0.0929081, 0.010894, 0.010894, 0.0179329
0.863162, 1, 0.470217, 0.0116124, 1.73205, 0.529783, 0.0116124, 0.0116145, 0.0126698, 0.0116143, 0.012375, 0.0247574, 0.0894452, 0.140215, 0.0134357, 0.0163649, 0.0442228, 0.0116364, 0.0120402, 0.0117003, 0.0746427, 0.0432702, 0.0116657, 0.0116125, 0.106535, 0.0116124, 0.0116124, 0.0194215
0.871018, 2, 0.51787, 0.0123092, 2, 1.48213, 0.0123092, 0.0123115, 0.0134057, 0.0123112, 0.0131, 0.0259392, 0.0930134, 0.144459, 0.0141992, 0.017237, 0.0461227, 0.0123337, 0.012742, 0.0124172, 0.0883177, 0.0548381, 0.0123616, 0.0123094, 0.120983, 0.0123092, 0.0123092, 0.021035
0.878875, 1, 0.56939, 0.0129818, 1.73205, 0.43061, 0.0129818, 0.0129842, 0.0141128, 0.0129839, 0.0137975, 0.0270403, 0.0962233, 0.1469, 0.0149305, 0.0180646, 0.0478584, 0.0130066, 0.0134156, 0.0131144, 0.104223, 0.0695631, 0.0130327, 0.012982, 0.136011, 0.0129818, 0.0129818, 0.0228195
0.886732, 0, 0.625347, 0.0136287, 1.41421, -0.625347, 0.0136287, 0.0136311, 0.0147896, 0.0136308, 0.014466, 0.0280604, 0.0990801, 0.147477, 0.0156282, 0.0188464, 0.0494312, 0.0136536, 0.0140595, 0.0137913, 0.122559, 0.0880998, 0.0136775, 0.0136288, 0.151317, 0.0136287, 0.0136287, 0.0248347
0.894589, 1, 0.686343, 0.0142493, 1.73205, 0.313657, 0.0142493, 0.0142517, 0.015436, 0.0142514, 0.0151052, 0.0290014, 0.101598, 0.146207, 0.0162924, 0.0195828, 0.0508468, 0.0142742, 0.0146732, 0.0144483, 0.143477, 0.111137, 0.0142956, 0.0142494, 0.166547, 0.0142493, 0.0142493, 0.0271551
0.902446, 0, 0.752967, 0.0148442, 1.41421, -0.752967, 0.0148442, 0.0148467, 0.0160527, 0.0148463, 0.0157158, 0.0298676, 0.103799, 0.143185, 0.016924, 0.0202758, 0.0521145, 0.0148689, 0.0152577, 0.015087, 0.167052, 0.139362, 0.0148876, 0.0148443, 0.181304, 0.0148442, 0.0148442, 0.0298717
0.910302, 2, 0.825727, 0.0154147, 2, 1.17427, 0.0154147, 0.0154172, 0.0166414, 0.0154169, 0.0162995, 0.0306644, 0.105709, 0.138578, 0.0175249, 0.0209281, 0.0532463, 0.0154392, 0.0158145, 0.0157098, 0.193258, 0.173416, 0.015455, 0.0154149, 0.195166, 0.0154147, 0.0154147, 0.0330921
0.918159, 1, 0.904981, 0.0159628, 1.73205, 0.0950186, 0.0159628, 0.0159653, 0.0172045, 0.015965, 0.0168584, 0.0313985, 0.107359, 0.132614, 0.0180977, 0.0215435, 0.0542561, 0.0159869, 0.016346, 0.0163199, 0.221949, 0.213835, 0.0159997, 0.0159629, 0.207709, 0.0159628, 0.0159628, 0.0369403
0.926016, 1, 0.990865, 0.0164908, 1.73205, 0.00913483, 0.0164907, 0.0164933, 0.0177446, 0.016493, 0.0173951, 0.0320774, 0.108781, 0.125567, 0.0186456, 0.022126, 0.0551584, 0.0165145, 0.0168551, 0.0169213, 0.252838, 0.260992, 0.0165243, 0.0164909, 0.218526, 0.0164908, 0.0164908, 0.0415553
0.933873, 2, 1.08321, 0.0170012, 2, 0.916792, 0.0170011, 0.0170038, 0.0182647, 0.0170035, 0.0179125, 0.0327084, 0.110005, 0.117738, 0.0191718, 0.02268, 0.0559679, 0.0170245, 0.0173449, 0.0175182, 0.285488, 0.315023, 0.0170313, 0.0170013, 0.227255, 0.0170012, 0.0170012, 0.0470877
0.94173, 1, 1.18147, 0.0174967, 1.73205, -0.181472, 0.0174966, 0.0174993, 0.0187679, 0.017499, 0.0184135, 0.033299, 0.111063, 0.109437, 0.0196795, 0.0232099, 0.0566991, 0.0175196, 0.0178187, 0.0181157, 0.319308, 0.375769, 0.0175235, 0.0174968, 0.233599, 0.0174967, 0.0174967, 0.053695
0.949586, 0, 1.28469, 0.0179798, 1.41421, -1.28469, 0.0179797, 0.0179824, 0.0192569, 0.0179821, 0.0189009, 0.0338559, 0.111984, 0.100968, 0.0201719, 0.0237197, 0.0573652, 0.0180023, 0.0182797, 0.0187196, 0.353566, 0.442715, 0.0180035, 0.0179799, 0.237343, 0.0179798, 0.0179798, 0.0615341
0.957443, 2, 1.39147, 0.0184528, 2, 0.60853, 0.0184527, 0.0184554, 0.0197345, 0.0184551, 0.0193772, 0.0343855, 0.112791, 0.0926103, 0.0206518, 0.0242131, 0.0579783, 0.0184751, 0.018731, 0.0193372, 0.387413, 0.514959, 0.0184736, 0.0184529, 0.238374, 0.0184528, 0.0184528, 0.0707523
0.9653, 1, 1.49994, 0.0189178, 1.73205, -0.499943, 0.0189176, 0.0189204, 0.0202029, 0.0189201, 0.0198447, 0.0348932, 0.113509, 0.0846065, 0.0211219, 0.0246936, 0.0585488, 0.01894, 0.0191756, 0.0199777, 0.41991, 0.591186, 0.018936, 0.0189179, 0.236683, 0.0189178, 0.0189178, 0.0814755
0.973157, 1, 1.60785, 0.0193765, 1.73205, -0.60785, 0.0193763, 0.0193791, 0.0206641, 0.0193788, 0.0203052, 0.0353836, 0.114156, 0.077155, 0.0215843, 0.0251638, 0.0590858, 0.0193989, 0.0196159, 0.0206538, 0.450081, 0.669687, 0.0193922, 0.0193766, 0.23237, 0.0193765, 0.0193765, 0.0937953
0.981014, 2, 1.7126, 0.0198303, 2, 0.287402, 0.01983, 0.0198329, 0.0211198, 0.0198326, 0.0207604, 0.0358608, 0.114748, 0.0704039, 0.0220407, 0.025626, 0.0595966, 0.0198531, 0.0200545, 0.0213835, 0.476958, 0.748405, 0.0198439, 0.0198304, 0.225639, 0.0198303, 0.0198303, 0.107755
0.98887, 2, 1.81136, 0.0202802, 2, 0.188637, 0.0202798, 0.0202828, 0.0215711, 0.0202825, 0.0212113, 0.0363276, 0.115298, 0.0644496, 0.0224923, 0.026082, 0.060087, 0.0203039, 0.0204932, 0.0221925, 0.49964, 0.825003, 0.0202919, 0.0202803, 0.21678, 0.0202802, 0.0202802, 0.123336
0.996727, 0, 1.90124, 0.0207269, 1.41421, -1.90124, 0.0207264, 0.0207296, 0.0220188, 0.0207292, 0.0216587, 0.0367864, 0.115816, 0.0593391, 0.0229402, 0.0265331, 0.0605616, 0.0207521, 0.0209339, 0.0231186, 0.517349, 0.896987, 0.020737, 0.0207271, 0.206158, 0.0207269, 0.0207269, 0.140446
1.00458, 1, 1.97938, 0.0211709, 1.73205, -0.979383, 0.0211702, 0.0211735, 0.0224634, 0.0211732, 0.0221031, 0.0372388, 0.11631, 0.0550749, 0.0233849, 0.0269801, 0.0610235, 0.0211981, 0.0213784, 0.0242158, 0.529474, 0.961824, 0.0211795, 0.021171, 0.194188, 0.0211709, 0.0211709, 0.158904
1.01244, 3, 2.04321, 0.0216122, 2.23607, 0.956794, 0.0216113, 0.0216148, 0.0229052, 0.0216145, 0.0225448, 0.037686, 0.116787, 0.0516215, 0.0238266, 0.0274236, 0.061475, 0.0216422, 0.0218282, 0.0255618, 0.535614, 1.0171, 0.0216196, 0.0216123, 0.18131, 0.0216122, 0.0216122, 0.178444
1.0203, 2, 2.09052, 0.0220507, 2, -0.0905244, 0.0220495, 0.0220533, 0.023344, 0.022053, 0.0229835, 0.0381285, 0.117249, 0.0489132, 0.0242654, 0.0278635, 0.0619173, 0.0220846, 0.0222847, 0.0272654, 0.5356, 1.06065, 0.022057, 0.0220508, 0.167968, 0.0220507, 0.0220507, 0.198705
1.02815, 6, 2.11971, 0.022486, 2.82843, 3.88029, 0.0224845, 0.0224887, 0.0237796, 0.0224884, 0.023419, 0.0385666, 0.1177, 0.0468628, 0.0247008, 0.0282999, 0.0623506, 0.022525, 0.0227495, 0.0294771, 0.529508, 1.09074, 0.0224915, 0.0224862, 0.154586, 0.022486, 0.022486, 0.219243
1.03601, 7, 2.12984, 0.0229177, 3, 4.87016, 0.0229157, 0.0229204, 0.0242114, 0.02292, 0.0238508, 0.0390001, 0.118143, 0.0453698, 0.0251326, 0.0287322, 0.0627747, 0.0229633, 0.0232241, 0.0324008, 0.517645, 1.10613, 0.0229224, 0.0229179, 0.141551, 0.0229177, 0.0229177, 0.239543
1.04387, 6, 2.12073, 0.023345, 2.82843, 3.87927, 0.0233423, 0.0233476, 0.0246388, 0.0233473, 0.0242781, 0.0394285, 0.118577, 0.044328, 0.0255598, 0.0291599, 0.0631884, 0.0233991, 0.0237101, 0.0363071, 0.500534, 1.10621, 0.023349, 0.0233451, 0.129193, 0.023345, 0.023345, 0.259037
