   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_708.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2473, 0, 0.230412, 5.64615e-07, 1.41421, -0.230412, 0, 5.64615e-07, 5.64615e-07, 5.64615e-07, 5.64615e-07, 5.64615e-07, 5.64615e-07, 5.64615e-07, 5.64615e-07, 5.64615e-07, 5.64615e-07, 5.64615e-07, 5.64615e-07, 5.64615e-07, 5.64615e-07, 5.64615e-07, 5.64615e-07, 5.64615e-07, 5.64615e-07, 5.64615e-07, 0.222267, 5.64615e-07, 0.00814538, 5.64615e-07, 5.64615e-07
20.2552, 0, 0.22228, 3.45995e-07, 1.41421, -0.22228, 0, 3.45995e-07, 3.45995e-07, 3.45995e-07, 3.45995e-07, 3.45995e-07, 3.45995e-07, 3.45995e-07, 3.45995e-07, 3.45995e-07, 3.45995e-07, 3.45995e-07, 3.45995e-07, 3.45995e-07, 3.45995e-07, 3.45995e-07, 3.45995e-07, 3.45995e-07, 3.45995e-07, 3.45995e-07, 0.214055, 3.45995e-07, 0.00822545, 3.45995e-07, 3.45995e-07
20.2631, 0, 0.213532, 1.60289e-07, 1.41421, -0.213532, 0, 1.60289e-07, 1.60289e-07, 1.60289e-07, 1.60289e-07, 1.60289e-07, 1.60289e-07, 1.60289e-07, 1.60289e-07, 1.60289e-07, 1.60289e-07, 1.60289e-07, 1.60289e-07, 1.60289e-07, 1.60289e-07, 1.60289e-07, 1.60289e-07, 1.60289e-07, 1.60289e-07, 1.60289e-07, 0.205217, 1.60289e-07, 0.00831575, 1.60289e-07, 1.60289e-07
20.2709, 0, 0.204259, 4.00723e-08, 1.41421, -0.204259, 0, 4.00723e-08, 4.00723e-08, 4.00723e-08, 4.00723e-08, 4.00723e-08, 4.00723e-08, 4.00723e-08, 4.00723e-08, 4.00723e-08, 4.00723e-08, 4.00723e-08, 4.00723e-08, 4.00723e-08, 4.00723e-08, 4.00723e-08, 4.00723e-08, 4.00723e-08, 4.00723e-08, 4.00723e-08, 0.195843, 4.00723e-08, 0.00841609, 4.00723e-08, 4.00723e-08
20.2788, 0, 0.194547, 0, 1.41421, -0.194547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18602, 0, 0.00852631, 0, 0
20.2867, 0, 0.184504, 1.2323e-09, 1.41421, -0.184504, 0, 1.2323e-09, 1.2323e-09, 1.2323e-09, 1.2323e-09, 1.2323e-09, 1.2323e-09, 1.2323e-09, 1.2323e-09, 1.2323e-09, 1.2323e-09, 1.2323e-09, 1.2323e-09, 1.2323e-09, 1.2323e-09, 1.2323e-09, 1.2323e-09, 1.2323e-09, 1.2323e-09, 1.2323e-09, 0.175857, 1.2323e-09, 0.00864605, 1.2323e-09, 1.2323e-09
20.2945, 0, 0.174225, 2.19189e-09, 1.41421, -0.174225, 0, 2.19189e-09, 2.19189e-09, 2.19189e-09, 2.19189e-09, 2.19189e-09, 2.19189e-09, 2.19189e-09, 2.19189e-09, 2.19189e-09, 2.19189e-09, 2.19189e-09, 2.19189e-09, 2.19189e-09, 2.19189e-09, 2.19189e-09, 2.19189e-09, 2.19189e-09, 2.19189e-09, 2.19189e-09, 0.16545, 2.19189e-09, 0.00877506, 2.19189e-09, 2.19189e-09
20.3024, 0, 0.16382, 1.44717e-09, 1.41421, -0.16382, 0, 1.44717e-09, 1.44717e-09, 1.44717e-09, 1.44717e-09, 1.44717e-09, 1.44717e-09, 1.44717e-09, 1.44717e-09, 1.44717e-09, 1.44717e-09, 1.44717e-09, 1.44717e-09, 1.44717e-09, 1.44717e-09, 1.44717e-09, 1.44717e-09, 1.44717e-09, 1.44717e-09, 1.44717e-09, 0.154907, 1.44717e-09, 0.00891304, 1.44717e-09, 1.44717e-09
20.3103, 0, 0.153386, 3.61792e-10, 1.41421, -0.153386, 0, 3.61792e-10, 3.61792e-10, 3.61792e-10, 3.61792e-10, 3.61792e-10, 3.61792e-10, 3.61792e-10, 3.61792e-10, 3.61792e-10, 3.61792e-10, 3.61792e-10, 3.61792e-10, 3.61792e-10, 3.61792e-10, 3.61792e-10, 3.61792e-10, 3.61792e-10, 3.61792e-10, 3.61792e-10, 0.144326, 3.61792e-10, 0.00905972, 3.61792e-10, 3.61792e-10
20.3181, 0, 0.143013, 0, 1.41421, -0.143013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.133798, 0, 0.009215, 0, 0
20.326, 0.95887, 0.132798, 0, 1.72014, 0.826072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.12342, 0, 0.00937854, 0, 0
20.3339, 0.0411298, 0.122823, 0, 1.42868, -0.0816936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113273, 0, 0.00955017, 0, 0
20.3417, 0, 0.113163, 0, 1.41421, -0.113163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103433, 0, 0.00972971, 0, 0
20.3496, 0, 0.103882, 0, 1.41421, -0.103882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.093965, 0, 0.009917, 0, 0
20.3575, 0, 0.0950366, 0, 1.41421, -0.0950366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0849246, 0, 0.0101119, 0, 0
20.3653, 0, 0.0866696, 0, 1.41421, -0.0866696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0763552, 0, 0.0103144, 0, 0
20.3732, 0, 0.0788198, 0, 1.41421, -0.0788198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0682956, 0, 0.0105242, 0, 0
20.3811, 0, 0.0715111, 0, 1.41421, -0.0715111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0607698, 0, 0.0107413, 0, 0
20.3889, 0, 0.0647527, 0, 1.41421, -0.0647527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0537868, 0, 0.0109659, 0, 0
20.3968, 0, 0.0585551, 0, 1.41421, -0.0585551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0473574, 0, 0.0111977, 0, 0
20.4047, 0, 0.0529136, 0, 1.41421, -0.0529136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0414768, 0, 0.0114368, 0, 0
20.4125, 0, 0.0478176, 0, 1.41421, -0.0478176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0361344, 0, 0.0116833, 0, 0
20.4204, 0, 0.0432504, 0, 1.41421, -0.0432504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0313133, 0, 0.0119371, 0, 0
20.4283, 0, 0.0391899, 0, 1.41421, -0.0391899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0269914, 0, 0.0121985, 0, 0
20.4361, 0, 0.0356089, 0, 1.41421, -0.0356089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0231414, 0, 0.0124675, 0, 0
20.444, 0, 0.0324798, 0, 1.41421, -0.0324798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0197356, 0, 0.0127441, 0, 0
20.4519, 0, 0.0297706, 0, 1.41421, -0.0297706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016742, 0, 0.0130285, 0, 0
20.4598, 0, 0.0274466, 0, 1.41421, -0.0274466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141256, 0, 0.013321, 0, 0
20.4676, 0, 0.0254765, 0, 1.41421, -0.0254765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118548, 0, 0.0136216, 0, 0
20.4755, 0, 0.0238265, 0, 1.41421, -0.0238265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00989595, 0, 0.0139305, 0, 0
20.4834, 0, 0.0224645, 0, 1.41421, -0.0224645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00821659, 0, 0.014248, 0, 0
20.4912, 0, 0.0213598, 0, 1.41421, -0.0213598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00678573, 0, 0.0145741, 0, 0
20.4991, 0, 0.0204832, 0, 1.41421, -0.0204832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00557407, 0, 0.0149091, 0, 0
20.507, 0, 0.0198075, 0, 1.41421, -0.0198075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00455404, 0, 0.0152534, 0, 0
20.5148, 0, 0.0193079, 0, 1.41421, -0.0193079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370096, 0, 0.015607, 0, 0
20.5227, 0, 0.0189618, 0, 1.41421, -0.0189618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299176, 0, 0.01597, 0, 0
20.5306, 0, 0.0187484, 0, 1.41421, -0.0187484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240528, 0, 0.0163431, 0, 0
20.5384, 0, 0.0186498, 0, 1.41421, -0.0186498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192354, 0, 0.0167262, 0, 0
20.5463, 0, 0.0186497, 0, 1.41421, -0.0186497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152999, 0, 0.0171197, 0, 0
20.5542, 0, 0.0187342, 0, 1.41421, -0.0187342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121061, 0, 0.0175236, 0, 0
20.562, 0, 0.0188911, 0, 1.41421, -0.0188911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000952742, 0, 0.0179384, 0, 0
20.5699, 0, 0.01911, 0, 1.41421, -0.01911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000745765, 0, 0.0183642, 0, 0
20.5778, 0, 0.0193819, 0, 1.41421, -0.0193819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000580688, 0, 0.0188012, 0, 0
20.5856, 1, 0.0196993, 0, 1.73205, 0.980301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000449753, 0, 0.0192496, 0, 0
20.5935, 0, 0.020056, 0, 1.41421, -0.020056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000346501, 0, 0.0197095, 0, 0
20.6014, 0, 0.0204467, 0, 1.41421, -0.0204467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000265545, 0, 0.0201812, 0, 0
20.6092, 0, 0.0208671, 0, 1.41421, -0.0208671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000202436, 0, 0.0206647, 0, 0
20.6171, 0, 0.0213136, 0, 1.41421, -0.0213136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00015351, 0, 0.0211601, 0, 0
20.625, 0, 0.021783, 0, 1.41421, -0.021783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115822, 0, 0.0216672, 0, 0
20.6328, 0, 0.0222731, 0, 1.41421, -0.0222731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69341e-05, 0, 0.0221862, 0, 0
20.6407, 0, 0.0227819, 0, 1.41421, -0.0227819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49188e-05, 0, 0.022717, 0, 0
20.6486, 0, 0.0233074, 0, 1.41421, -0.0233074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82447e-05, 0, 0.0232592, 0, 0
20.6564, 0, 0.0238483, 0, 1.41421, -0.0238483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56847e-05, 0, 0.0238126, 0, 0
20.6643, 0, 0.0244032, 0, 1.41421, -0.0244032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62779e-05, 0, 0.0243769, 0, 0
20.6722, 0, 0.0249708, 0, 1.41421, -0.0249708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92738e-05, 0, 0.0249515, 0, 0
20.68, 0, 0.0255499, 0, 1.41421, -0.0255499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40895e-05, 0, 0.0255359, 0, 0
20.6879, 0, 0.0261397, 0, 1.41421, -0.0261397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02749e-05, 0, 0.0261294, 0, 0
20.6958, 0, 0.0267383, 0, 1.41421, -0.0267383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48643e-06, 0, 0.0267308, 0, 0
20.7036, 1, 0.027345, 0, 1.73205, 0.972655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46422e-06, 0, 0.0273395, 0, 0
20.7115, 0, 0.0279584, 0, 1.41421, -0.0279584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00798e-06, 0, 0.0279543, 0, 0
20.7194, 0, 0.0285767, 0, 1.41421, -0.0285767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96941e-06, 0, 0.0285738, 0, 0
20.7272, 0, 0.0291987, 0, 1.41421, -0.0291987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23699e-06, 0, 0.0291964, 0, 0
20.7351, 0, 0.0298225, 0, 1.41421, -0.0298225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72832e-06, 0, 0.0298207, 0, 0
20.743, 0, 0.0304463, 0, 1.41421, -0.0304463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38266e-06, 0, 0.0304449, 0, 0
20.7508, 0.828543, 0.0310682, 0, 1.68183, 0.797475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15549e-06, 0, 0.031067, 0, 0
20.7587, 0.997932, 0.0316862, 0, 1.73145, 0.966246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0144e-06, 0, 0.0316852, 0, 0
20.7666, 0.173525, 0.0322977, 0, 1.47429, 0.141227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35955e-07, 0, 0.0322968, 0, 0
20.7744, 0, 0.0329008, 0, 1.41421, -0.0329008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03187e-07, 0, 0.0328999, 0, 0
20.7823, 0, 0.033493, 0, 1.41421, -0.033493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03972e-07, 0, 0.0334921, 0, 0
20.7902, 0.816807, 0.0340716, 0, 1.67833, 0.782736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29601e-07, 0, 0.0340706, 0, 0
20.7981, 0.183193, 0.0346342, 0, 1.47756, 0.148559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73839e-07, 0, 0.0346332, 0, 0
20.8059, 1, 0.0351778, 0, 1.73205, 0.964822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03214e-06, 0, 0.0351768, 0, 0
20.8138, 0, 0.0357003, 0, 1.41421, -0.0357003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10123e-06, 0, 0.0356992, 0, 0
20.8217, 0, 0.0361989, 0, 1.41421, -0.0361989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1786e-06, 0, 0.0361977, 0, 0
20.8295, 0, 0.0366709, 0, 1.41421, -0.0366709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26203e-06, 0, 0.0366696, 0, 0
20.8374, 0, 0.0371138, 0, 1.41421, -0.0371138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3467e-06, 0, 0.0371124, 0, 0
20.8453, 0, 0.0375255, 0, 1.41421, -0.0375255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44012e-06, 0, 0.0375241, 0, 0
20.8531, 0, 0.0379036, 0, 1.41421, -0.0379036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53592e-06, 0, 0.037902, 0, 0
20.861, 0, 0.0382459, 0, 1.41421, -0.0382459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63263e-06, 0, 0.0382443, 0, 0
20.8689, 0, 0.0385508, 0, 1.41421, -0.0385508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72926e-06, 0, 0.0385491, 0, 0
20.8767, 0, 0.0388164, 0, 1.41421, -0.0388164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82474e-06, 0, 0.0388146, 0, 0
20.8846, 0, 0.0390414, 0, 1.41421, -0.0390414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91813e-06, 0, 0.0390395, 0, 0
20.8925, 0, 0.0392247, 0, 1.41421, -0.0392247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00842e-06, 0, 0.0392227, 0, 0
20.9003, 0, 0.0393654, 0, 1.41421, -0.0393654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09455e-06, 0, 0.0393633, 0, 0
20.9082, 0, 0.039463, 0, 1.41421, -0.039463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17554e-06, 0, 0.0394608, 0, 0
20.9161, 0, 0.0395172, 0, 1.41421, -0.0395172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25042e-06, 0, 0.0395149, 0, 0
20.9239, 1, 0.039528, 0, 1.73205, 0.960472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31826e-06, 0, 0.0395257, 0, 0
20.9318, 0, 0.039496, 0, 1.41421, -0.039496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37821e-06, 0, 0.0394936, 0, 0
20.9397, 0, 0.0394216, 0, 1.41421, -0.0394216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42952e-06, 0, 0.0394192, 0, 0
20.9475, 0, 0.039306, 0, 1.41421, -0.039306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47147e-06, 0, 0.0393035, 0, 0
20.9554, 0, 0.0391503, 0, 1.41421, -0.0391503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50357e-06, 0, 0.0391478, 0, 0
20.9633, 0, 0.0389559, 0, 1.41421, -0.0389559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52536e-06, 0, 0.0389534, 0, 0
20.9711, 0, 0.0387248, 0, 1.41421, -0.0387248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53656e-06, 0, 0.0387223, 0, 0
20.979, 0, 0.0384588, 0, 1.41421, -0.0384588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53702e-06, 0, 0.0384563, 0, 0
20.9869, 1, 0.03816, 0, 1.73205, 0.96184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52676e-06, 0, 0.0381575, 0, 0
20.9947, 0, 0.0378308, 0, 1.41421, -0.0378308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50592e-06, 0, 0.0378283, 0, 0
21.0026, 0, 0.0374735, 0, 1.41421, -0.0374735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4748e-06, 0, 0.037471, 0, 0
21.0105, 0, 0.0370905, 0, 1.41421, -0.0370905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43382e-06, 0, 0.037088, 0, 0
21.0183, 0, 0.0366846, 0, 1.41421, -0.0366846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38357e-06, 0, 0.0366822, 0, 0
21.0262, 0, 0.0362582, 0, 1.41421, -0.0362582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32469e-06, 0, 0.0362559, 0, 0
21.0341, 0, 0.0358137, 0, 1.41421, -0.0358137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25796e-06, 0, 0.0358115, 0, 0
21.0419, 1, 0.0353541, 0, 1.73205, 0.964646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18428e-06, 0, 0.0353519, 0, 0
21.0498, 0, 0.0348814, 0, 1.41421, -0.0348814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10453e-06, 0, 0.0348792, 0, 0
21.0577, 0, 0.0343984, 0, 1.41421, -0.0343984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01977e-06, 0, 0.0343964, 0, 0
21.0655, 0, 0.0339072, 0, 1.41421, -0.0339072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93093e-06, 0, 0.0339053, 0, 0
21.0734, 0, 0.0334098, 0, 1.41421, -0.0334098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83904e-06, 0, 0.033408, 0, 0
21.0813, 0, 0.0329085, 0, 1.41421, -0.0329085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74515e-06, 0, 0.0329068, 0, 0
21.0891, 0, 0.0324053, 0, 1.41421, -0.0324053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65025e-06, 0, 0.0324036, 0, 0
21.097, 0, 0.0319014, 0, 1.41421, -0.0319014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55522e-06, 0, 0.0318998, 0, 0
21.1049, 0, 0.0313987, 0, 1.41421, -0.0313987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46102e-06, 0, 0.0313973, 0, 0
