   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_257.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8906, 0, 0.0023557, 0, 1.41421, -0.0023557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82596e-08, 0, 0.00235563, 0, 0
21.8986, 0, 0.0023154, 0, 1.41421, -0.0023154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83034e-08, 0, 0.00231533, 0, 0
21.9065, 0, 0.00227591, 0, 1.41421, -0.00227591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83473e-08, 0, 0.00227584, 0, 0
21.9144, 0, 0.00223725, 0, 1.41421, -0.00223725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83913e-08, 0, 0.00223719, 0, 0
21.9223, 1, 0.00219936, 0, 1.73205, 0.997801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84352e-08, 0, 0.00219929, 0, 0
21.9302, 0, 0.00216219, 0, 1.41421, -0.00216219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84793e-08, 0, 0.00216212, 0, 0
21.9381, 0, 0.00212574, 0, 1.41421, -0.00212574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85233e-08, 0, 0.00212567, 0, 0
21.946, 0, 0.00208994, 0, 1.41421, -0.00208994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85674e-08, 0, 0.00208987, 0, 0
21.954, 0, 0.00205474, 0, 1.41421, -0.00205474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86114e-08, 0, 0.00205467, 0, 0
21.9619, 0, 0.00202013, 0, 1.41421, -0.00202013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86555e-08, 0, 0.00202006, 0, 0
21.9698, 0, 0.00198603, 0, 1.41421, -0.00198603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86996e-08, 0, 0.00198596, 0, 0
21.9777, 0, 0.00195239, 0, 1.41421, -0.00195239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87436e-08, 0, 0.00195232, 0, 0
21.9856, 0, 0.00191917, 0, 1.41421, -0.00191917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87876e-08, 0, 0.00191911, 0, 0
21.9935, 0, 0.0018863, 0, 1.41421, -0.0018863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88316e-08, 0, 0.00188623, 0, 0
22.0015, 0, 0.00185369, 0, 1.41421, -0.00185369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88755e-08, 0, 0.00185362, 0, 0
22.0094, 0, 0.00182129, 0, 1.41421, -0.00182129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89193e-08, 0, 0.00182122, 0, 0
22.0173, 0, 0.00178901, 0, 1.41421, -0.00178901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8963e-08, 0, 0.00178894, 0, 0
22.0252, 0, 0.00175676, 0, 1.41421, -0.00175676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90065e-08, 0, 0.00175669, 0, 0
22.0331, 1, 0.00172446, 0, 1.73205, 0.998276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90499e-08, 0, 0.00172439, 0, 0
22.041, 0, 0.00169202, 0, 1.41421, -0.00169202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90931e-08, 0, 0.00169195, 0, 0
22.049, 0, 0.00165933, 0, 1.41421, -0.00165933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91359e-08, 0, 0.00165927, 0, 0
22.0569, 0, 0.00162632, 0, 1.41421, -0.00162632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91785e-08, 0, 0.00162625, 0, 0
22.0648, 0, 0.00159291, 0, 1.41421, -0.00159291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92208e-08, 0, 0.00159284, 0, 0
22.0727, 0, 0.00155898, 0, 1.41421, -0.00155898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92628e-08, 0, 0.00155891, 0, 0
22.0806, 0, 0.00152449, 0, 1.41421, -0.00152449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93043e-08, 0, 0.00152442, 0, 0
22.0885, 0, 0.00148939, 0, 1.41421, -0.00148939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93454e-08, 0, 0.00148932, 0, 0
22.0965, 0, 0.0014536, 0, 1.41421, -0.0014536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93861e-08, 0, 0.00145353, 0, 0
22.1044, 0, 0.00141714, 0, 1.41421, -0.00141714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94264e-08, 0, 0.00141707, 0, 0
22.1123, 0, 0.00137999, 0, 1.41421, -0.00137999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94662e-08, 0, 0.00137992, 0, 0
22.1202, 0, 0.00134216, 0, 1.41421, -0.00134216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95056e-08, 0, 0.00134209, 0, 0
22.1281, 0, 0.00130371, 0, 1.41421, -0.00130371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95446e-08, 0, 0.00130364, 0, 0
22.136, 0, 0.00126469, 0, 1.41421, -0.00126469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95831e-08, 0, 0.00126462, 0, 0
22.1439, 0, 0.0012252, 0, 1.41421, -0.0012252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96214e-08, 0, 0.00122513, 0, 0
22.1519, 0, 0.00118535, 0, 1.41421, -0.00118535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96593e-08, 0, 0.00118528, 0, 0
22.1598, 0, 0.00114523, 0, 1.41421, -0.00114523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9697e-08, 0, 0.00114516, 0, 0
22.1677, 0, 0.00110503, 0, 1.41421, -0.00110503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97346e-08, 0, 0.00110496, 0, 0
22.1756, 0, 0.00106488, 0, 1.41421, -0.00106488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9772e-08, 0, 0.00106481, 0, 0
22.1835, 0, 0.00102491, 0, 1.41421, -0.00102491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98098e-08, 0, 0.00102484, 0, 0
22.1914, 0, 0.000985327, 0, 1.41421, -0.000985327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9848e-08, 0, 0.000985257, 0, 0
22.1994, 0, 0.000946282, 0, 1.41421, -0.000946282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98871e-08, 0, 0.000946212, 0, 0
22.2073, 0, 0.000907908, 0, 1.41421, -0.000907908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99282e-08, 0, 0.000907838, 0, 0
22.2152, 0, 0.000870392, 0, 1.41421, -0.000870392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99726e-08, 0, 0.000870322, 0, 0
22.2231, 0, 0.000833848, 0, 1.41421, -0.000833848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00227e-08, 0, 0.000833778, 0, 0
22.231, 0, 0.000798404, 0, 1.41421, -0.000798404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00833e-08, 0, 0.000798334, 0, 0
22.2389, 0, 0.000764198, 0, 1.41421, -0.000764198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01639e-08, 0, 0.000764128, 0, 0
22.2469, 0, 0.000731302, 0, 1.41421, -0.000731302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.029e-08, 0, 0.000731232, 0, 0
22.2548, 0, 0.000699797, 0, 1.41421, -0.000699797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06312e-08, 0, 0.000699727, 0, 0
22.2627, 0, 0.000669767, 0, 1.41421, -0.000669767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10599e-08, 0, 0.000669696, 0, 0
22.2706, 0, 0.000641233, 0, 1.41421, -0.000641233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17687e-08, 0, 0.000641161, 0, 0
22.2785, 0, 0.000614224, 0, 1.41421, -0.000614224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32024e-08, 0, 0.00061415, 0, 0
22.2864, 0, 0.000588767, 0, 1.41421, -0.000588767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53828e-08, 0, 0.000588692, 0, 0
22.2944, 0, 0.000564838, 0, 1.41421, -0.000564838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89404e-08, 0, 0.000564759, 0, 0
22.3023, 0, 0.000542423, 0, 1.41421, -0.000542423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47854e-08, 0, 0.000542338, 0, 0
22.3102, 0, 0.000521487, 0, 1.41421, -0.000521487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43261e-08, 0, 0.000521392, 0, 0
22.3181, 0, 0.000501984, 0, 1.41421, -0.000501984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0977e-07, 0, 0.000501874, 0, 0
22.326, 0, 0.000483859, 0, 1.41421, -0.000483859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34544e-07, 0, 0.000483725, 0, 0
22.3339, 0, 0.000467051, 0, 1.41421, -0.000467051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73916e-07, 0, 0.000466877, 0, 0
22.3418, 0, 0.000451491, 0, 1.41421, -0.000451491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35889e-07, 0, 0.000451255, 0, 0
22.3498, 0, 0.000437112, 0, 1.41421, -0.000437112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3249e-07, 0, 0.000436779, 0, 0
22.3577, 0, 0.000423845, 0, 1.41421, -0.000423845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81595e-07, 0, 0.000423364, 0, 0
22.3656, 0, 0.000411632, 0, 1.41421, -0.000411632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09459e-07, 0, 0.000410922, 0, 0
22.3735, 0, 0.000400421, 0, 1.41421, -0.000400421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05422e-06, 0, 0.000399367, 0, 0
22.3814, 0, 0.000390182, 0, 1.41421, -0.000390182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5706e-06, 0, 0.000388611, 0, 0
22.3893, 0, 0.000380907, 0, 1.41421, -0.000380907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33624e-06, 0, 0.00037857, 0, 0
22.3973, 0.356293, 0.000372622, 0, 1.53502, 0.355921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45991e-06, 0, 0.000369162, 0, 0
22.4052, 0.643707, 0.0003654, 0, 1.62595, 0.643341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09221e-06, 0, 0.000360308, 0, 0
22.4131, 0, 0.000359373, 0, 1.41421, -0.000359373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43901e-06, 0, 0.000351934, 0, 0
22.421, 0, 0.000354749, 0, 1.41421, -0.000354749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07782e-05, 0, 0.000343971, 0, 0
22.4289, 0, 0.000351833, 0, 1.41421, -0.000351833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.548e-05, 0, 0.000336353, 0, 0
22.4368, 0, 0.000351053, 0, 1.41421, -0.000351053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20314e-05, 0, 0.000329021, 0, 0
22.4448, 0, 0.000352982, 0, 1.41421, -0.000352982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10639e-05, 0, 0.000321919, 0, 0
22.4527, 0, 0.000358377, 0, 1.41421, -0.000358377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33817e-05, 0, 0.000314995, 0, 0
22.4606, 0, 0.000368213, 0, 1.41421, -0.000368213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00141e-05, 0, 0.000308199, 0, 0
22.4685, 0, 0.000383704, 0, 1.41421, -0.000383704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22154e-05, 0, 0.000301489, 0, 0
22.4764, 0, 0.000406353, 0, 1.41421, -0.000406353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111528, 0, 0.000294824, 0, 0
22.4843, 0, 0.000438002, 0, 1.41421, -0.000438002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00014984, 0, 0.000288162, 0, 0
22.4923, 0, 0.000480798, 0, 1.41421, -0.000480798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199327, 0, 0.000281471, 0, 0
22.5002, 0, 0.000537259, 0, 1.41421, -0.000537259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00026254, 0, 0.000274719, 0, 0
22.5081, 0, 0.000610315, 0, 1.41421, -0.000610315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000342444, 0, 0.000267871, 0, 0
22.516, 0, 0.000703144, 0, 1.41421, -0.000703144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000442238, 0, 0.000260906, 0, 0
22.5239, 0.317551, 0.000819246, 0, 1.52235, 0.316732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000565444, 0, 0.000253802, 0, 0
22.5318, 0.682449, 0.000962451, 0, 1.63782, 0.681487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000715915, 0, 0.000246536, 0, 0
22.5397, 0, 0.00113646, 0, 1.41421, -0.00113646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000897359, 0, 0.000239102, 0, 0
22.5477, 0, 0.0013452, 0, 1.41421, -0.0013452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111371, 0, 0.000231487, 0, 0
22.5556, 0, 0.00159228, 0, 1.41421, -0.00159228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013686, 0, 0.000223687, 0, 0
22.5635, 0, 0.00188068, 0, 1.41421, -0.00188068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166496, 0, 0.000215715, 0, 0
22.5714, 0, 0.00221307, 0, 1.41421, -0.00221307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200549, 0, 0.000207573, 0, 0
22.5793, 0, 0.00259105, 0, 1.41421, -0.00259105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239177, 0, 0.000199279, 0, 0
22.5872, 0, 0.00301472, 0, 1.41421, -0.00301472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282386, 0, 0.000190861, 0, 0
22.5952, 0, 0.00348332, 0, 1.41421, -0.00348332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00330098, 0, 0.000182342, 0, 0
22.6031, 0, 0.00399407, 0, 1.41421, -0.00399407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00382031, 0, 0.000173758, 0, 0
22.611, 0, 0.00454248, 0, 1.41421, -0.00454248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00437734, 0, 0.000165145, 0, 0
22.6189, 0, 0.00512232, 0, 1.41421, -0.00512232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00496578, 0, 0.000156543, 0, 0
22.6268, 0, 0.00572488, 0, 1.41421, -0.00572488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00557688, 0, 0.000147999, 0, 0
22.6347, 0, 0.00634051, 0, 1.41421, -0.00634051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00620095, 0, 0.000139553, 0, 0
22.6427, 0, 0.00695756, 0, 1.41421, -0.00695756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00682631, 0, 0.000131246, 0, 0
22.6506, 0, 0.00756263, 0, 1.41421, -0.00756263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0074395, 0, 0.000123127, 0, 0
22.6585, 0, 0.00814236, 0, 1.41421, -0.00814236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00802713, 0, 0.000115229, 0, 0
22.6664, 0, 0.00868257, 0, 1.41421, -0.00868257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00857498, 0, 0.000107589, 0, 0
22.6743, 0, 0.00916888, 0, 1.41421, -0.00916888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00906863, 0, 0.000100244, 0, 0
22.6822, 0, 0.00958848, 0, 1.41421, -0.00958848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00949527, 0, 9.32149e-05, 0, 0
22.6902, 0, 0.00992943, 0, 1.41421, -0.00992943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0098429, 0, 8.65272e-05, 0, 0
22.6981, 0, 0.0101818, 0, 1.41421, -0.0101818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101016, 0, 8.01979e-05, 0, 0
22.706, 0, 0.0103382, 0, 1.41421, -0.0103382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102639, 0, 7.4239e-05, 0, 0
22.7139, 0, 0.0103937, 0, 1.41421, -0.0103937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010325, 0, 6.86578e-05, 0, 0
22.7218, 0, 0.0103466, 0, 1.41421, -0.0103466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102832, 0, 6.34566e-05, 0, 0
22.7297, 0, 0.0101983, 0, 1.41421, -0.0101983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101397, 0, 5.86334e-05, 0, 0
22.7376, 0, 0.00995313, 0, 1.41421, -0.00995313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00989895, 0, 5.41822e-05, 0, 0
22.7456, 0, 0.00961818, 0, 1.41421, -0.00961818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00956809, 0, 5.00934e-05, 0, 0
22.7535, 0, 0.00920318, 0, 1.41421, -0.00920318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00915683, 0, 4.63554e-05, 0, 0
22.7614, 0, 0.00871939, 0, 1.41421, -0.00871939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00867644, 0, 4.29504e-05, 0, 0
22.7693, 0, 0.00818017, 0, 1.41421, -0.00818017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00814031, 0, 3.9864e-05, 0, 0
22.7772, 0, 0.00759947, 0, 1.41421, -0.00759947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0075624, 0, 3.70772e-05, 0, 0
22.7851, 0, 0.00699103, 0, 1.41421, -0.00699103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00695646, 0, 3.4568e-05, 0, 0
22.7931, 0, 0.00636917, 0, 1.41421, -0.00636917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00633685, 0, 3.23179e-05, 0, 0
22.801, 0, 0.00574699, 0, 1.41421, -0.00574699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00571668, 0, 3.03057e-05, 0, 0
22.8089, 0, 0.00513588, 0, 1.41421, -0.00513588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00510737, 0, 2.85089e-05, 0, 0
22.8168, 0, 0.00454662, 0, 1.41421, -0.00454662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00451971, 0, 2.69084e-05, 0, 0
22.8247, 0, 0.00398769, 0, 1.41421, -0.00398769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039622, 0, 2.54838e-05, 0, 0
22.8326, 0, 0.00346532, 0, 1.41421, -0.00346532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034411, 0, 2.42148e-05, 0, 0
22.8406, 0.221011, 0.00298475, 0, 1.49031, 0.218026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296167, 0, 2.30842e-05, 0, 0
22.8485, 0.778989, 0.00254852, 0, 1.66703, 0.776441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252645, 0, 2.20741e-05, 0, 0
22.8564, 0, 0.00215789, 0, 1.41421, -0.00215789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213672, 0, 2.11684e-05, 0, 0
22.8643, 0, 0.00181291, 0, 1.41421, -0.00181291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179256, 0, 2.0353e-05, 0, 0
22.8722, 0, 0.00151182, 0, 1.41421, -0.00151182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014922, 0, 1.96136e-05, 0, 0
22.8801, 0, 0.00125245, 0, 1.41421, -0.00125245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123351, 0, 1.89387e-05, 0, 0
22.888, 0, 0.00103171, 0, 1.41421, -0.00103171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101339, 0, 1.83174e-05, 0, 0
22.896, 0, 0.000845948, 0, 1.41421, -0.000845948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000828209, 0, 1.77393e-05, 0, 0
22.9039, 0, 0.000691614, 0, 1.41421, -0.000691614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000674418, 0, 1.71966e-05, 0, 0
