   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_663.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54117, 0, 0.000106857, 3.98791e-06, 1.41421, -0.000106857, 3.98791e-06, 3.98828e-06, 4.34682e-06, 3.99114e-06, 4.39288e-06, 8.79197e-06, 4.03997e-05, 1.23647e-05, 4.71867e-06, 6.1072e-06, 1.65361e-05, 4.09485e-06, 4.14401e-06, 3.99653e-06, 2.14495e-05, 4.49925e-06, 4.67284e-06, 3.98794e-06, 1.95716e-05, 3.98791e-06, 3.98791e-06, 6.58507e-06
0.549029, 0, 0.000154205, 6.05481e-06, 1.41421, -0.000154205, 6.05481e-06, 6.05537e-06, 6.59407e-06, 6.05966e-06, 6.66328e-06, 1.32729e-05, 6.07632e-05, 1.94894e-05, 7.15277e-06, 9.23902e-06, 2.49083e-05, 6.1832e-06, 6.28934e-06, 6.06777e-06, 2.90193e-05, 6.84267e-06, 6.92658e-06, 6.05486e-06, 2.56524e-05, 6.05481e-06, 6.05481e-06, 9.95715e-06
0.556889, 0, 0.000222128, 9.09218e-06, 1.41421, -0.000222128, 9.09218e-06, 9.09302e-06, 9.89357e-06, 9.0994e-06, 9.99643e-06, 1.98188e-05, 9.03936e-05, 3.04094e-05, 1.07239e-05, 1.38242e-05, 3.71101e-05, 9.24604e-06, 9.44071e-06, 9.11145e-06, 3.92053e-05, 1.02934e-05, 1.01991e-05, 9.09226e-06, 3.39449e-05, 9.09218e-06, 9.09218e-06, 1.48916e-05
0.564748, 0, 0.000318929, 1.35041e-05, 1.41421, -0.000318929, 1.35041e-05, 1.35053e-05, 1.4682e-05, 1.35147e-05, 1.48332e-05, 2.92714e-05, 0.000133011, 4.69685e-05, 1.59025e-05, 2.04598e-05, 5.46882e-05, 1.36881e-05, 1.40164e-05, 1.35324e-05, 5.28806e-05, 1.53165e-05, 1.49065e-05, 1.35042e-05, 4.52921e-05, 1.35041e-05, 1.35041e-05, 2.20291e-05
0.572608, 0, 0.000455879, 1.98384e-05, 1.41421, -0.000455879, 1.98384e-05, 1.98401e-05, 2.15511e-05, 1.98538e-05, 2.17709e-05, 4.27639e-05, 0.000193599, 7.18102e-05, 2.33256e-05, 2.99518e-05, 7.97196e-05, 2.00582e-05, 2.05832e-05, 1.98795e-05, 7.11899e-05, 2.25447e-05, 2.16118e-05, 1.98385e-05, 6.08431e-05, 1.98384e-05, 1.98384e-05, 3.22341e-05
0.580467, 0, 0.000648095, 2.88276e-05, 1.41421, -0.000648095, 2.88276e-05, 2.88301e-05, 3.1291e-05, 2.88497e-05, 3.16072e-05, 6.1801e-05, 0.000278746, 0.000108676, 3.38433e-05, 4.33736e-05, 0.000114954, 2.90897e-05, 2.98988e-05, 2.88868e-05, 9.56239e-05, 3.28273e-05, 3.10663e-05, 2.88278e-05, 8.21422e-05, 2.88276e-05, 2.88276e-05, 4.66572e-05
0.588327, 0, 0.000915636, 4.14371e-05, 1.41421, -0.000915636, 4.14371e-05, 4.14407e-05, 4.49421e-05, 4.14687e-05, 4.5392e-05, 8.83521e-05, 0.000397024, 0.000162794, 4.85735e-05, 6.21335e-05, 0.000163979, 4.17493e-05, 4.29612e-05, 4.15215e-05, 0.000128136, 4.72881e-05, 4.42589e-05, 4.14374e-05, 0.000111245, 4.14371e-05, 4.14371e-05, 6.68069e-05
0.596186, 0, 0.00128469, 5.89208e-05, 1.41421, -0.00128469, 5.89208e-05, 5.89259e-05, 6.38543e-05, 5.89652e-05, 6.44876e-05, 0.000124957, 0.000559435, 0.000241374, 6.89658e-05, 8.80524e-05, 0.000231407, 5.92921e-05, 6.10659e-05, 5.90396e-05, 0.000171158, 6.73931e-05, 6.24723e-05, 5.89213e-05, 0.000150861, 5.89208e-05, 5.89208e-05, 9.46333e-05
0.604046, 0, 0.00178917, 8.28828e-05, 1.41421, -0.00178917, 8.28828e-05, 8.28899e-05, 8.97531e-05, 8.29447e-05, 9.06349e-05, 0.000174842, 0.00077988, 0.000354221, 9.68711e-05, 0.00012345, 0.000323081, 8.33239e-05, 8.58697e-05, 8.30484e-05, 0.000227845, 9.50365e-05, 8.73467e-05, 8.28835e-05, 0.000204522, 8.28828e-05, 8.28828e-05, 0.000132619
0.611906, 0, 0.00247243, 0.000115345, 1.41421, -0.00247243, 0.000115345, 0.000115355, 0.000124811, 0.00011543, 0.000126026, 0.000242045, 0.00107566, 0.000514491, 0.000134618, 0.000171238, 0.000446285, 0.000115868, 0.00011946, 0.000115573, 0.000302143, 0.000132682, 0.000120947, 0.000115346, 0.000276788, 0.000115345, 0.000115345, 0.000183879
0.619765, 0, 0.00338894, 0.000158815, 1.41421, -0.00338894, 0.000158815, 0.000158829, 0.000171719, 0.000158932, 0.000173376, 0.000331537, 0.00146794, 0.000739584, 0.000185089, 0.000235011, 0.000609963, 0.000159435, 0.000164424, 0.000159127, 0.00039897, 0.00018329, 0.000165836, 0.000158817, 0.000373479, 0.000158815, 0.000158815, 0.000252256
0.627625, 0.995624, 0.00460643, 0.000216356, 1.73079, 0.991018, 0.000216356, 0.000216374, 0.000233762, 0.000216513, 0.000235996, 0.000449342, 0.00198224, 0.00105218, 0.000251796, 0.000319137, 0.000824913, 0.00021709, 0.000223921, 0.000216777, 0.00052439, 0.000250531, 0.000225138, 0.000216358, 0.000501957, 0.000216356, 0.000216356, 0.000342422
0.635484, 0.00437571, 0.00620808, 0.000291643, 1.41576, -0.00183238, 0.000291643, 0.000291667, 0.000314878, 0.000291852, 0.00031786, 0.000602637, 0.00264879, 0.0014814, 0.00033895, 0.000428837, 0.00110396, 0.00029251, 0.000301739, 0.000292206, 0.000685801, 0.000338938, 0.000302605, 0.000291646, 0.000671442, 0.000291643, 0.000291643, 0.000459956
0.643344, 0, 0.00829447, 0.000389017, 1.41421, -0.00829447, 0.000389017, 0.000389049, 0.000419709, 0.000389294, 0.000423648, 0.000799828, 0.00350271, 0.00206404, 0.000451507, 0.000570245, 0.00146205, 0.00039004, 0.00040235, 0.000389763, 0.000892134, 0.000453924, 0.000402667, 0.00038902, 0.000893374, 0.000389017, 0.000389017, 0.000611416
0.651203, 0, 0.0109855, 0.000513508, 1.41421, -0.0109855, 0.000513508, 0.000513549, 0.000553632, 0.000513869, 0.000558782, 0.00105058, 0.00458416, 0.00284589, 0.000595203, 0.000750433, 0.00191633, 0.000514712, 0.000530934, 0.000514485, 0.00115405, 0.000601884, 0.000530455, 0.000513512, 0.00118182, 0.000513508, 0.000513508, 0.000804362
0.659063, 0, 0.0144221, 0.000670835, 1.41421, -0.0144221, 0.000670835, 0.000670889, 0.000722754, 0.000671302, 0.000729417, 0.00136577, 0.00593804, 0.00388291, 0.000776545, 0.000977404, 0.00248601, 0.00067225, 0.000693376, 0.000672104, 0.00148415, 0.000790286, 0.000691805, 0.00067084, 0.00155395, 0.000670835, 0.000670835, 0.00104735
0.666922, 0, 0.0187675, 0.000867373, 1.41421, -0.0187675, 0.000867373, 0.000867442, 0.00093387, 0.000867972, 0.000942405, 0.00175745, 0.00761357, 0.0052423, 0.00100277, 0.00126002, 0.00319224, 0.000869032, 0.000896232, 0.000869005, 0.00189713, 0.00102775, 0.000893219, 0.00086738, 0.00203054, 0.000867373, 0.000867373, 0.00134988
0.674782, 0, 0.0242076, 0.00111007, 1.41421, -0.0242076, 0.00111007, 0.00111016, 0.00119438, 0.00111083, 0.00120521, 0.00223858, 0.00966344, 0.00700329, 0.00128174, 0.00160791, 0.00405772, 0.00111201, 0.00114665, 0.00111215, 0.00241004, 0.00132413, 0.00114179, 0.00111008, 0.00263655, 0.00111007, 0.00111007, 0.00172224
0.682642, 0, 0.0309508, 0.00140634, 1.41421, -0.0309508, 0.00140634, 0.00140645, 0.00151216, 0.00140729, 0.00152575, 0.00282284, 0.0121425, 0.00925728, 0.00162181, 0.00203122, 0.00510623, 0.0014086, 0.00145222, 0.00140896, 0.00304235, 0.00169062, 0.00144505, 0.00140635, 0.00340177, 0.00140634, 0.00140634, 0.00217538
0.690501, 0, 0.0392272, 0.00176383, 1.41421, -0.0392272, 0.00176383, 0.00176397, 0.00189535, 0.00176501, 0.00191223, 0.00352422, 0.0151065, 0.0121076, 0.00203161, 0.00254042, 0.00636197, 0.00176646, 0.00182081, 0.00176712, 0.00381622, 0.00213989, 0.00181083, 0.00176384, 0.00436153, 0.00176383, 0.00176383, 0.00272058
0.698361, 0, 0.0492857, 0.00219026, 1.41421, -0.0492857, 0.00219026, 0.00219043, 0.0023521, 0.00219172, 0.00237288, 0.00435659, 0.0186097, 0.0156679, 0.00251979, 0.00314592, 0.00784869, 0.0021933, 0.00226032, 0.00219435, 0.00475656, 0.00268631, 0.00224697, 0.00219027, 0.00555742, 0.00219026, 0.00219026, 0.00336916
0.70622, 0, 0.0613911, 0.00269308, 1.41421, -0.0613911, 0.00269308, 0.00269328, 0.00289031, 0.00269485, 0.00291563, 0.0053331, 0.0227028, 0.0200602, 0.00309466, 0.00385771, 0.00958879, 0.00269658, 0.00277838, 0.00269813, 0.00589131, 0.00334638, 0.00276105, 0.0026931, 0.00703811, 0.00269308, 0.00269308, 0.00413207
0.71408, 0, 0.0758193, 0.00327917, 1.41421, -0.0758193, 0.00327917, 0.00327942, 0.00351723, 0.00328131, 0.00354779, 0.00646564, 0.0274306, 0.025411, 0.00376388, 0.00468487, 0.0116022, 0.00328319, 0.00338201, 0.00328536, 0.00725159, 0.00413932, 0.00336007, 0.00327919, 0.00886013, 0.00327917, 0.00327917, 0.0050195
0.721939, 0, 0.0928521, 0.0039545, 1.41421, -0.0928521, 0.0039545, 0.00395479, 0.00423912, 0.00395706, 0.00427565, 0.00776414, 0.0328293, 0.0318465, 0.004534, 0.00563511, 0.0139053, 0.00395909, 0.00407727, 0.00396203, 0.00887207, 0.00508807, 0.00405006, 0.00395453, 0.0110886, 0.0039545, 0.0039545, 0.00604037
0.729799, 1, 0.112771, 0.00472373, 1.73205, 0.887229, 0.00472373, 0.00472408, 0.00506084, 0.00472677, 0.00510411, 0.00923596, 0.0389236, 0.0394864, 0.00541011, 0.00671428, 0.0165096, 0.00472895, 0.00486891, 0.00473286, 0.0107914, 0.00622077, 0.00483573, 0.00472377, 0.0137981, 0.00472373, 0.00472373, 0.00720195
0.737658, 0, 0.13585, 0.0055899, 1.41421, -0.13585, 0.0055899, 0.00559031, 0.00598551, 0.00559346, 0.00603629, 0.0108852, 0.0457248, 0.0484363, 0.00639538, 0.00792589, 0.0194211, 0.00559579, 0.00575993, 0.0056009, 0.0130528, 0.00757296, 0.00572007, 0.00558994, 0.0170726, 0.0055899, 0.0055899, 0.0085094
0.745518, 0, 0.162352, 0.00655405, 1.41421, -0.162352, 0.00655405, 0.00655452, 0.00701411, 0.00655819, 0.00707316, 0.0127121, 0.0532285, 0.0587797, 0.00749077, 0.00927065, 0.0226389, 0.00656066, 0.00675132, 0.00656726, 0.0157048, 0.0091906, 0.00670407, 0.00655409, 0.0210062, 0.00655405, 0.00655405, 0.00996555
0.753377, 0, 0.192521, 0.00761498, 1.41421, -0.192521, 0.00761498, 0.00761553, 0.00814527, 0.00761976, 0.00821333, 0.0147129, 0.0614128, 0.0705688, 0.00869467, 0.0107462, 0.0261547, 0.00762237, 0.00784173, 0.00763082, 0.0188028, 0.0111343, 0.00778635, 0.00761504, 0.0257024, 0.00761498, 0.00761498, 0.0115706
0.761237, 1.9093, 0.226578, 0.00876908, 1.97719, 1.68272, 0.00876908, 0.00876971, 0.00937498, 0.00877454, 0.00945275, 0.0168791, 0.0702381, 0.0838151, 0.0100027, 0.0123468, 0.0299524, 0.00877728, 0.0090273, 0.00878803, 0.02241, 0.0134846, 0.00896307, 0.00876914, 0.0312733, 0.00876908, 0.00876908, 0.0133224
0.769097, 0.0907049, 0.264723, 0.0100102, 1.44593, -0.174018, 0.0100102, 0.0100109, 0.0106966, 0.0100164, 0.0107847, 0.0191977, 0.0796461, 0.0984814, 0.0114077, 0.0140632, 0.034008, 0.0100192, 0.0103016, 0.0100328, 0.0265992, 0.0163494, 0.0102278, 0.0100103, 0.0378376, 0.0100102, 0.0100102, 0.0152161
0.776956, 0, 0.307138, 0.0113296, 1.41421, -0.307138, 0.0113296, 0.0113304, 0.0121008, 0.0113366, 0.0121998, 0.0216513, 0.0895616, 0.114474, 0.0128997, 0.015883, 0.0382898, 0.0113396, 0.0116555, 0.0113567, 0.0314554, 0.0198725, 0.0115714, 0.0113297, 0.0455179, 0.0113296, 0.0113296, 0.0172455
0.784816, 0, 0.353986, 0.0127164, 1.41421, -0.353986, 0.0127164, 0.0127173, 0.0135757, 0.0127242, 0.013686, 0.0242182, 0.099893, 0.131638, 0.014466, 0.0177904, 0.0427591, 0.0127272, 0.0130776, 0.0127488, 0.0370772, 0.0242442, 0.0129824, 0.0127165, 0.0544368, 0.0127164, 0.0127164, 0.0194027
0.792675, 0, 0.40543, 0.0141574, 1.41421, -0.40543, 0.0141574, 0.0141584, 0.0151074, 0.0141659, 0.0152293, 0.0268732, 0.110536, 0.149754, 0.0160916, 0.0197669, 0.0473711, 0.0141691, 0.0145541, 0.0141963, 0.0435797, 0.0297137, 0.0144472, 0.0141575, 0.0647115, 0.0141574, 0.0141574, 0.0216802
0.800535, 0, 0.461644, 0.0156376, 1.41421, -0.461644, 0.0156376, 0.0156387, 0.0166799, 0.015647, 0.0168137, 0.0295883, 0.121375, 0.16854, 0.0177597, 0.0217919, 0.0520766, 0.0156502, 0.0160697, 0.0156844, 0.0510966, 0.0366028, 0.0159504, 0.0156378, 0.0764476, 0.0156376, 0.0156376, 0.0240716
0.808394, 1, 0.52283, 0.0171412, 1.73205, 0.47717, 0.0171412, 0.0171423, 0.0182762, 0.0171514, 0.0184219, 0.0323334, 0.132289, 0.187655, 0.0194521, 0.0238432, 0.0568232, 0.0171546, 0.0176076, 0.0171976, 0.0597814, 0.045321, 0.0174753, 0.0171413, 0.0897316, 0.0171412, 0.0171412, 0.0265732
0.816254, 0, 0.589242, 0.0186511, 1.41421, -0.589242, 0.0186511, 0.0186524, 0.0198783, 0.0186621, 0.0200358, 0.0350777, 0.143154, 0.206709, 0.0211498, 0.0258976, 0.0615572, 0.0186654, 0.0191503, 0.0187193, 0.0698084, 0.0563801, 0.0190046, 0.0186512, 0.104622, 0.0186511, 0.0186511, 0.0291864
0.824114, 0, 0.661205, 0.0201506, 1.41421, -0.661205, 0.0201506, 0.0201519, 0.0214684, 0.0201624, 0.0216376, 0.0377903, 0.153849, 0.225273, 0.0228338, 0.0279323, 0.0662254, 0.0201656, 0.0206805, 0.0202332, 0.0813726, 0.0704085, 0.0205207, 0.0201507, 0.12114, 0.0201506, 0.0201506, 0.0319197
0.831973, 0, 0.739142, 0.0216232, 1.41421, -0.739142, 0.0216232, 0.0216246, 0.0230291, 0.0216358, 0.0232095, 0.0404417, 0.164256, 0.242899, 0.0244857, 0.0299249, 0.0707771, 0.0216389, 0.0221809, 0.0217235, 0.0946865, 0.0881624, 0.022007, 0.0216233, 0.139262, 0.0216232, 0.0216232, 0.0347906
0.839833, 0, 0.823589, 0.0230536, 1.41421, -0.823589, 0.0230536, 0.0230551, 0.0245441, 0.023067, 0.0247354, 0.0430047, 0.174271, 0.259136, 0.0260884, 0.0318549, 0.0751657, 0.02307, 0.0236358, 0.0231756, 0.109977, 0.110533, 0.0234476, 0.0230537, 0.15891, 0.0230536, 0.0230536, 0.0378291
0.847692, 1.85623, 0.915206, 0.0244281, 1.96373, 0.941024, 0.0244281, 0.0244298, 0.0259991, 0.0244423, 0.0262007, 0.045455, 0.183799, 0.27355, 0.0276266, 0.0337041, 0.0793502, 0.0244452, 0.0250309, 0.0245765, 0.127477, 0.138549, 0.0248285, 0.0244283, 0.179941, 0.0244281, 0.0244281, 0.0410794
0.855552, 1.14377, 1.01478, 0.0257352, 1.77307, 0.128991, 0.0257352, 0.0257369, 0.0273816, 0.02575, 0.0275929, 0.0477723, 0.192763, 0.285748, 0.0290874, 0.0354568, 0.083296, 0.0257527, 0.0263542, 0.0259157, 0.147416, 0.173362, 0.0261381, 0.0257354, 0.202151, 0.0257352, 0.0257352, 0.044603
0.863411, 0, 1.12321, 0.0269655, 1.41421, -1.12321, 0.0269655, 0.0269673, 0.028682, 0.026981, 0.0289023, 0.0499407, 0.201103, 0.295393, 0.0304604, 0.0371009, 0.0869765, 0.0269835, 0.0275962, 0.0271851, 0.170009, 0.216236, 0.0273669, 0.0269657, 0.225262, 0.0269655, 0.0269655, 0.048481
0.871271, 3.84179, 1.24149, 0.0281125, 2.41698, 2.6003, 0.0281125, 0.0281144, 0.0298933, 0.0281286, 0.0301219, 0.0519488, 0.208777, 0.302227, 0.0317383, 0.0386278, 0.0903727, 0.0281308, 0.02875, 0.0283794, 0.195437, 0.268506, 0.0285085, 0.0281127, 0.24893, 0.0281125, 0.0281125, 0.0528161
0.87913, 2.07668, 1.37066, 0.0291723, 2.01908, 0.706017, 0.0291723, 0.0291742, 0.0310115, 0.0291888, 0.0312475, 0.0537901, 0.215761, 0.306082, 0.032917, 0.0400323, 0.093474, 0.0291908, 0.0298116, 0.0294962, 0.223835, 0.331536, 0.0295592, 0.0291724, 0.272751, 0.0291723, 0.0291723, 0.0577345
0.88699, 1.9976, 1.51173, 0.0301436, 1.9994, 0.485869, 0.0301435, 0.0301455, 0.0320352, 0.0301606, 0.0322779, 0.0554629, 0.222048, 0.306887, 0.033995, 0.0413131, 0.0962773, 0.0301622, 0.03078, 0.0305364, 0.255266, 0.406653, 0.030518, 0.0301437, 0.296266, 0.0301436, 0.0301436, 0.0633858
0.894849, 1.99758, 1.66561, 0.0310277, 1.99939, 0.331971, 0.0310277, 0.0310297, 0.0329658, 0.0310452, 0.0332146, 0.0569694, 0.22765, 0.304678, 0.0349738, 0.0424718, 0.098787, 0.0310465, 0.0316565, 0.0315036, 0.289709, 0.49507, 0.0313867, 0.0310279, 0.318976, 0.0310277, 0.0310277, 0.0699439
0.902709, 0.0863518, 1.833, 0.0318283, 1.44442, -1.74665, 0.0318283, 0.0318304, 0.0338072, 0.0318461, 0.0340612, 0.058316, 0.232588, 0.299588, 0.0358574, 0.0435132, 0.101014, 0.0318471, 0.0324451, 0.0324048, 0.327034, 0.597795, 0.0321693, 0.0318285, 0.340365, 0.0318283, 0.0318283, 0.077604
0.910569, 4.63532, 2.01433, 0.0325509, 2.57591, 2.62099, 0.0325509, 0.032553, 0.0345652, 0.0325691, 0.0348237, 0.0595122, 0.236901, 0.291848, 0.0366521, 0.0444448, 0.102973, 0.0325698, 0.0331519, 0.0332496, 0.366991, 0.715529, 0.0328719, 0.0325511, 0.359912, 0.0325509, 0.0325509, 0.0865803
0.918428, 4.08397, 2.20958, 0.0332027, 2.46657, 1.87439, 0.0332027, 0.0332048, 0.0352474, 0.0332211, 0.0355098, 0.0605702, 0.240631, 0.281767, 0.0373657, 0.0452758, 0.104686, 0.0332216, 0.0337845, 0.034051, 0.409197, 0.848566, 0.0335022, 0.0332029, 0.37712, 0.0332027, 0.0332027, 0.0971002
0.926288, 1.18472, 2.4182, 0.0337921, 1.78458, -1.23347, 0.033792, 0.0337942, 0.0358624, 0.0338107, 0.0361281, 0.061504, 0.243831, 0.269721, 0.0380074, 0.0460171, 0.106174, 0.033811, 0.0343522, 0.0348254, 0.45313, 0.996688, 0.0340692, 0.0337923, 0.391536, 0.0337921, 0.0337921, 0.109397
0.934147, 0.997592, 2.63903, 0.034328, 1.73136, -1.64144, 0.0343279, 0.0343302, 0.03642, 0.0343469, 0.0366885, 0.0623288, 0.246556, 0.256131, 0.0385873, 0.0466805, 0.107464, 0.0343472, 0.0348649, 0.0355933, 0.498135, 1.15908, 0.0345824, 0.0343283, 0.402774, 0.034328, 0.034328, 0.1237
0.942007, 3.79596, 2.87023, 0.0348202, 2.40748, 0.925731, 0.03482, 0.0348224, 0.03693, 0.0348392, 0.0372008, 0.0630603, 0.248863, 0.241442, 0.0391159, 0.0472782, 0.108581, 0.0348395, 0.035333, 0.0363802, 0.543429, 1.33425, 0.0350518, 0.0348204, 0.410535, 0.0348202, 0.0348202, 0.140224
0.949866, 2.99278, 3.10919, 0.0352779, 2.23445, -0.116418, 0.0352777, 0.0352801, 0.0374024, 0.0352971, 0.0376751, 0.0637144, 0.250809, 0.226101, 0.0396035, 0.0478226, 0.10955, 0.0352977, 0.0357673, 0.0372183, 0.588125, 1.52, 0.0354874, 0.0352781, 0.414622, 0.0352779, 0.0352779, 0.159151
0.957726, 4.88711, 3.35261, 0.0357105, 2.62433, 1.5345, 0.0357102, 0.0357127, 0.0378469, 0.0357297, 0.0381211, 0.064306, 0.252447, 0.210541, 0.0400603, 0.0483253, 0.110396, 0.0357309, 0.0361781, 0.0381489, 0.631259, 1.71341, 0.0358986, 0.0357107, 0.414953, 0.0357105, 0.0357105, 0.180622
0.965585, 4.20647, 3.59646, 0.0361264, 2.49128, 0.610012, 0.036126, 0.0361287, 0.0382723, 0.0361458, 0.0385478, 0.0648495, 0.253829, 0.195157, 0.0404956, 0.0487975, 0.111142, 0.0361477, 0.0365754, 0.0392255, 0.671823, 1.9109, 0.0362943, 0.0361266, 0.411565, 0.0361264, 0.0361264, 0.204715
0.973445, 6.88471, 3.83615, 0.0365335, 2.98072, 3.04856, 0.036533, 0.0365357, 0.038687, 0.0365529, 0.0389634, 0.0653576, 0.255002, 0.180299, 0.040918, 0.0492491, 0.111809, 0.0365561, 0.0369686, 0.0405182, 0.708811, 2.10827, 0.0366824, 0.0365337, 0.404612, 0.0365335, 0.0365335, 0.231429
0.981305, 5.99278, 4.06664, 0.0369385, 2.82715, 1.92614, 0.0369378, 0.0369408, 0.0390979, 0.036958, 0.039375, 0.0658418, 0.256007, 0.166255, 0.0413351, 0.0496891, 0.112415, 0.0369628, 0.0373661, 0.042119, 0.74126, 2.30086, 0.03707, 0.0369387, 0.394362, 0.0369385, 0.0369385, 0.260672
0.989164, 6.87747, 4.28263, 0.0373472, 2.97951, 2.59484, 0.0373463, 0.0373495, 0.0395112, 0.0373667, 0.0397889, 0.0663118, 0.256881, 0.153248, 0.0417531, 0.0501248, 0.112976, 0.0373739, 0.0377757, 0.0441488, 0.768294, 2.48374, 0.0374628, 0.0373474, 0.381179, 0.0373472, 0.0373472, 0.292247
0.997024, 7.75499, 4.47882, 0.0377641, 3.1233, 3.27618, 0.0377629, 0.0377664, 0.0399316, 0.0377837, 0.0402098, 0.0667757, 0.257654, 0.141436, 0.0421772, 0.0505625, 0.113505, 0.0377939, 0.038204, 0.0467658, 0.789172, 2.65185, 0.0378653, 0.0377644, 0.365508, 0.0377641, 0.0377641, 0.325843
1.00488, 5.34586, 4.65011, 0.0381928, 2.71032, 0.695749, 0.0381912, 0.038195, 0.0403629, 0.0382123, 0.0406414, 0.0672399, 0.258353, 0.130908, 0.0426112, 0.0510068, 0.114013, 0.0382265, 0.0386567, 0.0501748, 0.80332, 2.8003, 0.0382811, 0.038193, 0.347856, 0.0381928, 0.0381928, 0.361028
1.01274, 8.87026, 4.79191, 0.0386353, 3.29701, 4.07835, 0.0386333, 0.0386376, 0.0408074, 0.0386549, 0.0410862, 0.0677092, 0.258997, 0.121693, 0.0430579, 0.0514611, 0.114506, 0.0386742, 0.0391389, 0.0546384, 0.810365, 2.92455, 0.0387123, 0.0386355, 0.328764, 0.0386353, 0.0386353, 0.397258
1.0206, 1.49001, 4.90036, 0.0390931, 1.86816, -3.41035, 0.0390904, 0.0390953, 0.0412666, 0.0391126, 0.0415456, 0.0681867, 0.259605, 0.113766, 0.0435186, 0.0519276, 0.11499, 0.0391385, 0.0396545, 0.0604885, 0.810149, 3.02068, 0.03916, 0.0390933, 0.308785, 0.0390931, 0.0390931, 0.433878
1.02846, 7.49071, 4.97258, 0.0395661, 3.0807, 2.51812, 0.0395627, 0.0395684, 0.0417408, 0.0395857, 0.0420199, 0.0686742, 0.260187, 0.107057, 0.0439939, 0.0524071, 0.115469, 0.0396198, 0.0402069, 0.0681384, 0.802739, 3.08557, 0.0396244, 0.0395664, 0.288462, 0.0395661, 0.0395661, 0.470143
1.03632, 3.50929, 5.00685, 0.0400538, 2.34719, -1.49755, 0.0400494, 0.040056, 0.0422292, 0.0400733, 0.0425084, 0.0691723, 0.260754, 0.101463, 0.0444831, 0.0528993, 0.115942, 0.0401177, 0.0407986, 0.0780943, 0.788425, 3.1171, 0.0401043, 0.040054, 0.268304, 0.0400538, 0.0400538, 0.50524
1.04418, 5.73572, 5.00271, 0.0405543, 2.78132, 0.73301, 0.0405487, 0.0405565, 0.0427303, 0.0405739, 0.0430096, 0.0696803, 0.261312, 0.0968557, 0.0449847, 0.0534031, 0.116409, 0.0406311, 0.0414319, 0.0909644, 0.767694, 3.11421, 0.0405982, 0.0405545, 0.248773, 0.0405543, 0.0405543, 0.538316
1.05204, 3.86058, 4.96109, 0.0410652, 2.42086, -1.10051, 0.0410581, 0.0410674, 0.0432416, 0.0410847, 0.0435209, 0.0701965, 0.261863, 0.0930934, 0.0454964, 0.0539163, 0.116868, 0.0411579, 0.0421081, 0.107466, 0.741213, 3.07702, 0.0411034, 0.0410654, 0.230262, 0.0410652, 0.0410652, 0.568512
1.0599, 4.26675, 4.88424, 0.0415832, 2.50335, -0.617496, 0.0415743, 0.0415855, 0.0437599, 0.0416028, 0.0440393, 0.0707183, 0.262409, 0.09003, 0.0460151, 0.0544361, 0.117314, 0.0416957, 0.0428286, 0.128426, 0.70979, 3.0068, 0.0416165, 0.0415835, 0.213094, 0.0415832, 0.0415832, 0.595
1.06776, 4.85822, 4.77572, 0.0421046, 2.61882, 0.0824957, 0.0420933, 0.0421069, 0.0442815, 0.0421242, 0.0445609, 0.0712423, 0.26295, 0.087522, 0.0465369, 0.0549586, 0.117743, 0.0422413, 0.0435938, 0.154777, 0.674328, 2.90587, 0.0421336, 0.0421049, 0.197513, 0.0421046, 0.0421046, 0.617022
1.07562, 2.99514, 4.6402, 0.0426249, 2.23498, -1.64506, 0.0426107, 0.0426271, 0.0448019, 0.0426445, 0.0450813, 0.0717643, 0.263484, 0.0854359, 0.0470574, 0.0554796, 0.118148, 0.0427913, 0.0444039, 0.18754, 0.635789, 2.77752, 0.0426502, 0.0426251, 0.18368, 0.0426249, 0.0426249, 0.633925
1.08348, 5.1394, 4.48327, 0.0431389, 2.67196, 0.656131, 0.0431211, 0.0431412, 0.045316, 0.0431585, 0.0455954, 0.0722796, 0.264007, 0.0836523, 0.0475716, 0.0559942, 0.118523, 0.0433416, 0.0452589, 0.227807, 0.595145, 2.6258, 0.043161, 0.0431391, 0.171685, 0.0431389, 0.0431389, 0.645194
1.09134, 8.55773, 4.3112, 0.0436413, 3.24927, 4.24653, 0.0436191, 0.0436435, 0.0458184, 0.0436609, 0.0460979, 0.0727827, 0.264515, 0.082069, 0.0480741, 0.0564969, 0.118863, 0.0438879, 0.0461583, 0.276696, 0.553341, 2.45531, 0.0436606, 0.0436415, 0.161545, 0.0436413, 0.0436413, 0.650479
1.0992, 5.13945, 4.13066, 0.044126, 2.67197, 1.00879, 0.0440983, 0.0441282, 0.0463032, 0.0441456, 0.0465826, 0.0732679, 0.265004, 0.0806026, 0.0485589, 0.0569818, 0.11916, 0.0444258, 0.0471014, 0.335309, 0.511258, 2.271, 0.0441429, 0.0441262, 0.153214, 0.044126, 0.044126, 0.649612
