   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_355.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1487, 0, 0.0777826, 4.90801e-34, 1.41421, -0.0777826, 0, 4.90801e-34, 4.90801e-34, 4.90801e-34, 4.90801e-34, 4.90801e-34, 4.90801e-34, 4.90801e-34, 4.90801e-34, 4.90801e-34, 4.90801e-34, 4.90801e-34, 4.90801e-34, 4.90801e-34, 4.90801e-34, 4.90801e-34, 4.90801e-34, 1.40079e-06, 4.90801e-34, 0.0777812, 4.90801e-34, 4.90801e-34
19.1565, 0, 0.0759607, 2.20327e-34, 1.41421, -0.0759607, 0, 2.20327e-34, 2.20327e-34, 2.20327e-34, 2.20327e-34, 2.20327e-34, 2.20327e-34, 2.20327e-34, 2.20327e-34, 2.20327e-34, 2.20327e-34, 2.20327e-34, 2.20327e-34, 2.20327e-34, 2.20327e-34, 2.20327e-34, 2.20327e-34, 1.40216e-06, 2.20327e-34, 0.0759593, 2.20327e-34, 2.20327e-34
19.1644, 0, 0.0741831, 5.50817e-35, 1.41421, -0.0741831, 0, 5.50817e-35, 5.50817e-35, 5.50817e-35, 5.50817e-35, 5.50817e-35, 5.50817e-35, 5.50817e-35, 5.50817e-35, 5.50817e-35, 5.50817e-35, 5.50817e-35, 5.50817e-35, 5.50817e-35, 5.50817e-35, 5.50817e-35, 5.50817e-35, 1.40353e-06, 5.50817e-35, 0.0741817, 5.50817e-35, 5.50817e-35
19.1722, 0, 0.0724477, 0, 1.41421, -0.0724477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40489e-06, 0, 0.0724463, 0, 0
19.1801, 0, 0.070754, 0, 1.41421, -0.070754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40627e-06, 0, 0.0707526, 0, 0
19.188, 0, 0.0691022, 0, 1.41421, -0.0691022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40764e-06, 0, 0.0691008, 0, 0
19.1958, 0, 0.0674912, 0, 1.41421, -0.0674912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40901e-06, 0, 0.0674897, 0, 0
19.2037, 0, 0.0659202, 0, 1.41421, -0.0659202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41039e-06, 0, 0.0659188, 0, 0
19.2115, 0, 0.0643888, 0, 1.41421, -0.0643888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41176e-06, 0, 0.0643874, 0, 0
19.2194, 0, 0.0628961, 0, 1.41421, -0.0628961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41314e-06, 0, 0.0628947, 0, 0
19.2272, 0, 0.0614412, 0, 1.41421, -0.0614412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41452e-06, 0, 0.0614397, 0, 0
19.2351, 0, 0.0600238, 0, 1.41421, -0.0600238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4159e-06, 0, 0.0600224, 0, 0
19.243, 0, 0.0586435, 0, 1.41421, -0.0586435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41728e-06, 0, 0.058642, 0, 0
19.2508, 0, 0.0572981, 0, 1.41421, -0.0572981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41866e-06, 0, 0.0572967, 0, 0
19.2587, 0, 0.0559882, 0, 1.41421, -0.0559882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42005e-06, 0, 0.0559867, 0, 0
19.2665, 0, 0.0547123, 0, 1.41421, -0.0547123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42143e-06, 0, 0.0547108, 0, 0
19.2744, 0, 0.0534694, 0, 1.41421, -0.0534694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42282e-06, 0, 0.053468, 0, 0
19.2823, 0, 0.0522592, 0, 1.41421, -0.0522592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42421e-06, 0, 0.0522577, 0, 0
19.2901, 0, 0.0510805, 0, 1.41421, -0.0510805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4256e-06, 0, 0.0510791, 0, 0
19.298, 0, 0.0499324, 0, 1.41421, -0.0499324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.427e-06, 0, 0.0499309, 0, 0
19.3058, 1, 0.0488138, 0, 1.73205, 0.951186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42839e-06, 0, 0.0488124, 0, 0
19.3137, 0, 0.0477238, 0, 1.41421, -0.0477238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4298e-06, 0, 0.0477223, 0, 0
19.3215, 0, 0.0466617, 0, 1.41421, -0.0466617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4312e-06, 0, 0.0466602, 0, 0
19.3294, 0, 0.0456266, 0, 1.41421, -0.0456266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43262e-06, 0, 0.0456251, 0, 0
19.3373, 0, 0.0446167, 0, 1.41421, -0.0446167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43405e-06, 0, 0.0446153, 0, 0
19.3451, 0, 0.0436318, 0, 1.41421, -0.0436318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43549e-06, 0, 0.0436304, 0, 0
19.353, 0, 0.0426706, 0, 1.41421, -0.0426706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43697e-06, 0, 0.0426691, 0, 0
19.3608, 0, 0.0417318, 0, 1.41421, -0.0417318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43849e-06, 0, 0.0417304, 0, 0
19.3687, 0, 0.0408152, 0, 1.41421, -0.0408152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44006e-06, 0, 0.0408137, 0, 0
19.3765, 0, 0.0399189, 0, 1.41421, -0.0399189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44173e-06, 0, 0.0399174, 0, 0
19.3844, 0, 0.0390419, 0, 1.41421, -0.0390419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44354e-06, 0, 0.0390404, 0, 0
19.3923, 0, 0.0381837, 0, 1.41421, -0.0381837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44555e-06, 0, 0.0381822, 0, 0
19.4001, 0, 0.0373429, 0, 1.41421, -0.0373429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44784e-06, 0, 0.0373414, 0, 0
19.408, 0, 0.0365186, 0, 1.41421, -0.0365186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45056e-06, 0, 0.0365171, 0, 0
19.4158, 0, 0.0357098, 0, 1.41421, -0.0357098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45388e-06, 0, 0.0357083, 0, 0
19.4237, 0, 0.0349155, 0, 1.41421, -0.0349155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45806e-06, 0, 0.034914, 0, 0
19.4315, 0, 0.0341345, 0, 1.41421, -0.0341345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46345e-06, 0, 0.0341331, 0, 0
19.4394, 0, 0.0333665, 0, 1.41421, -0.0333665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47052e-06, 0, 0.033365, 0, 0
19.4473, 0, 0.0326105, 0, 1.41421, -0.0326105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47993e-06, 0, 0.032609, 0, 0
19.4551, 1, 0.0318651, 7.48678e-37, 1.73205, 0.968135, 0, 7.48678e-37, 7.48678e-37, 7.48678e-37, 7.48678e-37, 7.48678e-37, 7.48678e-37, 7.48678e-37, 7.48678e-37, 7.48678e-37, 7.48678e-37, 7.48678e-37, 7.48678e-37, 7.48678e-37, 7.48678e-37, 7.48678e-37, 7.48678e-37, 1.49257e-06, 7.48678e-37, 0.0318636, 7.48678e-37, 7.48678e-37
19.463, 0, 0.0311302, 1.37391e-36, 1.41421, -0.0311302, 0, 1.37391e-36, 1.37391e-36, 1.37391e-36, 1.37391e-36, 1.37391e-36, 1.37391e-36, 1.37391e-36, 1.37391e-36, 1.37391e-36, 1.37391e-36, 1.37391e-36, 1.37391e-36, 1.37391e-36, 1.37391e-36, 1.37391e-36, 1.37391e-36, 1.50958e-06, 1.37391e-36, 0.0311287, 1.37391e-36, 1.37391e-36
19.4708, 0, 0.0304049, 9.13597e-37, 1.41421, -0.0304049, 0, 9.13597e-37, 9.13597e-37, 9.13597e-37, 9.13597e-37, 9.13597e-37, 9.13597e-37, 9.13597e-37, 9.13597e-37, 9.13597e-37, 9.13597e-37, 9.13597e-37, 9.13597e-37, 9.13597e-37, 9.13597e-37, 9.13597e-37, 9.13597e-37, 1.53251e-06, 9.13597e-37, 0.0304034, 9.13597e-37, 9.13597e-37
19.4787, 0, 0.0296885, 2.28399e-37, 1.41421, -0.0296885, 0, 2.28399e-37, 2.28399e-37, 2.28399e-37, 2.28399e-37, 2.28399e-37, 2.28399e-37, 2.28399e-37, 2.28399e-37, 2.28399e-37, 2.28399e-37, 2.28399e-37, 2.28399e-37, 2.28399e-37, 2.28399e-37, 2.28399e-37, 2.28399e-37, 1.56336e-06, 2.28399e-37, 0.0296869, 2.28399e-37, 2.28399e-37
19.4866, 0, 0.0289806, 0, 1.41421, -0.0289806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60471e-06, 0, 0.028979, 0, 0
19.4944, 0, 0.0282807, 1.13639e-36, 1.41421, -0.0282807, 0, 1.13639e-36, 1.13639e-36, 1.13639e-36, 1.13639e-36, 1.13639e-36, 1.13639e-36, 1.13639e-36, 1.13639e-36, 1.13639e-36, 1.13639e-36, 1.13639e-36, 1.13639e-36, 1.13639e-36, 1.13639e-36, 1.13639e-36, 1.13639e-36, 1.65982e-06, 1.13639e-36, 0.028279, 1.13639e-36, 1.13639e-36
19.5023, 0, 0.0275879, 2.04657e-36, 1.41421, -0.0275879, 0, 2.04657e-36, 2.04657e-36, 2.04657e-36, 2.04657e-36, 2.04657e-36, 2.04657e-36, 2.04657e-36, 2.04657e-36, 2.04657e-36, 2.04657e-36, 2.04657e-36, 2.04657e-36, 2.04657e-36, 2.04657e-36, 2.04657e-36, 2.04657e-36, 1.73293e-06, 2.04657e-36, 0.0275862, 2.04657e-36, 2.04657e-36
19.5101, 0.202281, 0.0269023, 1.35508e-36, 1.48401, 0.175378, 0, 1.35508e-36, 1.35508e-36, 1.35508e-36, 1.35508e-36, 1.35508e-36, 1.35508e-36, 1.35508e-36, 1.35508e-36, 1.35508e-36, 1.35508e-36, 1.35508e-36, 1.35508e-36, 1.35508e-36, 1.35508e-36, 1.35508e-36, 1.35508e-36, 1.82919e-06, 1.35508e-36, 0.0269005, 1.35508e-36, 1.35508e-36
19.518, 0.797719, 0.0262233, 3.3877e-37, 1.67264, 0.771496, 0, 3.3877e-37, 3.3877e-37, 3.3877e-37, 3.3877e-37, 3.3877e-37, 3.3877e-37, 3.3877e-37, 3.3877e-37, 3.3877e-37, 3.3877e-37, 3.3877e-37, 3.3877e-37, 3.3877e-37, 3.3877e-37, 3.3877e-37, 3.3877e-37, 1.95504e-06, 3.3877e-37, 0.0262213, 3.3877e-37, 3.3877e-37
19.5258, 0, 0.0255505, 0, 1.41421, -0.0255505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1184e-06, 0, 0.0255483, 0, 0
19.5337, 0, 0.024884, 9.73048e-39, 1.41421, -0.024884, 0, 9.73048e-39, 9.73048e-39, 9.73048e-39, 9.73048e-39, 9.73048e-39, 9.73048e-39, 9.73048e-39, 9.73048e-39, 9.73048e-39, 9.73048e-39, 9.73048e-39, 9.73048e-39, 9.73048e-39, 9.73048e-39, 9.73048e-39, 9.73048e-39, 2.32863e-06, 9.73048e-39, 0.0248817, 9.73048e-39, 9.73048e-39
19.5416, 0, 0.0242231, 2.43262e-39, 1.41421, -0.0242231, 0, 2.43262e-39, 2.43262e-39, 2.43262e-39, 2.43262e-39, 2.43262e-39, 2.43262e-39, 2.43262e-39, 2.43262e-39, 2.43262e-39, 2.43262e-39, 2.43262e-39, 2.43262e-39, 2.43262e-39, 2.43262e-39, 2.43262e-39, 2.43262e-39, 2.59727e-06, 2.43262e-39, 0.0242205, 2.43262e-39, 2.43262e-39
19.5494, 0, 0.023568, 0, 1.41421, -0.023568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93752e-06, 0, 0.0235651, 0, 0
19.5573, 0, 0.0229185, 0, 1.41421, -0.0229185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36501e-06, 0, 0.0229151, 0, 0
19.5651, 0, 0.0222743, 0, 1.41421, -0.0222743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89826e-06, 0, 0.0222704, 0, 0
19.573, 0, 0.021636, 0, 1.41421, -0.021636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55873e-06, 0, 0.0216314, 0, 0
19.5808, 0, 0.0210031, 0, 1.41421, -0.0210031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36649e-06, 0, 0.0209978, 0, 0
19.5887, 0, 0.0203759, 0, 1.41421, -0.0203759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34805e-06, 0, 0.0203695, 0, 0
19.5966, 0, 0.0197547, 0, 1.41421, -0.0197547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53042e-06, 0, 0.0197472, 0, 0
19.6044, 0, 0.0191399, 0, 1.41421, -0.0191399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94323e-06, 0, 0.019131, 0, 0
19.6123, 0, 0.0185318, 0, 1.41421, -0.0185318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06177e-05, 0, 0.0185212, 0, 0
19.6201, 1, 0.0179309, 0, 1.73205, 0.982069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25867e-05, 0, 0.0179183, 0, 0
19.628, 0, 0.0173378, 0, 1.41421, -0.0173378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48846e-05, 0, 0.0173229, 0, 0
19.6358, 0, 0.0167529, 0, 1.41421, -0.0167529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75481e-05, 0, 0.0167354, 0, 0
19.6437, 0, 0.0161774, 0, 1.41421, -0.0161774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0614e-05, 0, 0.0161568, 0, 0
19.6516, 0, 0.015612, 0, 1.41421, -0.015612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41238e-05, 0, 0.0155878, 0, 0
19.6594, 0, 0.0150571, 0, 1.41421, -0.0150571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81274e-05, 0, 0.015029, 0, 0
19.6673, 0, 0.0145141, 0, 1.41421, -0.0145141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26784e-05, 0, 0.0144814, 0, 0
19.6751, 0, 0.0139838, 0, 1.41421, -0.0139838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78488e-05, 0, 0.0139459, 0, 0
19.683, 0, 0.013467, 0, 1.41421, -0.013467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37334e-05, 0, 0.0134233, 0, 0
19.6909, 0, 0.0129651, 0, 1.41421, -0.0129651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04547e-05, 0, 0.0129146, 0, 0
19.6987, 0, 0.0124786, 0, 1.41421, -0.0124786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81932e-05, 0, 0.0124204, 0, 0
19.7066, 0, 0.0120087, 0, 1.41421, -0.0120087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71953e-05, 0, 0.0119415, 0, 0
19.7144, 0, 0.0115565, 0, 1.41421, -0.0115565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78009e-05, 0, 0.0114787, 0, 0
19.7223, 0, 0.0111232, 0, 1.41421, -0.0111232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04748e-05, 0, 0.0110327, 0, 0
19.7301, 0, 0.0107096, 0, 1.41421, -0.0107096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105865, 0, 0.0106037, 0, 0
19.738, 0, 0.0103175, 0, 1.41421, -0.0103175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124822, 0, 0.0101926, 0, 0
19.7459, 0, 0.00994792, 0, 1.41421, -0.00994792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000148509, 0, 0.00979942, 0, 0
19.7537, 0, 0.00960271, 0, 1.41421, -0.00960271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017844, 0, 0.00942427, 0, 0
19.7616, 0, 0.00928404, 0, 1.41421, -0.00928404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216555, 0, 0.00906748, 0, 0
19.7694, 0, 0.00899431, 0, 1.41421, -0.00899431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000265363, 0, 0.00872895, 0, 0
19.7773, 0, 0.00873654, 0, 1.41421, -0.00873654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032802, 0, 0.00840852, 0, 0
19.7851, 0, 0.00851443, 0, 1.41421, -0.00851443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000408455, 0, 0.00810598, 0, 0
19.793, 0, 0.00833245, 0, 1.41421, -0.00833245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00051153, 0, 0.00782092, 0, 0
19.8009, 0, 0.00819611, 0, 1.41421, -0.00819611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000643058, 0, 0.00755305, 0, 0
19.8087, 0, 0.00811187, 0, 1.41421, -0.00811187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000810084, 0, 0.00730179, 0, 0
19.8166, 0, 0.00808746, 0, 1.41421, -0.00808746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010209, 0, 0.00706656, 0, 0
19.8244, 0, 0.0081319, 0, 1.41421, -0.0081319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128519, 0, 0.00684671, 0, 0
19.8323, 0, 0.00825561, 0, 1.41421, -0.00825561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161406, 0, 0.00664155, 0, 0
19.8402, 0, 0.00847049, 0, 1.41421, -0.00847049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202021, 0, 0.00645027, 0, 0
19.848, 0, 0.00878972, 0, 1.41421, -0.00878972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025175, 0, 0.00627222, 0, 0
19.8559, 0, 0.00922784, 0, 1.41421, -0.00922784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312126, 0, 0.00610657, 0, 0
19.8637, 0, 0.00980104, 0, 1.41421, -0.00980104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00384862, 0, 0.00595242, 0, 0
19.8716, 0, 0.0105258, 0, 1.41421, -0.0105258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047167, 0, 0.00580907, 0, 0
19.8794, 0, 0.0114196, 0, 1.41421, -0.0114196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057439, 0, 0.00567569, 0, 0
19.8873, 0, 0.0125005, 0, 1.41421, -0.0125005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00694906, 0, 0.00555148, 0, 0
19.8952, 0, 0.0137852, 0, 1.41421, -0.0137852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00834942, 0, 0.00543578, 0, 0
19.903, 0, 0.0152911, 0, 1.41421, -0.0152911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00996334, 0, 0.00532777, 0, 0
19.9109, 0, 0.0170337, 0, 1.41421, -0.0170337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118069, 0, 0.0052268, 0, 0
19.9187, 0, 0.0190253, 0, 1.41421, -0.0190253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013893, 0, 0.00513228, 0, 0
19.9266, 0, 0.0212767, 0, 1.41421, -0.0212767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162331, 0, 0.0050436, 0, 0
19.9344, 0, 0.0237956, 0, 1.41421, -0.0237956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188354, 0, 0.00496021, 0, 0
19.9423, 0.0698712, 0.0265832, 0, 1.4387, 0.0432879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217015, 0, 0.00488168, 0, 0
19.9502, 0.930129, 0.0296403, 0, 1.71176, 0.900489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0248328, 0, 0.00480752, 0, 0
19.958, 0, 0.0329611, 0, 1.41421, -0.0329611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0282237, 0, 0.00473735, 0, 0
19.9659, 0, 0.0365333, 0, 1.41421, -0.0365333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0318624, 0, 0.00467087, 0, 0
19.9737, 0, 0.0403425, 0, 1.41421, -0.0403425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0357347, 0, 0.00460779, 0, 0
19.9816, 0, 0.0443688, 0, 1.41421, -0.0443688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0398209, 0, 0.00454785, 0, 0
19.9894, 0, 0.0485887, 0, 1.41421, -0.0485887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0440978, 0, 0.00449086, 0, 0
19.9973, 0, 0.0529755, 0, 1.41421, -0.0529755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0485388, 0, 0.00443665, 0, 0
20.0052, 0, 0.0575013, 0, 1.41421, -0.0575013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0531162, 0, 0.00438509, 0, 0
20.013, 0, 0.0621336, 0, 1.41421, -0.0621336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0577975, 0, 0.0043361, 0, 0
20.0209, 0, 0.0668416, 0, 1.41421, -0.0668416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0625519, 0, 0.00428961, 0, 0
20.0287, 0, 0.0715988, 0, 1.41421, -0.0715988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0673533, 0, 0.00424555, 0, 0
20.0366, 0, 0.0763733, 0, 1.41421, -0.0763733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0721694, 0, 0.00420394, 0, 0
20.0445, 0, 0.0811412, 0, 1.41421, -0.0811412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0769764, 0, 0.00416477, 0, 0
