   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_854.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53081, 0, 0.000233269, 5.27821e-06, 1.41421, -0.000233269, 5.27821e-06, 5.27894e-06, 5.63011e-06, 5.59275e-06, 8.68493e-06, 1.22907e-05, 5.19684e-05, 1.47144e-05, 7.98787e-06, 6.61578e-06, 2.71531e-05, 5.50712e-06, 5.47606e-06, 5.29585e-06, 2.45786e-05, 5.45735e-06, 7.30956e-05, 5.27828e-06, 4.9725e-05, 5.27821e-06, 5.27821e-06, 7.94613e-06
0.538699, 0, 0.000316871, 7.85751e-06, 1.41421, -0.000316871, 7.85751e-06, 7.85859e-06, 8.37648e-06, 8.32139e-06, 1.28816e-05, 1.81992e-05, 7.67137e-05, 2.26602e-05, 1.18536e-05, 9.83009e-06, 4.01175e-05, 8.13035e-06, 8.14928e-06, 7.88353e-06, 3.29887e-05, 8.12855e-06, 9.31594e-05, 7.85762e-06, 6.34042e-05, 7.85751e-06, 7.85751e-06, 1.17922e-05
0.546588, 0, 0.000431376, 1.15794e-05, 1.41421, -0.000431376, 1.15794e-05, 1.1581e-05, 1.23371e-05, 1.22567e-05, 1.89145e-05, 2.66782e-05, 0.000112109, 3.45729e-05, 1.74136e-05, 1.44594e-05, 5.86787e-05, 1.19041e-05, 1.20054e-05, 1.16174e-05, 4.42165e-05, 1.19856e-05, 0.000118638, 1.15796e-05, 8.15339e-05, 1.15794e-05, 1.15794e-05, 1.73243e-05
0.554478, 0, 0.000587866, 1.68929e-05, 1.41421, -0.000587866, 1.68929e-05, 1.68952e-05, 1.79881e-05, 1.78718e-05, 2.74952e-05, 3.8717e-05, 0.0001622, 5.22577e-05, 2.53258e-05, 2.10556e-05, 8.49712e-05, 1.72786e-05, 1.75086e-05, 1.69478e-05, 5.91692e-05, 1.74958e-05, 0.000150992, 1.68931e-05, 0.000105677, 1.68929e-05, 1.68929e-05, 2.51971e-05
0.562367, 0, 0.000801042, 2.43975e-05, 1.41421, -0.000801042, 2.43975e-05, 2.44007e-05, 2.59647e-05, 2.57983e-05, 3.95697e-05, 5.56285e-05, 0.000232337, 7.82526e-05, 3.64652e-05, 3.03545e-05, 0.00012182, 2.4855e-05, 2.52784e-05, 2.44761e-05, 7.9024e-05, 2.52839e-05, 0.000192071, 2.43978e-05, 0.000137937, 2.43975e-05, 2.43975e-05, 3.62817e-05
0.570256, 0, 0.00109024, 3.48837e-05, 1.41421, -0.00109024, 3.48837e-05, 3.48883e-05, 3.71042e-05, 3.68685e-05, 5.63803e-05, 7.9133e-05, 0.000329501, 0.000116084, 5.19818e-05, 4.33238e-05, 0.000172915, 3.54257e-05, 3.61318e-05, 3.49952e-05, 0.000105325, 3.61747e-05, 0.000244208, 3.48841e-05, 0.0001811, 3.48837e-05, 3.48837e-05, 5.1723e-05
0.578145, 0, 0.00148054, 4.93797e-05, 1.41421, -0.00148054, 4.93797e-05, 4.93862e-05, 5.24947e-05, 5.2164e-05, 7.95358e-05, 0.000111454, 0.000462677, 0.000170592, 7.33654e-05, 6.12198e-05, 0.000243015, 5.00211e-05, 5.11305e-05, 4.95363e-05, 0.00013998, 5.12424e-05, 0.000310331, 4.93804e-05, 0.00023884, 4.93797e-05, 4.93797e-05, 7.30045e-05
0.586035, 0, 0.00200425, 6.92049e-05, 1.41421, -0.00200425, 6.92049e-05, 6.92139e-05, 7.35317e-05, 7.30724e-05, 0.000111092, 0.000155427, 0.00064328, 0.000248342, 0.000102521, 8.56509e-05, 0.000338166, 6.99628e-05, 7.16365e-05, 6.94226e-05, 0.000185468, 7.18698e-05, 0.000394093, 6.92058e-05, 0.000315956, 6.92049e-05, 6.92049e-05, 0.000102023
0.593924, 0, 0.0027025, 9.60291e-05, 1.41421, -0.0027025, 9.60291e-05, 9.60414e-05, 0.00010198, 0.000101348, 0.00015364, 0.000214617, 0.000885603, 0.000358124, 0.000141852, 0.000118649, 0.000465954, 9.69237e-05, 9.93731e-05, 9.63287e-05, 0.00024489, 9.98236e-05, 0.000500015, 9.60303e-05, 0.000418661, 9.60291e-05, 9.60291e-05, 0.000141173
0.601813, 0, 0.00362702, 0.000131934, 1.41421, -0.00362702, 0.000131934, 0.000131951, 0.000140039, 0.000139179, 0.000210396, 0.000293444, 0.00120728, 0.000511558, 0.000194342, 0.000162741, 0.000635748, 0.000132989, 0.000136488, 0.000132343, 0.00032211, 0.000137297, 0.000633639, 0.000131936, 0.000554929, 0.000131934, 0.000131934, 0.000193426
0.609702, 0, 0.00484213, 0.000179481, 1.41421, -0.00484213, 0.000179481, 0.000179504, 0.000190412, 0.000189251, 0.000285302, 0.000397306, 0.00162979, 0.00072381, 0.000263649, 0.000221029, 0.000858967, 0.000180723, 0.000185622, 0.000180033, 0.000421894, 0.000186969, 0.000801697, 0.000179483, 0.000734919, 0.000179481, 0.000179481, 0.00026243
0.617592, 0, 0.00642691, 0.00024177, 1.41421, -0.00642691, 0.00024177, 0.0002418, 0.000256369, 0.000254819, 0.000383106, 0.000532701, 0.00217882, 0.0010144, 0.000354186, 0.000297262, 0.0011493, 0.000243231, 0.00024997, 0.000242508, 0.000550071, 0.00025214, 0.00101227, 0.000241773, 0.000971452, 0.00024177, 0.00024177, 0.000352584
0.625481, 0, 0.00847742, 0.000322498, 1.41421, -0.00847742, 0.000322498, 0.000322538, 0.000341809, 0.000339759, 0.00050945, 0.000707326, 0.00288473, 0.0014081, 0.000471197, 0.0003959, 0.00152293, 0.000324214, 0.000333342, 0.000323477, 0.000713691, 0.000336749, 0.00127494, 0.000322502, 0.0012806, 0.000322498, 0.000322498, 0.000469121
0.63337, 0, 0.0111088, 0.000426, 1.41421, -0.0111088, 0.000426, 0.000426053, 0.000451299, 0.000448613, 0.000670918, 0.000930149, 0.00378268, 0.00193592, 0.000620805, 0.000522161, 0.00199865, 0.000428013, 0.000440203, 0.000427286, 0.000921192, 0.000445445, 0.00160089, 0.000426005, 0.00168235, 0.000426, 0.000426, 0.000618157
0.641259, 0, 0.0144574, 0.000557278, 1.41421, -0.0144574, 0.000557278, 0.000557346, 0.000590105, 0.00058662, 0.000875077, 0.00121145, 0.00491282, 0.00263608, 0.000810051, 0.000682054, 0.0025979, 0.000559635, 0.000575701, 0.000558952, 0.00118258, 0.000583631, 0.00200301, 0.000557284, 0.00220138, 0.000557278, 0.000557278, 0.000806727
0.649149, 0, 0.0186827, 0.000721995, 1.41421, -0.0186827, 0.000721995, 0.000722083, 0.000764188, 0.000759709, 0.00113046, 0.00156279, 0.00632009, 0.00355492, 0.00104688, 0.000882368, 0.00334477, 0.000724751, 0.000745665, 0.000724156, 0.0015096, 0.000757493, 0.00249589, 0.000722004, 0.00286798, 0.000721995, 0.000721995, 0.00104278
0.657038, 0, 0.0239684, 0.000926448, 1.41421, -0.0239684, 0.000926448, 0.000926559, 0.000980167, 0.000974464, 0.0014465, 0.00199693, 0.00805387, 0.00474781, 0.00134009, 0.00113063, 0.00426573, 0.000929663, 0.000956571, 0.000929213, 0.00191587, 0.000974003, 0.0030957, 0.000926459, 0.00371909, 0.000926448, 0.000926448, 0.00133514
0.664927, 0, 0.0305237, 0.00117748, 1.41421, -0.0305237, 0.00117748, 0.00117762, 0.00124524, 0.00123805, 0.00183341, 0.00252767, 0.0101672, 0.00627961, 0.0016992, 0.00143502, 0.00538928, 0.00118123, 0.00121546, 0.00118099, 0.00241705, 0.00124089, 0.00382004, 0.0011775, 0.0047995, 0.00117748, 0.00117748, 0.00169339
0.672816, 0, 0.038583, 0.00148239, 1.41421, -0.038583, 0.00148239, 0.00148257, 0.00156706, 0.00155807, 0.00230204, 0.00316958, 0.0127159, 0.00822504, 0.00213433, 0.00180421, 0.00674542, 0.00148673, 0.00152981, 0.00148681, 0.003031, 0.00156662, 0.00468758, 0.00148241, 0.0061632, 0.00148239, 0.00148239, 0.00212771
0.680705, 0, 0.0484057, 0.00184873, 1.41421, -0.0484057, 0.00184873, 0.00184895, 0.00195355, 0.00194243, 0.00286353, 0.00393764, 0.0157569, 0.0106683, 0.00265589, 0.00224717, 0.00836489, 0.00185375, 0.0019074, 0.00185425, 0.00377787, 0.00196028, 0.00571756, 0.00184875, 0.00787499, 0.00184873, 0.00184873, 0.00264868
0.688595, 0, 0.0602742, 0.00228411, 1.41421, -0.0602742, 0.00228411, 0.00228438, 0.00241271, 0.00239906, 0.00352909, 0.00484682, 0.0193469, 0.0137024, 0.00327435, 0.00277292, 0.0102783, 0.0022899, 0.00235602, 0.00229095, 0.00468026, 0.00243159, 0.00692918, 0.00228413, 0.0100122, 0.00228411, 0.00228411, 0.00326699
0.696484, 0, 0.0744909, 0.00279592, 1.41421, -0.0744909, 0.00279592, 0.00279624, 0.00295227, 0.00293567, 0.0043095, 0.00591153, 0.02354, 0.0174272, 0.0039998, 0.00339019, 0.0125148, 0.00280257, 0.00288325, 0.00280435, 0.00576331, 0.00299074, 0.00834074, 0.00279595, 0.0126663, 0.00279592, 0.00279592, 0.00399306
0.704373, 0, 0.0913752, 0.00339103, 1.41421, -0.0913752, 0.00339103, 0.00339142, 0.00357941, 0.00355941, 0.00521473, 0.00714499, 0.0283853, 0.0219471, 0.00484158, 0.00410706, 0.0151012, 0.00339865, 0.00349613, 0.00340136, 0.00705494, 0.00364844, 0.00996871, 0.00339107, 0.0159455, 0.00339103, 0.00339103, 0.00483675
0.712262, 0, 0.111258, 0.00407546, 1.41421, -0.111258, 0.00407546, 0.00407593, 0.00430044, 0.00427655, 0.00625341, 0.00855863, 0.033925, 0.0273677, 0.00580777, 0.00493058, 0.0180603, 0.00408414, 0.00420079, 0.00408804, 0.00858602, 0.00441596, 0.0118266, 0.00407551, 0.0199762, 0.00407546, 0.00407546, 0.00580684
0.720152, 0, 0.134477, 0.004854, 1.41421, -0.134477, 0.004854, 0.00485455, 0.00512034, 0.00509206, 0.00743235, 0.0101614, 0.040191, 0.033791, 0.00690478, 0.00586633, 0.0214098, 0.00486385, 0.00500212, 0.00486924, 0.0103907, 0.00530529, 0.013924, 0.00485406, 0.0249054, 0.004854, 0.004854, 0.00691075
0.728041, 0, 0.161368, 0.00572986, 1.41421, -0.161368, 0.00572986, 0.00573051, 0.00604244, 0.00600926, 0.00875594, 0.0119589, 0.0472033, 0.0413101, 0.00813676, 0.00691798, 0.0251607, 0.00574097, 0.00590334, 0.00574826, 0.0125069, 0.00632949, 0.0162651, 0.00572992, 0.0309019, 0.00572986, 0.00572986, 0.00815401
0.73593, 0, 0.192261, 0.00670434, 1.41421, -0.192261, 0.00670434, 0.0067051, 0.0070681, 0.00702948, 0.0102258, 0.0139531, 0.0549672, 0.0500029, 0.00950527, 0.00808696, 0.0293161, 0.00671683, 0.00690574, 0.00672648, 0.0149767, 0.00750331, 0.0188476, 0.00670442, 0.0381584, 0.00670434, 0.00670434, 0.00954007
0.743819, 0, 0.227472, 0.00777656, 1.41421, -0.227472, 0.00777656, 0.00777743, 0.00819633, 0.00815177, 0.0118403, 0.0161416, 0.0634717, 0.0599256, 0.0110088, 0.0093721, 0.0338704, 0.00779051, 0.00800832, 0.00780312, 0.0178476, 0.0088441, 0.0216621, 0.00777665, 0.0468914, 0.00777656, 0.00777656, 0.01107
0.751709, 0, 0.267294, 0.00894321, 1.41421, -0.267294, 0.00894321, 0.0089442, 0.00942365, 0.00937265, 0.0135943, 0.0185172, 0.0726882, 0.0711052, 0.0126426, 0.0107694, 0.0388085, 0.00895871, 0.00920759, 0.00897504, 0.021173, 0.0103732, 0.0246909, 0.0089433, 0.057341, 0.00894321, 0.00894321, 0.0127426
0.759598, 0, 0.311993, 0.0101984, 1.41421, -0.311993, 0.0101984, 0.0101995, 0.0107439, 0.0106859, 0.0154789, 0.0210681, 0.0825698, 0.0835327, 0.0143985, 0.0122717, 0.0441053, 0.0102155, 0.0104974, 0.0102365, 0.0250138, 0.0121175, 0.0279078, 0.0101985, 0.0697686, 0.0101984, 0.0101984, 0.014554
0.767487, 1.94741, 0.361803, 0.0115337, 1.98681, 1.5856, 0.0115337, 0.0115349, 0.0121481, 0.0120828, 0.0174816, 0.023777, 0.0930515, 0.097157, 0.0162645, 0.013869, 0.0497258, 0.0115525, 0.011869, 0.0115793, 0.0294396, 0.0141119, 0.0312778, 0.0115338, 0.0844538, 0.0115337, 0.0115337, 0.0164987
0.775376, 0.0525937, 0.416918, 0.0129381, 1.43269, -0.364325, 0.0129381, 0.0129395, 0.0136248, 0.0135519, 0.0195861, 0.0266225, 0.104051, 0.11188, 0.0182258, 0.0155482, 0.0556256, 0.0129586, 0.0133109, 0.0129928, 0.0345307, 0.0164023, 0.0347578, 0.0129382, 0.101688, 0.0129381, 0.0129381, 0.0185694
0.783266, 0, 0.477494, 0.0143984, 1.41421, -0.477494, 0.0143984, 0.0143999, 0.0151601, 0.0150793, 0.021773, 0.0295786, 0.11547, 0.127552, 0.0202641, 0.0172938, 0.0617518, 0.0144207, 0.0148094, 0.014464, 0.0403795, 0.0190484, 0.0382972, 0.0143985, 0.121766, 0.0143984, 0.0143984, 0.0207584
0.791155, 0.940181, 0.54364, 0.0158993, 1.7147, 0.39654, 0.0158993, 0.0159011, 0.0167382, 0.0166491, 0.0240202, 0.0326156, 0.127199, 0.143973, 0.0223586, 0.0190878, 0.0680444, 0.0159234, 0.0163488, 0.0159783, 0.0470918, 0.022128, 0.041839, 0.0158995, 0.144975, 0.0158993, 0.0158993, 0.0230582
0.799044, 1.05982, 0.615422, 0.0174242, 1.74923, 0.444397, 0.0174242, 0.0174261, 0.0183414, 0.0182441, 0.0263034, 0.0357013, 0.139115, 0.160892, 0.0244866, 0.0209104, 0.074438, 0.0174501, 0.0179117, 0.0175193, 0.0547886, 0.0257411, 0.0453223, 0.0174244, 0.17158, 0.0174242, 0.0174242, 0.0254631
0.806933, 0.935356, 0.692862, 0.0189554, 1.71329, 0.242494, 0.0189554, 0.0189575, 0.0199513, 0.0198456, 0.0285968, 0.0388015, 0.151093, 0.178013, 0.026624, 0.0227409, 0.0808637, 0.018983, 0.0194797, 0.0190702, 0.0636063, 0.0300141, 0.0486836, 0.0189556, 0.201808, 0.0189554, 0.0189554, 0.027971
0.814822, 0.0646438, 0.775936, 0.0204747, 1.43689, -0.711292, 0.0204747, 0.020477, 0.021549, 0.0214349, 0.0308743, 0.0418816, 0.163004, 0.195001, 0.0287464, 0.0245579, 0.0872515, 0.020504, 0.0210342, 0.0206137, 0.0736967, 0.0351038, 0.0518599, 0.0204749, 0.235831, 0.0204747, 0.0204747, 0.0305848
0.822712, 0.930539, 0.864577, 0.0219644, 1.71188, 0.0659614, 0.0219644, 0.0219668, 0.0231157, 0.0229935, 0.0331101, 0.0449072, 0.17472, 0.211496, 0.0308295, 0.0263405, 0.0935324, 0.0219952, 0.0225566, 0.0221328, 0.0852258, 0.0412013, 0.0547907, 0.0219646, 0.273742, 0.0219644, 0.0219644, 0.0333147
0.830601, 0.0694614, 0.958673, 0.0234073, 1.43856, -0.889212, 0.0234073, 0.0234099, 0.0246337, 0.0245035, 0.0352797, 0.0478457, 0.186121, 0.227121, 0.0328504, 0.0280687, 0.0996407, 0.0234397, 0.0240293, 0.0236118, 0.0983703, 0.0485343, 0.0574208, 0.0234076, 0.315537, 0.0234073, 0.0234073, 0.0361804
0.83849, 0.925714, 1.05807, 0.0247882, 1.71047, -0.132354, 0.0247882, 0.0247909, 0.0260869, 0.025949, 0.0373605, 0.0506675, 0.197095, 0.2415, 0.034788, 0.0297244, 0.105516, 0.0248219, 0.0254363, 0.0250365, 0.113314, 0.0573686, 0.0597028, 0.0247885, 0.361095, 0.0247882, 0.0247882, 0.0392133
0.84638, 0.997584, 1.16256, 0.0260936, 1.73135, -0.164973, 0.0260935, 0.0260964, 0.0274612, 0.027316, 0.0393331, 0.0533463, 0.207546, 0.254275, 0.0366241, 0.0312917, 0.111106, 0.0261285, 0.0267636, 0.0263952, 0.130239, 0.0680068, 0.0615989, 0.0260938, 0.41016, 0.0260936, 0.0260936, 0.0424588
0.854269, 1.0767, 1.27188, 0.0273124, 1.75405, -0.195179, 0.0273123, 0.0273153, 0.028745, 0.0285929, 0.0411812, 0.0558605, 0.217389, 0.265118, 0.0383434, 0.0327576, 0.116366, 0.0273484, 0.0279999, 0.0276788, 0.149321, 0.0807842, 0.0630828, 0.0273127, 0.46233, 0.0273124, 0.0273124, 0.0459781
0.862158, 1.91847, 1.38573, 0.0284365, 1.97951, 0.532747, 0.0284365, 0.0284396, 0.0299297, 0.0297712, 0.0428925, 0.0581934, 0.226561, 0.273752, 0.0399346, 0.0341123, 0.12126, 0.0284735, 0.0291366, 0.0288817, 0.170712, 0.0960622, 0.0641403, 0.0284368, 0.517043, 0.0284365, 0.0284365, 0.0498504
0.870047, 1.9976, 1.50371, 0.0294608, 1.9994, 0.493888, 0.0294607, 0.029464, 0.03101, 0.0308455, 0.044459, 0.0603337, 0.235016, 0.279961, 0.0413901, 0.0353495, 0.125766, 0.0294985, 0.0301684, 0.0300014, 0.194535, 0.114217, 0.0647704, 0.0294611, 0.573584, 0.0294608, 0.0294608, 0.0541738
0.877936, 2.82487, 1.62537, 0.0303831, 2.19656, 1.1995, 0.030383, 0.0303864, 0.0319835, 0.0318136, 0.0458766, 0.0622755, 0.242726, 0.283601, 0.0427064, 0.0364662, 0.129868, 0.0304215, 0.0310931, 0.0310396, 0.220863, 0.135627, 0.0649847, 0.0303834, 0.631085, 0.0303831, 0.0303831, 0.0590668
0.885826, 2.1703, 1.75017, 0.0312044, 2.04213, 0.420135, 0.0312043, 0.0312078, 0.032851, 0.0326762, 0.0471455, 0.0640182, 0.249683, 0.28461, 0.0438837, 0.0374633, 0.133564, 0.0312434, 0.0319117, 0.0320019, 0.249712, 0.160649, 0.0648065, 0.0312047, 0.688547, 0.0312044, 0.0312044, 0.0646671
0.893715, 2.90641, 1.87745, 0.0319282, 2.21504, 1.02897, 0.0319282, 0.0319317, 0.0336163, 0.0334371, 0.0482697, 0.0655662, 0.255894, 0.283007, 0.0449261, 0.0383443, 0.136858, 0.0319677, 0.0326281, 0.0328979, 0.281018, 0.189602, 0.0642698, 0.0319286, 0.744861, 0.0319282, 0.0319282, 0.0711316
0.901604, 0.182339, 2.00645, 0.0325609, 1.47727, -1.82411, 0.0325608, 0.0325645, 0.0342855, 0.0341024, 0.0492566, 0.0669279, 0.261381, 0.278896, 0.0458404, 0.0391161, 0.139765, 0.0326007, 0.0332487, 0.033742, 0.31463, 0.222737, 0.0634171, 0.0325612, 0.798845, 0.0325609, 0.0325609, 0.0786331
0.909493, 2, 2.13632, 0.0331105, 2, -0.136318, 0.0331104, 0.0331142, 0.0348672, 0.0346807, 0.0501163, 0.0681159, 0.26618, 0.272457, 0.0466367, 0.0397875, 0.142305, 0.0331507, 0.0337825, 0.0345536, 0.3503, 0.260212, 0.0622977, 0.0331109, 0.849282, 0.0331105, 0.0331105, 0.0873574
0.917383, 1, 2.26605, 0.0335871, 1.73205, -1.26605, 0.0335869, 0.0335908, 0.0353715, 0.035182, 0.0508615, 0.0691454, 0.270338, 0.263937, 0.0473269, 0.0403695, 0.144506, 0.0336277, 0.0342398, 0.035358, 0.387671, 0.302066, 0.0609648, 0.0335874, 0.894974, 0.0335871, 0.0335871, 0.097497
0.925272, 1.89919, 2.39452, 0.0340015, 1.97464, -0.495335, 0.0340013, 0.0340052, 0.0358097, 0.0356177, 0.0515061, 0.0700336, 0.273908, 0.253641, 0.0479244, 0.0408743, 0.146398, 0.0340426, 0.0346326, 0.0361877, 0.426281, 0.348187, 0.0594736, 0.0340019, 0.934781, 0.0340015, 0.0340015, 0.109244
0.933161, 2.79115, 2.52052, 0.0343655, 2.18887, 0.270634, 0.0343652, 0.0343693, 0.0361939, 0.0359998, 0.0520654, 0.0707995, 0.276947, 0.241913, 0.0484437, 0.0413149, 0.148014, 0.0344074, 0.0349736, 0.0370843, 0.465562, 0.398299, 0.057879, 0.0343659, 0.967684, 0.0343655, 0.0343655, 0.122784
0.94105, 2.20402, 2.64271, 0.034691, 2.05037, -0.438688, 0.0346907, 0.0346949, 0.0365363, 0.0363404, 0.0525546, 0.0714621, 0.279517, 0.229121, 0.0488995, 0.0417047, 0.149388, 0.0347339, 0.0352757, 0.0381016, 0.504854, 0.451935, 0.0562332, 0.0346914, 0.992825, 0.034691, 0.034691, 0.138279
0.94894, 3.78152, 2.75969, 0.0349896, 2.40448, 1.02183, 0.0349891, 0.0349935, 0.0368489, 0.0366515, 0.0529892, 0.0720406, 0.281679, 0.21564, 0.0493062, 0.0420567, 0.150557, 0.0350339, 0.0355519, 0.0393093, 0.543421, 0.508436, 0.0545844, 0.03499, 1.00955, 0.0349896, 0.0349896, 0.155866
0.956829, 4.1032, 2.87002, 0.0352724, 2.47047, 1.23319, 0.0352717, 0.0352763, 0.0371432, 0.0369446, 0.0533836, 0.0725532, 0.283492, 0.201839, 0.0496778, 0.0423833, 0.151552, 0.0353186, 0.0358147, 0.0407984, 0.580468, 0.566949, 0.0529753, 0.0352728, 1.01745, 0.0352724, 0.0352724, 0.175634
0.964718, 4.10805, 2.97224, 0.0355494, 2.47145, 1.1358, 0.0355485, 0.0355533, 0.0374296, 0.03723, 0.0537513, 0.073017, 0.285013, 0.188062, 0.050027, 0.0426959, 0.152406, 0.0355983, 0.0360759, 0.0426881, 0.615178, 0.626436, 0.0514421, 0.0355498, 1.01636, 0.0355494, 0.0355494, 0.197618
0.972607, 2.99758, 3.06496, 0.0358295, 2.23553, -0.0673809, 0.0358284, 0.0358334, 0.0377172, 0.0375168, 0.0541044, 0.0734473, 0.286293, 0.174617, 0.0503651, 0.0430047, 0.153146, 0.035882, 0.0363461, 0.0451344, 0.646739, 0.685706, 0.0500142, 0.0358299, 1.00641, 0.0358295, 0.0358295, 0.221787
0.980497, 3.99759, 3.14688, 0.0361204, 2.449, 0.850709, 0.0361189, 0.0361243, 0.0380141, 0.0378131, 0.0544534, 0.0738577, 0.28738, 0.161768, 0.0507022, 0.0433184, 0.153799, 0.0361777, 0.0366349, 0.0483412, 0.674378, 0.743443, 0.0487138, 0.0361208, 0.987982, 0.0361204, 0.0361204, 0.248028
0.988386, 0.997598, 3.21686, 0.0364281, 1.73136, -2.21926, 0.0364261, 0.036432, 0.0383266, 0.038125, 0.0548068, 0.0742595, 0.288314, 0.149727, 0.0510463, 0.0436441, 0.154385, 0.0364916, 0.0369508, 0.0525726, 0.697394, 0.798252, 0.0475563, 0.0364285, 0.961713, 0.0364281, 0.0364281, 0.276142
0.996275, 5.87508, 3.274, 0.0367574, 2.80626, 2.60109, 0.0367548, 0.0367613, 0.0386595, 0.0384576, 0.0551717, 0.074662, 0.289131, 0.138652, 0.0514039, 0.0439873, 0.154922, 0.0368289, 0.0373009, 0.0581683, 0.715195, 0.848721, 0.0465508, 0.0367578, 0.928463, 0.0367574, 0.0367574, 0.305837
1.00416, 2.99514, 3.31768, 0.0371114, 2.23498, -0.322544, 0.0371081, 0.0371154, 0.0390164, 0.0388142, 0.0555531, 0.0750725, 0.289861, 0.128644, 0.0517797, 0.0443521, 0.155425, 0.0371932, 0.0376911, 0.0655594, 0.727323, 0.893472, 0.0457006, 0.0371118, 0.889273, 0.0371114, 0.0371114, 0.336728
1.01205, 5.24987, 3.34765, 0.0374921, 2.69256, 1.90221, 0.0374878, 0.037496, 0.0393992, 0.0391968, 0.0559547, 0.0754962, 0.290528, 0.119756, 0.052177, 0.044741, 0.155904, 0.0375868, 0.0381263, 0.0752868, 0.733477, 0.931231, 0.0450043, 0.0374925, 0.84532, 0.0374921, 0.0374921, 0.368338
1.01994, 2.87026, 3.36408, 0.0378999, 2.20687, -0.493812, 0.0378944, 0.0379038, 0.0398086, 0.039606, 0.0563783, 0.0759365, 0.291152, 0.11199, 0.0525973, 0.045155, 0.156368, 0.0380109, 0.0386103, 0.0880191, 0.733524, 0.960885, 0.0444564, 0.0379003, 0.797866, 0.0378999, 0.0378999, 0.400108
1.02783, 7.46903, 3.36757, 0.0383341, 3.07718, 4.10147, 0.0383271, 0.0383381, 0.0402441, 0.0400413, 0.0568243, 0.0763949, 0.291747, 0.105311, 0.0530409, 0.0455939, 0.156819, 0.0384655, 0.039146, 0.104569, 0.727511, 0.981535, 0.0440483, 0.0383345, 0.748204, 0.0383341, 0.0383341, 0.431411
1.03572, 4.257, 3.35923, 0.0387932, 2.5014, 0.89777, 0.0387843, 0.0387972, 0.0407041, 0.0405012, 0.0572921, 0.0768719, 0.292326, 0.0996466, 0.0535069, 0.0460563, 0.157261, 0.0389499, 0.0397358, 0.125911, 0.715658, 0.992549, 0.043769, 0.0387936, 0.697605, 0.0387932, 0.0387932, 0.461572
1.04361, 4.12979, 3.34068, 0.0392745, 2.47584, 0.789108, 0.0392631, 0.0392784, 0.041186, 0.0409831, 0.0577797, 0.0773663, 0.292894, 0.094904, 0.0539933, 0.0465401, 0.157691, 0.0394624, 0.0403815, 0.153186, 0.698346, 0.993588, 0.043606, 0.0392749, 0.647272, 0.0392745, 0.0392745, 0.489889
1.0515, 3.13455, 3.31404, 0.0397746, 2.26595, -0.179495, 0.0397602, 0.0397786, 0.0416866, 0.0414836, 0.0582844, 0.0778758, 0.293457, 0.0909719, 0.054497, 0.047042, 0.158108, 0.0400011, 0.0410838, 0.187709, 0.676098, 0.984627, 0.0435461, 0.039775, 0.598297, 0.0397746, 0.0397746, 0.515661
1.05939, 1.99757, 3.2819, 0.0402895, 1.99939, -1.28433, 0.0402714, 0.0402935, 0.0422019, 0.0419989, 0.0588026, 0.0783975, 0.294017, 0.087731, 0.0550146, 0.0475583, 0.158508, 0.0405634, 0.0418438, 0.230963, 0.649553, 0.965954, 0.0435752, 0.0402899, 0.551631, 0.0402895, 0.0402895, 0.538218
1.06728, 1.99759, 3.24729, 0.0408147, 1.9994, -1.24969, 0.0407919, 0.0408187, 0.0427273, 0.0425242, 0.0593301, 0.0789275, 0.294574, 0.0850604, 0.0555416, 0.0480843, 0.158884, 0.0411463, 0.042662, 0.284575, 0.619436, 0.938158, 0.0436796, 0.0408151, 0.508061, 0.0408147, 0.0408147, 0.556947
1.07517, 2.85097, 3.21357, 0.0413451, 2.20249, -0.362597, 0.0413166, 0.0413491, 0.0432578, 0.0430548, 0.0598621, 0.0794612, 0.295127, 0.0828432, 0.0560733, 0.0486154, 0.159232, 0.041747, 0.0435386, 0.350289, 0.586524, 0.902098, 0.0438458, 0.0413455, 0.468192, 0.0413451, 0.0413451, 0.571323
1.08306, 4.54819, 3.18435, 0.0418754, 2.55894, 1.36384, 0.0418398, 0.0418793, 0.0437882, 0.0435851, 0.0603935, 0.0799938, 0.295673, 0.0809718, 0.0566045, 0.0491461, 0.159545, 0.0423623, 0.0444741, 0.429911, 0.551608, 0.858854, 0.0440605, 0.0418757, 0.43245, 0.0418754, 0.0418754, 0.580933
1.09095, 6.1393, 3.16339, 0.0423998, 2.85295, 2.97591, 0.0423556, 0.0424038, 0.0443128, 0.0441097, 0.0609188, 0.0805199, 0.296208, 0.0793507, 0.0571295, 0.0496708, 0.159818, 0.0429892, 0.0454687, 0.52524, 0.515473, 0.809684, 0.0443114, 0.0424002, 0.401081, 0.0423998, 0.0423998, 0.585494
