   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_511.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.557727, 0, 0.000123231, 3.9174e-06, 1.41421, -0.000123231, 3.9174e-06, 3.91818e-06, 4.39744e-06, 3.91888e-06, 4.34749e-06, 1.03952e-05, 4.83651e-05, 1.05123e-05, 4.78162e-06, 6.51159e-06, 1.86455e-05, 4.14981e-06, 4.09552e-06, 3.92924e-06, 2.39749e-05, 4.46815e-06, 4.22246e-06, 3.91745e-06, 2.18998e-05, 3.9174e-06, 3.9174e-06, 7.29335e-06
0.565587, 0, 0.000181884, 6.13117e-06, 1.41421, -0.000181884, 6.13117e-06, 6.13238e-06, 6.87201e-06, 6.13346e-06, 6.79493e-06, 1.61282e-05, 7.47266e-05, 1.70647e-05, 7.46491e-06, 1.01348e-05, 2.88608e-05, 6.41348e-06, 6.40606e-06, 6.14946e-06, 3.29394e-05, 7.00364e-06, 6.52683e-06, 6.13125e-06, 2.90208e-05, 6.13117e-06, 6.13117e-06, 1.13414e-05
0.573447, 0, 0.000267799, 9.47605e-06, 1.41421, -0.000267799, 9.47605e-06, 9.47789e-06, 1.06051e-05, 9.47954e-06, 1.04876e-05, 2.47113e-05, 0.000114014, 2.73868e-05, 1.15086e-05, 1.55774e-05, 4.41155e-05, 9.81824e-06, 9.89497e-06, 9.50392e-06, 4.51851e-05, 1.08415e-05, 9.98781e-06, 9.47617e-06, 3.88804e-05, 9.47605e-06, 9.47605e-06, 1.74165e-05
0.581306, 0, 0.000392668, 1.44636e-05, 1.41421, -0.000392668, 1.44636e-05, 1.44663e-05, 1.61627e-05, 1.44688e-05, 1.59859e-05, 3.73926e-05, 0.000171793, 4.34531e-05, 1.75226e-05, 2.36461e-05, 6.65959e-05, 1.48775e-05, 1.5094e-05, 1.45055e-05, 6.18758e-05, 1.65752e-05, 1.51239e-05, 1.44638e-05, 5.25954e-05, 1.44636e-05, 1.44636e-05, 2.64142e-05
0.589166, 0, 0.00057257, 2.18028e-05, 1.41421, -0.00057257, 2.18028e-05, 2.18069e-05, 2.43283e-05, 2.18106e-05, 2.40655e-05, 5.58831e-05, 0.000255647, 6.81597e-05, 2.63495e-05, 3.54511e-05, 9.92889e-05, 2.23027e-05, 2.27398e-05, 2.18651e-05, 8.4562e-05, 2.50297e-05, 2.2653e-05, 2.1803e-05, 7.17074e-05, 2.18028e-05, 2.18028e-05, 3.95659e-05
0.597026, 0, 0.000829331, 3.24611e-05, 1.41421, -0.000829331, 3.24611e-05, 3.24672e-05, 3.61686e-05, 3.24726e-05, 3.57829e-05, 8.24911e-05, 0.000375745, 0.000105696, 3.91358e-05, 5.2497e-05, 0.000146211, 3.30638e-05, 3.38367e-05, 3.25527e-05, 0.000115297, 3.73345e-05, 3.35537e-05, 3.24615e-05, 9.83276e-05, 3.24611e-05, 3.24611e-05, 5.85383e-05
0.604885, 0, 0.00119215, 4.77371e-05, 1.41421, -0.00119215, 4.77371e-05, 4.77459e-05, 5.31129e-05, 4.77537e-05, 5.25535e-05, 0.000120279, 0.000545488, 0.00016203, 5.74151e-05, 7.67884e-05, 0.000212671, 4.84625e-05, 4.97315e-05, 4.78699e-05, 0.000156774, 5.50109e-05, 4.91388e-05, 4.77377e-05, 0.000135304, 4.77371e-05, 4.77371e-05, 8.55499e-05
0.612745, 0, 0.00169957, 6.93454e-05, 1.41421, -0.00169957, 6.93454e-05, 6.9358e-05, 7.70449e-05, 6.93692e-05, 7.62438e-05, 0.000173244, 0.000782254, 0.000245545, 8.32069e-05, 0.000110954, 0.000305573, 7.02173e-05, 7.22018e-05, 6.95357e-05, 0.000212526, 8.00767e-05, 7.11407e-05, 6.93462e-05, 0.000186439, 6.93454e-05, 6.93454e-05, 0.000123506
0.620605, 0, 0.00240161, 9.95128e-05, 1.41421, -0.00240161, 9.95128e-05, 9.95306e-05, 0.000110407, 9.95465e-05, 0.000109273, 0.000246515, 0.00110818, 0.000367837, 0.000119125, 0.000158384, 0.000433743, 0.000100559, 0.000103554, 9.97822e-05, 0.000287031, 0.000115163, 0.000101809, 9.9514e-05, 0.000256741, 9.95128e-05, 9.95128e-05, 0.000176148
0.628464, 0, 0.00336241, 0.000141081, 1.41421, -0.00336241, 0.000141081, 0.000141106, 0.000156308, 0.000141128, 0.000154724, 0.000346557, 0.00155096, 0.00054469, 0.000168495, 0.000223369, 0.000608257, 0.000142335, 0.00014673, 0.000141458, 0.00038606, 0.000163655, 0.000144012, 0.000141083, 0.000352731, 0.000141081, 0.000141081, 0.000248209
0.636324, 0, 0.00466295, 0.000197616, 1.41421, -0.00466295, 0.000197616, 0.00019765, 0.000218644, 0.000197681, 0.000216456, 0.000481376, 0.00214465, 0.000797262, 0.000235473, 0.000311255, 0.000842782, 0.000199117, 0.000205416, 0.000198137, 0.000516878, 0.000229926, 0.00020135, 0.000197618, 0.000482796, 0.000197616, 0.000197616, 0.000345574
0.644183, 0, 0.00640361, 0.000273509, 1.41421, -0.00640361, 0.000273509, 0.000273556, 0.000302203, 0.000273598, 0.000299217, 0.000660705, 0.00293028, 0.00115344, 0.000325166, 0.000428572, 0.00115385, 0.000275303, 0.000284151, 0.000274221, 0.000688541, 0.000319172, 0.000278255, 0.000273512, 0.000657602, 0.000273509, 0.000273509, 0.000475429
0.652043, 0, 0.00870728, 0.000374073, 1.41421, -0.00870728, 0.000374073, 0.000374136, 0.000412762, 0.000374192, 0.000408736, 0.000896154, 0.00395637, 0.00164938, 0.000443725, 0.000583154, 0.00156109, 0.000376212, 0.000388419, 0.000375033, 0.000912212, 0.000437902, 0.000380088, 0.000374077, 0.000890561, 0.000374073, 0.000374073, 0.000646382
0.659903, 0, 0.0117218, 0.000505604, 1.41421, -0.0117218, 0.000505604, 0.000505688, 0.000557158, 0.000505763, 0.000551794, 0.00120128, 0.00527906, 0.00233107, 0.000598417, 0.000784207, 0.00208733, 0.00050815, 0.000524717, 0.000506886, 0.00120148, 0.000593927, 0.000513204, 0.000505609, 0.00119836, 0.000505604, 0.000505604, 0.000868545
0.667762, 0, 0.0156221, 0.000675424, 1.41421, -0.0156221, 0.000675424, 0.000675535, 0.00074332, 0.000675634, 0.000736255, 0.00159162, 0.00696195, 0.00325604, 0.000797657, 0.00104234, 0.00275851, 0.000678448, 0.000700591, 0.000677116, 0.00157269, 0.00079647, 0.00068499, 0.000675432, 0.00160155, 0.000675424, 0.000675424, 0.00115355
0.675622, 0, 0.0206117, 0.000891865, 1.41421, -0.0206117, 0.000891865, 0.000892009, 0.000980248, 0.000892138, 0.000971052, 0.00208452, 0.00907537, 0.00449479, 0.00105098, 0.0013695, 0.00360353, 0.000895446, 0.000924617, 0.000894074, 0.00204528, 0.00105625, 0.000903849, 0.000891875, 0.00212525, 0.000891865, 0.000891865, 0.00151451
0.683482, 0, 0.0269233, 0.00116418, 1.41421, -0.0269233, 0.00116418, 0.00116437, 0.00127792, 0.00116453, 0.00126608, 0.00269894, 0.011695, 0.00613191, 0.00136894, 0.00177882, 0.00465366, 0.00116841, 0.00120631, 0.00116703, 0.00264205, 0.00138556, 0.00117912, 0.00116419, 0.00279987, 0.00116418, 0.00116418, 0.00196581
0.691341, 0, 0.0348178, 0.00150242, 1.41421, -0.0348178, 0.00150242, 0.00150266, 0.00164712, 0.00150287, 0.00163207, 0.00345501, 0.0149002, 0.00826682, 0.00176293, 0.00228439, 0.00594189, 0.0015074, 0.001556, 0.00150607, 0.00338947, 0.00179826, 0.00152093, 0.00150244, 0.00366198, 0.00150242, 0.00150242, 0.00252292
0.699201, 0, 0.0445826, 0.00191719, 1.41421, -0.0445826, 0.00191719, 0.00191748, 0.00209921, 0.00191775, 0.00208027, 0.00437347, 0.0187712, 0.0110134, 0.00224489, 0.00290087, 0.00750188, 0.00192302, 0.00198456, 0.0019218, 0.00431793, 0.00230989, 0.00193997, 0.00191721, 0.00475526, 0.00191719, 0.00191719, 0.00320194
0.707061, 0, 0.0565279, 0.00241932, 1.41421, -0.0565279, 0.00241932, 0.00241969, 0.00264576, 0.00242002, 0.0026222, 0.00547497, 0.0233859, 0.0144991, 0.00282698, 0.00364303, 0.00936675, 0.00242612, 0.00250307, 0.00242509, 0.00546199, 0.00293771, 0.00244716, 0.00241934, 0.00613158, 0.00241932, 0.00241932, 0.00401916
0.71492, 0, 0.0709806, 0.0030195, 1.41421, -0.0709806, 0.0030195, 0.00301995, 0.00329811, 0.00302036, 0.00326912, 0.00677912, 0.0288164, 0.0188614, 0.00352108, 0.00452513, 0.0115675, 0.0030274, 0.00312247, 0.00302667, 0.00686058, 0.00370091, 0.00305327, 0.00301953, 0.00785213, 0.0030195, 0.0030195, 0.00499041
0.72278, 0.966691, 0.0882788, 0.0037278, 1.72241, 0.878412, 0.0037278, 0.00372835, 0.00406689, 0.00372885, 0.00403161, 0.00830357, 0.0351247, 0.0242448, 0.00433827, 0.00556029, 0.0141314, 0.00373694, 0.00385301, 0.00373663, 0.00855734, 0.00462106, 0.00376843, 0.00372784, 0.00998872, 0.0037278, 0.0037278, 0.00613042
0.730639, 0.0333093, 0.108763, 0.00455317, 1.42594, -0.0754536, 0.00455317, 0.00455384, 0.00496148, 0.00455444, 0.004919, 0.010063, 0.0423589, 0.0307938, 0.00528825, 0.00675971, 0.0170804, 0.00456367, 0.00470377, 0.00456396, 0.010601, 0.00572292, 0.00460162, 0.00455322, 0.012625, 0.00455317, 0.00455317, 0.00745212
0.738499, 1, 0.132767, 0.00550289, 1.73205, 0.867233, 0.00550289, 0.00550368, 0.00598939, 0.00550439, 0.00593877, 0.0120678, 0.0505484, 0.0386456, 0.00637874, 0.00813198, 0.0204291, 0.00551489, 0.00568208, 0.00551597, 0.0130461, 0.00703578, 0.00556013, 0.00550294, 0.0158578, 0.00550289, 0.00550289, 0.00896594
0.746359, 0, 0.160611, 0.006582, 1.41421, -0.160611, 0.006582, 0.00658293, 0.00715569, 0.00658377, 0.00709599, 0.0143235, 0.0597007, 0.0479207, 0.00761481, 0.00968228, 0.0241833, 0.00659562, 0.00679294, 0.00659777, 0.0159535, 0.00859563, 0.00664898, 0.00658206, 0.0197981, 0.006582, 0.006582, 0.0106791
0.754218, 0.957048, 0.192592, 0.00779285, 1.71961, 0.764457, 0.00779285, 0.00779394, 0.00846252, 0.00779491, 0.00839284, 0.0168295, 0.0697987, 0.0587119, 0.00899846, 0.0114118, 0.028339, 0.00780821, 0.00803857, 0.00781177, 0.0193922, 0.0104485, 0.00787047, 0.00779292, 0.0245713, 0.00779285, 0.00779285, 0.0125954
0.762078, 0.997599, 0.228977, 0.00913469, 1.73136, 0.768623, 0.00913469, 0.00913596, 0.00990867, 0.00913708, 0.00982814, 0.0195789, 0.0807979, 0.0710735, 0.0105281, 0.0133173, 0.0328809, 0.00915192, 0.00941799, 0.00915732, 0.0234408, 0.0126554, 0.00922373, 0.00913478, 0.0303182, 0.00913469, 0.00913469, 0.0147146
0.769938, 0.0453525, 0.270002, 0.0106034, 1.43016, -0.22465, 0.0106034, 0.0106048, 0.0114892, 0.0106061, 0.0113971, 0.0225574, 0.0926265, 0.0850088, 0.0121982, 0.0153907, 0.0377824, 0.0106225, 0.0109266, 0.0106303, 0.0281901, 0.0152987, 0.0107044, 0.0106035, 0.0371929, 0.0106034, 0.0106034, 0.0170326
0.777797, 0, 0.315875, 0.0121911, 1.41421, -0.315875, 0.0121911, 0.0121928, 0.0131955, 0.0121943, 0.013091, 0.0257441, 0.105186, 0.100461, 0.0139993, 0.0176188, 0.0430056, 0.0122123, 0.0125563, 0.0122233, 0.0337458, 0.0184912, 0.0123047, 0.0121913, 0.0453613, 0.0121911, 0.0121911, 0.0195421
0.785657, 1, 0.366779, 0.0138868, 1.73205, 0.633221, 0.0138868, 0.0138887, 0.0150151, 0.0138903, 0.0148977, 0.0291115, 0.118352, 0.117302, 0.015918, 0.019984, 0.0485021, 0.0139101, 0.0142953, 0.0139251, 0.0402332, 0.0223878, 0.014013, 0.013887, 0.0549973, 0.0138868, 0.0138868, 0.0222328
0.793517, 1.945, 0.422889, 0.015676, 1.9862, 1.52211, 0.015676, 0.015678, 0.0169321, 0.0156798, 0.0168014, 0.032626, 0.13198, 0.135331, 0.0179373, 0.0224641, 0.0542142, 0.0157013, 0.0161283, 0.0157216, 0.0478004, 0.0272001, 0.0158145, 0.0156761, 0.0662768, 0.015676, 0.015676, 0.0250932
0.801376, 1.055, 0.484386, 0.0175411, 1.74786, 0.570616, 0.0175411, 0.0175433, 0.0189275, 0.0175454, 0.0187832, 0.0362493, 0.145908, 0.154268, 0.020037, 0.0250333, 0.0600766, 0.0175685, 0.0180373, 0.0175957, 0.0566238, 0.0332131, 0.0176917, 0.0175412, 0.0793702, 0.0175411, 0.0175411, 0.0281117
0.809236, 0, 0.551491, 0.0194626, 1.41421, -0.551491, 0.0194626, 0.019465, 0.02098, 0.0194672, 0.0208221, 0.0399394, 0.159966, 0.173762, 0.0221944, 0.027663, 0.0660194, 0.019492, 0.0200016, 0.0195281, 0.066912, 0.0408064, 0.0196244, 0.0194627, 0.0944319, 0.0194626, 0.0194626, 0.0312793
0.817095, 0, 0.62449, 0.0214191, 1.41421, -0.62449, 0.0214191, 0.0214218, 0.0230667, 0.0214242, 0.0228953, 0.0436526, 0.173975, 0.193394, 0.0243853, 0.0303231, 0.0719699, 0.0214505, 0.0219993, 0.021498, 0.0789102, 0.0504756, 0.0215911, 0.0214193, 0.111589, 0.0214191, 0.0214191, 0.0345917
0.824955, 0.935356, 0.703772, 0.0233887, 1.71329, 0.231584, 0.0233887, 0.0233916, 0.025164, 0.0233942, 0.0249792, 0.0473447, 0.187764, 0.212697, 0.0265847, 0.0329825, 0.0778559, 0.0234219, 0.0240073, 0.0234841, 0.0929025, 0.0628562, 0.0235695, 0.0233889, 0.130928, 0.0233887, 0.0233887, 0.0380526
0.832815, 1.06464, 0.789863, 0.0253493, 1.75061, 0.274781, 0.0253493, 0.0253524, 0.0272482, 0.0253552, 0.0270506, 0.050973, 0.201168, 0.231167, 0.0287679, 0.035611, 0.0836082, 0.0253843, 0.026003, 0.0254651, 0.109211, 0.0787457, 0.0255372, 0.0253495, 0.152477, 0.0253493, 0.0253493, 0.0416769
0.840674, 0, 0.88346, 0.02728, 1.41421, -0.88346, 0.02728, 0.0272833, 0.029297, 0.0272863, 0.0290872, 0.0544978, 0.214036, 0.248293, 0.0309112, 0.0381801, 0.0891632, 0.0273165, 0.0279645, 0.0274209, 0.128196, 0.099124, 0.027473, 0.0272802, 0.176195, 0.02728, 0.02728, 0.0454947
0.848534, 2.92812, 0.985458, 0.0291615, 2.21994, 1.94266, 0.0291615, 0.029165, 0.03129, 0.0291681, 0.0310685, 0.0578837, 0.226241, 0.26358, 0.0329934, 0.0406641, 0.0944653, 0.0291993, 0.0298719, 0.0293334, 0.150243, 0.125166, 0.0293576, 0.0291618, 0.201958, 0.0291615, 0.0291615, 0.0495547
0.856394, 0.997599, 1.09696, 0.030977, 1.73136, -0.0993571, 0.030977, 0.0309806, 0.0332093, 0.0309839, 0.0329771, 0.0611011, 0.237676, 0.276572, 0.0349959, 0.043041, 0.0994682, 0.0310159, 0.0317077, 0.031187, 0.175755, 0.158247, 0.031174, 0.0309772, 0.229544, 0.030977, 0.030977, 0.0539289
0.864253, 2.07429, 1.21926, 0.0327126, 2.01849, 0.855027, 0.0327126, 0.0327164, 0.0350406, 0.0327198, 0.0347983, 0.0641266, 0.248262, 0.28688, 0.0369036, 0.0452932, 0.104137, 0.0327524, 0.0334578, 0.0329692, 0.205134, 0.199929, 0.0329084, 0.0327129, 0.258629, 0.0327126, 0.0327126, 0.0587163
0.872113, 1, 1.35385, 0.034358, 1.73205, -0.353849, 0.0343579, 0.0343619, 0.0367728, 0.0343654, 0.0365215, 0.0669439, 0.257948, 0.294207, 0.0387053, 0.0474078, 0.108446, 0.0343984, 0.0351114, 0.0346713, 0.238752, 0.251939, 0.0345504, 0.0343582, 0.288785, 0.034358, 0.034358, 0.0640465
0.879973, 1.83695, 1.50233, 0.0359062, 1.95881, 0.33462, 0.0359062, 0.0359102, 0.0383989, 0.0359139, 0.0381395, 0.0695433, 0.266709, 0.298358, 0.0403938, 0.049377, 0.112385, 0.0359471, 0.0366616, 0.0362884, 0.276929, 0.316115, 0.0360933, 0.0359064, 0.319484, 0.0359062, 0.0359062, 0.0700836
0.887832, 2.91127, 1.66632, 0.037354, 2.21614, 1.24495, 0.037354, 0.0373582, 0.0399157, 0.0373619, 0.0396492, 0.0719223, 0.274546, 0.299261, 0.0419659, 0.0511978, 0.11595, 0.0373952, 0.038105, 0.0378193, 0.319892, 0.394334, 0.0375341, 0.0373543, 0.350106, 0.037354, 0.037354, 0.0770277
0.895692, 1.25179, 1.8474, 0.0387016, 1.80327, -0.595612, 0.0387016, 0.0387059, 0.0413236, 0.0387097, 0.0410508, 0.0740843, 0.281482, 0.296964, 0.0434221, 0.0528715, 0.119149, 0.0387428, 0.0394421, 0.0392667, 0.367742, 0.488414, 0.038873, 0.0387019, 0.379964, 0.0387016, 0.0387016, 0.085117
0.903552, 2.73374, 2.04689, 0.0399522, 2.17572, 0.686852, 0.0399522, 0.0399566, 0.0426264, 0.0399605, 0.0423482, 0.0760384, 0.287559, 0.291633, 0.0447666, 0.0544039, 0.121999, 0.0399933, 0.0406766, 0.0406369, 0.420417, 0.599995, 0.0401138, 0.0399525, 0.408325, 0.0399522, 0.0399522, 0.0946261
0.911411, 3.08392, 2.26574, 0.0411119, 2.25476, 0.818177, 0.0411118, 0.0411163, 0.0438305, 0.0411203, 0.0435476, 0.0777979, 0.292835, 0.283547, 0.0460063, 0.0558038, 0.124522, 0.0411527, 0.0418149, 0.0419397, 0.477656, 0.730391, 0.0412627, 0.0411122, 0.434438, 0.0411119, 0.0411119, 0.105863
0.919271, 1.08877, 2.50436, 0.0421886, 1.75749, -1.41559, 0.0421885, 0.0421931, 0.0449447, 0.0421971, 0.0446579, 0.0793799, 0.297379, 0.273074, 0.0471504, 0.0570828, 0.126748, 0.0422292, 0.0428659, 0.0431879, 0.538974, 0.880435, 0.0423281, 0.0421889, 0.457578, 0.0421886, 0.0421886, 0.119165
0.92713, 3.9016, 2.76241, 0.0431922, 2.42932, 1.13919, 0.0431921, 0.0431967, 0.0459794, 0.0432008, 0.0456894, 0.0808036, 0.301266, 0.260653, 0.04821, 0.0582547, 0.128706, 0.0432324, 0.0438403, 0.0443978, 0.603642, 1.05033, 0.0433199, 0.0431925, 0.477074, 0.0431922, 0.0431922, 0.134885
0.93499, 2.19197, 3.03866, 0.0441332, 2.04743, -0.846686, 0.0441331, 0.0441378, 0.0469461, 0.0441419, 0.0466534, 0.0820898, 0.304575, 0.246771, 0.0491972, 0.059334, 0.130432, 0.0441732, 0.0447496, 0.0455891, 0.670686, 1.23947, 0.0442493, 0.0441336, 0.492348, 0.0441332, 0.0441332, 0.153382
0.94285, 4.69757, 3.33086, 0.045023, 2.58797, 1.36671, 0.0450229, 0.0450276, 0.0478566, 0.0450318, 0.0475617, 0.0832595, 0.307385, 0.231931, 0.0501243, 0.0603358, 0.131957, 0.0450629, 0.0456063, 0.0467857, 0.738892, 1.44635, 0.0451276, 0.0450233, 0.502951, 0.045023, 0.045023, 0.175002
0.950709, 6.19922, 3.63567, 0.0458726, 2.86343, 2.56355, 0.0458724, 0.0458773, 0.0487228, 0.0458814, 0.0484262, 0.0843333, 0.309773, 0.216631, 0.0510038, 0.0612752, 0.133316, 0.0459126, 0.0464228, 0.0480174, 0.806843, 1.66846, 0.0459661, 0.0458729, 0.508581, 0.0458726, 0.0458726, 0.200055
0.958569, 3.78631, 3.94861, 0.0466927, 2.40548, -0.162304, 0.0466924, 0.0466973, 0.049556, 0.0467015, 0.049258, 0.0853307, 0.311809, 0.20134, 0.0518475, 0.0621663, 0.134538, 0.0467331, 0.0472111, 0.0493222, 0.872957, 1.90224, 0.0467757, 0.046693, 0.509112, 0.0466927, 0.0466927, 0.228796
0.966429, 7.77672, 4.26419, 0.047493, 3.12678, 3.51254, 0.0474926, 0.0474977, 0.0503665, 0.0475019, 0.0500676, 0.0862695, 0.31356, 0.186476, 0.0526663, 0.063022, 0.135651, 0.0475343, 0.0479827, 0.0507491, 0.935556, 2.14312, 0.0475663, 0.0474933, 0.504593, 0.047493, 0.047493, 0.261391
0.974288, 4.31928, 4.57593, 0.0482822, 2.51382, -0.256646, 0.0482817, 0.0482869, 0.0511637, 0.0482911, 0.0508639, 0.0871656, 0.315083, 0.172392, 0.0534697, 0.0638541, 0.136681, 0.0483251, 0.0487478, 0.0523641, 0.992932, 2.38561, 0.0483465, 0.0482825, 0.495254, 0.0482822, 0.0482822, 0.297894
0.982148, 5.99518, 4.87668, 0.0490677, 2.82758, 1.1185, 0.049067, 0.0490724, 0.0519552, 0.0490766, 0.0516547, 0.0880325, 0.316427, 0.159366, 0.0542661, 0.0646721, 0.137647, 0.0491129, 0.0495158, 0.0542561, 1.04344, 2.62351, 0.0491239, 0.049068, 0.481489, 0.0490677, 0.0490677, 0.338217
0.990008, 6.76461, 5.15889, 0.0498553, 2.96051, 1.60572, 0.0498545, 0.04986, 0.0527474, 0.0498643, 0.0524465, 0.0888814, 0.317635, 0.1476, 0.0550619, 0.0654843, 0.138568, 0.0499039, 0.0502946, 0.0565463, 1.08558, 2.85011, 0.0499042, 0.0498556, 0.463837, 0.0498553, 0.0498553, 0.382113
0.997867, 4.46111, 5.41491, 0.0506496, 2.54187, -0.953797, 0.0506486, 0.0506544, 0.0535451, 0.0506586, 0.0532438, 0.0897212, 0.318742, 0.137213, 0.0558623, 0.0662969, 0.139458, 0.0507029, 0.051091, 0.0593994, 1.11806, 3.05851, 0.0506921, 0.05065, 0.442955, 0.0506496, 0.0506496, 0.429149
1.00573, 7.39956, 5.63744, 0.0514537, 3.06587, 1.76211, 0.0514522, 0.0514584, 0.0543516, 0.0514626, 0.05405, 0.0905587, 0.319775, 0.128254, 0.0566708, 0.0671143, 0.140327, 0.0515131, 0.0519108, 0.0630383, 1.1399, 3.242, 0.0514904, 0.051454, 0.419579, 0.0514537, 0.0514537, 0.478704
1.01359, 7.11044, 5.81992, 0.0522691, 3.01835, 1.29052, 0.0522672, 0.0522738, 0.0551688, 0.052278, 0.0548671, 0.0913983, 0.320757, 0.120704, 0.0574894, 0.0679394, 0.141182, 0.0523367, 0.0527583, 0.0677602, 1.15047, 3.39435, 0.0523009, 0.0522694, 0.394488, 0.0522691, 0.0522691, 0.529968
1.02145, 4.99027, 5.95689, 0.0530962, 2.64391, -0.966614, 0.0530938, 0.053101, 0.0559972, 0.0531052, 0.0556954, 0.0922429, 0.321703, 0.11449, 0.0583189, 0.0687735, 0.142027, 0.0531745, 0.0536374, 0.0739569, 1.14953, 3.51022, 0.0531238, 0.0530966, 0.368471, 0.0530962, 0.0530962, 0.581953
1.02931, 6.99044, 6.04437, 0.0539344, 2.99841, 0.946076, 0.0539312, 0.0539391, 0.0568363, 0.0539433, 0.0565343, 0.0930933, 0.322626, 0.109498, 0.0591587, 0.0696166, 0.142864, 0.0540263, 0.0545505, 0.0821356, 1.13721, 3.58546, 0.0539581, 0.0539347, 0.342286, 0.0539344, 0.0539344, 0.633518
1.03717, 8.99035, 6.08014, 0.0547816, 3.31517, 2.91021, 0.0547775, 0.0547864, 0.0576842, 0.0547906, 0.0573822, 0.0939491, 0.323532, 0.105581, 0.0600071, 0.0704673, 0.143693, 0.0548909, 0.0555, 0.0929428, 1.11405, 3.61733, 0.0548022, 0.0547819, 0.316628, 0.0547816, 0.0547816, 0.68341
1.04502, 3.25466, 6.06392, 0.0556352, 2.2923, -2.80926, 0.05563, 0.05564, 0.0585382, 0.0556442, 0.0582362, 0.0948086, 0.324426, 0.102577, 0.0608615, 0.0713233, 0.14451, 0.0557664, 0.0564874, 0.107185, 1.08095, 3.6047, 0.0556531, 0.0556356, 0.292112, 0.0556352, 0.0556352, 0.730306
1.05288, 3.99514, 5.99745, 0.0564917, 2.4485, -2.00231, 0.0564849, 0.0564964, 0.0593949, 0.0565006, 0.0590928, 0.0956691, 0.32531, 0.100316, 0.0617184, 0.0721813, 0.145311, 0.0566503, 0.0575138, 0.125848, 1.03907, 3.54811, 0.0565071, 0.056492, 0.269243, 0.0564917, 0.0564917, 0.772881
1.06074, 6.85826, 5.88446, 0.0573465, 2.97628, 0.973802, 0.0573379, 0.0573512, 0.06025, 0.0573555, 0.0599479, 0.0965266, 0.326183, 0.0986311, 0.0625736, 0.0730372, 0.14609, 0.0575396, 0.0585799, 0.150112, 0.989824, 3.44972, 0.0573599, 0.0573468, 0.248417, 0.0573465, 0.0573465, 0.809856
1.0686, 5.13213, 5.73053, 0.0581947, 2.67061, -0.5984, 0.0581838, 0.0581994, 0.0610983, 0.0582037, 0.0607962, 0.0973766, 0.327044, 0.0973669, 0.0634221, 0.0738861, 0.146839, 0.0584307, 0.0596861, 0.181355, 0.934771, 3.31317, 0.0582064, 0.058195, 0.22991, 0.0581947, 0.0581947, 0.840078
1.07646, 3.13694, 5.54286, 0.0590307, 2.26648, -2.40592, 0.0590168, 0.0590354, 0.0619344, 0.0590396, 0.0616322, 0.0982138, 0.327888, 0.0963843, 0.0642582, 0.0747226, 0.147551, 0.05932, 0.0608326, 0.221144, 0.87553, 3.1434, 0.0590408, 0.059031, 0.213881, 0.0590307, 0.0590307, 0.862568
1.08432, 10.4208, 5.3299, 0.059848, 3.52431, 5.09086, 0.0598305, 0.0598528, 0.0627518, 0.059857, 0.0624497, 0.0990319, 0.328711, 0.0955648, 0.0650757, 0.0755403, 0.148215, 0.0602033, 0.0620185, 0.27121, 0.813708, 2.9463, 0.0598569, 0.0598484, 0.200386, 0.059848, 0.059848, 0.876582
1.09218, 3.57442, 5.101, 0.06064, 2.36102, -1.52659, 0.060618, 0.0606447, 0.0635438, 0.060649, 0.0632416, 0.0998244, 0.329506, 0.094812, 0.0658677, 0.0763324, 0.148823, 0.0610764, 0.0632433, 0.333403, 0.75083, 2.72841, 0.0606477, 0.0606403, 0.189383, 0.06064, 0.06064, 0.881648
1.10004, 3.99761, 4.86593, 0.061399, 2.449, -0.868324, 0.0613714, 0.0614038, 0.0643028, 0.061408, 0.0640007, 0.100584, 0.330267, 0.0940525, 0.0666268, 0.0770916, 0.149364, 0.0619348, 0.0645052, 0.409619, 0.688277, 2.49652, 0.0614058, 0.0613993, 0.180755, 0.061399, 0.061399, 0.877597
1.1079, 5.6947, 4.63446, 0.0621171, 2.77393, 1.06024, 0.0620827, 0.0621218, 0.0650209, 0.062126, 0.0647188, 0.101302, 0.330987, 0.0932343, 0.0673449, 0.0778097, 0.149829, 0.0627739, 0.0658023, 0.501709, 0.627248, 2.25741, 0.0621229, 0.0621174, 0.174318, 0.0621171, 0.0621171, 0.864569
1.11576, 5.99274, 4.41583, 0.0627856, 2.82714, 1.57691, 0.0627428, 0.0627903, 0.0656894, 0.0627946, 0.0653873, 0.101971, 0.331656, 0.0923246, 0.0680134, 0.0784783, 0.150211, 0.0635891, 0.0671319, 0.611366, 0.568724, 2.01742, 0.0627907, 0.0627859, 0.169844, 0.0627856, 0.0627856, 0.843008
1.12362, 4.9928, 4.21844, 0.0633955, 2.64439, 0.774356, 0.0633425, 0.0634002, 0.0662993, 0.0634044, 0.0659972, 0.102581, 0.332266, 0.0913072, 0.0686233, 0.0790882, 0.150502, 0.0643755, 0.0684909, 0.739971, 0.513465, 1.78228, 0.0633999, 0.0633958, 0.167074, 0.0633955, 0.0633955, 0.813635
