   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_623.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.570688, 0, 0.000153959, 3.83579e-06, 1.41421, -0.000153959, 3.83579e-06, 3.83622e-06, 4.34587e-06, 3.88866e-06, 4.84912e-06, 1.13694e-05, 5.87941e-05, 8.39037e-06, 5.21124e-06, 6.89321e-06, 2.34832e-05, 3.958e-06, 4.13333e-06, 3.85523e-06, 1.85004e-05, 4.17819e-06, 1.26681e-05, 3.83586e-06, 3.28937e-05, 3.83579e-06, 3.83579e-06, 7.91922e-06
0.578539, 0, 0.000228909, 6.09651e-06, 1.41421, -0.000228909, 6.09651e-06, 6.09719e-06, 6.89763e-06, 6.17955e-06, 7.68803e-06, 1.79287e-05, 9.24133e-05, 1.3841e-05, 8.25677e-06, 1.08985e-05, 3.69545e-05, 6.24646e-06, 6.56382e-06, 6.12704e-06, 2.59816e-05, 6.65138e-06, 1.77319e-05, 6.09662e-06, 4.35825e-05, 6.09651e-06, 6.09651e-06, 1.25099e-05
0.586389, 0, 0.000339778, 9.5559e-06, 1.41421, -0.000339778, 9.5559e-06, 9.55695e-06, 1.07969e-05, 9.68453e-06, 1.20213e-05, 2.7885e-05, 0.000143269, 2.25609e-05, 1.29023e-05, 1.69946e-05, 5.73578e-05, 9.73946e-06, 1.02798e-05, 9.6032e-06, 3.64191e-05, 1.04433e-05, 2.48331e-05, 9.55607e-06, 5.83906e-05, 9.5559e-06, 9.5559e-06, 1.9491e-05
0.59424, 0, 0.000502427, 1.47721e-05, 1.41421, -0.000502427, 1.47721e-05, 1.47737e-05, 1.66683e-05, 1.49687e-05, 1.85392e-05, 4.27784e-05, 0.00021908, 3.63375e-05, 1.98853e-05, 2.61381e-05, 8.78118e-05, 1.49963e-05, 1.58782e-05, 1.48444e-05, 5.09339e-05, 1.61728e-05, 3.47712e-05, 1.47724e-05, 7.90213e-05, 1.47721e-05, 1.47721e-05, 2.99528e-05
0.60209, 0, 0.000738801, 2.25227e-05, 1.41421, -0.000738801, 2.25227e-05, 2.25251e-05, 2.53807e-05, 2.28189e-05, 2.82005e-05, 6.47344e-05, 0.00033046, 5.78317e-05, 3.02295e-05, 3.96538e-05, 0.00013261, 2.27961e-05, 2.41898e-05, 2.26316e-05, 7.10403e-05, 2.47051e-05, 4.86349e-05, 2.25231e-05, 0.00010784, 2.25227e-05, 2.25227e-05, 4.54037e-05
0.609941, 0, 0.00107878, 3.38706e-05, 1.41421, -0.00107878, 3.38706e-05, 3.38742e-05, 3.812e-05, 3.43111e-05, 4.23126e-05, 9.66325e-05, 0.000491724, 9.09451e-05, 4.53293e-05, 5.93417e-05, 0.000197552, 3.42034e-05, 3.63493e-05, 3.40326e-05, 9.87629e-05, 3.72273e-05, 6.78862e-05, 3.38712e-05, 0.000148088, 3.38706e-05, 3.38706e-05, 6.78917e-05
0.617791, 0, 0.00156244, 5.02433e-05, 1.41421, -0.00156244, 5.02433e-05, 5.02486e-05, 5.64765e-05, 5.08894e-05, 6.26262e-05, 0.000142304, 0.000721835, 0.000141315, 6.70512e-05, 8.7605e-05, 0.000290336, 5.06477e-05, 5.38791e-05, 5.0481e-05, 0.000136783, 5.53402e-05, 9.44639e-05, 5.02442e-05, 0.000204148, 5.02433e-05, 5.02433e-05, 0.000100148
0.625642, 0, 0.00224261, 7.35207e-05, 1.41421, -0.00224261, 7.35207e-05, 7.35284e-05, 8.25412e-05, 7.44557e-05, 9.1441e-05, 0.000206749, 0.00104543, 0.000216961, 9.78447e-05, 0.00012759, 0.000420977, 7.40114e-05, 7.87822e-05, 7.38648e-05, 0.00018861, 8.11621e-05, 0.0001309, 7.35219e-05, 0.000281867, 7.35207e-05, 7.35207e-05, 0.000145743
0.633492, 0, 0.00318786, 0.000106131, 1.41421, -0.00318786, 0.000106131, 0.000106142, 0.000119012, 0.000107466, 0.00013172, 0.000296367, 0.00149392, 0.000329108, 0.000140863, 0.000183336, 0.000602262, 0.000106726, 0.000113644, 0.000106623, 0.000258823, 0.000117444, 0.000180448, 0.000106133, 0.000388932, 0.000106131, 0.000106131, 0.000209262
0.641343, 0, 0.00448558, 0.000151151, 1.41421, -0.00448558, 0.000151151, 0.000151167, 0.000169299, 0.000153032, 0.000187204, 0.000419189, 0.00210651, 0.00049322, 0.000200088, 0.000259931, 0.000850187, 0.00015187, 0.000161736, 0.000151844, 0.000353182, 0.00016769, 0.000247221, 0.000151154, 0.00053531, 0.000151151, 0.000151151, 0.000296467
0.649193, 0, 0.00624531, 0.000212394, 1.41421, -0.00624531, 0.000212394, 0.000212416, 0.000237628, 0.00021501, 0.000262523, 0.000585078, 0.00293115, 0.000730231, 0.000280436, 0.000363643, 0.00118434, 0.000213262, 0.000227111, 0.000213358, 0.000479034, 0.000236278, 0.000336317, 0.000212398, 0.00073374, 0.000212394, 0.000212394, 0.000414458
0.657044, 0, 0.00860206, 0.000294492, 1.41421, -0.00860206, 0.000294492, 0.000294521, 0.000329117, 0.000298081, 0.00036328, 0.000805897, 0.00402524, 0.00106801, 0.00038786, 0.000502039, 0.00162822, 0.000295538, 0.000314685, 0.000295815, 0.000645507, 0.00032857, 0.000453939, 0.000294496, 0.0010003, 0.000294492, 0.000294492, 0.000571794
0.664894, 0, 0.0117191, 0.000402938, 1.41421, -0.0117191, 0.000402938, 0.000402977, 0.000449835, 0.000407799, 0.000496104, 0.00109558, 0.00545584, 0.00154297, 0.000529394, 0.000684039, 0.00220934, 0.000404196, 0.000430286, 0.000404731, 0.00086381, 0.000451101, 0.000607474, 0.000402944, 0.00135502, 0.000402938, 0.000402938, 0.000778559
0.672745, 0, 0.0157901, 0.000544096, 1.41421, -0.0157901, 0.000544096, 0.000544149, 0.000606794, 0.000550594, 0.000668652, 0.00147011, 0.00729946, 0.00220177, 0.000713158, 0.000919908, 0.00295912, 0.000545605, 0.000580655, 0.000546495, 0.00114752, 0.000611255, 0.000805517, 0.000544104, 0.00182258, 0.000544096, 0.000544096, 0.00104635
0.680595, 0, 0.0210408, 0.000725153, 1.41421, -0.0210408, 0.000725153, 0.000725223, 0.000807903, 0.00073373, 0.000889546, 0.00194734, 0.00964111, 0.00310307, 0.000948285, 0.00122116, 0.00391258, 0.000726957, 0.000773399, 0.000728324, 0.00151289, 0.000817747, 0.00105783, 0.000725164, 0.00243308, 0.000725153, 0.000725153, 0.00138818
0.688446, 0, 0.0277289, 0.000953992, 1.41421, -0.0277289, 0.000953992, 0.000954084, 0.00106182, 0.000965169, 0.00116821, 0.00254663, 0.0125724, 0.00431898, 0.00124475, 0.00160034, 0.00510755, 0.000956143, 0.00101685, 0.000958133, 0.00197903, 0.00108027, 0.0013752, 0.000954007, 0.00322292, 0.000953992, 0.000953992, 0.00181823
0.696296, 0, 0.0361428, 0.00123901, 1.41421, -0.0361428, 0.00123901, 0.00123912, 0.00137776, 0.00125339, 0.00151466, 0.00328833, 0.016189, 0.00593624, 0.00161314, 0.0020707, 0.0065836, 0.00124156, 0.00131988, 0.00124435, 0.00256824, 0.00140945, 0.00176917, 0.00123902, 0.00423586, 0.00123901, 0.00123901, 0.00235145
0.704147, 0.973932, 0.0465983, 0.0015888, 1.72451, 0.927333, 0.0015888, 0.00158895, 0.00176512, 0.00160707, 0.00193908, 0.00419302, 0.0205869, 0.00805653, 0.00206423, 0.00264569, 0.00838056, 0.00159181, 0.00169154, 0.0015956, 0.00330612, 0.00181661, 0.00225167, 0.00158882, 0.00552424, 0.0015888, 0.0015888, 0.00300312
0.711997, 0.0260684, 0.0594332, 0.00201181, 1.4234, -0.0333649, 0.00201181, 0.002012, 0.00223313, 0.00203475, 0.00245148, 0.00528057, 0.0258577, 0.0107959, 0.00260855, 0.0033384, 0.0105366, 0.00201536, 0.00214073, 0.00202039, 0.00422176, 0.00231356, 0.00283448, 0.00201184, 0.0071505, 0.00201181, 0.00201181, 0.00378809
0.719848, 0, 0.0750009, 0.00251593, 1.41421, -0.0750009, 0.00251593, 0.00251616, 0.00279035, 0.00254437, 0.0030611, 0.00656907, 0.032084, 0.0142829, 0.00325585, 0.00416084, 0.0130864, 0.00252008, 0.00267572, 0.00252662, 0.00534799, 0.00291238, 0.00352862, 0.00251596, 0.00918907, 0.00251593, 0.00251593, 0.00472016
0.727698, 0, 0.0936611, 0.00310791, 1.41421, -0.0936611, 0.00310791, 0.00310819, 0.00344412, 0.00314276, 0.00377583, 0.00807361, 0.0393331, 0.0186546, 0.00401441, 0.00512318, 0.0160583, 0.00311274, 0.00330359, 0.0031211, 0.00672153, 0.00362521, 0.00434357, 0.00310796, 0.0117286, 0.00310791, 0.00310791, 0.00581115
0.735549, 1, 0.11577, 0.00379294, 1.73205, 0.88423, 0.00379294, 0.00379329, 0.0042, 0.00383513, 0.00460161, 0.00980503, 0.0476517, 0.0240514, 0.00489043, 0.00623287, 0.0194723, 0.00379853, 0.0040297, 0.00380906, 0.00838335, 0.0044642, 0.00528647, 0.003793, 0.0148745, 0.00379294, 0.00379294, 0.00707011
0.743399, 0, 0.14167, 0.0045741, 1.41421, -0.14167, 0.0045741, 0.00457452, 0.00506124, 0.0046246, 0.00554186, 0.0117689, 0.0570606, 0.0306096, 0.00588744, 0.00749401, 0.0233379, 0.00458052, 0.00485721, 0.00459362, 0.0103793, 0.00544187, 0.00636137, 0.00457417, 0.0187525, 0.0045741, 0.0045741, 0.00850258
0.75125, 0.959465, 0.171679, 0.00545192, 1.72031, 0.787786, 0.00545192, 0.00545241, 0.00602826, 0.00551166, 0.00659688, 0.0139642, 0.0675496, 0.0384509, 0.00700569, 0.00890652, 0.0276517, 0.00545924, 0.00578653, 0.00547536, 0.0127611, 0.00657171, 0.00756835, 0.005452, 0.0235111, 0.00545192, 0.00545192, 0.01011
0.7591, 0.040535, 0.206081, 0.00642404, 1.42847, -0.165546, 0.00642404, 0.00642461, 0.00709833, 0.00649393, 0.00776359, 0.016383, 0.0790753, 0.0476726, 0.0082418, 0.0104658, 0.0323967, 0.00643233, 0.00681501, 0.006452, 0.0155875, 0.00786971, 0.00890303, 0.00642413, 0.0293257, 0.00642404, 0.00642404, 0.0118891
0.766951, 1, 0.245123, 0.00748502, 1.73205, 0.754877, 0.00748502, 0.00748568, 0.00826532, 0.0075659, 0.00903517, 0.0190097, 0.0915584, 0.0583339, 0.00958844, 0.0121622, 0.037541, 0.00749434, 0.00793673, 0.00751818, 0.0189266, 0.00935663, 0.010356, 0.00748513, 0.0364011, 0.00748502, 0.00748502, 0.0138324
0.774801, 1, 0.289003, 0.00862628, 1.73205, 0.710997, 0.00862628, 0.00862704, 0.00951967, 0.00871888, 0.0104011, 0.0218212, 0.104885, 0.0704443, 0.0110344, 0.0139813, 0.0430384, 0.00863668, 0.00914242, 0.00866544, 0.0228586, 0.0110617, 0.0119129, 0.0086264, 0.044973, 0.00862628, 0.00862628, 0.0159277
0.782652, 0, 0.337881, 0.00983634, 1.41421, -0.337881, 0.00983634, 0.0098372, 0.0108486, 0.00994127, 0.0118474, 0.0247876, 0.118907, 0.0839515, 0.0125648, 0.0159041, 0.048829, 0.00984786, 0.0104197, 0.00988247, 0.0274797, 0.0130278, 0.0135542, 0.00983648, 0.0553085, 0.00983634, 0.00983634, 0.0181595
0.790502, 0, 0.39188, 0.0111011, 1.41421, -0.39188, 0.0111011, 0.0111021, 0.0122367, 0.0112188, 0.013357, 0.0278728, 0.133452, 0.0987312, 0.0141615, 0.0179077, 0.0548413, 0.0111138, 0.0117535, 0.0111554, 0.0329066, 0.015319, 0.0152561, 0.0111013, 0.0677033, 0.0111011, 0.0111011, 0.02051
0.798353, 0, 0.4511, 0.0124045, 1.41421, -0.4511, 0.0124045, 0.0124056, 0.013666, 0.0125353, 0.0149106, 0.0310361, 0.148323, 0.114582, 0.0158039, 0.0199659, 0.0609951, 0.0124183, 0.0131265, 0.0124685, 0.0392824, 0.0180299, 0.0169913, 0.0124047, 0.0824757, 0.0124045, 0.0124045, 0.0229605
0.806203, 0.942581, 0.515632, 0.0137293, 1.7154, 0.426949, 0.0137293, 0.0137304, 0.0151176, 0.0138732, 0.0164873, 0.0342337, 0.163311, 0.131221, 0.0174699, 0.0220507, 0.0672044, 0.0137442, 0.01452, 0.0138048, 0.046783, 0.0212982, 0.01873, 0.0137294, 0.0999556, 0.0137293, 0.0137293, 0.0254936
0.814054, 0.997599, 0.585586, 0.0150574, 1.73136, 0.412013, 0.0150574, 0.0150587, 0.0165716, 0.0152143, 0.0180655, 0.037421, 0.178202, 0.148292, 0.0191366, 0.0241334, 0.0733812, 0.0150734, 0.0159148, 0.015147, 0.0556233, 0.0253199, 0.0204414, 0.0150576, 0.120469, 0.0150574, 0.0150574, 0.0280957
0.821904, 0.0598194, 0.661115, 0.0163716, 1.43521, -0.601296, 0.0163716, 0.0163729, 0.0180089, 0.0165413, 0.0196243, 0.0405544, 0.192787, 0.165371, 0.0207819, 0.0261858, 0.0794397, 0.0163886, 0.0172921, 0.0164783, 0.0660636, 0.0303671, 0.0220954, 0.0163718, 0.144319, 0.0163716, 0.0163716, 0.0307598
0.829755, 1.93536, 0.742445, 0.0176555, 1.98377, 1.19291, 0.0176555, 0.017657, 0.0194117, 0.0178375, 0.0211443, 0.043593, 0.206871, 0.181984, 0.022385, 0.0281819, 0.0852997, 0.0176735, 0.0186344, 0.0177835, 0.0784141, 0.0368084, 0.0236639, 0.0176558, 0.171757, 0.0176555, 0.0176555, 0.0334884
0.837605, 0.0646438, 0.8299, 0.0188951, 1.43689, -0.765256, 0.0188951, 0.0188967, 0.0207642, 0.0190888, 0.0226083, 0.0465008, 0.220281, 0.197629, 0.0239277, 0.0300985, 0.0908899, 0.018914, 0.0199261, 0.0190495, 0.0930373, 0.0451309, 0.0251226, 0.0188954, 0.202955, 0.0188951, 0.0188951, 0.0362967
0.845456, 1.93054, 0.923933, 0.0200788, 1.98256, 1.00661, 0.0200788, 0.0200805, 0.0220538, 0.0202835, 0.0240023, 0.0492479, 0.23287, 0.211802, 0.0253952, 0.0319167, 0.0961511, 0.0200985, 0.0211546, 0.020266, 0.110346, 0.0559617, 0.0264521, 0.0200791, 0.237974, 0.0200788, 0.0200788, 0.0392168
0.853306, 1.99758, 1.02514, 0.0211981, 1.99939, 0.972439, 0.0211981, 0.0211999, 0.0232709, 0.021413, 0.0253159, 0.0518116, 0.244526, 0.224025, 0.0267763, 0.0336222, 0.101037, 0.0212184, 0.0223104, 0.0214261, 0.130796, 0.0700872, 0.0276387, 0.0211984, 0.276729, 0.0211981, 0.0211981, 0.0423005
0.861157, 0.997599, 1.13426, 0.022248, 1.73136, -0.136661, 0.022248, 0.0222498, 0.0244098, 0.022472, 0.0265426, 0.0541769, 0.255172, 0.233876, 0.0280641, 0.0352059, 0.105518, 0.0222688, 0.0233876, 0.0225266, 0.154872, 0.088468, 0.0286753, 0.0222483, 0.318965, 0.022248, 0.022248, 0.0456242
0.869007, 0.0742863, 1.25219, 0.0232265, 1.44024, -1.1779, 0.0232265, 0.0232284, 0.0254682, 0.0234588, 0.02768, 0.0563363, 0.264765, 0.241016, 0.0292558, 0.0366637, 0.109576, 0.0232477, 0.0243837, 0.0235677, 0.183067, 0.112244, 0.0295613, 0.0232268, 0.364229, 0.0232265, 0.0232265, 0.0492921
0.876858, 2.9209, 1.37993, 0.0241349, 2.21831, 1.54096, 0.0241349, 0.0241369, 0.0264474, 0.0243746, 0.028729, 0.0582897, 0.273297, 0.245207, 0.0303523, 0.0379962, 0.11321, 0.0241564, 0.0252997, 0.0245535, 0.21585, 0.142726, 0.0303024, 0.0241352, 0.411859, 0.0241349, 0.0241349, 0.0534415
0.884708, 1.91605, 1.51857, 0.0249774, 1.9789, 0.397475, 0.0249774, 0.0249794, 0.0273516, 0.0252235, 0.0296941, 0.0600438, 0.28079, 0.246337, 0.0313583, 0.0392087, 0.11643, 0.024999, 0.0261396, 0.0254901, 0.253631, 0.181373, 0.0309098, 0.0249777, 0.460985, 0.0249774, 0.0249774, 0.0582462
0.892559, 2.07913, 1.66919, 0.0257601, 2.01968, 0.409934, 0.0257601, 0.0257622, 0.0281874, 0.0260117, 0.0305823, 0.0616106, 0.287292, 0.244418, 0.0322812, 0.0403096, 0.119257, 0.0257817, 0.0269098, 0.0263871, 0.296716, 0.229745, 0.0313992, 0.0257604, 0.510542, 0.0257601, 0.0257601, 0.0639204
0.900409, 3.91122, 1.83278, 0.0264911, 2.4313, 2.07844, 0.0264911, 0.0264932, 0.0289634, 0.0267474, 0.0314027, 0.0630062, 0.292872, 0.239592, 0.0331303, 0.0413103, 0.121722, 0.0265126, 0.0276187, 0.0272556, 0.345255, 0.289433, 0.0317898, 0.0264915, 0.559303, 0.0264911, 0.0264911, 0.0707224
0.90826, 4.90644, 2.01014, 0.0271793, 2.62801, 2.8963, 0.0271793, 0.0271814, 0.0296892, 0.0274395, 0.0321656, 0.0642499, 0.297612, 0.232118, 0.0339165, 0.0422239, 0.123858, 0.0272006, 0.0282759, 0.0281083, 0.399198, 0.361968, 0.0321026, 0.0271796, 0.605925, 0.0271793, 0.0271793, 0.0789553
0.91611, 3.17509, 2.20174, 0.0278341, 2.27488, 0.973354, 0.027834, 0.0278362, 0.030375, 0.0280974, 0.0328819, 0.0653622, 0.301605, 0.222359, 0.0346514, 0.0430644, 0.125706, 0.027855, 0.0288918, 0.0289584, 0.458244, 0.448692, 0.0323594, 0.0278344, 0.649007, 0.0278341, 0.0278341, 0.0889673
0.923961, 4.81046, 2.40758, 0.0284646, 2.60969, 2.40288, 0.0284646, 0.0284668, 0.0310307, 0.0287306, 0.0335624, 0.0663644, 0.304947, 0.210752, 0.0353463, 0.0438458, 0.127306, 0.0284852, 0.0294767, 0.0298202, 0.521811, 0.550634, 0.0325815, 0.028465, 0.687169, 0.0284646, 0.0284646, 0.101148
0.931811, 6.99275, 2.62708, 0.0290796, 2.99879, 4.36567, 0.0290795, 0.0290818, 0.0316658, 0.0293476, 0.0342174, 0.067277, 0.307733, 0.197785, 0.0360122, 0.0445815, 0.128697, 0.0290998, 0.0300406, 0.0307078, 0.589007, 0.668347, 0.0327884, 0.0290799, 0.719123, 0.0290796, 0.0290796, 0.11592
0.939662, 3.18957, 2.85892, 0.0296866, 2.27806, 0.330643, 0.0296865, 0.0296888, 0.0322887, 0.0299563, 0.034856, 0.0681189, 0.310053, 0.183967, 0.0366587, 0.0452839, 0.129916, 0.0297065, 0.0305927, 0.0316366, 0.658631, 0.801765, 0.0329975, 0.0296869, 0.743749, 0.0296866, 0.0296866, 0.133727
0.947512, 2.99758, 3.10098, 0.0302922, 2.23553, -0.103402, 0.030292, 0.0302944, 0.0329067, 0.0305631, 0.0354862, 0.0689072, 0.311992, 0.169799, 0.0372944, 0.0459636, 0.130998, 0.0303117, 0.0311413, 0.0326233, 0.729195, 0.950062, 0.0332231, 0.0302925, 0.760173, 0.0302922, 0.0302922, 0.155016
0.955363, 4.99759, 3.35026, 0.0309013, 2.6453, 1.64733, 0.0309012, 0.0309036, 0.0335253, 0.0311733, 0.0361142, 0.0696566, 0.313624, 0.155748, 0.0379261, 0.0466297, 0.131972, 0.0309207, 0.0316933, 0.0336879, 0.798958, 1.11155, 0.0334763, 0.0309017, 0.767816, 0.0309013, 0.0309013, 0.180213
0.963213, 4.89195, 3.60288, 0.0315179, 2.62525, 1.28907, 0.0315177, 0.0315201, 0.0341491, 0.0317906, 0.0367451, 0.0703792, 0.315015, 0.142224, 0.0385592, 0.0472893, 0.132865, 0.0315371, 0.0322547, 0.0348562, 0.866008, 1.2836, 0.0337651, 0.0315183, 0.766437, 0.0315179, 0.0315179, 0.209691
0.971064, 5.56305, 3.85414, 0.0321443, 2.7501, 1.70891, 0.032144, 0.0321465, 0.0347808, 0.0324176, 0.0373821, 0.0710847, 0.316218, 0.129569, 0.0391973, 0.0479478, 0.133695, 0.0321636, 0.0328302, 0.0361638, 0.928341, 1.46267, 0.0340942, 0.0321447, 0.756155, 0.0321443, 0.0321443, 0.243738
0.978914, 4.53777, 4.09866, 0.0327818, 2.55691, 0.439114, 0.0327813, 0.032784, 0.0354222, 0.0330555, 0.0380274, 0.0717803, 0.317279, 0.118043, 0.039843, 0.0486088, 0.134482, 0.0328014, 0.0334234, 0.0376621, 0.983969, 1.64434, 0.0344659, 0.0327821, 0.737437, 0.0327818, 0.0327818, 0.282518
0.986765, 1.88473, 4.33055, 0.0334305, 1.97097, -2.44582, 0.0334299, 0.0334327, 0.0360738, 0.0337045, 0.0386818, 0.0724711, 0.318235, 0.107823, 0.0404972, 0.0492746, 0.135237, 0.0334508, 0.0340372, 0.0394265, 1.03103, 1.8235, 0.0348798, 0.0334309, 0.711077, 0.0334305, 0.0334305, 0.326032
0.994615, 8.53405, 4.54369, 0.0340899, 3.24562, 3.99036, 0.034089, 0.0340921, 0.0367352, 0.034364, 0.0393452, 0.0731605, 0.319114, 0.0990024, 0.0411602, 0.0499462, 0.135969, 0.0341113, 0.0346741, 0.0415681, 1.06791, 1.9945, 0.0353339, 0.0340902, 0.678147, 0.0340899, 0.0340899, 0.37408
1.00247, 7.33861, 4.73205, 0.0347585, 3.05591, 2.60656, 0.0347574, 0.0347608, 0.0374053, 0.0350329, 0.0400167, 0.0738504, 0.319937, 0.0916026, 0.041831, 0.0506235, 0.136685, 0.0347815, 0.035336, 0.0442489, 1.09333, 2.15152, 0.0358248, 0.0347589, 0.639927, 0.0347585, 0.0347585, 0.426234
1.01032, 4.23297, 4.89, 0.0354347, 2.49659, -0.657028, 0.0354332, 0.0354369, 0.0380825, 0.0357091, 0.0406948, 0.0745413, 0.320721, 0.0855789, 0.0425084, 0.0513056, 0.137389, 0.0354599, 0.0360248, 0.0477023, 1.10643, 2.2888, 0.0363481, 0.035435, 0.59784, 0.0354347, 0.0354347, 0.481815
1.01817, 2.87508, 5.01268, 0.0361162, 2.20796, -2.1376, 0.0361142, 0.0361184, 0.0387646, 0.0363907, 0.0413776, 0.0752328, 0.321476, 0.0808344, 0.0431905, 0.0519912, 0.13808, 0.0361444, 0.0367425, 0.0522587, 1.10683, 2.40107, 0.0368988, 0.0361165, 0.553361, 0.0361162, 0.0361162, 0.539889
1.02602, 1.99514, 5.09635, 0.0368005, 1.99878, -3.10122, 0.0367979, 0.0368028, 0.0394495, 0.0370751, 0.0420629, 0.075924, 0.32221, 0.0772334, 0.0438751, 0.0526783, 0.138759, 0.0368329, 0.0374915, 0.0583769, 1.09465, 2.48384, 0.0374719, 0.0368009, 0.507951, 0.0368005, 0.0368005, 0.599273
1.03387, 3.8679, 5.13866, 0.0374853, 2.42237, -1.27076, 0.0374819, 0.0374876, 0.0401346, 0.0377599, 0.0427483, 0.0766133, 0.322928, 0.0746148, 0.0445599, 0.0533649, 0.139425, 0.0375229, 0.0382744, 0.0666821, 1.07049, 2.5337, 0.038062, 0.0374857, 0.462977, 0.0374853, 0.0374853, 0.658568
1.04172, 10.863, 5.13891, 0.0381679, 3.58651, 5.72412, 0.0381635, 0.0381702, 0.0408174, 0.0384425, 0.0434313, 0.0772989, 0.323632, 0.0728041, 0.0452423, 0.0540487, 0.140073, 0.0382123, 0.0390947, 0.0780085, 1.03539, 2.54857, 0.0386642, 0.0381683, 0.419656, 0.0381679, 0.0381679, 0.716204
1.04957, 6.25466, 5.09818, 0.0388457, 2.87309, 1.15649, 0.03884, 0.0388479, 0.0414952, 0.0391203, 0.0441094, 0.0779786, 0.324324, 0.071625, 0.0459199, 0.0547273, 0.140698, 0.0388988, 0.0399563, 0.0934446, 0.990766, 2.52785, 0.0392736, 0.038846, 0.379014, 0.0388457, 0.0388457, 0.7705
1.05742, 8.45687, 5.01938, 0.0395159, 3.23371, 3.43749, 0.0395085, 0.0395181, 0.0421655, 0.0397905, 0.0447797, 0.07865, 0.325003, 0.0709084, 0.0465899, 0.055398, 0.141297, 0.03958, 0.0408639, 0.114381, 0.93829, 2.47244, 0.0398855, 0.0395162, 0.341853, 0.0395159, 0.0395159, 0.819756
1.06527, 3.39654, 4.90725, 0.0401758, 2.32304, -1.51071, 0.0401663, 0.0401781, 0.0428255, 0.0404505, 0.0454397, 0.0793107, 0.325668, 0.0704999, 0.0472496, 0.0560582, 0.141861, 0.040254, 0.0418224, 0.14255, 0.879822, 2.38468, 0.0404957, 0.0401762, 0.308745, 0.0401758, 0.0401758, 0.862324
1.07312, 7.99276, 4.76816, 0.0408226, 3.16113, 3.2246, 0.0408105, 0.0408249, 0.0434724, 0.0410973, 0.0460866, 0.079958, 0.326318, 0.0702645, 0.0478962, 0.0567052, 0.142384, 0.0409185, 0.0428376, 0.18006, 0.817269, 2.26821, 0.0410998, 0.040823, 0.280031, 0.0408226, 0.0408226, 0.896715
1.08097, 7.13451, 4.60993, 0.0414533, 3.02233, 2.52458, 0.0414378, 0.0414556, 0.0441031, 0.041728, 0.0467174, 0.080589, 0.326951, 0.0700903, 0.0485268, 0.057336, 0.142858, 0.0415714, 0.0439152, 0.229406, 0.7525, 2.12768, 0.0416937, 0.0414537, 0.255842, 0.0414533, 0.0414533, 0.921673
1.08882, 4.85098, 4.44148, 0.0420647, 2.61744, 0.409506, 0.042045, 0.0420669, 0.0447145, 0.0423393, 0.0473288, 0.0812005, 0.327564, 0.0698898, 0.049138, 0.0579475, 0.143275, 0.0422106, 0.0450611, 0.293454, 0.687249, 1.96848, 0.0422732, 0.042065, 0.23612, 0.0420647, 0.0420647, 0.936265
1.09667, 3.43262, 4.27248, 0.0426532, 2.3308, -0.839864, 0.0426283, 0.0426554, 0.0453029, 0.0429278, 0.0479172, 0.0817891, 0.328153, 0.0695994, 0.0497264, 0.058536, 0.143625, 0.0428339, 0.046281, 0.375389, 0.62305, 1.79639, 0.0428342, 0.0426535, 0.220654, 0.0426532, 0.0426532, 0.939924
1.10452, 4.70198, 4.11296, 0.0432149, 2.58882, 0.589026, 0.0431836, 0.0432172, 0.0458647, 0.0434896, 0.048479, 0.0823509, 0.328715, 0.0691785, 0.0502881, 0.0590978, 0.143902, 0.0434389, 0.0475801, 0.478623, 0.56118, 1.61722, 0.0433719, 0.0432153, 0.209114, 0.0432149, 0.0432149, 0.9325
1.11237, 4.84371, 3.97278, 0.0437457, 2.61605, 0.870935, 0.0437065, 0.043748, 0.0463955, 0.0440204, 0.0490098, 0.0828818, 0.329247, 0.0686066, 0.0508189, 0.0596286, 0.144096, 0.0440233, 0.0489635, 0.606639, 0.502642, 1.43651, 0.0438819, 0.0437461, 0.201084, 0.0437457, 0.0437457, 0.914261
1.12022, 4.1466, 3.86124, 0.044241, 2.47923, 0.285354, 0.0441919, 0.0442432, 0.0468907, 0.0445156, 0.0495051, 0.083377, 0.329742, 0.0678803, 0.0513141, 0.0601238, 0.144202, 0.0445846, 0.0504343, 0.762791, 0.448156, 1.25925, 0.0443589, 0.0442413, 0.196096, 0.044241, 0.044241, 0.885881
1.12807, 1.9952, 3.78663, 0.0446955, 1.9988, -1.79143, 0.0446345, 0.0446977, 0.0473453, 0.0449702, 0.0499596, 0.0838316, 0.330196, 0.0670094, 0.0517686, 0.0605784, 0.144215, 0.0451199, 0.0519956, 0.95004, 0.398178, 1.08969, 0.0447975, 0.0446959, 0.19366, 0.0446955, 0.0446955, 0.848397
