   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_620.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553436, 0, 0.000154364, 9.68184e-06, 1.41421, -0.000154364, 9.68184e-06, 9.68286e-06, 1.02955e-05, 9.68261e-06, 1.0219e-05, 1.76495e-05, 5.59267e-05, 1.85847e-05, 1.06083e-05, 1.25371e-05, 2.75307e-05, 9.98829e-06, 9.93043e-06, 9.70376e-06, 4.04264e-05, 1.00989e-05, 9.86476e-06, 9.6819e-06, 3.33022e-05, 9.68184e-06, 9.68184e-06, 1.29238e-05
0.561289, 0, 0.000223078, 1.46462e-05, 1.41421, -0.000223078, 1.46462e-05, 1.46477e-05, 1.55759e-05, 1.46473e-05, 1.54599e-05, 2.67173e-05, 8.47075e-05, 2.90212e-05, 1.60497e-05, 1.89719e-05, 4.16873e-05, 1.50157e-05, 1.50228e-05, 1.46794e-05, 5.5337e-05, 1.52922e-05, 1.488e-05, 1.46463e-05, 4.47919e-05, 1.46462e-05, 1.46462e-05, 1.9558e-05
0.569141, 0, 0.000321762, 2.18997e-05, 1.41421, -0.000321762, 2.18997e-05, 2.19021e-05, 2.32921e-05, 2.19015e-05, 2.31184e-05, 3.99772e-05, 0.000126822, 4.48467e-05, 2.40017e-05, 2.83778e-05, 6.23961e-05, 2.23445e-05, 2.24637e-05, 2.19495e-05, 7.55948e-05, 2.28893e-05, 2.2198e-05, 2.18999e-05, 6.07255e-05, 2.18997e-05, 2.18997e-05, 2.92559e-05
0.576993, 0, 0.000462521, 3.23683e-05, 1.41421, -0.000462521, 3.23683e-05, 3.23717e-05, 3.44295e-05, 3.23709e-05, 3.41724e-05, 5.91307e-05, 0.000187698, 6.85816e-05, 3.548e-05, 4.19586e-05, 9.23202e-05, 3.29025e-05, 3.32032e-05, 3.2442e-05, 0.000103023, 3.38674e-05, 3.27478e-05, 3.23685e-05, 8.28218e-05, 3.23683e-05, 3.23683e-05, 4.32591e-05
0.584845, 0, 0.00066176, 4.72918e-05, 1.41421, -0.00066176, 4.72918e-05, 4.72968e-05, 5.03085e-05, 4.72956e-05, 4.99322e-05, 8.64597e-05, 0.000274624, 0.000103789, 5.1846e-05, 6.13276e-05, 0.000135034, 4.79326e-05, 4.85137e-05, 4.73997e-05, 0.000140011, 4.95382e-05, 4.77739e-05, 4.72921e-05, 0.000113406, 4.72918e-05, 4.72918e-05, 6.32319e-05
0.592698, 0, 0.000941439, 6.8305e-05, 1.41421, -0.000941439, 6.8305e-05, 6.83123e-05, 7.26699e-05, 6.83104e-05, 7.21254e-05, 0.000124977, 0.000397231, 0.000155439, 7.48944e-05, 8.86134e-05, 0.000195259, 6.90723e-05, 7.00729e-05, 6.84612e-05, 0.000189687, 7.16347e-05, 6.89163e-05, 6.83054e-05, 0.000155577, 6.8305e-05, 6.8305e-05, 9.13703e-05
0.60055, 0, 0.00133051, 9.75303e-05, 1.41421, -0.00133051, 9.75303e-05, 9.75408e-05, 0.000103774, 9.75381e-05, 0.000102995, 0.000178601, 0.000568067, 0.000230375, 0.000106957, 0.000126582, 0.000279141, 9.84479e-05, 0.000100059, 9.77539e-05, 0.00025602, 0.000102413, 9.83043e-05, 9.75309e-05, 0.000213426, 9.75303e-05, 9.75303e-05, 0.000130529
0.608402, 0, 0.00186673, 0.000137679, 1.41421, -0.00186673, 0.000137679, 0.000137694, 0.000146511, 0.00013769, 0.000145409, 0.000252346, 0.000803211, 0.000337888, 0.000151012, 0.00017877, 0.000394551, 0.000138775, 0.000141256, 0.000137996, 0.000344109, 0.000144762, 0.000138658, 0.00013768, 0.000292279, 0.000137679, 0.000137679, 0.000184358
0.616254, 0, 0.00259864, 0.000192158, 1.41421, -0.00259864, 0.000192158, 0.000192179, 0.00020451, 0.000192173, 0.000202969, 0.000352525, 0.00112294, 0.000490418, 0.000210804, 0.000249626, 0.000551406, 0.000193465, 0.00019716, 0.000192601, 0.000460382, 0.000202323, 0.000193393, 0.000192159, 0.000398997, 0.000192158, 0.000192158, 0.000257449
0.624107, 0, 0.00358785, 0.000265174, 1.41421, -0.00358785, 0.000265174, 0.000265203, 0.000282256, 0.000265196, 0.000280125, 0.000486954, 0.00155239, 0.000704388, 0.000290961, 0.000344649, 0.000761995, 0.000266731, 0.000272091, 0.000265787, 0.000612856, 0.000279703, 0.000266731, 0.000265176, 0.000542305, 0.000265174, 0.000265174, 0.000355483
0.631959, 0, 0.0049112, 0.000361837, 1.41421, -0.0049112, 0.000361837, 0.000361876, 0.000385198, 0.000361866, 0.000382283, 0.000665145, 0.00212225, 0.00100116, 0.000397104, 0.000470527, 0.00104129, 0.000363688, 0.000371295, 0.000362676, 0.000811427, 0.0003823, 0.000363796, 0.000361839, 0.000733176, 0.000361837, 0.000361837, 0.000485369
0.639811, 0, 0.00666352, 0.00048823, 1.41421, -0.00666352, 0.00048823, 0.000488283, 0.000519826, 0.00048827, 0.000515885, 0.00089846, 0.00286922, 0.00140807, 0.000535929, 0.000635236, 0.00140721, 0.000490429, 0.000501021, 0.000489368, 0.00106816, 0.000516774, 0.000490689, 0.000488233, 0.000985249, 0.00048823, 0.00048823, 0.000655352
0.647663, 0, 0.00895996, 0.000651471, 1.41421, -0.00895996, 0.000651471, 0.000651542, 0.000693737, 0.000651524, 0.000688464, 0.00120023, 0.0038365, 0.00195962, 0.000715278, 0.00084812, 0.00188078, 0.000654078, 0.000668578, 0.000652996, 0.00139762, 0.000690919, 0.00065455, 0.000651475, 0.00131531, 0.000651471, 0.000651471, 0.000875104
0.655516, 0, 0.0119382, 0.000859706, 1.41421, -0.0119382, 0.000859706, 0.0008598, 0.000915629, 0.000859776, 0.000908653, 0.00158579, 0.0050739, 0.00269856, 0.00094413, 0.0011199, 0.00248623, 0.000862793, 0.000882336, 0.000861729, 0.00181716, 0.000913737, 0.000863549, 0.000859712, 0.00174378, 0.000859706, 0.000859706, 0.00115572
0.663368, 0.985982, 0.0157603, 0.00112207, 1.728, 0.970222, 0.00112207, 0.00112219, 0.00119526, 0.00112216, 0.00118613, 0.00207237, 0.00663766, 0.00367697, 0.00123256, 0.00146261, 0.00325089, 0.00112571, 0.00115168, 0.00112472, 0.00234725, 0.00119545, 0.00112685, 0.00112208, 0.00229532, 0.00112207, 0.00112207, 0.00150969
0.67122, 0.0140178, 0.0206145, 0.00144856, 1.41916, -0.00659676, 0.00144856, 0.00144872, 0.00154333, 0.00144868, 0.0015315, 0.00267898, 0.00858999, 0.0049572, 0.00159162, 0.00188948, 0.0042049, 0.00145285, 0.00148688, 0.00145201, 0.00301175, 0.00154744, 0.00145448, 0.00144857, 0.00299942, 0.00144856, 0.00144856, 0.00195075
0.679072, 0, 0.026715, 0.00184982, 1.41421, -0.026715, 0.00184982, 0.00185002, 0.00197122, 0.00184997, 0.00195607, 0.00342598, 0.0109979, 0.00661234, 0.00203309, 0.00241464, 0.00538065, 0.00185487, 0.0018989, 0.00185426, 0.00383817, 0.00198211, 0.00185712, 0.00184983, 0.00389105, 0.00184982, 0.00184982, 0.00249362
0.686925, 0, 0.0343024, 0.00233689, 1.41421, -0.0343024, 0.00233689, 0.00233714, 0.00249075, 0.00233708, 0.00247156, 0.00433462, 0.0139318, 0.00872635, 0.00256917, 0.00305277, 0.00681211, 0.0023428, 0.00239906, 0.00234255, 0.00485795, 0.00251276, 0.00234583, 0.0023369, 0.00501148, 0.00233689, 0.00233689, 0.00315367
0.694777, 0, 0.0436417, 0.00292077, 1.41421, -0.0436417, 0.00292077, 0.0029211, 0.00311376, 0.00292101, 0.00308968, 0.00542638, 0.0174634, 0.0113935, 0.00321211, 0.00381866, 0.00853371, 0.00292768, 0.00299871, 0.00292794, 0.00610669, 0.00315334, 0.00293167, 0.00292079, 0.00640908, 0.00292077, 0.00292077, 0.00394641
0.702629, 0, 0.0550196, 0.003612, 1.41421, -0.0550196, 0.003612, 0.00361241, 0.00385155, 0.0036123, 0.00382166, 0.00672208, 0.021663, 0.0147167, 0.00397363, 0.0047265, 0.0105791, 0.00362004, 0.00370868, 0.00362098, 0.0076244, 0.00391824, 0.0036252, 0.00361203, 0.00814021, 0.003612, 0.003612, 0.00488694
0.710481, 0, 0.0687408, 0.00442012, 1.41421, -0.0687408, 0.00442012, 0.00442061, 0.00471441, 0.00442049, 0.00467769, 0.00824101, 0.0265968, 0.0188054, 0.00486439, 0.00578934, 0.0129795, 0.00442943, 0.00453879, 0.00443127, 0.00945586, 0.0048222, 0.00443598, 0.00442015, 0.0102703, 0.00442012, 0.00442012, 0.00598929
0.718334, 0, 0.0851223, 0.00535301, 1.41421, -0.0851223, 0.00535301, 0.00535361, 0.00571091, 0.00535346, 0.00566626, 0.00999973, 0.0323227, 0.0237716, 0.00589331, 0.00701817, 0.0157624, 0.00536375, 0.0054972, 0.00536678, 0.011651, 0.00588013, 0.00537194, 0.00535305, 0.0128749, 0.00535301, 0.00535301, 0.00726562
0.726186, 0, 0.104488, 0.0064164, 1.41421, -0.104488, 0.0064164, 0.00641713, 0.00684731, 0.00641695, 0.00679355, 0.012011, 0.0388879, 0.0297252, 0.00706691, 0.00842124, 0.0189492, 0.00642872, 0.0065898, 0.00643328, 0.0142655, 0.00710743, 0.0064388, 0.00641645, 0.0160408, 0.0064164, 0.0064164, 0.00872559
0.734038, 0, 0.12716, 0.00761319, 1.41421, -0.12716, 0.00761319, 0.00761405, 0.0081269, 0.00761384, 0.00806281, 0.0142829, 0.0463243, 0.0367681, 0.0083887, 0.0100033, 0.0225543, 0.00762725, 0.00781961, 0.00763375, 0.0173619, 0.0085204, 0.00763948, 0.00761324, 0.0198671, 0.00761319, 0.00761319, 0.0103756
0.74189, 0.961873, 0.153455, 0.00894291, 1.72101, 0.808419, 0.00894291, 0.00894392, 0.00954939, 0.00894367, 0.00947373, 0.0168172, 0.0546455, 0.0449866, 0.00985848, 0.0117647, 0.0265825, 0.00895886, 0.00918618, 0.00896783, 0.0210106, 0.0101373, 0.00897348, 0.00894297, 0.0244663, 0.00894291, 0.00894291, 0.0122182
0.749743, 0.997592, 0.183674, 0.0104013, 1.73136, 0.813918, 0.0104013, 0.0104025, 0.0111105, 0.0104022, 0.011022, 0.0196092, 0.0638442, 0.0544442, 0.0114719, 0.013701, 0.0310284, 0.0104193, 0.0106852, 0.0104314, 0.0252915, 0.0119798, 0.0104366, 0.0104014, 0.0299644, 0.0104013, 0.0104013, 0.0142515
0.757595, 0.040535, 0.218099, 0.0119801, 1.42847, -0.177564, 0.0119801, 0.0119815, 0.0128016, 0.0119811, 0.0126992, 0.0226467, 0.0738898, 0.0651729, 0.0132203, 0.0158025, 0.035875, 0.0120003, 0.0123081, 0.0120163, 0.030297, 0.0140761, 0.0120203, 0.0119802, 0.0365017, 0.0119801, 0.0119801, 0.0164695
0.765447, 0, 0.256988, 0.0136667, 1.41421, -0.256988, 0.0136667, 0.0136683, 0.0146097, 0.0136679, 0.0144921, 0.02591, 0.0847272, 0.0771651, 0.0150903, 0.0180541, 0.0410935, 0.0136892, 0.0140421, 0.0137102, 0.0361339, 0.0164637, 0.0137122, 0.0136668, 0.0442313, 0.0136667, 0.0136667, 0.0188615
0.7733, 0.952231, 0.300578, 0.0154445, 1.71821, 0.651653, 0.0154445, 0.0154463, 0.0165172, 0.0154459, 0.0163834, 0.0293715, 0.096277, 0.0903663, 0.0170639, 0.0204353, 0.046643, 0.0154695, 0.0158701, 0.0154968, 0.0429278, 0.0191947, 0.0154955, 0.0154446, 0.0533176, 0.0154445, 0.0154445, 0.021413
0.781152, 1.04777, 0.349079, 0.0172931, 1.74579, 0.69869, 0.0172931, 0.0172951, 0.0185026, 0.0172946, 0.0183517, 0.0329965, 0.108436, 0.104669, 0.019119, 0.0229204, 0.0524712, 0.0173205, 0.0177709, 0.0173558, 0.0508266, 0.0223421, 0.0173496, 0.0172932, 0.0639329, 0.0172931, 0.0172931, 0.0241065
0.789004, 0, 0.402687, 0.0191887, 1.41421, -0.402687, 0.0191887, 0.019191, 0.0205408, 0.0191904, 0.0203722, 0.0367442, 0.121081, 0.119909, 0.0212299, 0.0254797, 0.0585156, 0.0192186, 0.0197202, 0.019264, 0.0600051, 0.0260071, 0.0192507, 0.0191888, 0.0762523, 0.0191887, 0.0191887, 0.0269225
0.796856, 0, 0.46159, 0.021105, 1.41421, -0.46159, 0.021105, 0.0211075, 0.0226041, 0.0211069, 0.0224171, 0.0405684, 0.134071, 0.135864, 0.0233681, 0.0280797, 0.0647059, 0.0211375, 0.0216908, 0.0211957, 0.0706694, 0.0303285, 0.0211724, 0.0211052, 0.0904468, 0.021105, 0.021105, 0.0298416
0.804708, 0.942581, 0.525981, 0.0230141, 1.7154, 0.4166, 0.0230141, 0.0230169, 0.0246628, 0.0230162, 0.0244571, 0.0444194, 0.147251, 0.152257, 0.025503, 0.0306847, 0.0709652, 0.0230491, 0.0236539, 0.0231236, 0.0830607, 0.0354933, 0.0230865, 0.0230143, 0.106674, 0.0230141, 0.0230141, 0.0328461
0.812561, 0.0574186, 0.596072, 0.0248874, 1.43437, -0.538653, 0.0248874, 0.0248904, 0.0266865, 0.0248896, 0.026462, 0.0482457, 0.16046, 0.168763, 0.0276033, 0.0332578, 0.0772137, 0.0249249, 0.0255799, 0.0250198, 0.0974585, 0.0417478, 0.0249643, 0.0248875, 0.125067, 0.0248874, 0.0248874, 0.0359229
0.820413, 1.87553, 0.67211, 0.0266967, 1.96864, 1.20342, 0.0266967, 0.0266999, 0.0286453, 0.0266991, 0.0284022, 0.051996, 0.173535, 0.185014, 0.0296383, 0.0357627, 0.0833711, 0.0267366, 0.0274396, 0.0268573, 0.114181, 0.0494099, 0.0267777, 0.0266969, 0.145722, 0.0266967, 0.0266967, 0.0390659
0.828265, 0.124471, 0.754396, 0.0284154, 1.45756, -0.629925, 0.0284154, 0.0284189, 0.0305108, 0.028418, 0.0302494, 0.0556207, 0.186316, 0.200619, 0.0315787, 0.0381644, 0.0893595, 0.0284575, 0.0292054, 0.0286107, 0.133585, 0.05888, 0.0284998, 0.0284156, 0.168684, 0.0284154, 0.0284154, 0.0422794
0.836118, 0.932939, 0.843294, 0.0300195, 1.71258, 0.0896456, 0.0300195, 0.0300232, 0.0322573, 0.0300223, 0.0319781, 0.0590743, 0.198655, 0.215174, 0.0333978, 0.0404313, 0.0951067, 0.0300637, 0.0308524, 0.0302576, 0.156059, 0.0706511, 0.0301064, 0.0300197, 0.193934, 0.0300195, 0.0300195, 0.0455811
0.84397, 0.0670606, 0.93924, 0.0314884, 1.43773, -0.87218, 0.0314884, 0.0314924, 0.0338628, 0.0314914, 0.0335666, 0.0623164, 0.210416, 0.228286, 0.0350729, 0.0425356, 0.100548, 0.0315345, 0.0323589, 0.0317789, 0.182013, 0.0853152, 0.0315771, 0.0314886, 0.221372, 0.0314884, 0.0314884, 0.0490056
0.851822, 1, 1.04275, 0.0328058, 1.73205, -0.0427479, 0.0328058, 0.03281, 0.0353096, 0.0328089, 0.0349972, 0.0653139, 0.221484, 0.239587, 0.0365856, 0.0444551, 0.105629, 0.0328536, 0.033708, 0.0331603, 0.211867, 0.103566, 0.0328952, 0.032806, 0.250808, 0.0328058, 0.0328058, 0.0526079
0.859674, 3.85143, 1.1544, 0.03396, 2.41897, 2.69703, 0.03396, 0.0339644, 0.0365849, 0.0339633, 0.0362575, 0.0680411, 0.231768, 0.248754, 0.0379227, 0.0461729, 0.110307, 0.0340092, 0.0348872, 0.0343926, 0.246028, 0.126194, 0.0340493, 0.0339602, 0.281952, 0.03396, 0.03396, 0.056466
0.867527, 0.148573, 1.2748, 0.0349444, 1.4658, -1.12623, 0.0349444, 0.034949, 0.0376815, 0.0349479, 0.03734, 0.0704807, 0.241198, 0.255529, 0.0390764, 0.0476789, 0.114551, 0.0349948, 0.0358895, 0.035472, 0.284867, 0.154074, 0.0350328, 0.0349447, 0.314409, 0.0349444, 0.0349444, 0.0606846
0.875379, 1.84179, 1.4046, 0.0357577, 1.96005, 0.437193, 0.0357577, 0.0357624, 0.0385972, 0.0357612, 0.0382429, 0.0726243, 0.249733, 0.259731, 0.0400443, 0.0489688, 0.118344, 0.035809, 0.0367131, 0.0364001, 0.328686, 0.188141, 0.0358441, 0.035758, 0.347681, 0.0357577, 0.0357577, 0.0653968
0.883231, 1.99515, 1.54438, 0.0364031, 1.99879, 0.45077, 0.036403, 0.036408, 0.0393351, 0.0364067, 0.0389693, 0.0744715, 0.257354, 0.261263, 0.0408294, 0.0500449, 0.121682, 0.036455, 0.0373612, 0.0371841, 0.377684, 0.229359, 0.0364867, 0.0364033, 0.381175, 0.0364031, 0.0364031, 0.0707663
0.891083, 3.07913, 1.69464, 0.0368885, 2.25369, 1.38448, 0.0368885, 0.0368935, 0.0399032, 0.0368923, 0.0395271, 0.0760298, 0.264066, 0.260126, 0.0414396, 0.0509148, 0.124571, 0.0369409, 0.0378419, 0.0378365, 0.431923, 0.278672, 0.0369687, 0.0368888, 0.414213, 0.0368885, 0.0368885, 0.0769873
0.898936, 2.82487, 1.8557, 0.0372258, 2.19656, 0.969177, 0.0372257, 0.0372309, 0.0403134, 0.0372297, 0.0399282, 0.0773136, 0.269897, 0.256408, 0.041887, 0.0515913, 0.127028, 0.0372784, 0.0381671, 0.0383747, 0.491293, 0.336948, 0.037302, 0.0372261, 0.446059, 0.0372258, 0.0372258, 0.0842841
0.906788, 0.259055, 2.02761, 0.03743, 1.50302, -1.76856, 0.03743, 0.0374353, 0.0405812, 0.037434, 0.040188, 0.0783429, 0.27489, 0.250289, 0.0421871, 0.0520912, 0.129081, 0.0374827, 0.0383525, 0.0388208, 0.555477, 0.404914, 0.0375017, 0.0374303, 0.475943, 0.03743, 0.03743, 0.0929082
0.91464, 1.90883, 2.21011, 0.0375187, 1.97708, -0.301279, 0.0375186, 0.0375241, 0.0407246, 0.0375227, 0.0403247, 0.0791425, 0.279105, 0.242026, 0.0423585, 0.0524346, 0.130762, 0.0375714, 0.0384163, 0.0392021, 0.623926, 0.483076, 0.0375855, 0.037519, 0.503091, 0.0375187, 0.0375187, 0.103134
0.922492, 3.81046, 2.4025, 0.037511, 2.41049, 1.40795, 0.0375109, 0.0375164, 0.0407635, 0.0375151, 0.0403578, 0.07974, 0.28261, 0.231937, 0.0424211, 0.0526438, 0.132109, 0.0375637, 0.0383787, 0.0395506, 0.695848, 0.571648, 0.0375727, 0.0375113, 0.526766, 0.037511, 0.037511, 0.115249
0.930345, 1.28071, 2.60362, 0.0374269, 1.81127, -1.3229, 0.0374268, 0.0374324, 0.0407187, 0.0374311, 0.040308, 0.0801651, 0.285481, 0.220389, 0.0423963, 0.0527422, 0.133165, 0.0374797, 0.0382607, 0.0399045, 0.770198, 0.670474, 0.0374835, 0.0374273, 0.546295, 0.0374269, 0.0374269, 0.129549
0.938197, 1, 2.81173, 0.0372866, 1.73205, -1.81173, 0.0372864, 0.0372921, 0.0406109, 0.0372907, 0.0401962, 0.0804481, 0.287798, 0.207777, 0.0423051, 0.0527535, 0.133972, 0.0373395, 0.0380839, 0.0403097, 0.845696, 0.778959, 0.0373379, 0.0372869, 0.561114, 0.0372866, 0.0372866, 0.14632
0.946049, 3.69757, 3.02458, 0.0371093, 2.38696, 0.672983, 0.0371091, 0.0371149, 0.0404605, 0.0371135, 0.0400424, 0.0806188, 0.28964, 0.194501, 0.0421683, 0.0527009, 0.134573, 0.0371627, 0.0378691, 0.0408225, 0.920856, 0.896026, 0.0371556, 0.0371097, 0.570791, 0.0371093, 0.0371093, 0.165824
0.953901, 6.096, 3.23934, 0.0369135, 2.84535, 2.85666, 0.0369132, 0.0369191, 0.0402864, 0.0369177, 0.0398656, 0.0807054, 0.291084, 0.180952, 0.0420054, 0.0526063, 0.135008, 0.0369678, 0.0376365, 0.0415145, 0.994025, 1.02008, 0.036955, 0.0369138, 0.575055, 0.0369135, 0.0369135, 0.188283
0.961754, 8.99517, 3.45267, 0.0367157, 3.3159, 5.5425, 0.0367153, 0.0367214, 0.040106, 0.0367199, 0.0396831, 0.0807343, 0.292202, 0.167495, 0.0418339, 0.0524898, 0.135315, 0.0367715, 0.0374046, 0.042478, 1.06345, 1.14901, 0.0367526, 0.036716, 0.573809, 0.0367157, 0.0367157, 0.213855
0.969606, 2.10324, 3.66083, 0.0365305, 2.02564, -1.55759, 0.0365299, 0.0365362, 0.0399347, 0.0365348, 0.03951, 0.0807289, 0.29306, 0.154453, 0.0416696, 0.052369, 0.135529, 0.0365885, 0.0371902, 0.0438353, 1.12735, 1.28023, 0.0365631, 0.0365308, 0.567141, 0.0365305, 0.0365305, 0.24262
0.977458, 4.77668, 3.85977, 0.0363703, 2.6032, 0.916906, 0.0363696, 0.0363761, 0.0397854, 0.0363746, 0.0393594, 0.0807097, 0.293718, 0.142096, 0.0415259, 0.0522594, 0.135678, 0.0364317, 0.037008, 0.0457494, 1.18399, 1.41074, 0.0363991, 0.0363707, 0.555317, 0.0363703, 0.0363703, 0.274552
0.98531, 8.42847, 4.04532, 0.0362453, 3.22931, 4.38315, 0.0362443, 0.036251, 0.0396687, 0.0362496, 0.0392416, 0.0806938, 0.294226, 0.130638, 0.0414135, 0.0521734, 0.135789, 0.0363112, 0.0368708, 0.0484397, 1.23177, 1.53721, 0.0362704, 0.0362456, 0.538772, 0.0362453, 0.0362453, 0.309506
0.993163, 10.3265, 4.21337, 0.036163, 3.51091, 6.11312, 0.0361617, 0.0361687, 0.0395929, 0.0361673, 0.039165, 0.0806951, 0.294629, 0.12023, 0.0413409, 0.0521211, 0.135882, 0.0362351, 0.0367894, 0.0521992, 1.2693, 1.65616, 0.0361849, 0.0361633, 0.518084, 0.036163, 0.036163, 0.347201
1.00101, 2.57639, 4.36009, 0.0361289, 2.13925, -1.78369, 0.0361272, 0.0361347, 0.0395637, 0.0361332, 0.0391352, 0.0807242, 0.294962, 0.110965, 0.0413142, 0.0521097, 0.135974, 0.0362093, 0.0367722, 0.0574176, 1.29549, 1.76406, 0.036148, 0.0361293, 0.493951, 0.0361289, 0.0361289, 0.387213
1.00887, 11.5196, 4.48212, 0.0361463, 3.67691, 7.03752, 0.0361441, 0.0361521, 0.0395848, 0.0361507, 0.0391558, 0.080789, 0.295254, 0.102879, 0.0413371, 0.052144, 0.136075, 0.0362375, 0.0368264, 0.0646073, 1.30959, 1.85754, 0.036163, 0.0361467, 0.467151, 0.0361463, 0.0361463, 0.42897
1.01672, 10.7453, 4.57685, 0.0362166, 3.57006, 6.16849, 0.0362137, 0.0362224, 0.0396577, 0.0362209, 0.0392284, 0.0808942, 0.295527, 0.0959568, 0.0414114, 0.0522268, 0.136195, 0.0363216, 0.0369572, 0.0744327, 1.31123, 1.93356, 0.036231, 0.036217, 0.438505, 0.0362166, 0.0362166, 0.471757
1.02457, 3.61008, 4.64258, 0.0363393, 2.36856, -1.0325, 0.0363355, 0.036345, 0.0397823, 0.0363436, 0.0393528, 0.0810423, 0.295798, 0.0901425, 0.0415371, 0.0523586, 0.136336, 0.0364621, 0.0371687, 0.0877425, 1.30044, 1.98956, 0.0363518, 0.0363396, 0.408845, 0.0363393, 0.0363393, 0.514732
1.03242, 4.87029, 4.67866, 0.0365124, 2.62112, 0.191628, 0.0365076, 0.0365182, 0.0399569, 0.0365167, 0.0395272, 0.0812339, 0.296078, 0.0853469, 0.0417124, 0.0525384, 0.136501, 0.0366577, 0.0374637, 0.105602, 1.27766, 2.02361, 0.0365232, 0.0365128, 0.378973, 0.0365124, 0.0365124, 0.55695
1.04028, 9.7357, 4.68569, 0.0367329, 3.42574, 5.05002, 0.0367267, 0.0367386, 0.0401784, 0.0367372, 0.0397485, 0.0814675, 0.296375, 0.0814572, 0.0419343, 0.0527635, 0.136686, 0.0369066, 0.0378445, 0.129325, 1.24369, 2.03452, 0.0367423, 0.0367332, 0.349631, 0.0367329, 0.0367329, 0.597393
1.04813, 4.25466, 4.66552, 0.0369963, 2.50093, -0.410854, 0.0369884, 0.037002, 0.0404425, 0.0370006, 0.0400126, 0.0817402, 0.296692, 0.0783463, 0.0421988, 0.0530303, 0.136889, 0.0372056, 0.0383124, 0.160499, 1.19967, 2.02192, 0.0370044, 0.0369966, 0.321475, 0.0369963, 0.0369963, 0.635009
1.05598, 6.59144, 4.62129, 0.0372976, 2.93112, 1.97015, 0.0372876, 0.0373034, 0.0407444, 0.037302, 0.0403144, 0.082048, 0.297031, 0.0758814, 0.042501, 0.053334, 0.137102, 0.0375514, 0.0388688, 0.201005, 1.14699, 1.98625, 0.0373047, 0.037298, 0.295054, 0.0372976, 0.0372976, 0.66876
1.06383, 11.125, 4.55739, 0.0376312, 3.62285, 6.56762, 0.0376184, 0.037637, 0.0410783, 0.0376355, 0.0406482, 0.082386, 0.29739, 0.0739309, 0.042835, 0.0536691, 0.13732, 0.0379402, 0.0395142, 0.253016, 1.08723, 1.92878, 0.0376374, 0.0376315, 0.270804, 0.0376312, 0.0376312, 0.697664
1.07169, 4.54783, 4.47929, 0.0379907, 2.55887, 0.0685458, 0.0379746, 0.0379965, 0.041438, 0.037995, 0.041008, 0.0827486, 0.297767, 0.072371, 0.0431949, 0.0540297, 0.137532, 0.038368, 0.04025, 0.318984, 1.02207, 1.8515, 0.0379961, 0.0379911, 0.249036, 0.0379907, 0.0379907, 0.720847
1.07954, 0, 4.3934, 0.0383697, 1.41421, -4.3934, 0.0383494, 0.0383754, 0.0418171, 0.038374, 0.0413871, 0.0831296, 0.298158, 0.0710902, 0.0435741, 0.0544094, 0.13773, 0.0388311, 0.0410761, 0.401597, 0.953233, 1.757, 0.0383744, 0.03837, 0.229943, 0.0383697, 0.0383697, 0.737584
1.08739, 3.71159, 4.3068, 0.0387612, 2.38989, -0.595218, 0.0387358, 0.038767, 0.0422088, 0.0387655, 0.0417787, 0.0835225, 0.298557, 0.0699918, 0.0439658, 0.0548014, 0.137906, 0.0393259, 0.0419932, 0.503713, 0.882379, 1.64836, 0.0387653, 0.0387616, 0.213604, 0.0387612, 0.0387612, 0.747339
1.09524, 6.4087, 4.22698, 0.0391584, 2.89978, 2.18172, 0.0391266, 0.0391642, 0.042606, 0.0391627, 0.0421759, 0.0839206, 0.29896, 0.0689965, 0.0443631, 0.0551989, 0.13805, 0.0398491, 0.0430021, 0.628248, 0.811067, 1.52896, 0.039162, 0.0391587, 0.199996, 0.0391584, 0.0391584, 0.749789
1.10309, 4.7307, 4.16146, 0.0395542, 2.59436, 0.569246, 0.0395146, 0.03956, 0.0430019, 0.0395585, 0.0425718, 0.084317, 0.299359, 0.0680422, 0.044759, 0.055595, 0.138155, 0.0403979, 0.0441031, 0.77805, 0.740681, 1.40231, 0.0395574, 0.0395545, 0.189012, 0.0395542, 0.0395542, 0.744848
1.11095, 4.84614, 4.11746, 0.0399415, 2.61651, 0.728675, 0.0398924, 0.0399473, 0.0433892, 0.0399458, 0.0429591, 0.0847046, 0.299748, 0.0670839, 0.0451463, 0.0559824, 0.138215, 0.0409699, 0.045297, 0.955701, 0.672413, 1.27188, 0.0399443, 0.0399419, 0.180473, 0.0399415, 0.0399415, 0.732665
1.1188, 1.30287, 4.10155, 0.0403133, 1.81738, -2.79868, 0.0402526, 0.040319, 0.043761, 0.0403176, 0.0433309, 0.0850766, 0.300121, 0.0660919, 0.0455181, 0.0563542, 0.138226, 0.0415632, 0.0465846, 1.16335, 0.607223, 1.14095, 0.0403157, 0.0403136, 0.17415, 0.0403133, 0.0403133, 0.713619
