   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0714, 0, 0.363326, 0.252695, 1.41421, -0.363326, 0, 0.252695, 0.252695, 0.252695, 0.252695, 0.252695, 0.252695, 0.252695, 0.252695, 0.252695, 0.252695, 0.252695, 0.252695, 0.252695, 0.252695, 0.252695, 0.252695, 0.252695, 0.252695, 0.252695, 0.252702, 0.252695, 0.36332, 0.252695, 0.252695
21.0793, 0, 0.359662, 0.250608, 1.41421, -0.359662, 0, 0.250608, 0.250608, 0.250608, 0.250608, 0.250608, 0.250608, 0.250608, 0.250608, 0.250608, 0.250608, 0.250608, 0.250608, 0.250608, 0.250608, 0.250608, 0.250608, 0.250608, 0.250608, 0.250608, 0.250614, 0.250608, 0.359656, 0.250608, 0.250608
21.0871, 0.724975, 0.355943, 0.248482, 1.65075, 0.369032, 0, 0.248482, 0.248482, 0.248482, 0.248482, 0.248482, 0.248482, 0.248482, 0.248482, 0.248482, 0.248482, 0.248482, 0.248482, 0.248482, 0.248482, 0.248482, 0.248482, 0.248482, 0.248482, 0.248482, 0.248488, 0.248482, 0.355938, 0.248482, 0.248482
21.095, 0.275025, 0.352199, 0.246341, 1.50832, -0.0771741, 0, 0.246341, 0.246341, 0.246341, 0.246341, 0.246341, 0.246341, 0.246341, 0.246341, 0.246341, 0.246341, 0.246341, 0.246341, 0.246341, 0.246341, 0.246341, 0.246341, 0.246341, 0.246341, 0.246341, 0.246347, 0.246341, 0.352193, 0.246341, 0.246341
21.1029, 1.44004, 0.348459, 0.24421, 1.85473, 1.09158, 0, 0.24421, 0.24421, 0.24421, 0.24421, 0.24421, 0.24421, 0.24421, 0.24421, 0.24421, 0.24421, 0.24421, 0.24421, 0.24421, 0.24421, 0.24421, 0.24421, 0.24421, 0.24421, 0.24421, 0.244215, 0.24421, 0.348454, 0.24421, 0.24421
21.1107, 0.55996, 0.344755, 0.242114, 1.59999, 0.215205, 0, 0.242114, 0.242114, 0.242114, 0.242114, 0.242114, 0.242114, 0.242114, 0.242114, 0.242114, 0.242114, 0.242114, 0.242114, 0.242114, 0.242114, 0.242114, 0.242114, 0.242114, 0.242114, 0.242114, 0.242119, 0.242114, 0.34475, 0.242114, 0.242114
21.1186, 0, 0.340993, 0.239957, 1.41421, -0.340993, 0, 0.239957, 0.239957, 0.239957, 0.239957, 0.239957, 0.239957, 0.239957, 0.239957, 0.239957, 0.239957, 0.239957, 0.239957, 0.239957, 0.239957, 0.239957, 0.239957, 0.239957, 0.239957, 0.239957, 0.239962, 0.239957, 0.340988, 0.239957, 0.239957
21.1265, 1, 0.33719, 0.237753, 1.73205, 0.66281, 0, 0.237753, 0.237753, 0.237753, 0.237753, 0.237753, 0.237753, 0.237753, 0.237753, 0.237753, 0.237753, 0.237753, 0.237753, 0.237753, 0.237753, 0.237753, 0.237753, 0.237753, 0.237753, 0.237753, 0.237757, 0.237753, 0.337186, 0.237753, 0.237753
21.1343, 1, 0.33338, 0.235529, 1.73205, 0.66662, 0, 0.235529, 0.235529, 0.235529, 0.235529, 0.235529, 0.235529, 0.235529, 0.235529, 0.235529, 0.235529, 0.235529, 0.235529, 0.235529, 0.235529, 0.235529, 0.235529, 0.235529, 0.235529, 0.235529, 0.235533, 0.235529, 0.333376, 0.235529, 0.235529
21.1422, 0, 0.329593, 0.233316, 1.41421, -0.329593, 0, 0.233316, 0.233316, 0.233316, 0.233316, 0.233316, 0.233316, 0.233316, 0.233316, 0.233316, 0.233316, 0.233316, 0.233316, 0.233316, 0.233316, 0.233316, 0.233316, 0.233316, 0.233316, 0.233316, 0.23332, 0.233316, 0.329589, 0.233316, 0.233316
21.1501, 0, 0.326022, 0.231304, 1.41421, -0.326022, 0, 0.231304, 0.231304, 0.231304, 0.231304, 0.231304, 0.231304, 0.231304, 0.231304, 0.231304, 0.231304, 0.231304, 0.231304, 0.231304, 0.231304, 0.231304, 0.231304, 0.231304, 0.231304, 0.231304, 0.231308, 0.231304, 0.326019, 0.231304, 0.231304
21.1579, 1, 0.322387, 0.229209, 1.73205, 0.677613, 0, 0.229209, 0.229209, 0.229209, 0.229209, 0.229209, 0.229209, 0.229209, 0.229209, 0.229209, 0.229209, 0.229209, 0.229209, 0.229209, 0.229209, 0.229209, 0.229209, 0.229209, 0.229209, 0.229209, 0.229212, 0.229209, 0.322383, 0.229209, 0.229209
21.1658, 0, 0.318702, 0.227045, 1.41421, -0.318702, 0, 0.227045, 0.227045, 0.227045, 0.227045, 0.227045, 0.227045, 0.227045, 0.227045, 0.227045, 0.227045, 0.227045, 0.227045, 0.227045, 0.227045, 0.227045, 0.227045, 0.227045, 0.227045, 0.227045, 0.227048, 0.227045, 0.318698, 0.227045, 0.227045
21.1737, 0.698216, 0.315008, 0.224853, 1.64262, 0.383208, 0, 0.224853, 0.224853, 0.224853, 0.224853, 0.224853, 0.224853, 0.224853, 0.224853, 0.224853, 0.224853, 0.224853, 0.224853, 0.224853, 0.224853, 0.224853, 0.224853, 0.224853, 0.224853, 0.224853, 0.224856, 0.224853, 0.315005, 0.224853, 0.224853
21.1815, 0.301784, 0.311347, 0.222671, 1.51716, -0.00956288, 0, 0.222671, 0.222671, 0.222671, 0.222671, 0.222671, 0.222671, 0.222671, 0.222671, 0.222671, 0.222671, 0.222671, 0.222671, 0.222671, 0.222671, 0.222671, 0.222671, 0.222671, 0.222671, 0.222671, 0.222674, 0.222671, 0.311344, 0.222671, 0.222671
21.1894, 0, 0.3079, 0.220683, 1.41421, -0.3079, 0, 0.220683, 0.220683, 0.220683, 0.220683, 0.220683, 0.220683, 0.220683, 0.220683, 0.220683, 0.220683, 0.220683, 0.220683, 0.220683, 0.220683, 0.220683, 0.220683, 0.220683, 0.220683, 0.220683, 0.220685, 0.220683, 0.307897, 0.220683, 0.220683
21.1973, 2.07338, 0.304382, 0.2186, 2.01826, 1.76899, 0, 0.2186, 0.2186, 0.2186, 0.2186, 0.2186, 0.2186, 0.2186, 0.2186, 0.2186, 0.2186, 0.2186, 0.2186, 0.2186, 0.2186, 0.2186, 0.2186, 0.2186, 0.2186, 0.2186, 0.218603, 0.2186, 0.304379, 0.2186, 0.2186
21.2051, 0.926624, 0.300808, 0.216442, 1.71074, 0.625816, 0, 0.216442, 0.216442, 0.216442, 0.216442, 0.216442, 0.216442, 0.216442, 0.216442, 0.216442, 0.216442, 0.216442, 0.216442, 0.216442, 0.216442, 0.216442, 0.216442, 0.216442, 0.216442, 0.216442, 0.216444, 0.216442, 0.300806, 0.216442, 0.216442
21.213, 0.686663, 0.297224, 0.21425, 1.6391, 0.389439, 0, 0.21425, 0.21425, 0.21425, 0.21425, 0.21425, 0.21425, 0.21425, 0.21425, 0.21425, 0.21425, 0.21425, 0.21425, 0.21425, 0.21425, 0.21425, 0.21425, 0.21425, 0.21425, 0.21425, 0.214253, 0.21425, 0.297222, 0.21425, 0.21425
21.2208, 1.99718, 0.293672, 0.21207, 1.9993, 1.70351, 0, 0.21207, 0.21207, 0.21207, 0.21207, 0.21207, 0.21207, 0.21207, 0.21207, 0.21207, 0.21207, 0.21207, 0.21207, 0.21207, 0.21207, 0.21207, 0.21207, 0.21207, 0.21207, 0.21207, 0.212072, 0.21207, 0.29367, 0.21207, 0.21207
21.2287, 0.316155, 0.290411, 0.21016, 1.52189, 0.0257433, 0, 0.21016, 0.21016, 0.21016, 0.21016, 0.21016, 0.21016, 0.21016, 0.21016, 0.21016, 0.21016, 0.21016, 0.21016, 0.21016, 0.21016, 0.21016, 0.21016, 0.21016, 0.21016, 0.21016, 0.210162, 0.21016, 0.290409, 0.21016, 0.21016
21.2366, 0, 0.287058, 0.208139, 1.41421, -0.287058, 0, 0.208139, 0.208139, 0.208139, 0.208139, 0.208139, 0.208139, 0.208139, 0.208139, 0.208139, 0.208139, 0.208139, 0.208139, 0.208139, 0.208139, 0.208139, 0.208139, 0.208139, 0.208139, 0.208139, 0.208141, 0.208139, 0.287056, 0.208139, 0.208139
21.2444, 1, 0.283632, 0.206025, 1.73205, 0.716368, 0, 0.206025, 0.206025, 0.206025, 0.206025, 0.206025, 0.206025, 0.206025, 0.206025, 0.206025, 0.206025, 0.206025, 0.206025, 0.206025, 0.206025, 0.206025, 0.206025, 0.206025, 0.206025, 0.206025, 0.206026, 0.206025, 0.28363, 0.206025, 0.206025
21.2523, 2.3487, 0.280184, 0.203871, 2.08535, 2.06852, 0, 0.203871, 0.203871, 0.203871, 0.203871, 0.203871, 0.203871, 0.203871, 0.203871, 0.203871, 0.203871, 0.203871, 0.203871, 0.203871, 0.203871, 0.203871, 0.203871, 0.203871, 0.203871, 0.203871, 0.203872, 0.203871, 0.280182, 0.203871, 0.203871
21.2602, 0.651301, 0.276764, 0.201728, 1.62828, 0.374537, 0, 0.201728, 0.201728, 0.201728, 0.201728, 0.201728, 0.201728, 0.201728, 0.201728, 0.201728, 0.201728, 0.201728, 0.201728, 0.201728, 0.201728, 0.201728, 0.201728, 0.201728, 0.201728, 0.201728, 0.201729, 0.201728, 0.276762, 0.201728, 0.201728
21.268, 1, 0.273665, 0.199889, 1.73205, 0.726335, 0, 0.199889, 0.199889, 0.199889, 0.199889, 0.199889, 0.199889, 0.199889, 0.199889, 0.199889, 0.199889, 0.199889, 0.199889, 0.199889, 0.199889, 0.199889, 0.199889, 0.199889, 0.199889, 0.199889, 0.199891, 0.199889, 0.273663, 0.199889, 0.199889
21.2759, 0.666997, 0.270456, 0.197926, 1.63309, 0.396541, 0, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197926, 0.197928, 0.197926, 0.270455, 0.197926, 0.197926
21.2838, 1.333, 0.267159, 0.195859, 1.82565, 1.06584, 0, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.19586, 0.195859, 0.267157, 0.195859, 0.195859
21.2916, 2, 0.263828, 0.193745, 2, 1.73617, 0, 0.193745, 0.193745, 0.193745, 0.193745, 0.193745, 0.193745, 0.193745, 0.193745, 0.193745, 0.193745, 0.193745, 0.193745, 0.193745, 0.193745, 0.193745, 0.193745, 0.193745, 0.193745, 0.193745, 0.193747, 0.193745, 0.263827, 0.193745, 0.193745
21.2995, 0, 0.260523, 0.191644, 1.41421, -0.260523, 0, 0.191644, 0.191644, 0.191644, 0.191644, 0.191644, 0.191644, 0.191644, 0.191644, 0.191644, 0.191644, 0.191644, 0.191644, 0.191644, 0.191644, 0.191644, 0.191644, 0.191644, 0.191644, 0.191644, 0.191645, 0.191644, 0.260521, 0.191644, 0.191644
21.3074, 0, 0.25757, 0.189883, 1.41421, -0.25757, 0, 0.189883, 0.189883, 0.189883, 0.189883, 0.189883, 0.189883, 0.189883, 0.189883, 0.189883, 0.189883, 0.189883, 0.189883, 0.189883, 0.189883, 0.189883, 0.189883, 0.189883, 0.189883, 0.189883, 0.189884, 0.189883, 0.257569, 0.189883, 0.189883
21.3152, 0, 0.254488, 0.18798, 1.41421, -0.254488, 0, 0.18798, 0.18798, 0.18798, 0.18798, 0.18798, 0.18798, 0.18798, 0.18798, 0.18798, 0.18798, 0.18798, 0.18798, 0.18798, 0.18798, 0.18798, 0.18798, 0.18798, 0.18798, 0.18798, 0.187981, 0.18798, 0.254486, 0.18798, 0.18798
21.3231, 0, 0.251297, 0.185957, 1.41421, -0.251297, 0, 0.185957, 0.185957, 0.185957, 0.185957, 0.185957, 0.185957, 0.185957, 0.185957, 0.185957, 0.185957, 0.185957, 0.185957, 0.185957, 0.185957, 0.185957, 0.185957, 0.185957, 0.185957, 0.185957, 0.185959, 0.185957, 0.251296, 0.185957, 0.185957
21.331, 0, 0.248064, 0.183882, 1.41421, -0.248064, 0, 0.183882, 0.183882, 0.183882, 0.183882, 0.183882, 0.183882, 0.183882, 0.183882, 0.183882, 0.183882, 0.183882, 0.183882, 0.183882, 0.183882, 0.183882, 0.183882, 0.183882, 0.183882, 0.183882, 0.183884, 0.183882, 0.248063, 0.183882, 0.183882
21.3388, 0.647919, 0.244854, 0.181818, 1.62724, 0.403065, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.244852, 0.181818, 0.181818
21.3467, 0.352081, 0.242704, 0.180805, 1.53365, 0.109378, 0, 0.180805, 0.180805, 0.180805, 0.180805, 0.180805, 0.180805, 0.180805, 0.180805, 0.180805, 0.180805, 0.180805, 0.180805, 0.180805, 0.180805, 0.180805, 0.180805, 0.180805, 0.180805, 0.180805, 0.180806, 0.180805, 0.242702, 0.180805, 0.180805
21.3546, 0.643211, 0.240407, 0.179634, 1.6258, 0.402804, 0, 0.179634, 0.179634, 0.179634, 0.179634, 0.179634, 0.179634, 0.179634, 0.179634, 0.179634, 0.179634, 0.179634, 0.179634, 0.179634, 0.179634, 0.179634, 0.179634, 0.179634, 0.179634, 0.179634, 0.179635, 0.179634, 0.240405, 0.179634, 0.179634
21.3624, 0.356789, 0.237987, 0.178329, 1.53518, 0.118801, 0, 0.178329, 0.178329, 0.178329, 0.178329, 0.178329, 0.178329, 0.178329, 0.178329, 0.178329, 0.178329, 0.178329, 0.178329, 0.178329, 0.178329, 0.178329, 0.178329, 0.178329, 0.178329, 0.178329, 0.178331, 0.178329, 0.237986, 0.178329, 0.178329
21.3703, 0, 0.235515, 0.176962, 1.41421, -0.235515, 0, 0.176962, 0.176962, 0.176962, 0.176962, 0.176962, 0.176962, 0.176962, 0.176962, 0.176962, 0.176962, 0.176962, 0.176962, 0.176962, 0.176962, 0.176962, 0.176962, 0.176962, 0.176962, 0.176962, 0.176963, 0.176962, 0.235513, 0.176962, 0.176962
21.3782, 0, 0.233058, 0.175599, 1.41421, -0.233058, 0, 0.175599, 0.175599, 0.175599, 0.175599, 0.175599, 0.175599, 0.175599, 0.175599, 0.175599, 0.175599, 0.175599, 0.175599, 0.175599, 0.175599, 0.175599, 0.175599, 0.175599, 0.175599, 0.175599, 0.175601, 0.175599, 0.233056, 0.175599, 0.175599
21.386, 0, 0.230963, 0.174588, 1.41421, -0.230963, 0, 0.174588, 0.174588, 0.174588, 0.174588, 0.174588, 0.174588, 0.174588, 0.174588, 0.174588, 0.174588, 0.174588, 0.174588, 0.174588, 0.174588, 0.174588, 0.174588, 0.174588, 0.174588, 0.174588, 0.17459, 0.174588, 0.230961, 0.174588, 0.174588
21.3939, 0, 0.228734, 0.173431, 1.41421, -0.228734, 0, 0.173431, 0.173431, 0.173431, 0.173431, 0.173431, 0.173431, 0.173431, 0.173431, 0.173431, 0.173431, 0.173431, 0.173431, 0.173431, 0.173431, 0.173431, 0.173431, 0.173431, 0.173431, 0.173431, 0.173433, 0.173431, 0.228732, 0.173431, 0.173431
21.4018, 2, 0.226396, 0.172154, 2, 1.7736, 0, 0.172154, 0.172154, 0.172154, 0.172154, 0.172154, 0.172154, 0.172154, 0.172154, 0.172154, 0.172154, 0.172154, 0.172154, 0.172154, 0.172154, 0.172154, 0.172154, 0.172154, 0.172154, 0.172154, 0.172155, 0.172154, 0.226394, 0.172154, 0.172154
21.4096, 0, 0.224012, 0.170819, 1.41421, -0.224012, 0, 0.170819, 0.170819, 0.170819, 0.170819, 0.170819, 0.170819, 0.170819, 0.170819, 0.170819, 0.170819, 0.170819, 0.170819, 0.170819, 0.170819, 0.170819, 0.170819, 0.170819, 0.170819, 0.170819, 0.17082, 0.170819, 0.22401, 0.170819, 0.170819
21.4175, 0, 0.221646, 0.169489, 1.41421, -0.221646, 0, 0.169489, 0.169489, 0.169489, 0.169489, 0.169489, 0.169489, 0.169489, 0.169489, 0.169489, 0.169489, 0.169489, 0.169489, 0.169489, 0.169489, 0.169489, 0.169489, 0.169489, 0.169489, 0.169489, 0.169491, 0.169489, 0.221644, 0.169489, 0.169489
21.4254, 1, 0.219625, 0.168491, 1.73205, 0.780375, 0, 0.168491, 0.168491, 0.168491, 0.168491, 0.168491, 0.168491, 0.168491, 0.168491, 0.168491, 0.168491, 0.168491, 0.168491, 0.168491, 0.168491, 0.168491, 0.168491, 0.168491, 0.168491, 0.168491, 0.168493, 0.168491, 0.219623, 0.168491, 0.168491
21.4332, 0.618989, 0.217428, 0.167305, 1.61833, 0.401561, 0, 0.167305, 0.167305, 0.167305, 0.167305, 0.167305, 0.167305, 0.167305, 0.167305, 0.167305, 0.167305, 0.167305, 0.167305, 0.167305, 0.167305, 0.167305, 0.167305, 0.167305, 0.167305, 0.167305, 0.167306, 0.167305, 0.217426, 0.167305, 0.167305
21.4411, 1.38101, 0.215085, 0.165959, 1.83875, 1.16593, 0, 0.165959, 0.165959, 0.165959, 0.165959, 0.165959, 0.165959, 0.165959, 0.165959, 0.165959, 0.165959, 0.165959, 0.165959, 0.165959, 0.165959, 0.165959, 0.165959, 0.165959, 0.165959, 0.165959, 0.16596, 0.165959, 0.215083, 0.165959, 0.165959
21.449, 0, 0.21268, 0.164536, 1.41421, -0.21268, 0, 0.164536, 0.164536, 0.164536, 0.164536, 0.164536, 0.164536, 0.164536, 0.164536, 0.164536, 0.164536, 0.164536, 0.164536, 0.164536, 0.164536, 0.164536, 0.164536, 0.164536, 0.164536, 0.164536, 0.164538, 0.164536, 0.212679, 0.164536, 0.164536
21.4568, 0, 0.210296, 0.16312, 1.41421, -0.210296, 0, 0.16312, 0.16312, 0.16312, 0.16312, 0.16312, 0.16312, 0.16312, 0.16312, 0.16312, 0.16312, 0.16312, 0.16312, 0.16312, 0.16312, 0.16312, 0.16312, 0.16312, 0.16312, 0.16312, 0.163122, 0.16312, 0.210295, 0.16312, 0.16312
21.4647, 0, 0.208441, 0.162218, 1.41421, -0.208441, 0, 0.162218, 0.162218, 0.162218, 0.162218, 0.162218, 0.162218, 0.162218, 0.162218, 0.162218, 0.162218, 0.162218, 0.162218, 0.162218, 0.162218, 0.162218, 0.162218, 0.162218, 0.162218, 0.162218, 0.162219, 0.162218, 0.208439, 0.162218, 0.162218
21.4726, 0, 0.206364, 0.161078, 1.41421, -0.206364, 0, 0.161078, 0.161078, 0.161078, 0.161078, 0.161078, 0.161078, 0.161078, 0.161078, 0.161078, 0.161078, 0.161078, 0.161078, 0.161078, 0.161078, 0.161078, 0.161078, 0.161078, 0.161078, 0.161078, 0.161079, 0.161078, 0.206362, 0.161078, 0.161078
21.4804, 0, 0.204102, 0.159738, 1.41421, -0.204102, 0, 0.159738, 0.159738, 0.159738, 0.159738, 0.159738, 0.159738, 0.159738, 0.159738, 0.159738, 0.159738, 0.159738, 0.159738, 0.159738, 0.159738, 0.159738, 0.159738, 0.159738, 0.159738, 0.159738, 0.15974, 0.159738, 0.204101, 0.159738, 0.159738
21.4883, 1, 0.201761, 0.158303, 1.73205, 0.798239, 0, 0.158303, 0.158303, 0.158303, 0.158303, 0.158303, 0.158303, 0.158303, 0.158303, 0.158303, 0.158303, 0.158303, 0.158303, 0.158303, 0.158303, 0.158303, 0.158303, 0.158303, 0.158303, 0.158303, 0.158304, 0.158303, 0.201759, 0.158303, 0.158303
21.4962, 0, 0.199443, 0.156874, 1.41421, -0.199443, 0, 0.156874, 0.156874, 0.156874, 0.156874, 0.156874, 0.156874, 0.156874, 0.156874, 0.156874, 0.156874, 0.156874, 0.156874, 0.156874, 0.156874, 0.156874, 0.156874, 0.156874, 0.156874, 0.156874, 0.156875, 0.156874, 0.199441, 0.156874, 0.156874
21.504, 0.597174, 0.197627, 0.15593, 1.61158, 0.399547, 0, 0.15593, 0.15593, 0.15593, 0.15593, 0.15593, 0.15593, 0.15593, 0.15593, 0.15593, 0.15593, 0.15593, 0.15593, 0.15593, 0.15593, 0.15593, 0.15593, 0.15593, 0.15593, 0.15593, 0.155932, 0.15593, 0.197625, 0.15593, 0.15593
21.5119, 0.402826, 0.195566, 0.154726, 1.55011, 0.20726, 0, 0.154726, 0.154726, 0.154726, 0.154726, 0.154726, 0.154726, 0.154726, 0.154726, 0.154726, 0.154726, 0.154726, 0.154726, 0.154726, 0.154726, 0.154726, 0.154726, 0.154726, 0.154726, 0.154726, 0.154727, 0.154726, 0.195565, 0.154726, 0.154726
21.5198, 0, 0.193302, 0.153301, 1.41421, -0.193302, 0, 0.153301, 0.153301, 0.153301, 0.153301, 0.153301, 0.153301, 0.153301, 0.153301, 0.153301, 0.153301, 0.153301, 0.153301, 0.153301, 0.153301, 0.153301, 0.153301, 0.153301, 0.153301, 0.153301, 0.153302, 0.153301, 0.1933, 0.153301, 0.153301
21.5276, 0, 0.190949, 0.15177, 1.41421, -0.190949, 0, 0.15177, 0.15177, 0.15177, 0.15177, 0.15177, 0.15177, 0.15177, 0.15177, 0.15177, 0.15177, 0.15177, 0.15177, 0.15177, 0.15177, 0.15177, 0.15177, 0.15177, 0.15177, 0.15177, 0.151772, 0.15177, 0.190948, 0.15177, 0.15177
21.5355, 1.58751, 0.188621, 0.150248, 1.89407, 1.39888, 0, 0.150248, 0.150248, 0.150248, 0.150248, 0.150248, 0.150248, 0.150248, 0.150248, 0.150248, 0.150248, 0.150248, 0.150248, 0.150248, 0.150248, 0.150248, 0.150248, 0.150248, 0.150248, 0.150248, 0.150249, 0.150248, 0.18862, 0.150248, 0.150248
21.5434, 0.412494, 0.18696, 0.149375, 1.55322, 0.225533, 0, 0.149375, 0.149375, 0.149375, 0.149375, 0.149375, 0.149375, 0.149375, 0.149375, 0.149375, 0.149375, 0.149375, 0.149375, 0.149375, 0.149375, 0.149375, 0.149375, 0.149375, 0.149375, 0.149375, 0.149376, 0.149375, 0.186959, 0.149375, 0.149375
21.5512, 1.16609, 0.185026, 0.148212, 1.77935, 0.981062, 0, 0.148212, 0.148212, 0.148212, 0.148212, 0.148212, 0.148212, 0.148212, 0.148212, 0.148212, 0.148212, 0.148212, 0.148212, 0.148212, 0.148212, 0.148212, 0.148212, 0.148212, 0.148212, 0.148212, 0.148213, 0.148212, 0.185025, 0.148212, 0.148212
21.5591, 0.833912, 0.182865, 0.146805, 1.68342, 0.651047, 0, 0.146805, 0.146805, 0.146805, 0.146805, 0.146805, 0.146805, 0.146805, 0.146805, 0.146805, 0.146805, 0.146805, 0.146805, 0.146805, 0.146805, 0.146805, 0.146805, 0.146805, 0.146805, 0.146805, 0.146806, 0.146805, 0.182863, 0.146805, 0.146805
21.567, 0, 0.180603, 0.145281, 1.41421, -0.180603, 0, 0.145281, 0.145281, 0.145281, 0.145281, 0.145281, 0.145281, 0.145281, 0.145281, 0.145281, 0.145281, 0.145281, 0.145281, 0.145281, 0.145281, 0.145281, 0.145281, 0.145281, 0.145281, 0.145281, 0.145282, 0.145281, 0.180602, 0.145281, 0.145281
21.5748, 0, 0.178366, 0.143765, 1.41421, -0.178366, 0, 0.143765, 0.143765, 0.143765, 0.143765, 0.143765, 0.143765, 0.143765, 0.143765, 0.143765, 0.143765, 0.143765, 0.143765, 0.143765, 0.143765, 0.143765, 0.143765, 0.143765, 0.143765, 0.143765, 0.143766, 0.143765, 0.178365, 0.143765, 0.143765
21.5827, 1, 0.176714, 0.142817, 1.73205, 0.823286, 0, 0.142817, 0.142817, 0.142817, 0.142817, 0.142817, 0.142817, 0.142817, 0.142817, 0.142817, 0.142817, 0.142817, 0.142817, 0.142817, 0.142817, 0.142817, 0.142817, 0.142817, 0.142817, 0.142817, 0.142818, 0.142817, 0.176713, 0.142817, 0.142817
21.5906, 0, 0.174778, 0.141568, 1.41421, -0.174778, 0, 0.141568, 0.141568, 0.141568, 0.141568, 0.141568, 0.141568, 0.141568, 0.141568, 0.141568, 0.141568, 0.141568, 0.141568, 0.141568, 0.141568, 0.141568, 0.141568, 0.141568, 0.141568, 0.141568, 0.141569, 0.141568, 0.174776, 0.141568, 0.141568
21.5984, 0, 0.172603, 0.140065, 1.41421, -0.172603, 0, 0.140065, 0.140065, 0.140065, 0.140065, 0.140065, 0.140065, 0.140065, 0.140065, 0.140065, 0.140065, 0.140065, 0.140065, 0.140065, 0.140065, 0.140065, 0.140065, 0.140065, 0.140065, 0.140065, 0.140067, 0.140065, 0.172602, 0.140065, 0.140065
21.6063, 0, 0.170323, 0.138442, 1.41421, -0.170323, 0, 0.138442, 0.138442, 0.138442, 0.138442, 0.138442, 0.138442, 0.138442, 0.138442, 0.138442, 0.138442, 0.138442, 0.138442, 0.138442, 0.138442, 0.138442, 0.138442, 0.138442, 0.138442, 0.138442, 0.138443, 0.138442, 0.170321, 0.138442, 0.138442
21.6142, 0.563429, 0.168068, 0.136827, 1.60107, 0.395361, 0, 0.136827, 0.136827, 0.136827, 0.136827, 0.136827, 0.136827, 0.136827, 0.136827, 0.136827, 0.136827, 0.136827, 0.136827, 0.136827, 0.136827, 0.136827, 0.136827, 0.136827, 0.136827, 0.136827, 0.136828, 0.136827, 0.168067, 0.136827, 0.136827
21.622, 0.436571, 0.166558, 0.135943, 1.56095, 0.270013, 0, 0.135943, 0.135943, 0.135943, 0.135943, 0.135943, 0.135943, 0.135943, 0.135943, 0.135943, 0.135943, 0.135943, 0.135943, 0.135943, 0.135943, 0.135943, 0.135943, 0.135943, 0.135943, 0.135943, 0.135944, 0.135943, 0.166557, 0.135943, 0.135943
21.6299, 1, 0.164742, 0.134737, 1.73205, 0.835258, 0, 0.134737, 0.134737, 0.134737, 0.134737, 0.134737, 0.134737, 0.134737, 0.134737, 0.134737, 0.134737, 0.134737, 0.134737, 0.134737, 0.134737, 0.134737, 0.134737, 0.134737, 0.134737, 0.134737, 0.134738, 0.134737, 0.164741, 0.134737, 0.134737
21.6378, 1, 0.16267, 0.133261, 1.73205, 0.83733, 0, 0.133261, 0.133261, 0.133261, 0.133261, 0.133261, 0.133261, 0.133261, 0.133261, 0.133261, 0.133261, 0.133261, 0.133261, 0.133261, 0.133261, 0.133261, 0.133261, 0.133261, 0.133261, 0.133261, 0.133262, 0.133261, 0.162669, 0.133261, 0.133261
21.6456, 2.55401, 0.160484, 0.131657, 2.13401, 2.39353, 0, 0.131657, 0.131657, 0.131657, 0.131657, 0.131657, 0.131657, 0.131657, 0.131657, 0.131657, 0.131657, 0.131657, 0.131657, 0.131657, 0.131657, 0.131657, 0.131657, 0.131657, 0.131657, 0.131657, 0.131657, 0.131657, 0.160483, 0.131657, 0.131657
21.6535, 0.445986, 0.158321, 0.130061, 1.56396, 0.287665, 0, 0.130061, 0.130061, 0.130061, 0.130061, 0.130061, 0.130061, 0.130061, 0.130061, 0.130061, 0.130061, 0.130061, 0.130061, 0.130061, 0.130061, 0.130061, 0.130061, 0.130061, 0.130061, 0.130061, 0.130062, 0.130061, 0.15832, 0.130061, 0.130061
21.6614, 0, 0.156791, 0.129085, 1.41421, -0.156791, 0, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129086, 0.129085, 0.15679, 0.129085, 0.129085
