   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_692.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3047, 0, 0.0732726, 7.14036e-06, 1.41421, -0.0732726, 0, 7.14036e-06, 7.14036e-06, 7.14036e-06, 7.14036e-06, 7.14036e-06, 7.14036e-06, 7.14036e-06, 7.14036e-06, 7.14036e-06, 7.14036e-06, 7.14036e-06, 7.14036e-06, 7.14036e-06, 7.14036e-06, 7.14036e-06, 7.14036e-06, 1.351e-05, 7.14036e-06, 0.0732662, 7.14036e-06, 7.14036e-06
18.3126, 0, 0.0750687, 0, 1.41421, -0.0750687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70889e-06, 0, 0.075062, 0, 0
18.3205, 0, 0.0769172, 0, 1.41421, -0.0769172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04482e-06, 0, 0.0769102, 0, 0
18.3283, 0, 0.078813, 0, 1.41421, -0.078813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37579e-06, 0, 0.0788056, 0, 0
18.3362, 0, 0.080756, 4.16665e-34, 1.41421, -0.080756, 0, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 7.69975e-06, 4.16665e-34, 0.0807483, 4.16665e-34, 4.16665e-34
18.344, 0, 0.0827483, 1.66666e-33, 1.41421, -0.0827483, 0, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 8.01495e-06, 1.66666e-33, 0.0827402, 1.66666e-33, 1.66666e-33
18.3519, 0, 0.0847904, 5.90795e-19, 1.41421, -0.0847904, 0, 5.90795e-19, 5.90795e-19, 5.90795e-19, 5.90795e-19, 5.90795e-19, 5.90795e-19, 5.90795e-19, 5.90795e-19, 5.90795e-19, 5.90795e-19, 5.90795e-19, 5.90795e-19, 5.90795e-19, 5.90795e-19, 5.90795e-19, 5.90795e-19, 8.31932e-06, 5.90795e-19, 0.0847821, 5.90795e-19, 5.90795e-19
18.3597, 0, 0.0868829, 1.47699e-19, 1.41421, -0.0868829, 0, 1.47699e-19, 1.47699e-19, 1.47699e-19, 1.47699e-19, 1.47699e-19, 1.47699e-19, 1.47699e-19, 1.47699e-19, 1.47699e-19, 1.47699e-19, 1.47699e-19, 1.47699e-19, 1.47699e-19, 1.47699e-19, 1.47699e-19, 1.47699e-19, 8.61073e-06, 1.47699e-19, 0.0868743, 1.47699e-19, 1.47699e-19
18.3676, 0, 0.089028, 6.66665e-33, 1.41421, -0.089028, 0, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 8.88716e-06, 6.66665e-33, 0.0890192, 6.66665e-33, 6.66665e-33
18.3754, 1.09911, 0.0912265, 8.86562e-17, 1.76043, 1.00788, 0, 8.86562e-17, 8.86562e-17, 8.86562e-17, 8.86562e-17, 8.86562e-17, 8.86562e-17, 8.86562e-17, 8.86562e-17, 8.86562e-17, 8.86562e-17, 8.86562e-17, 8.86562e-17, 8.86562e-17, 8.86562e-17, 8.86562e-17, 8.86562e-17, 9.14629e-06, 8.86562e-17, 0.0912173, 8.86562e-17, 8.86562e-17
18.3833, 0.900892, 0.0934787, 1.65755e-16, 1.7032, 0.807413, 0, 1.65755e-16, 1.65755e-16, 1.65755e-16, 1.65755e-16, 1.65755e-16, 1.65755e-16, 1.65755e-16, 1.65755e-16, 1.65755e-16, 1.65755e-16, 1.65755e-16, 1.65755e-16, 1.65755e-16, 1.65755e-16, 1.65755e-16, 1.65755e-16, 9.38575e-06, 1.65755e-16, 0.0934693, 1.65755e-16, 1.65755e-16
18.3911, 0, 0.0957872, 1.10684e-16, 1.41421, -0.0957872, 0, 1.10684e-16, 1.10684e-16, 1.10684e-16, 1.10684e-16, 1.10684e-16, 1.10684e-16, 1.10684e-16, 1.10684e-16, 1.10684e-16, 1.10684e-16, 1.10684e-16, 1.10684e-16, 1.10684e-16, 1.10684e-16, 1.10684e-16, 1.10684e-16, 9.60323e-06, 1.10684e-16, 0.0957776, 1.10684e-16, 1.10684e-16
18.399, 0, 0.0981524, 2.7671e-17, 1.41421, -0.0981524, 0, 2.7671e-17, 2.7671e-17, 2.7671e-17, 2.7671e-17, 2.7671e-17, 2.7671e-17, 2.7671e-17, 2.7671e-17, 2.7671e-17, 2.7671e-17, 2.7671e-17, 2.7671e-17, 2.7671e-17, 2.7671e-17, 2.7671e-17, 2.7671e-17, 9.79621e-06, 2.7671e-17, 0.0981426, 2.7671e-17, 2.7671e-17
18.4069, 0, 0.100575, 2.66666e-32, 1.41421, -0.100575, 0, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 9.9622e-06, 2.66666e-32, 0.100565, 2.66666e-32, 2.66666e-32
18.4147, 0, 0.103056, 2.07702e-16, 1.41421, -0.103056, 0, 2.07702e-16, 2.07702e-16, 2.07702e-16, 2.07702e-16, 2.07702e-16, 2.07702e-16, 2.07702e-16, 2.07702e-16, 2.07702e-16, 2.07702e-16, 2.07702e-16, 2.07702e-16, 2.07702e-16, 2.07702e-16, 2.07702e-16, 2.07702e-16, 1.00988e-05, 2.07702e-16, 0.103046, 2.07702e-16, 2.07702e-16
18.4226, 0, 0.105599, 3.91734e-16, 1.41421, -0.105599, 0, 3.91734e-16, 3.91734e-16, 3.91734e-16, 3.91734e-16, 3.91734e-16, 3.91734e-16, 3.91734e-16, 3.91734e-16, 3.91734e-16, 3.91734e-16, 3.91734e-16, 3.91734e-16, 3.91734e-16, 3.91734e-16, 3.91734e-16, 3.91734e-16, 1.02037e-05, 3.91734e-16, 0.105589, 3.91734e-16, 3.91734e-16
18.4304, 0, 0.108201, 2.62094e-16, 1.41421, -0.108201, 0, 2.62094e-16, 2.62094e-16, 2.62094e-16, 2.62094e-16, 2.62094e-16, 2.62094e-16, 2.62094e-16, 2.62094e-16, 2.62094e-16, 2.62094e-16, 2.62094e-16, 2.62094e-16, 2.62094e-16, 2.62094e-16, 2.62094e-16, 2.62094e-16, 1.02746e-05, 2.62094e-16, 0.108191, 2.62094e-16, 2.62094e-16
18.4383, 0, 0.110864, 6.55235e-17, 1.41421, -0.110864, 0, 6.55235e-17, 6.55235e-17, 6.55235e-17, 6.55235e-17, 6.55235e-17, 6.55235e-17, 6.55235e-17, 6.55235e-17, 6.55235e-17, 6.55235e-17, 6.55235e-17, 6.55235e-17, 6.55235e-17, 6.55235e-17, 6.55235e-17, 6.55235e-17, 1.03097e-05, 6.55235e-17, 0.110854, 6.55235e-17, 6.55235e-17
18.4461, 1, 0.113591, 2.66666e-32, 1.73205, 0.886409, 0, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 1.03071e-05, 2.66666e-32, 0.113581, 2.66666e-32, 2.66666e-32
18.454, 0, 0.116378, 2.73095e-16, 1.41421, -0.116378, 0, 2.73095e-16, 2.73095e-16, 2.73095e-16, 2.73095e-16, 2.73095e-16, 2.73095e-16, 2.73095e-16, 2.73095e-16, 2.73095e-16, 2.73095e-16, 2.73095e-16, 2.73095e-16, 2.73095e-16, 2.73095e-16, 2.73095e-16, 2.73095e-16, 1.02656e-05, 2.73095e-16, 0.116368, 2.73095e-16, 2.73095e-16
18.4618, 0, 0.119226, 5.1414e-16, 1.41421, -0.119226, 0, 5.1414e-16, 5.1414e-16, 5.1414e-16, 5.1414e-16, 5.1414e-16, 5.1414e-16, 5.1414e-16, 5.1414e-16, 5.1414e-16, 5.1414e-16, 5.1414e-16, 5.1414e-16, 5.1414e-16, 5.1414e-16, 5.1414e-16, 5.1414e-16, 1.01843e-05, 5.1414e-16, 0.119216, 5.1414e-16, 5.1414e-16
18.4697, 0, 0.122137, 3.43852e-16, 1.41421, -0.122137, 0, 3.43852e-16, 3.43852e-16, 3.43852e-16, 3.43852e-16, 3.43852e-16, 3.43852e-16, 3.43852e-16, 3.43852e-16, 3.43852e-16, 3.43852e-16, 3.43852e-16, 3.43852e-16, 3.43852e-16, 3.43852e-16, 3.43852e-16, 3.43852e-16, 1.00627e-05, 3.43852e-16, 0.122127, 3.43852e-16, 3.43852e-16
18.4775, 0, 0.125107, 8.5963e-17, 1.41421, -0.125107, 0, 8.5963e-17, 8.5963e-17, 8.5963e-17, 8.5963e-17, 8.5963e-17, 8.5963e-17, 8.5963e-17, 8.5963e-17, 8.5963e-17, 8.5963e-17, 8.5963e-17, 8.5963e-17, 8.5963e-17, 8.5963e-17, 8.5963e-17, 8.5963e-17, 9.90117e-06, 8.5963e-17, 0.125097, 8.5963e-17, 8.5963e-17
18.4854, 0, 0.128134, 2.66666e-32, 1.41421, -0.128134, 0, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 9.70031e-06, 2.66666e-32, 0.128124, 2.66666e-32, 2.66666e-32
18.4933, 0, 0.131219, 3.29747e-16, 1.41421, -0.131219, 0, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 9.46138e-06, 3.29747e-16, 0.131209, 3.29747e-16, 3.29747e-16
18.5011, 0, 0.134354, 6.2163e-16, 1.41421, -0.134354, 0, 6.2163e-16, 6.2163e-16, 6.2163e-16, 6.2163e-16, 6.2163e-16, 6.2163e-16, 6.2163e-16, 6.2163e-16, 6.2163e-16, 6.2163e-16, 6.2163e-16, 6.2163e-16, 6.2163e-16, 6.2163e-16, 6.2163e-16, 6.2163e-16, 9.18657e-06, 6.2163e-16, 0.134345, 6.2163e-16, 6.2163e-16
18.509, 0, 0.13754, 4.15865e-16, 1.41421, -0.13754, 0, 4.15865e-16, 4.15865e-16, 4.15865e-16, 4.15865e-16, 4.15865e-16, 4.15865e-16, 4.15865e-16, 4.15865e-16, 4.15865e-16, 4.15865e-16, 4.15865e-16, 4.15865e-16, 4.15865e-16, 4.15865e-16, 4.15865e-16, 4.15865e-16, 8.87832e-06, 4.15865e-16, 0.137531, 4.15865e-16, 4.15865e-16
18.5168, 0, 0.14077, 1.03966e-16, 1.41421, -0.14077, 0, 1.03966e-16, 1.03966e-16, 1.03966e-16, 1.03966e-16, 1.03966e-16, 1.03966e-16, 1.03966e-16, 1.03966e-16, 1.03966e-16, 1.03966e-16, 1.03966e-16, 1.03966e-16, 1.03966e-16, 1.03966e-16, 1.03966e-16, 1.03966e-16, 8.53967e-06, 1.03966e-16, 0.140762, 1.03966e-16, 1.03966e-16
18.5247, 1, 0.14404, 1.5e-32, 1.73205, 0.85596, 0, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 8.17432e-06, 1.5e-32, 0.144032, 1.5e-32, 1.5e-32
18.5325, 0, 0.147343, 2.60541e-16, 1.41421, -0.147343, 0, 2.60541e-16, 2.60541e-16, 2.60541e-16, 2.60541e-16, 2.60541e-16, 2.60541e-16, 2.60541e-16, 2.60541e-16, 2.60541e-16, 2.60541e-16, 2.60541e-16, 2.60541e-16, 2.60541e-16, 2.60541e-16, 2.60541e-16, 2.60541e-16, 7.78644e-06, 2.60541e-16, 0.147335, 2.60541e-16, 2.60541e-16
18.5404, 0, 0.150673, 4.92585e-16, 1.41421, -0.150673, 0, 4.92585e-16, 4.92585e-16, 4.92585e-16, 4.92585e-16, 4.92585e-16, 4.92585e-16, 4.92585e-16, 4.92585e-16, 4.92585e-16, 4.92585e-16, 4.92585e-16, 4.92585e-16, 4.92585e-16, 4.92585e-16, 4.92585e-16, 4.92585e-16, 7.38023e-06, 4.92585e-16, 0.150666, 4.92585e-16, 4.92585e-16
18.5482, 0, 0.154022, 3.29747e-16, 1.41421, -0.154022, 0, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 3.29747e-16, 6.96046e-06, 3.29747e-16, 0.154015, 3.29747e-16, 3.29747e-16
18.5561, 0, 0.157381, 8.24367e-17, 1.41421, -0.157381, 0, 8.24367e-17, 8.24367e-17, 8.24367e-17, 8.24367e-17, 8.24367e-17, 8.24367e-17, 8.24367e-17, 8.24367e-17, 8.24367e-17, 8.24367e-17, 8.24367e-17, 8.24367e-17, 8.24367e-17, 8.24367e-17, 8.24367e-17, 8.24367e-17, 6.53192e-06, 8.24367e-17, 0.157374, 8.24367e-17, 8.24367e-17
18.5639, 0.491576, 0.160739, 6.66665e-33, 1.57847, 0.330837, 0, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.09951e-06, 6.66665e-33, 0.160733, 6.66665e-33, 6.66665e-33
18.5718, 0.508424, 0.164089, 1.91418e-16, 1.5838, 0.344335, 0, 1.91418e-16, 1.91418e-16, 1.91418e-16, 1.91418e-16, 1.91418e-16, 1.91418e-16, 1.91418e-16, 1.91418e-16, 1.91418e-16, 1.91418e-16, 1.91418e-16, 1.91418e-16, 1.91418e-16, 1.91418e-16, 1.91418e-16, 1.91418e-16, 5.66776e-06, 1.91418e-16, 0.164083, 1.91418e-16, 1.91418e-16
18.5797, 0, 0.167418, 3.61899e-16, 1.41421, -0.167418, 0, 3.61899e-16, 3.61899e-16, 3.61899e-16, 3.61899e-16, 3.61899e-16, 3.61899e-16, 3.61899e-16, 3.61899e-16, 3.61899e-16, 3.61899e-16, 3.61899e-16, 3.61899e-16, 3.61899e-16, 3.61899e-16, 3.61899e-16, 3.61899e-16, 5.24127e-06, 3.61899e-16, 0.167412, 3.61899e-16, 3.61899e-16
18.5875, 0, 0.170713, 2.42263e-16, 1.41421, -0.170713, 0, 2.42263e-16, 2.42263e-16, 2.42263e-16, 2.42263e-16, 2.42263e-16, 2.42263e-16, 2.42263e-16, 2.42263e-16, 2.42263e-16, 2.42263e-16, 2.42263e-16, 2.42263e-16, 2.42263e-16, 2.42263e-16, 2.42263e-16, 2.42263e-16, 4.82436e-06, 2.42263e-16, 0.170708, 2.42263e-16, 2.42263e-16
18.5954, 1, 0.173964, 6.05658e-17, 1.73205, 0.826036, 0, 6.05658e-17, 6.05658e-17, 6.05658e-17, 6.05658e-17, 6.05658e-17, 6.05658e-17, 6.05658e-17, 6.05658e-17, 6.05658e-17, 6.05658e-17, 6.05658e-17, 6.05658e-17, 6.05658e-17, 6.05658e-17, 6.05658e-17, 6.05658e-17, 4.42064e-06, 6.05658e-17, 0.173959, 6.05658e-17, 6.05658e-17
18.6032, 0, 0.177157, 1.66666e-33, 1.41421, -0.177157, 0, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 4.03358e-06, 1.66666e-33, 0.177153, 1.66666e-33, 1.66666e-33
18.6111, 0, 0.180278, 4.20595e-19, 1.41421, -0.180278, 0, 4.20595e-19, 4.20595e-19, 4.20595e-19, 4.20595e-19, 4.20595e-19, 4.20595e-19, 4.20595e-19, 4.20595e-19, 4.20595e-19, 4.20595e-19, 4.20595e-19, 4.20595e-19, 4.20595e-19, 4.20595e-19, 4.20595e-19, 4.20595e-19, 3.66609e-06, 4.20595e-19, 0.180274, 4.20595e-19, 4.20595e-19
18.6189, 0, 0.183314, 1.05149e-19, 1.41421, -0.183314, 0, 1.05149e-19, 1.05149e-19, 1.05149e-19, 1.05149e-19, 1.05149e-19, 1.05149e-19, 1.05149e-19, 1.05149e-19, 1.05149e-19, 1.05149e-19, 1.05149e-19, 1.05149e-19, 1.05149e-19, 1.05149e-19, 1.05149e-19, 1.05149e-19, 3.32035e-06, 1.05149e-19, 0.18331, 1.05149e-19, 1.05149e-19
18.6268, 0, 0.186251, 4.16665e-34, 1.41421, -0.186251, 0, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 2.99793e-06, 4.16665e-34, 0.186248, 4.16665e-34, 4.16665e-34
18.6346, 0, 0.189074, 1.04166e-34, 1.41421, -0.189074, 0, 1.04166e-34, 1.04166e-34, 1.04166e-34, 1.04166e-34, 1.04166e-34, 1.04166e-34, 1.04166e-34, 1.04166e-34, 1.04166e-34, 1.04166e-34, 1.04166e-34, 1.04166e-34, 1.04166e-34, 1.04166e-34, 1.04166e-34, 1.04166e-34, 2.7003e-06, 1.04166e-34, 0.189071, 1.04166e-34, 1.04166e-34
18.6425, 0, 0.191768, 0, 1.41421, -0.191768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42789e-06, 0, 0.191765, 0, 0
18.6504, 0, 0.194321, 0, 1.41421, -0.194321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18069e-06, 0, 0.194319, 0, 0
18.6582, 0, 0.196715, 0, 1.41421, -0.196715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95861e-06, 0, 0.196713, 0, 0
18.6661, 0, 0.198939, 0, 1.41421, -0.198939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76075e-06, 0, 0.198937, 0, 0
18.6739, 0, 0.200979, 0, 1.41421, -0.200979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58597e-06, 0, 0.200978, 0, 0
18.6818, 0, 0.202821, 0, 1.41421, -0.202821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43308e-06, 0, 0.202819, 0, 0
18.6896, 0, 0.204452, 0, 1.41421, -0.204452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30046e-06, 0, 0.204451, 0, 0
18.6975, 0, 0.205862, 0, 1.41421, -0.205862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18641e-06, 0, 0.205861, 0, 0
18.7053, 1, 0.20704, 0, 1.73205, 0.79296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08924e-06, 0, 0.207039, 0, 0
18.7132, 0, 0.207976, 0, 1.41421, -0.207976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00719e-06, 0, 0.207975, 0, 0
18.721, 0.443508, 0.208662, 0, 1.56317, 0.234847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.385e-07, 0, 0.208661, 0, 0
18.7289, 2.55649, 0.209091, 0, 2.13459, 2.3474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8153e-07, 0, 0.20909, 0, 0
18.7368, 0, 0.209259, 0, 1.41421, -0.209259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3472e-07, 0, 0.209258, 0, 0
18.7446, 0, 0.209162, 0, 1.41421, -0.209162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96596e-07, 0, 0.209161, 0, 0
18.7525, 0, 0.208799, 0, 1.41421, -0.208799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65849e-07, 0, 0.208798, 0, 0
18.7603, 0, 0.20817, 0, 1.41421, -0.20817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41298e-07, 0, 0.20817, 0, 0
18.7682, 0, 0.207279, 0, 1.41421, -0.207279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21884e-07, 0, 0.207278, 0, 0
18.776, 0, 0.206129, 0, 1.41421, -0.206129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.067e-07, 0, 0.206128, 0, 0
18.7839, 0, 0.204728, 0, 1.41421, -0.204728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94965e-07, 0, 0.204728, 0, 0
18.7917, 0, 0.203085, 0, 1.41421, -0.203085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86004e-07, 0, 0.203084, 0, 0
18.7996, 0, 0.20121, 0, 1.41421, -0.20121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79263e-07, 0, 0.201209, 0, 0
18.8074, 0, 0.199115, 0, 1.41421, -0.199115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74273e-07, 0, 0.199114, 0, 0
18.8153, 0, 0.196815, 0, 1.41421, -0.196815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70661e-07, 0, 0.196815, 0, 0
18.8232, 0, 0.194326, 0, 1.41421, -0.194326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68114e-07, 0, 0.194325, 0, 0
18.831, 0, 0.191662, 3.92242e-11, 1.41421, -0.191662, 0, 3.92242e-11, 3.92242e-11, 3.92242e-11, 3.92242e-11, 3.92242e-11, 3.92242e-11, 3.92242e-11, 3.92242e-11, 3.92242e-11, 3.92242e-11, 3.92242e-11, 3.92242e-11, 3.92242e-11, 3.92242e-11, 3.92242e-11, 3.92242e-11, 6.66425e-07, 3.92242e-11, 0.191661, 3.92242e-11, 3.92242e-11
18.8389, 0, 0.188843, 1.45362e-10, 1.41421, -0.188843, 0, 1.45362e-10, 1.45362e-10, 1.45362e-10, 1.45362e-10, 1.45362e-10, 1.45362e-10, 1.45362e-10, 1.45362e-10, 1.45362e-10, 1.45362e-10, 1.45362e-10, 1.45362e-10, 1.45362e-10, 1.45362e-10, 1.45362e-10, 1.45362e-10, 6.65428e-07, 1.45362e-10, 0.188843, 1.45362e-10, 1.45362e-10
18.8467, 0, 0.185887, 3.03098e-10, 1.41421, -0.185887, 0, 3.03098e-10, 3.03098e-10, 3.03098e-10, 3.03098e-10, 3.03098e-10, 3.03098e-10, 3.03098e-10, 3.03098e-10, 3.03098e-10, 3.03098e-10, 3.03098e-10, 3.03098e-10, 3.03098e-10, 3.03098e-10, 3.03098e-10, 3.03098e-10, 6.64954e-07, 3.03098e-10, 0.185886, 3.03098e-10, 3.03098e-10
18.8546, 0, 0.182809, 5.08164e-10, 1.41421, -0.182809, 0, 5.08164e-10, 5.08164e-10, 5.08164e-10, 5.08164e-10, 5.08164e-10, 5.08164e-10, 5.08164e-10, 5.08164e-10, 5.08164e-10, 5.08164e-10, 5.08164e-10, 5.08164e-10, 5.08164e-10, 5.08164e-10, 5.08164e-10, 5.08164e-10, 6.64879e-07, 5.08164e-10, 0.182809, 5.08164e-10, 5.08164e-10
18.8624, 0, 0.179632, 7.65919e-10, 1.41421, -0.179632, 0, 7.65919e-10, 7.65919e-10, 7.65919e-10, 7.65919e-10, 7.65919e-10, 7.65919e-10, 7.65919e-10, 7.65919e-10, 7.65919e-10, 7.65919e-10, 7.65919e-10, 7.65919e-10, 7.65919e-10, 7.65919e-10, 7.65919e-10, 7.65919e-10, 6.65118e-07, 7.65919e-10, 0.179631, 7.65919e-10, 7.65919e-10
18.8703, 1, 0.176372, 1.11233e-09, 1.73205, 0.823628, 0, 1.11233e-09, 1.11233e-09, 1.11233e-09, 1.11233e-09, 1.11233e-09, 1.11233e-09, 1.11233e-09, 1.11233e-09, 1.11233e-09, 1.11233e-09, 1.11233e-09, 1.11233e-09, 1.11233e-09, 1.11233e-09, 1.11233e-09, 1.11233e-09, 6.65637e-07, 1.11233e-09, 0.176371, 1.11233e-09, 1.11233e-09
18.8781, 0, 0.173044, 1.50369e-09, 1.41421, -0.173044, 0, 1.50369e-09, 1.50369e-09, 1.50369e-09, 1.50369e-09, 1.50369e-09, 1.50369e-09, 1.50369e-09, 1.50369e-09, 1.50369e-09, 1.50369e-09, 1.50369e-09, 1.50369e-09, 1.50369e-09, 1.50369e-09, 1.50369e-09, 1.50369e-09, 6.66341e-07, 1.50369e-09, 0.173043, 1.50369e-09, 1.50369e-09
18.886, 0, 0.169669, 1.93653e-09, 1.41421, -0.169669, 0, 1.93653e-09, 1.93653e-09, 1.93653e-09, 1.93653e-09, 1.93653e-09, 1.93653e-09, 1.93653e-09, 1.93653e-09, 1.93653e-09, 1.93653e-09, 1.93653e-09, 1.93653e-09, 1.93653e-09, 1.93653e-09, 1.93653e-09, 1.93653e-09, 6.67187e-07, 1.93653e-09, 0.169669, 1.93653e-09, 1.93653e-09
