   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_555.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536232, 0, 0.00011718, 2.18003e-06, 1.41421, -0.00011718, 2.18003e-06, 2.18043e-06, 2.53478e-06, 2.18142e-06, 2.50193e-06, 6.96818e-06, 4.16238e-05, 9.45298e-06, 3.12421e-06, 4.06567e-06, 1.43363e-05, 2.31534e-06, 2.33222e-06, 2.192e-06, 2.35274e-05, 2.56652e-06, 2.55687e-06, 2.18007e-06, 2.50507e-05, 2.18003e-06, 2.18003e-06, 4.73006e-06
0.544087, 0, 0.000166958, 3.27705e-06, 1.41421, -0.000166958, 3.27705e-06, 3.27764e-06, 3.80982e-06, 3.27914e-06, 3.76048e-06, 1.04679e-05, 6.25137e-05, 1.48732e-05, 4.69502e-06, 6.1089e-06, 2.15334e-05, 3.43923e-06, 3.50561e-06, 3.29503e-06, 3.13169e-05, 3.87044e-06, 3.7548e-06, 3.2771e-06, 3.20595e-05, 3.27705e-06, 3.27705e-06, 7.10683e-06
0.551941, 0, 0.000237838, 4.87422e-06, 1.41421, -0.000237838, 4.87422e-06, 4.8751e-06, 5.66585e-06, 4.87732e-06, 5.59254e-06, 1.5559e-05, 9.28929e-05, 2.31695e-05, 6.98116e-06, 9.08202e-06, 3.2001e-05, 5.06825e-06, 5.21382e-06, 4.90095e-06, 4.16004e-05, 5.77599e-06, 5.47852e-06, 4.8743e-06, 4.14008e-05, 4.87422e-06, 4.87422e-06, 1.05651e-05
0.559796, 0, 0.000338216, 7.17378e-06, 1.41421, -0.000338216, 7.17378e-06, 7.17508e-06, 8.33763e-06, 7.17835e-06, 8.22985e-06, 2.28824e-05, 0.000136578, 3.57352e-05, 1.02714e-05, 1.336e-05, 4.70552e-05, 7.40552e-06, 7.67304e-06, 7.21309e-06, 5.51456e-05, 8.53034e-06, 7.9366e-06, 7.1739e-06, 5.39226e-05, 7.17378e-06, 7.17378e-06, 1.55407e-05
0.567651, 0, 0.000479461, 1.04479e-05, 1.41421, -0.000479461, 1.04479e-05, 1.04498e-05, 1.21409e-05, 1.04545e-05, 1.19842e-05, 3.32992e-05, 0.000198692, 5.45667e-05, 1.4954e-05, 1.9447e-05, 6.84635e-05, 1.07242e-05, 1.11741e-05, 1.05051e-05, 7.29451e-05, 1.24681e-05, 1.14091e-05, 1.04481e-05, 7.0778e-05, 1.04479e-05, 1.04479e-05, 2.26199e-05
0.575506, 0, 0.000676805, 1.5058e-05, 1.41421, -0.000676805, 1.5058e-05, 1.50607e-05, 1.7495e-05, 1.50675e-05, 1.72693e-05, 4.7951e-05, 0.000286024, 8.2489e-05, 2.15442e-05, 2.80117e-05, 9.85678e-05, 1.53869e-05, 1.61033e-05, 1.51403e-05, 9.62819e-05, 1.80364e-05, 1.62671e-05, 1.50582e-05, 9.35143e-05, 1.5058e-05, 1.5058e-05, 3.25799e-05
0.583361, 0, 0.000950387, 2.14773e-05, 1.41421, -0.000950387, 2.14773e-05, 2.14812e-05, 2.49486e-05, 2.14909e-05, 2.46271e-05, 6.83298e-05, 0.000407438, 0.000123449, 3.07162e-05, 3.99284e-05, 0.000140428, 2.18684e-05, 2.29662e-05, 2.15947e-05, 0.000126784, 2.58248e-05, 2.29963e-05, 2.14777e-05, 0.000124193, 2.14773e-05, 2.14773e-05, 4.64371e-05
0.591215, 0, 0.00132653, 3.03173e-05, 1.41421, -0.00132653, 3.03173e-05, 3.03228e-05, 3.52103e-05, 3.03365e-05, 3.47572e-05, 9.63586e-05, 0.00057435, 0.00018289, 4.33401e-05, 5.63252e-05, 0.000197985, 3.07817e-05, 3.24158e-05, 3.0483e-05, 0.000166506, 3.66006e-05, 3.22229e-05, 3.03178e-05, 0.000165535, 3.03173e-05, 3.03173e-05, 6.55026e-05
0.59907, 0, 0.00183925, 4.23565e-05, 1.41421, -0.00183925, 4.23565e-05, 4.23641e-05, 4.91819e-05, 4.23833e-05, 4.85498e-05, 0.00013448, 0.000801246, 0.000268217, 6.05224e-05, 7.86358e-05, 0.000276241, 4.29072e-05, 4.52836e-05, 4.25878e-05, 0.000218069, 5.13503e-05, 4.4744e-05, 4.23572e-05, 0.000221106, 4.23565e-05, 4.23565e-05, 9.14427e-05
0.606925, 0, 0.00253205, 5.85722e-05, 1.41421, -0.00253205, 5.85722e-05, 5.85827e-05, 6.79948e-05, 5.86091e-05, 6.71222e-05, 0.000185751, 0.00110624, 0.000389369, 8.36507e-05, 0.000108657, 0.000381456, 5.92243e-05, 6.26126e-05, 5.88917e-05, 0.00028475, 7.14333e-05, 6.15593e-05, 5.85731e-05, 0.000295529, 5.85722e-05, 5.85722e-05, 0.000126345
0.61478, 0, 0.00345945, 8.01732e-05, 1.41421, -0.00345945, 8.01732e-05, 8.01875e-05, 9.30476e-05, 8.02237e-05, 9.18554e-05, 0.000253942, 0.00151164, 0.000559504, 0.000114439, 0.000148605, 0.000521341, 8.09446e-05, 8.56931e-05, 8.06104e-05, 0.00037063, 9.8278e-05, 8.3905e-05, 8.01745e-05, 0.000394756, 8.01732e-05, 8.01732e-05, 0.000172789
0.622635, 0, 0.00468948, 0.000108633, 1.41421, -0.00468948, 0.000108633, 0.000108652, 0.000126043, 0.000108701, 0.000124431, 0.00034363, 0.00204449, 0.000795791, 0.000154972, 0.000201178, 0.000705251, 0.000109544, 0.000116096, 0.000109225, 0.000480753, 0.000133894, 0.000113287, 0.000108634, 0.000526382, 0.000108633, 0.000108633, 0.000233906
0.63049, 0, 0.00630556, 0.000145717, 1.41421, -0.00630556, 0.000145717, 0.000145743, 0.000169024, 0.000145809, 0.000166865, 0.000460285, 0.00273706, 0.0011203, 0.000207747, 0.000269598, 0.000944351, 0.000146793, 0.000155707, 0.000146512, 0.000621311, 0.000180667, 0.000151511, 0.00014572, 0.000700025, 0.000145717, 0.000145717, 0.000313453
0.638344, 0, 0.00840874, 0.000193514, 1.41421, -0.00840874, 0.000193514, 0.000193549, 0.000224397, 0.000193635, 0.000221537, 0.000610335, 0.00362719, 0.00156098, 0.000275708, 0.000357664, 0.00125175, 0.000194782, 0.000206748, 0.00019457, 0.000799842, 0.000241479, 0.000200709, 0.000193517, 0.00092777, 0.000193514, 0.000193514, 0.000415844
0.646199, 0, 0.0111197, 0.000254447, 1.41421, -0.0111197, 0.000254447, 0.000254492, 0.000294957, 0.000254606, 0.000291205, 0.000801205, 0.00475851, 0.00215267, 0.000362263, 0.000469767, 0.00164257, 0.000255938, 0.000271802, 0.000255836, 0.00102545, 0.000319778, 0.000263357, 0.000254451, 0.0012247, 0.000254447, 0.000254447, 0.000546198
0.654054, 0, 0.0145806, 0.000331282, 1.41421, -0.0145806, 0.000331282, 0.00033134, 0.000383888, 0.000331488, 0.000379016, 0.00104131, 0.00618037, 0.00293805, 0.000471294, 0.000610902, 0.00213393, 0.000333032, 0.000353812, 0.000333091, 0.00130907, 0.000419639, 0.000342279, 0.000331287, 0.00160953, 0.000331282, 0.000331282, 0.000710338
0.661909, 0, 0.0189565, 0.000427118, 1.41421, -0.0189565, 0.000427118, 0.000427193, 0.000494756, 0.000427383, 0.000488492, 0.00134003, 0.00794752, 0.00396857, 0.000607137, 0.000786636, 0.00274486, 0.000429169, 0.000456076, 0.000429456, 0.00166369, 0.000545858, 0.00044064, 0.000427125, 0.00210528, 0.000427118, 0.000427118, 0.000914774
0.669764, 0, 0.0244364, 0.000545366, 1.41421, -0.0244364, 0.000545366, 0.000545462, 0.000631474, 0.000545704, 0.0006235, 0.00170758, 0.0101194, 0.00530509, 0.000774544, 0.00100306, 0.00349602, 0.000547763, 0.000582215, 0.000548359, 0.00210467, 0.000704041, 0.000561922, 0.000545375, 0.00274019, 0.000545366, 0.000545366, 0.00116664
0.677618, 0, 0.0312333, 0.000689698, 1.41421, -0.0312333, 0.000689698, 0.000689819, 0.000798249, 0.000690124, 0.000788197, 0.00215482, 0.0127591, 0.00701818, 0.000978608, 0.00126668, 0.0044094, 0.000692492, 0.000736126, 0.000693498, 0.00265007, 0.000900736, 0.000709869, 0.000689709, 0.00354864, 0.000689698, 0.000689698, 0.00147361
0.685473, 0.978757, 0.0395838, 0.00086398, 1.72591, 0.939173, 0.00086398, 0.000864131, 0.000999498, 0.000864512, 0.000986948, 0.00269308, 0.0159317, 0.00918799, 0.00122466, 0.0015843, 0.00550775, 0.000867227, 0.000921906, 0.000868765, 0.00332095, 0.00114361, 0.000888424, 0.000863994, 0.00457225, 0.00086398, 0.00086398, 0.00184373
0.693328, 0.0212435, 0.0497462, 0.00107218, 1.4217, -0.0285027, 0.00107218, 0.00107237, 0.00123974, 0.00107284, 0.00122423, 0.00333376, 0.0197026, 0.0119034, 0.00151815, 0.00196282, 0.00681395, 0.00107594, 0.00114375, 0.00107816, 0.0041418, 0.00144172, 0.00110163, 0.0010722, 0.00586115, 0.00107218, 0.00107218, 0.00228528
0.701183, 0, 0.0619984, 0.00131827, 1.41421, -0.0619984, 0.00131827, 0.0013185, 0.00152348, 0.00131908, 0.00150448, 0.00408802, 0.0241349, 0.0152607, 0.00186444, 0.00240904, 0.0083502, 0.00132261, 0.00140584, 0.00132569, 0.00514095, 0.0018059, 0.00135352, 0.00131829, 0.00747528, 0.00131827, 0.00131827, 0.0028065
0.709038, 0, 0.0766344, 0.00160607, 1.41421, -0.0766344, 0.00160607, 0.00160635, 0.00185503, 0.00160705, 0.00183197, 0.00496631, 0.0292869, 0.0193605, 0.00226868, 0.00292937, 0.0101371, 0.00161106, 0.0017122, 0.00161521, 0.00635116, 0.00224935, 0.00164798, 0.0016061, 0.00948587, 0.00160607, 0.00160607, 0.00341542
0.716892, 0, 0.0939591, 0.00193912, 1.41421, -0.0939591, 0.00193912, 0.00193945, 0.00223835, 0.00194029, 0.00221064, 0.00597786, 0.0352093, 0.024305, 0.00273552, 0.00352962, 0.0121928, 0.00194482, 0.00206651, 0.00195031, 0.00781017, 0.00278849, 0.00198858, 0.00193915, 0.0119768, 0.00193912, 0.00193912, 0.00411955
0.724747, 0, 0.114284, 0.00232051, 1.41421, -0.114284, 0.00232051, 0.00232091, 0.00267687, 0.00232191, 0.00264387, 0.00713025, 0.041942, 0.030193, 0.00326895, 0.00421465, 0.0145316, 0.00232701, 0.00247199, 0.00233415, 0.00956156, 0.00344416, 0.00237845, 0.00232055, 0.0150461, 0.00232051, 0.00232051, 0.0049257
0.732602, 0, 0.137923, 0.00275277, 1.41421, -0.137923, 0.00275277, 0.00275324, 0.00317331, 0.00275442, 0.00313437, 0.00842889, 0.0495114, 0.0371143, 0.00387205, 0.0049881, 0.0171635, 0.00276013, 0.00293121, 0.0027693, 0.0116557, 0.0042434, 0.0028201, 0.00275281, 0.018807, 0.00275277, 0.00275277, 0.00583973
0.740457, 0.961873, 0.165183, 0.00323765, 1.72101, 0.79669, 0.00323765, 0.0032382, 0.00372953, 0.00323958, 0.00368398, 0.00987654, 0.0579274, 0.0451441, 0.00454678, 0.00585213, 0.0200927, 0.00324595, 0.00344591, 0.00325763, 0.0141508, 0.00522172, 0.00331524, 0.0032377, 0.0233889, 0.00323765, 0.00323765, 0.00686643
0.748312, 0.0381267, 0.196365, 0.00377606, 1.42763, -0.158238, 0.00377606, 0.00377669, 0.00434632, 0.00377829, 0.00429351, 0.011473, 0.0671817, 0.054335, 0.00529383, 0.00680721, 0.0233173, 0.00378535, 0.0040169, 0.00380013, 0.0171148, 0.00642632, 0.00386471, 0.00377612, 0.0289374, 0.00377606, 0.00377606, 0.0080095
0.756166, 2, 0.231754, 0.00436791, 2, 1.76825, 0.00436791, 0.00436864, 0.00502337, 0.00437048, 0.00496267, 0.0132147, 0.0772458, 0.0647108, 0.00611242, 0.00785189, 0.0268284, 0.00437827, 0.00464391, 0.00439686, 0.0206262, 0.00792015, 0.00446832, 0.00436798, 0.0356138, 0.00436791, 0.00436791, 0.0092716
0.764021, 0, 0.271622, 0.0050121, 1.41421, -0.271622, 0.0050121, 0.00501293, 0.00575912, 0.00501503, 0.00568994, 0.0150947, 0.0880703, 0.0762593, 0.0070003, 0.00898276, 0.0306101, 0.00502358, 0.00532554, 0.00504688, 0.0247772, 0.00978715, 0.00512481, 0.00501218, 0.0435934, 0.0050121, 0.0050121, 0.0106546
0.771876, 0.952231, 0.316225, 0.00570642, 1.71821, 0.636006, 0.00570642, 0.00570736, 0.00655075, 0.00570973, 0.00647256, 0.0171025, 0.0995848, 0.0889254, 0.00795362, 0.0101943, 0.0346391, 0.00571906, 0.00605923, 0.0057482, 0.0296747, 0.0121387, 0.00583177, 0.0057065, 0.0530622, 0.00570642, 0.00570642, 0.0121601
0.779731, 0.0477688, 0.365807, 0.00644763, 1.431, -0.318039, 0.00644763, 0.00644868, 0.00739425, 0.00645134, 0.00730658, 0.0192243, 0.111699, 0.102607, 0.00896707, 0.0114792, 0.0388854, 0.00646146, 0.00684126, 0.00649785, 0.0354435, 0.0151212, 0.00658575, 0.00644772, 0.0642128, 0.00644763, 0.00644763, 0.01379
0.787586, 0.947406, 0.420606, 0.0072315, 1.7168, 0.5268, 0.0072315, 0.00723267, 0.00828444, 0.00723563, 0.00818694, 0.0214433, 0.124305, 0.117153, 0.0100339, 0.0128283, 0.0433128, 0.00724655, 0.00766686, 0.00729195, 0.0422281, 0.0189257, 0.00738226, 0.0072316, 0.0772371, 0.0072315, 0.0072315, 0.0155475
0.79544, 0.0525937, 0.48086, 0.00805292, 1.43269, -0.428267, 0.00805292, 0.00805421, 0.00921517, 0.00805747, 0.00910753, 0.0237399, 0.137279, 0.13236, 0.0111463, 0.0142307, 0.0478796, 0.00806918, 0.0085303, 0.00812581, 0.050195, 0.0237973, 0.00821591, 0.00805303, 0.0923185, 0.00805292, 0.00805292, 0.0174382
0.803295, 0, 0.546819, 0.00890606, 1.41421, -0.546819, 0.00890606, 0.00890747, 0.0101794, 0.00891105, 0.0100615, 0.0260929, 0.150487, 0.147975, 0.0122952, 0.0156745, 0.0525405, 0.00892353, 0.00942505, 0.00899412, 0.0595339, 0.0300466, 0.00908058, 0.00890618, 0.109621, 0.00890606, 0.00890606, 0.0194716
0.81115, 0, 0.618758, 0.00978454, 1.41421, -0.618758, 0.00978454, 0.00978608, 0.0111696, 0.00978997, 0.0110414, 0.0284793, 0.163788, 0.163706, 0.013471, 0.0171468, 0.0572474, 0.00980319, 0.010344, 0.00989114, 0.0704586, 0.0380611, 0.00996961, 0.00978468, 0.129279, 0.00978454, 0.00978454, 0.021663
0.819005, 0, 0.696989, 0.0106817, 1.41421, -0.696989, 0.0106817, 0.0106833, 0.0121778, 0.0106875, 0.0120393, 0.0308758, 0.177037, 0.179222, 0.0146638, 0.0186344, 0.0619512, 0.0107014, 0.0112798, 0.0108111, 0.0832057, 0.0483156, 0.010876, 0.0106818, 0.151381, 0.0106817, 0.0106817, 0.0240353
0.82686, 1, 0.781873, 0.0115906, 1.73205, 0.218127, 0.0115906, 0.0115924, 0.0131961, 0.0115969, 0.0130474, 0.0332592, 0.190091, 0.19417, 0.0158635, 0.020124, 0.0666034, 0.0116115, 0.0122248, 0.0117479, 0.0980321, 0.0613811, 0.0117927, 0.0115908, 0.175958, 0.0115906, 0.0115906, 0.0266212
0.834714, 0.932939, 0.873829, 0.0125048, 1.71258, 0.0591104, 0.0125048, 0.0125067, 0.0142164, 0.0125115, 0.0140579, 0.0356072, 0.202817, 0.208186, 0.0170604, 0.0216028, 0.0711578, 0.0125266, 0.0131716, 0.0126961, 0.11521, 0.0779318, 0.0127129, 0.0125049, 0.202971, 0.0125048, 0.0125048, 0.0294659
0.842569, 0.997599, 0.973342, 0.0134177, 1.73136, 0.0242569, 0.0134177, 0.0134197, 0.0152315, 0.0134248, 0.0150635, 0.0378992, 0.215091, 0.220913, 0.0182452, 0.0230588, 0.075572, 0.0134404, 0.0141133, 0.0136506, 0.13502, 0.098746, 0.01363, 0.0134179, 0.232295, 0.0134177, 0.0134177, 0.0326296
0.850424, 1.92569, 1.08096, 0.0143236, 1.98134, 0.844733, 0.0143236, 0.0143257, 0.0162346, 0.0143311, 0.0160576, 0.0401168, 0.226803, 0.232015, 0.0194098, 0.0244813, 0.0798082, 0.0143472, 0.0150434, 0.0146072, 0.157738, 0.124702, 0.014538, 0.0143238, 0.26371, 0.0143236, 0.0143236, 0.0361899
0.858279, 2.06948, 1.19727, 0.0152173, 2.0173, 0.87221, 0.0152173, 0.0152196, 0.0172198, 0.0152252, 0.0170343, 0.0422446, 0.237862, 0.241193, 0.0205469, 0.025861, 0.0838349, 0.0152416, 0.0159563, 0.0155625, 0.183625, 0.156766, 0.0154318, 0.0152175, 0.296899, 0.0152173, 0.0152173, 0.0402444
0.866134, 0.997584, 1.32291, 0.0160946, 1.73135, -0.325329, 0.0160946, 0.0160969, 0.0181821, 0.0161028, 0.0179888, 0.0442699, 0.248197, 0.248203, 0.0216505, 0.0271904, 0.0876269, 0.0161194, 0.0168473, 0.0165144, 0.212906, 0.195969, 0.016307, 0.0160948, 0.331436, 0.0160946, 0.0160946, 0.0449129
0.873988, 0.997599, 1.4585, 0.0169518, 1.73136, -0.460897, 0.0169518, 0.0169542, 0.0191176, 0.0169603, 0.018917, 0.0461836, 0.257756, 0.252863, 0.0227161, 0.0284636, 0.0911661, 0.0169771, 0.0177127, 0.0174621, 0.245755, 0.243375, 0.0171603, 0.016952, 0.366798, 0.0169518, 0.0169518, 0.0503389
0.881843, 0.0791035, 1.60459, 0.0177865, 1.44191, -1.52549, 0.0177865, 0.017789, 0.0200235, 0.0177953, 0.0198164, 0.0479796, 0.26651, 0.255069, 0.0237403, 0.029677, 0.0944414, 0.0178122, 0.0185499, 0.0184063, 0.282269, 0.300036, 0.0179892, 0.0177868, 0.402369, 0.0177865, 0.0177865, 0.0566907
0.889698, 2.91607, 1.76167, 0.0185971, 2.21722, 1.15441, 0.018597, 0.0185996, 0.0208982, 0.0186061, 0.0206851, 0.0496554, 0.274448, 0.254797, 0.0247215, 0.0308282, 0.0974485, 0.018623, 0.0193572, 0.0193496, 0.322452, 0.366937, 0.0187923, 0.0185973, 0.437457, 0.0185971, 0.0185971, 0.0641606
0.897553, 0.0839284, 1.92999, 0.0193826, 1.44358, -1.84606, 0.0193826, 0.0193852, 0.0217408, 0.0193919, 0.0215224, 0.0512111, 0.281578, 0.252102, 0.0256589, 0.0319171, 0.100189, 0.0194088, 0.0201342, 0.0202964, 0.366187, 0.444929, 0.019569, 0.0193828, 0.471312, 0.0193826, 0.0193826, 0.0729639
0.905408, 4.64499, 2.1096, 0.0201432, 2.57779, 2.53538, 0.0201431, 0.0201458, 0.0225516, 0.0201526, 0.0223285, 0.0526496, 0.287924, 0.247121, 0.0265532, 0.0329446, 0.102671, 0.0201695, 0.0208811, 0.0212541, 0.413225, 0.534653, 0.0203195, 0.0201434, 0.503158, 0.0201432, 0.0201432, 0.0833351
0.913262, 5.0815, 2.3002, 0.0208794, 2.66111, 2.7813, 0.0208793, 0.0208821, 0.0233315, 0.020889, 0.0231044, 0.0539762, 0.293523, 0.24006, 0.0274058, 0.0339133, 0.104905, 0.0209059, 0.0215994, 0.0222331, 0.463165, 0.636466, 0.0210448, 0.0208796, 0.532221, 0.0208794, 0.0208794, 0.0955227
0.921117, 4.9928, 2.50108, 0.0215925, 2.64439, 2.49172, 0.0215924, 0.0215952, 0.0240823, 0.0216022, 0.0238517, 0.0551976, 0.298424, 0.231189, 0.0282191, 0.0348266, 0.106909, 0.0216192, 0.0222908, 0.0232483, 0.515449, 0.750359, 0.0217463, 0.0215927, 0.557758, 0.0215925, 0.0215925, 0.109781
0.928972, 5.08874, 2.71106, 0.0222841, 2.66247, 2.37768, 0.0222839, 0.0222869, 0.024806, 0.022294, 0.0245724, 0.0563222, 0.302683, 0.220822, 0.0289961, 0.0356887, 0.108698, 0.022311, 0.022958, 0.0243206, 0.569361, 0.875881, 0.022426, 0.0222843, 0.579099, 0.0222841, 0.0222841, 0.126362
0.936827, 4.99518, 2.92845, 0.0229561, 2.64484, 2.06673, 0.0229559, 0.0229589, 0.025505, 0.0229661, 0.025269, 0.0573589, 0.306359, 0.209303, 0.02974, 0.0365044, 0.110295, 0.0229834, 0.023604, 0.0254789, 0.624034, 1.01209, 0.0230861, 0.0229564, 0.595671, 0.0229561, 0.0229561, 0.145498
0.944682, 3.89435, 3.15101, 0.0236106, 2.42783, 0.743343, 0.0236104, 0.0236135, 0.0261821, 0.0236207, 0.0259439, 0.0583173, 0.309517, 0.196994, 0.0304545, 0.0372786, 0.111719, 0.0236385, 0.0242321, 0.0267635, 0.678469, 1.15749, 0.0237288, 0.0236109, 0.607034, 0.0236106, 0.0236106, 0.167393
0.952537, 3.99278, 3.37596, 0.0242498, 2.44801, 0.616813, 0.0242495, 0.0242527, 0.0268398, 0.02426, 0.0265999, 0.0592069, 0.312218, 0.184253, 0.0311431, 0.0380164, 0.112991, 0.0242785, 0.0248458, 0.02823, 0.731567, 1.31005, 0.0243565, 0.0242501, 0.612899, 0.0242498, 0.0242498, 0.192203
0.960391, 2.99275, 3.60003, 0.0248758, 2.23445, -0.607277, 0.0248753, 0.0248786, 0.0274808, 0.024886, 0.0272396, 0.0600369, 0.314525, 0.171421, 0.0318092, 0.0387227, 0.114131, 0.0249056, 0.0254489, 0.0299551, 0.782158, 1.46718, 0.0249714, 0.024876, 0.613146, 0.0248758, 0.0248758, 0.22002
0.968246, 2.31691, 3.81948, 0.0254904, 2.07772, -1.50257, 0.0254898, 0.0254933, 0.0281076, 0.0255006, 0.0278653, 0.060816, 0.316495, 0.158808, 0.0324563, 0.0394021, 0.115158, 0.0255219, 0.026045, 0.0320433, 0.829053, 1.6258, 0.0255757, 0.0254906, 0.60783, 0.0254904, 0.0254904, 0.250853
0.976101, 4.55819, 4.03031, 0.0260954, 2.5609, 0.52788, 0.0260947, 0.0260984, 0.0287224, 0.0261057, 0.0284791, 0.0615522, 0.31818, 0.146685, 0.0330872, 0.0400588, 0.116089, 0.0261292, 0.0266379, 0.0346365, 0.871088, 1.78242, 0.0261711, 0.0260957, 0.597181, 0.0260954, 0.0260954, 0.284611
0.983956, 2.32895, 4.22829, 0.0266924, 2.08061, -1.89934, 0.0266914, 0.0266953, 0.0293271, 0.0267027, 0.0290831, 0.0622526, 0.319629, 0.135272, 0.0337046, 0.0406965, 0.116938, 0.0267292, 0.0272313, 0.0379245, 0.907178, 1.93325, 0.0267592, 0.0266927, 0.581595, 0.0266924, 0.0266924, 0.321092
0.991811, 6.76703, 4.40924, 0.0272825, 2.96092, 2.35778, 0.0272812, 0.0272854, 0.0299231, 0.0272929, 0.0296786, 0.0629233, 0.320884, 0.124737, 0.0343106, 0.0413183, 0.117719, 0.0273233, 0.0278288, 0.0421586, 0.936365, 2.07437, 0.0273413, 0.0272828, 0.561609, 0.0272825, 0.0272825, 0.359971
0.999665, 6.63971, 4.56916, 0.0278666, 2.93934, 2.07056, 0.0278649, 0.0278696, 0.0305118, 0.027877, 0.0302669, 0.0635696, 0.32198, 0.115197, 0.0349069, 0.0419269, 0.118442, 0.0279126, 0.028434, 0.0476666, 0.957869, 2.20186, 0.0279181, 0.0278669, 0.537883, 0.0278666, 0.0278666, 0.400794
1.00752, 3.46595, 4.70444, 0.0284453, 2.33794, -1.23849, 0.0284431, 0.0284482, 0.031094, 0.0284557, 0.0308487, 0.0641958, 0.32295, 0.106714, 0.035495, 0.0425243, 0.119117, 0.0284979, 0.0290504, 0.0548702, 0.971119, 2.312, 0.0284903, 0.0284455, 0.511164, 0.0284453, 0.0284453, 0.442974
1.01538, 9.50516, 4.8121, 0.0290188, 3.39193, 4.69306, 0.0290159, 0.0290217, 0.0316702, 0.0290292, 0.0314246, 0.0648051, 0.323818, 0.0993019, 0.0360755, 0.0431119, 0.119749, 0.0290798, 0.0296815, 0.0643042, 0.975788, 2.40143, 0.0290581, 0.029019, 0.482254, 0.0290188, 0.0290188, 0.485811
1.02323, 5.48515, 4.88997, 0.0295869, 2.7359, 0.59518, 0.0295833, 0.0295899, 0.0322403, 0.0295973, 0.0319946, 0.0654, 0.324607, 0.0929347, 0.0366489, 0.0436906, 0.120344, 0.0296586, 0.0303309, 0.0766341, 0.971805, 2.46738, 0.0296212, 0.0295872, 0.451974, 0.0295869, 0.0295869, 0.528493
1.03108, 6.99522, 4.93681, 0.0301494, 2.9992, 2.05841, 0.0301447, 0.0301523, 0.0328042, 0.0301598, 0.0325584, 0.0659822, 0.325332, 0.0875512, 0.0372153, 0.0442608, 0.120903, 0.0302345, 0.031002, 0.0926752, 0.959356, 2.50773, 0.0301793, 0.0301496, 0.42113, 0.0301494, 0.0301494, 0.570126
1.03894, 5.12491, 4.9525, 0.0307054, 2.66925, 0.172413, 0.0306994, 0.0307084, 0.0333613, 0.0307158, 0.0331154, 0.0665526, 0.326007, 0.0830636, 0.0377742, 0.0448225, 0.121429, 0.0308072, 0.0316984, 0.113408, 0.938878, 2.52117, 0.0307314, 0.0307057, 0.390481, 0.0307054, 0.0307054, 0.609764
1.04679, 7.33689, 4.93806, 0.031254, 3.05563, 2.39883, 0.0312464, 0.0312569, 0.0339107, 0.0312644, 0.0336646, 0.0671116, 0.326641, 0.0793665, 0.0383248, 0.0453752, 0.121921, 0.0313766, 0.0324237, 0.139989, 0.91103, 2.50729, 0.0312767, 0.0312543, 0.360716, 0.031254, 0.031254, 0.646438
1.05465, 7.52371, 4.89571, 0.0317938, 3.08605, 2.628, 0.0317842, 0.0317967, 0.034451, 0.0318042, 0.0342049, 0.0676588, 0.327242, 0.0763439, 0.0388661, 0.0459179, 0.122377, 0.0319421, 0.0331817, 0.173753, 0.876658, 2.46656, 0.0318136, 0.0317941, 0.332429, 0.0317938, 0.0317938, 0.679201
1.0625, 3.26914, 4.82878, 0.0323232, 2.29546, -1.55965, 0.032311, 0.0323261, 0.0349808, 0.0323336, 0.0347347, 0.0681934, 0.327815, 0.073877, 0.0393965, 0.0464493, 0.122795, 0.032503, 0.0339756, 0.216206, 0.836758, 2.40032, 0.0323404, 0.0323234, 0.306107, 0.0323232, 0.0323232, 0.707168
1.07036, 5.44252, 4.74166, 0.0328402, 2.7281, 0.700855, 0.0328249, 0.0328431, 0.0354981, 0.0328506, 0.0352519, 0.0687141, 0.328362, 0.0718503, 0.0399142, 0.0469678, 0.123173, 0.0330588, 0.034809, 0.269007, 0.79242, 2.3107, 0.0328553, 0.0328404, 0.282121, 0.0328402, 0.0328402, 0.729552
1.07821, 3.41568, 4.63961, 0.0333426, 2.32716, -1.22394, 0.0333234, 0.0333456, 0.0360007, 0.033353, 0.0357545, 0.0692191, 0.328885, 0.0701562, 0.0404171, 0.0474712, 0.123506, 0.0336085, 0.0356856, 0.333925, 0.744785, 2.20054, 0.0333558, 0.0333429, 0.260725, 0.0333426, 0.0333426, 0.745705
1.08607, 4.56497, 4.52855, 0.0338279, 2.56222, 0.0364285, 0.0338039, 0.0338308, 0.0364861, 0.0338383, 0.0362399, 0.0697061, 0.329385, 0.0686987, 0.0409028, 0.0479572, 0.123791, 0.0341513, 0.0366085, 0.412796, 0.694989, 2.07319, 0.0338395, 0.0338282, 0.242059, 0.0338279, 0.0338279, 0.755149
1.09392, 2.28359, 4.4148, 0.0342932, 2.06968, -2.13121, 0.0342634, 0.0342961, 0.0369515, 0.0343036, 0.0367053, 0.0701726, 0.32986, 0.0673963, 0.0413683, 0.048423, 0.124025, 0.034686, 0.0375812, 0.507433, 0.644128, 1.93239, 0.0343033, 0.0342935, 0.22616, 0.0342932, 0.0342932, 0.7576
