   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.6196, 0, 9.91453e-06, 8.86271e-11, 1.41421, -9.91453e-06, 0, 8.86271e-11, 8.86271e-11, 8.86271e-11, 8.86271e-11, 8.86271e-11, 8.86271e-11, 8.86271e-11, 8.86271e-11, 8.86271e-11, 8.86271e-11, 8.86271e-11, 8.86271e-11, 8.86271e-11, 8.86271e-11, 8.86271e-11, 8.86271e-11, 8.86271e-11, 8.86271e-11, 8.86271e-11, 9.91393e-06, 8.86271e-11, 6.97427e-10, 8.86271e-11, 8.86271e-11
23.6275, 0, 7.75838e-06, 8.73311e-11, 1.41421, -7.75838e-06, 0, 8.73311e-11, 8.73311e-11, 8.73311e-11, 8.73311e-11, 8.73311e-11, 8.73311e-11, 8.73311e-11, 8.73311e-11, 8.73311e-11, 8.73311e-11, 8.73311e-11, 8.73311e-11, 8.73311e-11, 8.73311e-11, 8.73311e-11, 8.73311e-11, 8.73311e-11, 8.73311e-11, 8.73311e-11, 7.75793e-06, 8.73311e-11, 5.41424e-10, 8.73311e-11, 8.73311e-11
23.6353, 0, 6.04586e-06, 8.56086e-11, 1.41421, -6.04586e-06, 0, 8.56086e-11, 8.56086e-11, 8.56086e-11, 8.56086e-11, 8.56086e-11, 8.56086e-11, 8.56086e-11, 8.56086e-11, 8.56086e-11, 8.56086e-11, 8.56086e-11, 8.56086e-11, 8.56086e-11, 8.56086e-11, 8.56086e-11, 8.56086e-11, 8.56086e-11, 8.56086e-11, 8.56086e-11, 6.04552e-06, 8.56086e-11, 4.23055e-10, 8.56086e-11, 8.56086e-11
23.6432, 0.941497, 4.69232e-06, 8.34409e-11, 1.71508, 0.941493, 0, 8.34409e-11, 8.34409e-11, 8.34409e-11, 8.34409e-11, 8.34409e-11, 8.34409e-11, 8.34409e-11, 8.34409e-11, 8.34409e-11, 8.34409e-11, 8.34409e-11, 8.34409e-11, 8.34409e-11, 8.34409e-11, 8.34409e-11, 8.34409e-11, 8.34409e-11, 8.34409e-11, 8.34409e-11, 4.69207e-06, 8.34409e-11, 3.33307e-10, 8.34409e-11, 8.34409e-11
23.6511, 0.0585027, 3.62693e-06, 8.09517e-11, 1.43475, 0.0584991, 0, 8.09517e-11, 8.09517e-11, 8.09517e-11, 8.09517e-11, 8.09517e-11, 8.09517e-11, 8.09517e-11, 8.09517e-11, 8.09517e-11, 8.09517e-11, 8.09517e-11, 8.09517e-11, 8.09517e-11, 8.09517e-11, 8.09517e-11, 8.09517e-11, 8.09517e-11, 8.09517e-11, 8.09517e-11, 3.62675e-06, 8.09517e-11, 2.65287e-10, 8.09517e-11, 8.09517e-11
23.6589, 0.936803, 2.79161e-06, 7.82686e-11, 1.71371, 0.9368, 0, 7.82686e-11, 7.82686e-11, 7.82686e-11, 7.82686e-11, 7.82686e-11, 7.82686e-11, 7.82686e-11, 7.82686e-11, 7.82686e-11, 7.82686e-11, 7.82686e-11, 7.82686e-11, 7.82686e-11, 7.82686e-11, 7.82686e-11, 7.82686e-11, 7.82686e-11, 7.82686e-11, 7.82686e-11, 2.79148e-06, 7.82686e-11, 2.1373e-10, 7.82686e-11, 7.82686e-11
23.6668, 0.063197, 2.1402e-06, 7.54649e-11, 1.43638, 0.0631949, 0, 7.54649e-11, 7.54649e-11, 7.54649e-11, 7.54649e-11, 7.54649e-11, 7.54649e-11, 7.54649e-11, 7.54649e-11, 7.54649e-11, 7.54649e-11, 7.54649e-11, 7.54649e-11, 7.54649e-11, 7.54649e-11, 7.54649e-11, 7.54649e-11, 7.54649e-11, 7.54649e-11, 7.54649e-11, 2.1401e-06, 7.54649e-11, 1.74647e-10, 7.54649e-11, 7.54649e-11
23.6747, 0, 1.6341e-06, 7.23984e-11, 1.41421, -1.6341e-06, 0, 7.23984e-11, 7.23984e-11, 7.23984e-11, 7.23984e-11, 7.23984e-11, 7.23984e-11, 7.23984e-11, 7.23984e-11, 7.23984e-11, 7.23984e-11, 7.23984e-11, 7.23984e-11, 7.23984e-11, 7.23984e-11, 7.23984e-11, 7.23984e-11, 7.23984e-11, 7.23984e-11, 7.23984e-11, 1.63403e-06, 7.23984e-11, 1.44735e-10, 7.23984e-11, 7.23984e-11
23.6825, 0.929598, 1.24253e-06, 6.91283e-11, 1.71161, 0.929597, 0, 6.91283e-11, 6.91283e-11, 6.91283e-11, 6.91283e-11, 6.91283e-11, 6.91283e-11, 6.91283e-11, 6.91283e-11, 6.91283e-11, 6.91283e-11, 6.91283e-11, 6.91283e-11, 6.91283e-11, 6.91283e-11, 6.91283e-11, 6.91283e-11, 6.91283e-11, 6.91283e-11, 6.91283e-11, 1.24248e-06, 6.91283e-11, 1.21668e-10, 6.91283e-11, 6.91283e-11
23.6904, 0.0704016, 9.41016e-07, 6.57377e-11, 1.43889, 0.0704006, 0, 6.57377e-11, 6.57377e-11, 6.57377e-11, 6.57377e-11, 6.57377e-11, 6.57377e-11, 6.57377e-11, 6.57377e-11, 6.57377e-11, 6.57377e-11, 6.57377e-11, 6.57377e-11, 6.57377e-11, 6.57377e-11, 6.57377e-11, 6.57377e-11, 6.57377e-11, 6.57377e-11, 6.57377e-11, 9.40977e-07, 6.57377e-11, 1.03741e-10, 6.57377e-11, 6.57377e-11
23.6983, 0, 7.0978e-07, 6.2224e-11, 1.41421, -7.0978e-07, 0, 6.2224e-11, 6.2224e-11, 6.2224e-11, 6.2224e-11, 6.2224e-11, 6.2224e-11, 6.2224e-11, 6.2224e-11, 6.2224e-11, 6.2224e-11, 6.2224e-11, 6.2224e-11, 6.2224e-11, 6.2224e-11, 6.2224e-11, 6.2224e-11, 6.2224e-11, 6.2224e-11, 6.2224e-11, 7.09753e-07, 6.2224e-11, 8.95885e-11, 6.2224e-11, 6.2224e-11
23.7061, 0, 5.33123e-07, 5.85818e-11, 1.41421, -5.33123e-07, 0, 5.85818e-11, 5.85818e-11, 5.85818e-11, 5.85818e-11, 5.85818e-11, 5.85818e-11, 5.85818e-11, 5.85818e-11, 5.85818e-11, 5.85818e-11, 5.85818e-11, 5.85818e-11, 5.85818e-11, 5.85818e-11, 5.85818e-11, 5.85818e-11, 5.85818e-11, 5.85818e-11, 5.85818e-11, 5.33104e-07, 5.85818e-11, 7.81867e-11, 5.85818e-11, 5.85818e-11
23.714, 0, 3.98875e-07, 5.48733e-11, 1.41421, -3.98875e-07, 0, 5.48733e-11, 5.48733e-11, 5.48733e-11, 5.48733e-11, 5.48733e-11, 5.48733e-11, 5.48733e-11, 5.48733e-11, 5.48733e-11, 5.48733e-11, 5.48733e-11, 5.48733e-11, 5.48733e-11, 5.48733e-11, 5.48733e-11, 5.48733e-11, 5.48733e-11, 5.48733e-11, 5.48733e-11, 3.98861e-07, 5.48733e-11, 6.88452e-11, 5.48733e-11, 5.48733e-11
23.7219, 0, 2.97229e-07, 5.11425e-11, 1.41421, -2.97229e-07, 0, 5.11425e-11, 5.11425e-11, 5.11425e-11, 5.11425e-11, 5.11425e-11, 5.11425e-11, 5.11425e-11, 5.11425e-11, 5.11425e-11, 5.11425e-11, 5.11425e-11, 5.11425e-11, 5.11425e-11, 5.11425e-11, 5.11425e-11, 5.11425e-11, 5.11425e-11, 5.11425e-11, 5.11425e-11, 2.97219e-07, 5.11425e-11, 6.10385e-11, 5.11425e-11, 5.11425e-11
23.7297, 1, 2.20578e-07, 4.74457e-11, 1.73205, 1, 0, 4.74457e-11, 4.74457e-11, 4.74457e-11, 4.74457e-11, 4.74457e-11, 4.74457e-11, 4.74457e-11, 4.74457e-11, 4.74457e-11, 4.74457e-11, 4.74457e-11, 4.74457e-11, 4.74457e-11, 4.74457e-11, 4.74457e-11, 4.74457e-11, 4.74457e-11, 4.74457e-11, 4.74457e-11, 2.20571e-07, 4.74457e-11, 5.44026e-11, 4.74457e-11, 4.74457e-11
23.7376, 0, 1.63049e-07, 4.36547e-11, 1.41421, -1.63049e-07, 0, 4.36547e-11, 4.36547e-11, 4.36547e-11, 4.36547e-11, 4.36547e-11, 4.36547e-11, 4.36547e-11, 4.36547e-11, 4.36547e-11, 4.36547e-11, 4.36547e-11, 4.36547e-11, 4.36547e-11, 4.36547e-11, 4.36547e-11, 4.36547e-11, 4.36547e-11, 4.36547e-11, 4.36547e-11, 1.63044e-07, 4.36547e-11, 4.8502e-11, 4.36547e-11, 4.36547e-11
23.7455, 0, 1.20032e-07, 3.98212e-11, 1.41421, -1.20032e-07, 0, 3.98212e-11, 3.98212e-11, 3.98212e-11, 3.98212e-11, 3.98212e-11, 3.98212e-11, 3.98212e-11, 3.98212e-11, 3.98212e-11, 3.98212e-11, 3.98212e-11, 3.98212e-11, 3.98212e-11, 3.98212e-11, 3.98212e-11, 3.98212e-11, 3.98212e-11, 3.98212e-11, 3.98212e-11, 1.20028e-07, 3.98212e-11, 4.31591e-11, 3.98212e-11, 3.98212e-11
23.7533, 0, 8.80171e-08, 3.60265e-11, 1.41421, -8.80171e-08, 0, 3.60265e-11, 3.60265e-11, 3.60265e-11, 3.60265e-11, 3.60265e-11, 3.60265e-11, 3.60265e-11, 3.60265e-11, 3.60265e-11, 3.60265e-11, 3.60265e-11, 3.60265e-11, 3.60265e-11, 3.60265e-11, 3.60265e-11, 3.60265e-11, 3.60265e-11, 3.60265e-11, 3.60265e-11, 8.80148e-08, 3.60265e-11, 3.8289e-11, 3.60265e-11, 3.60265e-11
23.7612, 0, 6.42789e-08, 3.23366e-11, 1.41421, -6.42789e-08, 0, 3.23366e-11, 3.23366e-11, 3.23366e-11, 3.23366e-11, 3.23366e-11, 3.23366e-11, 3.23366e-11, 3.23366e-11, 3.23366e-11, 3.23366e-11, 3.23366e-11, 3.23366e-11, 3.23366e-11, 3.23366e-11, 3.23366e-11, 3.23366e-11, 3.23366e-11, 3.23366e-11, 3.23366e-11, 6.42774e-08, 3.23366e-11, 3.3836e-11, 3.23366e-11, 3.23366e-11
23.7691, 0, 4.67557e-08, 2.87375e-11, 1.41421, -4.67557e-08, 0, 2.87375e-11, 2.87375e-11, 2.87375e-11, 2.87375e-11, 2.87375e-11, 2.87375e-11, 2.87375e-11, 2.87375e-11, 2.87375e-11, 2.87375e-11, 2.87375e-11, 2.87375e-11, 2.87375e-11, 2.87375e-11, 2.87375e-11, 2.87375e-11, 2.87375e-11, 2.87375e-11, 2.87375e-11, 4.67548e-08, 2.87375e-11, 2.96977e-11, 2.87375e-11, 2.87375e-11
23.7769, 0, 3.38771e-08, 2.52677e-11, 1.41421, -3.38771e-08, 0, 2.52677e-11, 2.52677e-11, 2.52677e-11, 2.52677e-11, 2.52677e-11, 2.52677e-11, 2.52677e-11, 2.52677e-11, 2.52677e-11, 2.52677e-11, 2.52677e-11, 2.52677e-11, 2.52677e-11, 2.52677e-11, 2.52677e-11, 2.52677e-11, 2.52677e-11, 2.52677e-11, 2.52677e-11, 3.38765e-08, 2.52677e-11, 2.59206e-11, 2.52677e-11, 2.52677e-11
23.7848, 0.898116, 2.44485e-08, 2.19442e-11, 1.70239, 0.898116, 0, 2.19442e-11, 2.19442e-11, 2.19442e-11, 2.19442e-11, 2.19442e-11, 2.19442e-11, 2.19442e-11, 2.19442e-11, 2.19442e-11, 2.19442e-11, 2.19442e-11, 2.19442e-11, 2.19442e-11, 2.19442e-11, 2.19442e-11, 2.19442e-11, 2.19442e-11, 2.19442e-11, 2.19442e-11, 2.44481e-08, 2.19442e-11, 2.23798e-11, 2.19442e-11, 2.19442e-11
23.7927, 0.101884, 1.75721e-08, 1.87764e-11, 1.44979, 0.101884, 0, 1.87764e-11, 1.87764e-11, 1.87764e-11, 1.87764e-11, 1.87764e-11, 1.87764e-11, 1.87764e-11, 1.87764e-11, 1.87764e-11, 1.87764e-11, 1.87764e-11, 1.87764e-11, 1.87764e-11, 1.87764e-11, 1.87764e-11, 1.87764e-11, 1.87764e-11, 1.87764e-11, 1.87764e-11, 1.75718e-08, 1.87764e-11, 1.90589e-11, 1.87764e-11, 1.87764e-11
23.8005, 0, 1.25806e-08, 1.57997e-11, 1.41421, -1.25806e-08, 0, 1.57997e-11, 1.57997e-11, 1.57997e-11, 1.57997e-11, 1.57997e-11, 1.57997e-11, 1.57997e-11, 1.57997e-11, 1.57997e-11, 1.57997e-11, 1.57997e-11, 1.57997e-11, 1.57997e-11, 1.57997e-11, 1.57997e-11, 1.57997e-11, 1.57997e-11, 1.57997e-11, 1.57997e-11, 1.25804e-08, 1.57997e-11, 1.59868e-11, 1.57997e-11, 1.57997e-11
23.8084, 0, 8.97077e-09, 1.29048e-11, 1.41421, -8.97077e-09, 0, 1.29048e-11, 1.29048e-11, 1.29048e-11, 1.29048e-11, 1.29048e-11, 1.29048e-11, 1.29048e-11, 1.29048e-11, 1.29048e-11, 1.29048e-11, 1.29048e-11, 1.29048e-11, 1.29048e-11, 1.29048e-11, 1.29048e-11, 1.29048e-11, 1.29048e-11, 1.29048e-11, 1.29048e-11, 8.97065e-09, 1.29048e-11, 1.30252e-11, 1.29048e-11, 1.29048e-11
23.8163, 0.888448, 6.36965e-09, 1.01587e-11, 1.69954, 0.888448, 0, 1.01587e-11, 1.01587e-11, 1.01587e-11, 1.01587e-11, 1.01587e-11, 1.01587e-11, 1.01587e-11, 1.01587e-11, 1.01587e-11, 1.01587e-11, 1.01587e-11, 1.01587e-11, 1.01587e-11, 1.01587e-11, 1.01587e-11, 1.01587e-11, 1.01587e-11, 1.01587e-11, 1.01587e-11, 6.36957e-09, 1.01587e-11, 1.02325e-11, 1.01587e-11, 1.01587e-11
23.8241, 0.111552, 4.50462e-09, 7.6495e-12, 1.45312, 0.111552, 0, 7.6495e-12, 7.6495e-12, 7.6495e-12, 7.6495e-12, 7.6495e-12, 7.6495e-12, 7.6495e-12, 7.6495e-12, 7.6495e-12, 7.6495e-12, 7.6495e-12, 7.6495e-12, 7.6495e-12, 7.6495e-12, 7.6495e-12, 7.6495e-12, 7.6495e-12, 7.6495e-12, 7.6495e-12, 4.50457e-09, 7.6495e-12, 7.69757e-12, 7.6495e-12, 7.6495e-12
23.832, 0, 3.17166e-09, 5.44505e-12, 1.41421, -3.17166e-09, 0, 5.44505e-12, 5.44505e-12, 5.44505e-12, 5.44505e-12, 5.44505e-12, 5.44505e-12, 5.44505e-12, 5.44505e-12, 5.44505e-12, 5.44505e-12, 5.44505e-12, 5.44505e-12, 5.44505e-12, 5.44505e-12, 5.44505e-12, 5.44505e-12, 5.44505e-12, 5.44505e-12, 5.44505e-12, 3.17162e-09, 5.44505e-12, 5.47519e-12, 5.44505e-12, 5.44505e-12
23.8399, 0, 2.22183e-09, 3.59385e-12, 1.41421, -2.22183e-09, 0, 3.59385e-12, 3.59385e-12, 3.59385e-12, 3.59385e-12, 3.59385e-12, 3.59385e-12, 3.59385e-12, 3.59385e-12, 3.59385e-12, 3.59385e-12, 3.59385e-12, 3.59385e-12, 3.59385e-12, 3.59385e-12, 3.59385e-12, 3.59385e-12, 3.59385e-12, 3.59385e-12, 3.59385e-12, 2.22181e-09, 3.59385e-12, 3.61214e-12, 3.59385e-12, 3.59385e-12
23.8477, 0, 1.54604e-09, 2.07695e-12, 1.41421, -1.54604e-09, 0, 2.07695e-12, 2.07695e-12, 2.07695e-12, 2.07695e-12, 2.07695e-12, 2.07695e-12, 2.07695e-12, 2.07695e-12, 2.07695e-12, 2.07695e-12, 2.07695e-12, 2.07695e-12, 2.07695e-12, 2.07695e-12, 2.07695e-12, 2.07695e-12, 2.07695e-12, 2.07695e-12, 2.07695e-12, 1.54603e-09, 2.07695e-12, 2.08726e-12, 2.07695e-12, 2.07695e-12
23.8556, 0, 1.0601e-09, 9.3553e-13, 1.41421, -1.0601e-09, 0, 9.3553e-13, 9.3553e-13, 9.3553e-13, 9.3553e-13, 9.3553e-13, 9.3553e-13, 9.3553e-13, 9.3553e-13, 9.3553e-13, 9.3553e-13, 9.3553e-13, 9.3553e-13, 9.3553e-13, 9.3553e-13, 9.3553e-13, 9.3553e-13, 9.3553e-13, 9.3553e-13, 9.3553e-13, 1.0601e-09, 9.3553e-13, 9.4038e-13, 9.3553e-13, 9.3553e-13
23.8635, 0, 6.68189e-10, 2.33882e-13, 1.41421, -6.68189e-10, 0, 2.33882e-13, 2.33882e-13, 2.33882e-13, 2.33882e-13, 2.33882e-13, 2.33882e-13, 2.33882e-13, 2.33882e-13, 2.33882e-13, 2.33882e-13, 2.33882e-13, 2.33882e-13, 2.33882e-13, 2.33882e-13, 2.33882e-13, 2.33882e-13, 2.33882e-13, 2.33882e-13, 2.33882e-13, 6.68188e-10, 2.33882e-13, 2.3505e-13, 2.33882e-13, 2.33882e-13
23.8713, 0, 2.48152e-10, 0, 1.41421, -2.48152e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48151e-10, 0, 7.72079e-16, 0, 0
23.8792, 0, 1.40603e-10, 0, 1.41421, -1.40603e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40602e-10, 0, 4.96777e-16, 0, 0
23.8871, 0, 8.72412e-11, 0, 1.41421, -8.72412e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72409e-11, 0, 3.05933e-16, 0, 0
23.8949, 0, 5.54161e-11, 0, 1.41421, -5.54161e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5416e-11, 0, 1.81708e-16, 0, 0
23.9028, 0, 3.52652e-11, 0, 1.41421, -3.52652e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52651e-11, 0, 9.6552e-17, 0, 0
23.9107, 0, 2.20137e-11, 0, 1.41421, -2.20137e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20136e-11, 0, 3.8829e-17, 0, 0
23.9185, 0, 1.04845e-11, 0, 1.41421, -1.04845e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04845e-11, 0, 0, 0, 0
23.9264, 0, 5.42501e-12, 0, 1.41421, -5.42501e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42501e-12, 0, 0, 0, 0
23.9343, 0, 2.73527e-12, 0, 1.41421, -2.73527e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73527e-12, 0, 0, 0, 0
23.9421, 0, 1.14444e-12, 0, 1.41421, -1.14444e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14444e-12, 0, 0, 0, 0
23.95, 0, 2.03229e-13, 0, 1.41421, -2.03229e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03229e-13, 0, 0, 0, 0
23.9579, 0, 1.15361e-13, 0, 1.41421, -1.15361e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15361e-13, 0, 0, 0, 0
23.9657, 0.842836, 6.22795e-14, 3.3374e-24, 1.68607, 0.842836, 0, 3.3374e-24, 3.3374e-24, 3.3374e-24, 3.3374e-24, 3.3374e-24, 3.3374e-24, 3.3374e-24, 3.3374e-24, 3.3374e-24, 3.3374e-24, 3.3374e-24, 3.3374e-24, 3.3374e-24, 3.3374e-24, 3.3374e-24, 3.3374e-24, 3.3374e-24, 3.3374e-24, 3.3374e-24, 6.22795e-14, 3.3374e-24, 3.3374e-24, 3.3374e-24, 3.3374e-24
23.9736, 0.997352, 3.02208e-14, 6.14277e-24, 1.73129, 0.997352, 0, 6.14277e-24, 6.14277e-24, 6.14277e-24, 6.14277e-24, 6.14277e-24, 6.14277e-24, 6.14277e-24, 6.14277e-24, 6.14277e-24, 6.14277e-24, 6.14277e-24, 6.14277e-24, 6.14277e-24, 6.14277e-24, 6.14277e-24, 6.14277e-24, 6.14277e-24, 6.14277e-24, 6.14277e-24, 3.02208e-14, 6.14277e-24, 6.14277e-24, 6.14277e-24, 6.14277e-24
23.9815, 0.159812, 1.11052e-14, 4.08747e-24, 1.46963, 0.159812, 0, 4.08747e-24, 4.08747e-24, 4.08747e-24, 4.08747e-24, 4.08747e-24, 4.08747e-24, 4.08747e-24, 4.08747e-24, 4.08747e-24, 4.08747e-24, 4.08747e-24, 4.08747e-24, 4.08747e-24, 4.08747e-24, 4.08747e-24, 4.08747e-24, 4.08747e-24, 4.08747e-24, 4.08747e-24, 1.11052e-14, 4.08747e-24, 4.08747e-24, 4.08747e-24, 4.08747e-24
23.9893, 0, 1.02187e-24, 1.02187e-24, 1.41421, -1.02187e-24, 0, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24, 1.02187e-24
23.9972, 0.833003, 0, 0, 1.68315, 0.833003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0051, 1.82788, 9.25148e-24, 9.25148e-24, 1.9565, 1.82788, 0, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24, 9.25148e-24
24.0129, 0.339117, 1.681e-23, 1.681e-23, 1.52942, 0.339117, 0, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23, 1.681e-23
24.0208, 0, 1.11529e-23, 1.11529e-23, 1.41421, -1.11529e-23, 0, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23, 1.11529e-23
24.0287, 0, 2.78823e-24, 2.78823e-24, 1.41421, -2.78823e-24, 0, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24, 2.78823e-24
24.0365, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0444, 0, 1.07961e-23, 1.07961e-23, 1.41421, -1.07961e-23, 0, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23, 1.07961e-23
24.0523, 0, 1.95128e-23, 1.95128e-23, 1.41421, -1.95128e-23, 0, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23, 1.95128e-23
24.0601, 0, 1.29304e-23, 1.29304e-23, 1.41421, -1.29304e-23, 0, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23, 1.29304e-23
24.068, 0, 3.2326e-24, 3.2326e-24, 1.41421, -3.2326e-24, 0, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24, 3.2326e-24
24.0759, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0837, 0, 4.99841e-24, 4.99841e-24, 1.41421, -4.99841e-24, 0, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24, 4.99841e-24
24.0916, 0, 9.07879e-24, 9.07879e-24, 1.41421, -9.07879e-24, 0, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24, 9.07879e-24
