   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_716.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0455, 0, 0.125395, 1.2114e-07, 1.41421, -0.125395, 0, 1.2114e-07, 1.2114e-07, 1.2114e-07, 1.2114e-07, 1.2114e-07, 1.2114e-07, 1.2114e-07, 1.2114e-07, 1.2114e-07, 1.2114e-07, 1.2114e-07, 1.2114e-07, 1.2114e-07, 1.2114e-07, 1.2114e-07, 1.2114e-07, 1.97547e-06, 1.2114e-07, 0.125393, 1.2114e-07, 1.2114e-07
19.0534, 0, 0.122475, 2.97705e-14, 1.41421, -0.122475, 0, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 1.85614e-06, 2.97705e-14, 0.122473, 2.97705e-14, 2.97705e-14
19.0612, 0, 0.119622, 3.49151e-07, 1.41421, -0.119622, 0, 3.49151e-07, 3.49151e-07, 3.49151e-07, 3.49151e-07, 3.49151e-07, 3.49151e-07, 3.49151e-07, 3.49151e-07, 3.49151e-07, 3.49151e-07, 3.49151e-07, 3.49151e-07, 3.49151e-07, 3.49151e-07, 3.49151e-07, 3.49151e-07, 2.2071e-06, 3.49151e-07, 0.11962, 3.49151e-07, 3.49151e-07
19.0691, 0, 0.116837, 6.20705e-07, 1.41421, -0.116837, 0, 6.20705e-07, 6.20705e-07, 6.20705e-07, 6.20705e-07, 6.20705e-07, 6.20705e-07, 6.20705e-07, 6.20705e-07, 6.20705e-07, 6.20705e-07, 6.20705e-07, 6.20705e-07, 6.20705e-07, 6.20705e-07, 6.20705e-07, 6.20705e-07, 2.48047e-06, 6.20705e-07, 0.116835, 6.20705e-07, 6.20705e-07
19.0769, 0, 0.114116, 4.09816e-07, 1.41421, -0.114116, 0, 4.09816e-07, 4.09816e-07, 4.09816e-07, 4.09816e-07, 4.09816e-07, 4.09816e-07, 4.09816e-07, 4.09816e-07, 4.09816e-07, 4.09816e-07, 4.09816e-07, 4.09816e-07, 4.09816e-07, 4.09816e-07, 4.09816e-07, 4.09816e-07, 2.27139e-06, 4.09816e-07, 0.114114, 4.09816e-07, 4.09816e-07
19.0848, 0, 0.111456, 1.02509e-07, 1.41421, -0.111456, 0, 1.02509e-07, 1.02509e-07, 1.02509e-07, 1.02509e-07, 1.02509e-07, 1.02509e-07, 1.02509e-07, 1.02509e-07, 1.02509e-07, 1.02509e-07, 1.02509e-07, 1.02509e-07, 1.02509e-07, 1.02509e-07, 1.02509e-07, 1.02509e-07, 1.9659e-06, 1.02509e-07, 0.111454, 1.02509e-07, 1.02509e-07
19.0927, 0, 0.10886, 2.97705e-14, 1.41421, -0.10886, 0, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 1.86521e-06, 2.97705e-14, 0.108858, 2.97705e-14, 2.97705e-14
19.1005, 1.32771, 0.106323, 2.83861e-07, 1.8242, 1.22139, 0, 2.83861e-07, 2.83861e-07, 2.83861e-07, 2.83861e-07, 2.83861e-07, 2.83861e-07, 2.83861e-07, 2.83861e-07, 2.83861e-07, 2.83861e-07, 2.83861e-07, 2.83861e-07, 2.83861e-07, 2.83861e-07, 2.83861e-07, 2.83861e-07, 2.15089e-06, 2.83861e-07, 0.106321, 2.83861e-07, 2.83861e-07
19.1084, 0.672286, 0.103845, 5.05554e-07, 1.63471, 0.568441, 0, 5.05554e-07, 5.05554e-07, 5.05554e-07, 5.05554e-07, 5.05554e-07, 5.05554e-07, 5.05554e-07, 5.05554e-07, 5.05554e-07, 5.05554e-07, 5.05554e-07, 5.05554e-07, 5.05554e-07, 5.05554e-07, 5.05554e-07, 5.05554e-07, 2.3744e-06, 5.05554e-07, 0.103843, 5.05554e-07, 5.05554e-07
19.1162, 0, 0.101425, 3.33934e-07, 1.41421, -0.101425, 0, 3.33934e-07, 3.33934e-07, 3.33934e-07, 3.33934e-07, 3.33934e-07, 3.33934e-07, 3.33934e-07, 3.33934e-07, 3.33934e-07, 3.33934e-07, 3.33934e-07, 3.33934e-07, 3.33934e-07, 3.33934e-07, 3.33934e-07, 3.33934e-07, 2.20461e-06, 3.33934e-07, 0.101423, 3.33934e-07, 3.33934e-07
19.1241, 0, 0.0990608, 8.35332e-08, 1.41421, -0.0990608, 0, 8.35332e-08, 8.35332e-08, 8.35332e-08, 8.35332e-08, 8.35332e-08, 8.35332e-08, 8.35332e-08, 8.35332e-08, 8.35332e-08, 8.35332e-08, 8.35332e-08, 8.35332e-08, 8.35332e-08, 8.35332e-08, 8.35332e-08, 8.35332e-08, 1.95603e-06, 8.35332e-08, 0.0990589, 8.35332e-08, 8.35332e-08
19.1319, 0, 0.0967517, 2.97705e-14, 1.41421, -0.0967517, 0, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 2.97705e-14, 1.87433e-06, 2.97705e-14, 0.0967498, 2.97705e-14, 2.97705e-14
19.1398, 0, 0.0944986, 2.19768e-07, 1.41421, -0.0944986, 0, 2.19768e-07, 2.19768e-07, 2.19768e-07, 2.19768e-07, 2.19768e-07, 2.19768e-07, 2.19768e-07, 2.19768e-07, 2.19768e-07, 2.19768e-07, 2.19768e-07, 2.19768e-07, 2.19768e-07, 2.19768e-07, 2.19768e-07, 2.19768e-07, 2.09592e-06, 2.19768e-07, 0.0944968, 2.19768e-07, 2.19768e-07
19.1477, 0, 0.0922986, 3.92145e-07, 1.41421, -0.0922986, 0, 3.92145e-07, 3.92145e-07, 3.92145e-07, 3.92145e-07, 3.92145e-07, 3.92145e-07, 3.92145e-07, 3.92145e-07, 3.92145e-07, 3.92145e-07, 3.92145e-07, 3.92145e-07, 3.92145e-07, 3.92145e-07, 3.92145e-07, 3.92145e-07, 2.27013e-06, 3.92145e-07, 0.0922967, 3.92145e-07, 3.92145e-07
19.1555, 0, 0.090151, 2.59136e-07, 1.41421, -0.090151, 0, 2.59136e-07, 2.59136e-07, 2.59136e-07, 2.59136e-07, 2.59136e-07, 2.59136e-07, 2.59136e-07, 2.59136e-07, 2.59136e-07, 2.59136e-07, 2.59136e-07, 2.59136e-07, 2.59136e-07, 2.59136e-07, 2.59136e-07, 2.59136e-07, 2.13895e-06, 2.59136e-07, 0.0901491, 2.59136e-07, 2.59136e-07
19.1634, 0, 0.0880553, 6.48224e-08, 1.41421, -0.0880553, 0, 6.48224e-08, 6.48224e-08, 6.48224e-08, 6.48224e-08, 6.48224e-08, 6.48224e-08, 6.48224e-08, 6.48224e-08, 6.48224e-08, 6.48224e-08, 6.48224e-08, 6.48224e-08, 6.48224e-08, 6.48224e-08, 6.48224e-08, 6.48224e-08, 1.94647e-06, 6.48224e-08, 0.0880534, 6.48224e-08, 6.48224e-08
19.1712, 0, 0.0860109, 2.27931e-14, 1.41421, -0.0860109, 0, 2.27931e-14, 2.27931e-14, 2.27931e-14, 2.27931e-14, 2.27931e-14, 2.27931e-14, 2.27931e-14, 2.27931e-14, 2.27931e-14, 2.27931e-14, 2.27931e-14, 2.27931e-14, 2.27931e-14, 2.27931e-14, 2.27931e-14, 2.27931e-14, 1.88349e-06, 2.27931e-14, 0.086009, 2.27931e-14, 2.27931e-14
19.1791, 1, 0.084017, 1.60045e-07, 1.73205, 0.915983, 0, 1.60045e-07, 1.60045e-07, 1.60045e-07, 1.60045e-07, 1.60045e-07, 1.60045e-07, 1.60045e-07, 1.60045e-07, 1.60045e-07, 1.60045e-07, 1.60045e-07, 1.60045e-07, 1.60045e-07, 1.60045e-07, 1.60045e-07, 1.60045e-07, 2.04537e-06, 1.60045e-07, 0.0840151, 1.60045e-07, 1.60045e-07
19.1869, 0.300942, 0.0820727, 2.86362e-07, 1.51689, 0.218869, 0, 2.86362e-07, 2.86362e-07, 2.86362e-07, 2.86362e-07, 2.86362e-07, 2.86362e-07, 2.86362e-07, 2.86362e-07, 2.86362e-07, 2.86362e-07, 2.86362e-07, 2.86362e-07, 2.86362e-07, 2.86362e-07, 2.86362e-07, 2.86362e-07, 2.17352e-06, 2.86362e-07, 0.0820708, 2.86362e-07, 2.86362e-07
19.1948, 0.699058, 0.0801769, 1.89352e-07, 1.64288, 0.618881, 0, 1.89352e-07, 1.89352e-07, 1.89352e-07, 1.89352e-07, 1.89352e-07, 1.89352e-07, 1.89352e-07, 1.89352e-07, 1.89352e-07, 1.89352e-07, 1.89352e-07, 1.89352e-07, 1.89352e-07, 1.89352e-07, 1.89352e-07, 1.89352e-07, 2.07835e-06, 1.89352e-07, 0.080175, 1.89352e-07, 1.89352e-07
19.2027, 0, 0.0783291, 4.73662e-08, 1.41421, -0.0783291, 0, 4.73662e-08, 4.73662e-08, 4.73662e-08, 4.73662e-08, 4.73662e-08, 4.73662e-08, 4.73662e-08, 4.73662e-08, 4.73662e-08, 4.73662e-08, 4.73662e-08, 4.73662e-08, 4.73662e-08, 4.73662e-08, 4.73662e-08, 4.73662e-08, 1.93821e-06, 4.73662e-08, 0.0783272, 4.73662e-08, 4.73662e-08
19.2105, 0, 0.0765285, 1.67459e-14, 1.41421, -0.0765285, 0, 1.67459e-14, 1.67459e-14, 1.67459e-14, 1.67459e-14, 1.67459e-14, 1.67459e-14, 1.67459e-14, 1.67459e-14, 1.67459e-14, 1.67459e-14, 1.67459e-14, 1.67459e-14, 1.67459e-14, 1.67459e-14, 1.67459e-14, 1.67459e-14, 1.89269e-06, 1.67459e-14, 0.0765266, 1.67459e-14, 1.67459e-14
19.2184, 0, 0.0747744, 1.05779e-07, 1.41421, -0.0747744, 0, 1.05779e-07, 1.05779e-07, 1.05779e-07, 1.05779e-07, 1.05779e-07, 1.05779e-07, 1.05779e-07, 1.05779e-07, 1.05779e-07, 1.05779e-07, 1.05779e-07, 1.05779e-07, 1.05779e-07, 1.05779e-07, 1.05779e-07, 1.05779e-07, 2.00031e-06, 1.05779e-07, 0.0747725, 1.05779e-07, 1.05779e-07
19.2262, 0, 0.0730657, 1.90533e-07, 1.41421, -0.0730657, 0, 1.90533e-07, 1.90533e-07, 1.90533e-07, 1.90533e-07, 1.90533e-07, 1.90533e-07, 1.90533e-07, 1.90533e-07, 1.90533e-07, 1.90533e-07, 1.90533e-07, 1.90533e-07, 1.90533e-07, 1.90533e-07, 1.90533e-07, 1.90533e-07, 2.08692e-06, 1.90533e-07, 0.0730638, 1.90533e-07, 1.90533e-07
19.2341, 0, 0.0714013, 1.26179e-07, 1.41421, -0.0714013, 0, 1.26179e-07, 1.26179e-07, 1.26179e-07, 1.26179e-07, 1.26179e-07, 1.26179e-07, 1.26179e-07, 1.26179e-07, 1.26179e-07, 1.26179e-07, 1.26179e-07, 1.26179e-07, 1.26179e-07, 1.26179e-07, 1.26179e-07, 1.26179e-07, 2.02441e-06, 1.26179e-07, 0.0713994, 1.26179e-07, 1.26179e-07
19.242, 0, 0.0697804, 3.15619e-08, 1.41421, -0.0697804, 0, 3.15619e-08, 3.15619e-08, 3.15619e-08, 3.15619e-08, 3.15619e-08, 3.15619e-08, 3.15619e-08, 3.15619e-08, 3.15619e-08, 3.15619e-08, 3.15619e-08, 3.15619e-08, 3.15619e-08, 3.15619e-08, 3.15619e-08, 3.15619e-08, 1.93165e-06, 3.15619e-08, 0.0697785, 3.15619e-08, 3.15619e-08
19.2498, 0, 0.0682021, 9.41958e-15, 1.41421, -0.0682021, 0, 9.41958e-15, 9.41958e-15, 9.41958e-15, 9.41958e-15, 9.41958e-15, 9.41958e-15, 9.41958e-15, 9.41958e-15, 9.41958e-15, 9.41958e-15, 9.41958e-15, 9.41958e-15, 9.41958e-15, 9.41958e-15, 9.41958e-15, 9.41958e-15, 1.90194e-06, 9.41958e-15, 0.0682002, 9.41958e-15, 9.41958e-15
19.2577, 0, 0.0666654, 3.87822e-08, 1.41421, -0.0666654, 0, 3.87822e-08, 3.87822e-08, 3.87822e-08, 3.87822e-08, 3.87822e-08, 3.87822e-08, 3.87822e-08, 3.87822e-08, 3.87822e-08, 3.87822e-08, 3.87822e-08, 3.87822e-08, 3.87822e-08, 3.87822e-08, 3.87822e-08, 3.87822e-08, 1.94258e-06, 3.87822e-08, 0.0666634, 3.87822e-08, 3.87822e-08
19.2655, 0, 0.0651691, 7.0019e-08, 1.41421, -0.0651691, 0, 7.0019e-08, 7.0019e-08, 7.0019e-08, 7.0019e-08, 7.0019e-08, 7.0019e-08, 7.0019e-08, 7.0019e-08, 7.0019e-08, 7.0019e-08, 7.0019e-08, 7.0019e-08, 7.0019e-08, 7.0019e-08, 7.0019e-08, 7.0019e-08, 1.97567e-06, 7.0019e-08, 0.0651672, 7.0019e-08, 7.0019e-08
19.2734, 0, 0.0637122, 4.63947e-08, 1.41421, -0.0637122, 0, 4.63947e-08, 4.63947e-08, 4.63947e-08, 4.63947e-08, 4.63947e-08, 4.63947e-08, 4.63947e-08, 4.63947e-08, 4.63947e-08, 4.63947e-08, 4.63947e-08, 4.63947e-08, 4.63947e-08, 4.63947e-08, 4.63947e-08, 4.63947e-08, 1.9539e-06, 4.63947e-08, 0.0637103, 4.63947e-08, 4.63947e-08
19.2812, 0.272299, 0.0622936, 1.16056e-08, 1.50741, 0.210006, 0, 1.16056e-08, 1.16056e-08, 1.16056e-08, 1.16056e-08, 1.16056e-08, 1.16056e-08, 1.16056e-08, 1.16056e-08, 1.16056e-08, 1.16056e-08, 1.16056e-08, 1.16056e-08, 1.16056e-08, 1.16056e-08, 1.16056e-08, 1.16056e-08, 1.92098e-06, 1.16056e-08, 0.0622917, 1.16056e-08, 1.16056e-08
19.2891, 0.727701, 0.0609119, 4.18648e-15, 1.65158, 0.666789, 0, 4.18648e-15, 4.18648e-15, 4.18648e-15, 4.18648e-15, 4.18648e-15, 4.18648e-15, 4.18648e-15, 4.18648e-15, 4.18648e-15, 4.18648e-15, 4.18648e-15, 4.18648e-15, 4.18648e-15, 4.18648e-15, 4.18648e-15, 4.18648e-15, 1.91124e-06, 4.18648e-15, 0.0609099, 4.18648e-15, 4.18648e-15
19.297, 0, 0.0595669, 2.92548e-15, 1.41421, -0.0595669, 0, 2.92548e-15, 2.92548e-15, 2.92548e-15, 2.92548e-15, 2.92548e-15, 2.92548e-15, 2.92548e-15, 2.92548e-15, 2.92548e-15, 2.92548e-15, 2.92548e-15, 2.92548e-15, 2.92548e-15, 2.92548e-15, 2.92548e-15, 2.92548e-15, 1.9131e-06, 2.92548e-15, 0.059565, 2.92548e-15, 2.92548e-15
19.3048, 0, 0.0582565, 1.86793e-15, 1.41421, -0.0582565, 0, 1.86793e-15, 1.86793e-15, 1.86793e-15, 1.86793e-15, 1.86793e-15, 1.86793e-15, 1.86793e-15, 1.86793e-15, 1.86793e-15, 1.86793e-15, 1.86793e-15, 1.86793e-15, 1.86793e-15, 1.86793e-15, 1.86793e-15, 1.86793e-15, 1.91497e-06, 1.86793e-15, 0.0582546, 1.86793e-15, 1.86793e-15
19.3127, 0, 0.0569797, 1.04662e-15, 1.41421, -0.0569797, 0, 1.04662e-15, 1.04662e-15, 1.04662e-15, 1.04662e-15, 1.04662e-15, 1.04662e-15, 1.04662e-15, 1.04662e-15, 1.04662e-15, 1.04662e-15, 1.04662e-15, 1.04662e-15, 1.04662e-15, 1.04662e-15, 1.04662e-15, 1.04662e-15, 1.91683e-06, 1.04662e-15, 0.0569778, 1.04662e-15, 1.04662e-15
19.3205, 0, 0.0557361, 4.72461e-16, 1.41421, -0.0557361, 0, 4.72461e-16, 4.72461e-16, 4.72461e-16, 4.72461e-16, 4.72461e-16, 4.72461e-16, 4.72461e-16, 4.72461e-16, 4.72461e-16, 4.72461e-16, 4.72461e-16, 4.72461e-16, 4.72461e-16, 4.72461e-16, 4.72461e-16, 4.72461e-16, 1.91871e-06, 4.72461e-16, 0.0557342, 4.72461e-16, 4.72461e-16
19.3284, 0, 0.0545237, 1.18115e-16, 1.41421, -0.0545237, 0, 1.18115e-16, 1.18115e-16, 1.18115e-16, 1.18115e-16, 1.18115e-16, 1.18115e-16, 1.18115e-16, 1.18115e-16, 1.18115e-16, 1.18115e-16, 1.18115e-16, 1.18115e-16, 1.18115e-16, 1.18115e-16, 1.18115e-16, 1.18115e-16, 1.92058e-06, 1.18115e-16, 0.0545218, 1.18115e-16, 1.18115e-16
19.3362, 0, 0.0533414, 0, 1.41421, -0.0533414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92245e-06, 0, 0.0533394, 0, 0
19.3441, 0, 0.0521887, 0, 1.41421, -0.0521887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92433e-06, 0, 0.0521868, 0, 0
19.352, 0, 0.0510636, 0, 1.41421, -0.0510636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92621e-06, 0, 0.0510617, 0, 0
19.3598, 0, 0.049965, 0, 1.41421, -0.049965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92809e-06, 0, 0.049963, 0, 0
19.3677, 0, 0.0488922, 0, 1.41421, -0.0488922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92998e-06, 0, 0.0488903, 0, 0
19.3755, 0, 0.0478433, 0, 1.41421, -0.0478433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93188e-06, 0, 0.0478414, 0, 0
19.3834, 0, 0.0468169, 0, 1.41421, -0.0468169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93378e-06, 0, 0.046815, 0, 0
19.3912, 0, 0.0458124, 0, 1.41421, -0.0458124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9357e-06, 0, 0.0458105, 0, 0
19.3991, 0, 0.0448277, 0, 1.41421, -0.0448277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93764e-06, 0, 0.0448258, 0, 0
19.407, 0, 0.0438615, 0, 1.41421, -0.0438615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93963e-06, 0, 0.0438595, 0, 0
19.4148, 0, 0.0429131, 0, 1.41421, -0.0429131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94167e-06, 0, 0.0429111, 0, 0
19.4227, 0, 0.0419805, 0, 1.41421, -0.0419805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94382e-06, 0, 0.0419785, 0, 0
19.4305, 0, 0.0410623, 0, 1.41421, -0.0410623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94612e-06, 0, 0.0410603, 0, 0
19.4384, 0, 0.0401581, 0, 1.41421, -0.0401581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94867e-06, 0, 0.0401562, 0, 0
19.4462, 0, 0.0392661, 0, 1.41421, -0.0392661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9516e-06, 0, 0.0392642, 0, 0
19.4541, 0, 0.0383855, 0, 1.41421, -0.0383855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95512e-06, 0, 0.0383835, 0, 0
19.462, 0, 0.0375153, 0, 1.41421, -0.0375153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95954e-06, 0, 0.0375133, 0, 0
19.4698, 0, 0.0366548, 0, 1.41421, -0.0366548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96532e-06, 0, 0.0366528, 0, 0
19.4777, 0, 0.0358033, 0, 1.41421, -0.0358033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97312e-06, 0, 0.0358013, 0, 0
19.4855, 0, 0.0349602, 0, 1.41421, -0.0349602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9839e-06, 0, 0.0349582, 0, 0
19.4934, 0, 0.0341251, 0, 1.41421, -0.0341251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99903e-06, 0, 0.0341231, 0, 0
19.5012, 0, 0.0332977, 0, 1.41421, -0.0332977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02043e-06, 0, 0.0332957, 0, 0
19.5091, 0, 0.0324777, 0, 1.41421, -0.0324777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05077e-06, 0, 0.0324756, 0, 0
19.517, 0, 0.0316648, 0, 1.41421, -0.0316648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09373e-06, 0, 0.0316627, 0, 0
19.5248, 0, 0.0308589, 0, 1.41421, -0.0308589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15426e-06, 0, 0.0308568, 0, 0
19.5327, 0, 0.0300599, 0, 1.41421, -0.0300599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.239e-06, 0, 0.0300576, 0, 0
19.5405, 0, 0.0292672, 0, 1.41421, -0.0292672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35671e-06, 0, 0.0292649, 0, 0
19.5484, 0, 0.0284814, 0, 1.41421, -0.0284814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51866e-06, 0, 0.0284789, 0, 0
19.5562, 0, 0.0277017, 0, 1.41421, -0.0277017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73946e-06, 0, 0.027699, 0, 0
19.5641, 0, 0.0269279, 0, 1.41421, -0.0269279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03752e-06, 0, 0.0269249, 0, 0
19.572, 0, 0.0261604, 0, 1.41421, -0.0261604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43533e-06, 0, 0.026157, 0, 0
19.5798, 0, 0.0253985, 0, 1.41421, -0.0253985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96096e-06, 0, 0.0253945, 0, 0
19.5877, 0, 0.0246422, 0, 1.41421, -0.0246422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64789e-06, 0, 0.0246376, 0, 0
19.5955, 0, 0.0238922, 0, 1.41421, -0.0238922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53492e-06, 0, 0.0238866, 0, 0
19.6034, 0, 0.023148, 0, 1.41421, -0.023148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66816e-06, 0, 0.0231413, 0, 0
19.6113, 0, 0.0224101, 0, 1.41421, -0.0224101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0994e-06, 0, 0.022402, 0, 0
19.6191, 0, 0.0216796, 0, 1.41421, -0.0216796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88458e-06, 0, 0.0216697, 0, 0
19.627, 0, 0.0209566, 0, 1.41421, -0.0209566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20868e-05, 0, 0.0209446, 0, 0
19.6348, 0, 0.0202423, 0, 1.41421, -0.0202423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47737e-05, 0, 0.0202275, 0, 0
19.6427, 0, 0.0195381, 0, 1.41421, -0.0195381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80051e-05, 0, 0.0195201, 0, 0
19.6505, 0, 0.018845, 0, 1.41421, -0.018845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1849e-05, 0, 0.0188232, 0, 0
19.6584, 0, 0.0181644, 0, 1.41421, -0.0181644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63657e-05, 0, 0.018138, 0, 0
19.6663, 0, 0.0174983, 0, 1.41421, -0.0174983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16037e-05, 0, 0.0174667, 0, 0
19.6741, 0, 0.0168477, 0, 1.41421, -0.0168477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76077e-05, 0, 0.0168101, 0, 0
19.682, 0, 0.0162144, 0, 1.41421, -0.0162144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44054e-05, 0, 0.01617, 0, 0
19.6898, 0, 0.0156001, 0, 1.41421, -0.0156001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20041e-05, 0, 0.0155481, 0, 0
19.6977, 1, 0.015006, 0, 1.73205, 0.984994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04066e-05, 0, 0.0149456, 0, 0
19.7055, 0, 0.0144332, 0, 1.41421, -0.0144332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96001e-05, 0, 0.0143636, 0, 0
19.7134, 0, 0.0138832, 0, 1.41421, -0.0138832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95602e-05, 0, 0.0138036, 0, 0
19.7213, 0, 0.0133566, 0, 1.41421, -0.0133566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02871e-05, 0, 0.0132663, 0, 0
