   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9447, 0.997903, 0.491766, 0.349056, 1.73145, 0.506137, 0, 0.349056, 0.349056, 0.349056, 0.349056, 0.349056, 0.349056, 0.349056, 0.349056, 0.349056, 0.349056, 0.349056, 0.349056, 0.349056, 0.349056, 0.349056, 0.349056, 0.349056, 0.349056, 0.349056, 0.349061, 0.349056, 0.491761, 0.349056, 0.349056
20.9525, 0.231532, 0.4888, 0.346547, 1.49383, -0.257268, 0, 0.346547, 0.346547, 0.346547, 0.346547, 0.346547, 0.346547, 0.346547, 0.346547, 0.346547, 0.346547, 0.346547, 0.346547, 0.346547, 0.346547, 0.346547, 0.346547, 0.346547, 0.346547, 0.346547, 0.346553, 0.346547, 0.488795, 0.346547, 0.346547
20.9604, 1, 0.485416, 0.343753, 1.73205, 0.514584, 0, 0.343753, 0.343753, 0.343753, 0.343753, 0.343753, 0.343753, 0.343753, 0.343753, 0.343753, 0.343753, 0.343753, 0.343753, 0.343753, 0.343753, 0.343753, 0.343753, 0.343753, 0.343753, 0.343753, 0.343758, 0.343753, 0.485411, 0.343753, 0.343753
20.9683, 0, 0.481916, 0.340969, 1.41421, -0.481916, 0, 0.340969, 0.340969, 0.340969, 0.340969, 0.340969, 0.340969, 0.340969, 0.340969, 0.340969, 0.340969, 0.340969, 0.340969, 0.340969, 0.340969, 0.340969, 0.340969, 0.340969, 0.340969, 0.340969, 0.340975, 0.340969, 0.481911, 0.340969, 0.340969
20.9761, 0, 0.479478, 0.339369, 1.41421, -0.479478, 0, 0.339369, 0.339369, 0.339369, 0.339369, 0.339369, 0.339369, 0.339369, 0.339369, 0.339369, 0.339369, 0.339369, 0.339369, 0.339369, 0.339369, 0.339369, 0.339369, 0.339369, 0.339369, 0.339369, 0.339374, 0.339369, 0.479473, 0.339369, 0.339369
20.984, 0, 0.47637, 0.337214, 1.41421, -0.47637, 0, 0.337214, 0.337214, 0.337214, 0.337214, 0.337214, 0.337214, 0.337214, 0.337214, 0.337214, 0.337214, 0.337214, 0.337214, 0.337214, 0.337214, 0.337214, 0.337214, 0.337214, 0.337214, 0.337214, 0.33722, 0.337214, 0.476364, 0.337214, 0.337214
20.9919, 0.75409, 0.472661, 0.334568, 1.65955, 0.281429, 0, 0.334568, 0.334568, 0.334568, 0.334568, 0.334568, 0.334568, 0.334568, 0.334568, 0.334568, 0.334568, 0.334568, 0.334568, 0.334568, 0.334568, 0.334568, 0.334568, 0.334568, 0.334568, 0.334568, 0.334573, 0.334568, 0.472656, 0.334568, 0.334568
20.9997, 0.24591, 0.468613, 0.331684, 1.49864, -0.222703, 0, 0.331684, 0.331684, 0.331684, 0.331684, 0.331684, 0.331684, 0.331684, 0.331684, 0.331684, 0.331684, 0.331684, 0.331684, 0.331684, 0.331684, 0.331684, 0.331684, 0.331684, 0.331684, 0.331684, 0.331689, 0.331684, 0.468608, 0.331684, 0.331684
21.0076, 1, 0.464484, 0.328812, 1.73205, 0.535517, 0, 0.328812, 0.328812, 0.328812, 0.328812, 0.328812, 0.328812, 0.328812, 0.328812, 0.328812, 0.328812, 0.328812, 0.328812, 0.328812, 0.328812, 0.328812, 0.328812, 0.328812, 0.328812, 0.328812, 0.328817, 0.328812, 0.464478, 0.328812, 0.328812
21.0155, 1, 0.461456, 0.327128, 1.73205, 0.538544, 0, 0.327128, 0.327128, 0.327128, 0.327128, 0.327128, 0.327128, 0.327128, 0.327128, 0.327128, 0.327128, 0.327128, 0.327128, 0.327128, 0.327128, 0.327128, 0.327128, 0.327128, 0.327128, 0.327128, 0.327133, 0.327128, 0.461451, 0.327128, 0.327128
21.0233, 0, 0.457885, 0.324978, 1.41421, -0.457885, 0, 0.324978, 0.324978, 0.324978, 0.324978, 0.324978, 0.324978, 0.324978, 0.324978, 0.324978, 0.324978, 0.324978, 0.324978, 0.324978, 0.324978, 0.324978, 0.324978, 0.324978, 0.324978, 0.324978, 0.324983, 0.324978, 0.45788, 0.324978, 0.324978
21.0312, 2, 0.453822, 0.322408, 2, 1.54618, 0, 0.322408, 0.322408, 0.322408, 0.322408, 0.322408, 0.322408, 0.322408, 0.322408, 0.322408, 0.322408, 0.322408, 0.322408, 0.322408, 0.322408, 0.322408, 0.322408, 0.322408, 0.322408, 0.322408, 0.322413, 0.322408, 0.453817, 0.322408, 0.322408
21.0391, 1.73935, 0.449495, 0.319636, 1.93374, 1.28985, 0, 0.319636, 0.319636, 0.319636, 0.319636, 0.319636, 0.319636, 0.319636, 0.319636, 0.319636, 0.319636, 0.319636, 0.319636, 0.319636, 0.319636, 0.319636, 0.319636, 0.319636, 0.319636, 0.319636, 0.31964, 0.319636, 0.44949, 0.319636, 0.319636
21.0469, 1.26065, 0.445126, 0.316875, 1.80573, 0.815528, 0, 0.316875, 0.316875, 0.316875, 0.316875, 0.316875, 0.316875, 0.316875, 0.316875, 0.316875, 0.316875, 0.316875, 0.316875, 0.316875, 0.316875, 0.316875, 0.316875, 0.316875, 0.316875, 0.316875, 0.316879, 0.316875, 0.445121, 0.316875, 0.316875
21.0548, 1.73439, 0.441455, 0.314858, 1.93246, 1.29294, 0, 0.314858, 0.314858, 0.314858, 0.314858, 0.314858, 0.314858, 0.314858, 0.314858, 0.314858, 0.314858, 0.314858, 0.314858, 0.314858, 0.314858, 0.314858, 0.314858, 0.314858, 0.314858, 0.314858, 0.314863, 0.314858, 0.441451, 0.314858, 0.314858
21.0627, 2.99789, 0.437375, 0.312471, 2.23559, 2.56051, 0, 0.312471, 0.312471, 0.312471, 0.312471, 0.312471, 0.312471, 0.312471, 0.312471, 0.312471, 0.312471, 0.312471, 0.312471, 0.312471, 0.312471, 0.312471, 0.312471, 0.312471, 0.312471, 0.312471, 0.312475, 0.312471, 0.437371, 0.312471, 0.312471
21.0705, 0.267724, 0.432934, 0.309756, 1.5059, -0.16521, 0, 0.309756, 0.309756, 0.309756, 0.309756, 0.309756, 0.309756, 0.309756, 0.309756, 0.309756, 0.309756, 0.309756, 0.309756, 0.309756, 0.309756, 0.309756, 0.309756, 0.309756, 0.309756, 0.309756, 0.30976, 0.309756, 0.43293, 0.309756, 0.309756
21.0784, 0, 0.428313, 0.306883, 1.41421, -0.428313, 0, 0.306883, 0.306883, 0.306883, 0.306883, 0.306883, 0.306883, 0.306883, 0.306883, 0.306883, 0.306883, 0.306883, 0.306883, 0.306883, 0.306883, 0.306883, 0.306883, 0.306883, 0.306883, 0.306883, 0.306887, 0.306883, 0.42831, 0.306883, 0.306883
21.0863, 0, 0.423688, 0.304025, 1.41421, -0.423688, 0, 0.304025, 0.304025, 0.304025, 0.304025, 0.304025, 0.304025, 0.304025, 0.304025, 0.304025, 0.304025, 0.304025, 0.304025, 0.304025, 0.304025, 0.304025, 0.304025, 0.304025, 0.304025, 0.304025, 0.304029, 0.304025, 0.423684, 0.304025, 0.304025
21.0941, 0, 0.419827, 0.301943, 1.41421, -0.419827, 0, 0.301943, 0.301943, 0.301943, 0.301943, 0.301943, 0.301943, 0.301943, 0.301943, 0.301943, 0.301943, 0.301943, 0.301943, 0.301943, 0.301943, 0.301943, 0.301943, 0.301943, 0.301943, 0.301943, 0.301947, 0.301943, 0.419824, 0.301943, 0.301943
21.102, 0, 0.415672, 0.299573, 1.41421, -0.415672, 0, 0.299573, 0.299573, 0.299573, 0.299573, 0.299573, 0.299573, 0.299573, 0.299573, 0.299573, 0.299573, 0.299573, 0.299573, 0.299573, 0.299573, 0.299573, 0.299573, 0.299573, 0.299573, 0.299573, 0.299577, 0.299573, 0.415669, 0.299573, 0.299573
21.1099, 0.717898, 0.411254, 0.296941, 1.6486, 0.306644, 0, 0.296941, 0.296941, 0.296941, 0.296941, 0.296941, 0.296941, 0.296941, 0.296941, 0.296941, 0.296941, 0.296941, 0.296941, 0.296941, 0.296941, 0.296941, 0.296941, 0.296941, 0.296941, 0.296941, 0.296944, 0.296941, 0.411251, 0.296941, 0.296941
21.1177, 0.282102, 0.406715, 0.294184, 1.51066, -0.124613, 0, 0.294184, 0.294184, 0.294184, 0.294184, 0.294184, 0.294184, 0.294184, 0.294184, 0.294184, 0.294184, 0.294184, 0.294184, 0.294184, 0.294184, 0.294184, 0.294184, 0.294184, 0.294184, 0.294184, 0.294187, 0.294184, 0.406712, 0.294184, 0.294184
21.1256, 0.71294, 0.402197, 0.291441, 1.6471, 0.310743, 0, 0.291441, 0.291441, 0.291441, 0.291441, 0.291441, 0.291441, 0.291441, 0.291441, 0.291441, 0.291441, 0.291441, 0.291441, 0.291441, 0.291441, 0.291441, 0.291441, 0.291441, 0.291441, 0.291441, 0.291444, 0.291441, 0.402194, 0.291441, 0.291441
21.1335, 0.28706, 0.398026, 0.289032, 1.5123, -0.110966, 0, 0.289032, 0.289032, 0.289032, 0.289032, 0.289032, 0.289032, 0.289032, 0.289032, 0.289032, 0.289032, 0.289032, 0.289032, 0.289032, 0.289032, 0.289032, 0.289032, 0.289032, 0.289032, 0.289032, 0.289035, 0.289032, 0.398023, 0.289032, 0.289032
21.1413, 2.41625, 0.393672, 0.286427, 2.10149, 2.02258, 0, 0.286427, 0.286427, 0.286427, 0.286427, 0.286427, 0.286427, 0.286427, 0.286427, 0.286427, 0.286427, 0.286427, 0.286427, 0.286427, 0.286427, 0.286427, 0.286427, 0.286427, 0.286427, 0.286427, 0.286429, 0.286427, 0.39367, 0.286427, 0.286427
21.1492, 0.583746, 0.389164, 0.283649, 1.6074, 0.194582, 0, 0.283649, 0.283649, 0.283649, 0.283649, 0.283649, 0.283649, 0.283649, 0.283649, 0.283649, 0.283649, 0.283649, 0.283649, 0.283649, 0.283649, 0.283649, 0.283649, 0.283649, 0.283649, 0.283649, 0.283651, 0.283649, 0.389161, 0.283649, 0.283649
21.1571, 0.703171, 0.384597, 0.280793, 1.64413, 0.318575, 0, 0.280793, 0.280793, 0.280793, 0.280793, 0.280793, 0.280793, 0.280793, 0.280793, 0.280793, 0.280793, 0.280793, 0.280793, 0.280793, 0.280793, 0.280793, 0.280793, 0.280793, 0.280793, 0.280793, 0.280796, 0.280793, 0.384595, 0.280793, 0.280793
21.1649, 1.69891, 0.380065, 0.277952, 1.92326, 1.31885, 0, 0.277952, 0.277952, 0.277952, 0.277952, 0.277952, 0.277952, 0.277952, 0.277952, 0.277952, 0.277952, 0.277952, 0.277952, 0.277952, 0.277952, 0.277952, 0.277952, 0.277952, 0.277952, 0.277952, 0.277954, 0.277952, 0.380063, 0.277952, 0.277952
21.1728, 0.597918, 0.375939, 0.275494, 1.61181, 0.221978, 0, 0.275494, 0.275494, 0.275494, 0.275494, 0.275494, 0.275494, 0.275494, 0.275494, 0.275494, 0.275494, 0.275494, 0.275494, 0.275494, 0.275494, 0.275494, 0.275494, 0.275494, 0.275494, 0.275494, 0.275496, 0.275494, 0.375938, 0.275494, 0.275494
21.1807, 0, 0.371718, 0.272916, 1.41421, -0.371718, 0, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272916, 0.272917, 0.272916, 0.371716, 0.272916, 0.272916
21.1885, 0, 0.367412, 0.270231, 1.41421, -0.367412, 0, 0.270231, 0.270231, 0.270231, 0.270231, 0.270231, 0.270231, 0.270231, 0.270231, 0.270231, 0.270231, 0.270231, 0.270231, 0.270231, 0.270231, 0.270231, 0.270231, 0.270231, 0.270231, 0.270231, 0.270232, 0.270231, 0.367411, 0.270231, 0.270231
21.1964, 3, 0.363086, 0.2675, 2.23607, 2.63691, 0, 0.2675, 0.2675, 0.2675, 0.2675, 0.2675, 0.2675, 0.2675, 0.2675, 0.2675, 0.2675, 0.2675, 0.2675, 0.2675, 0.2675, 0.2675, 0.2675, 0.2675, 0.2675, 0.2675, 0.267501, 0.2675, 0.363084, 0.2675, 0.2675
21.2043, 0, 0.35879, 0.264776, 1.41421, -0.35879, 0, 0.264776, 0.264776, 0.264776, 0.264776, 0.264776, 0.264776, 0.264776, 0.264776, 0.264776, 0.264776, 0.264776, 0.264776, 0.264776, 0.264776, 0.264776, 0.264776, 0.264776, 0.264776, 0.264776, 0.264777, 0.264776, 0.358789, 0.264776, 0.264776
21.2121, 0, 0.354503, 0.262037, 1.41421, -0.354503, 0, 0.262037, 0.262037, 0.262037, 0.262037, 0.262037, 0.262037, 0.262037, 0.262037, 0.262037, 0.262037, 0.262037, 0.262037, 0.262037, 0.262037, 0.262037, 0.262037, 0.262037, 0.262037, 0.262037, 0.262038, 0.262037, 0.354502, 0.262037, 0.262037
21.22, 0, 0.350192, 0.25925, 1.41421, -0.350192, 0, 0.25925, 0.25925, 0.25925, 0.25925, 0.25925, 0.25925, 0.25925, 0.25925, 0.25925, 0.25925, 0.25925, 0.25925, 0.25925, 0.25925, 0.25925, 0.25925, 0.25925, 0.25925, 0.25925, 0.259251, 0.25925, 0.350191, 0.25925, 0.25925
21.2279, 0, 0.345864, 0.256422, 1.41421, -0.345864, 0, 0.256422, 0.256422, 0.256422, 0.256422, 0.256422, 0.256422, 0.256422, 0.256422, 0.256422, 0.256422, 0.256422, 0.256422, 0.256422, 0.256422, 0.256422, 0.256422, 0.256422, 0.256422, 0.256422, 0.256424, 0.256422, 0.345863, 0.256422, 0.256422
21.2357, 1.67939, 0.341524, 0.253562, 1.91817, 1.33786, 0, 0.253562, 0.253562, 0.253562, 0.253562, 0.253562, 0.253562, 0.253562, 0.253562, 0.253562, 0.253562, 0.253562, 0.253562, 0.253562, 0.253562, 0.253562, 0.253562, 0.253562, 0.253562, 0.253562, 0.253563, 0.253562, 0.341523, 0.253562, 0.253562
21.2436, 1.32061, 0.337186, 0.250682, 1.82226, 0.983429, 0, 0.250682, 0.250682, 0.250682, 0.250682, 0.250682, 0.250682, 0.250682, 0.250682, 0.250682, 0.250682, 0.250682, 0.250682, 0.250682, 0.250682, 0.250682, 0.250682, 0.250682, 0.250682, 0.250682, 0.250683, 0.250682, 0.337184, 0.250682, 0.250682
21.2515, 1, 0.332861, 0.247795, 1.73205, 0.667139, 0, 0.247795, 0.247795, 0.247795, 0.247795, 0.247795, 0.247795, 0.247795, 0.247795, 0.247795, 0.247795, 0.247795, 0.247795, 0.247795, 0.247795, 0.247795, 0.247795, 0.247795, 0.247795, 0.247795, 0.247796, 0.247795, 0.33286, 0.247795, 0.247795
21.2593, 0.671952, 0.328541, 0.244894, 1.63461, 0.343411, 0, 0.244894, 0.244894, 0.244894, 0.244894, 0.244894, 0.244894, 0.244894, 0.244894, 0.244894, 0.244894, 0.244894, 0.244894, 0.244894, 0.244894, 0.244894, 0.244894, 0.244894, 0.244894, 0.244894, 0.244895, 0.244894, 0.32854, 0.244894, 0.244894
21.2672, 0.328048, 0.324207, 0.241961, 1.52579, 0.00384024, 0, 0.241961, 0.241961, 0.241961, 0.241961, 0.241961, 0.241961, 0.241961, 0.241961, 0.241961, 0.241961, 0.241961, 0.241961, 0.241961, 0.241961, 0.241961, 0.241961, 0.241961, 0.241961, 0.241961, 0.241962, 0.241961, 0.324206, 0.241961, 0.241961
21.2751, 0, 0.319867, 0.239004, 1.41421, -0.319867, 0, 0.239004, 0.239004, 0.239004, 0.239004, 0.239004, 0.239004, 0.239004, 0.239004, 0.239004, 0.239004, 0.239004, 0.239004, 0.239004, 0.239004, 0.239004, 0.239004, 0.239004, 0.239004, 0.239004, 0.239005, 0.239004, 0.319866, 0.239004, 0.239004
21.2829, 0, 0.315515, 0.23602, 1.41421, -0.315515, 0, 0.23602, 0.23602, 0.23602, 0.23602, 0.23602, 0.23602, 0.23602, 0.23602, 0.23602, 0.23602, 0.23602, 0.23602, 0.23602, 0.23602, 0.23602, 0.23602, 0.23602, 0.23602, 0.23602, 0.236021, 0.23602, 0.315514, 0.23602, 0.23602
21.2908, 1, 0.311162, 0.233019, 1.73205, 0.688838, 0, 0.233019, 0.233019, 0.233019, 0.233019, 0.233019, 0.233019, 0.233019, 0.233019, 0.233019, 0.233019, 0.233019, 0.233019, 0.233019, 0.233019, 0.233019, 0.233019, 0.233019, 0.233019, 0.233019, 0.23302, 0.233019, 0.311161, 0.233019, 0.233019
21.2987, 0, 0.306806, 0.230002, 1.41421, -0.306806, 0, 0.230002, 0.230002, 0.230002, 0.230002, 0.230002, 0.230002, 0.230002, 0.230002, 0.230002, 0.230002, 0.230002, 0.230002, 0.230002, 0.230002, 0.230002, 0.230002, 0.230002, 0.230002, 0.230002, 0.230003, 0.230002, 0.306805, 0.230002, 0.230002
21.3065, 0.657582, 0.302457, 0.226978, 1.63021, 0.355124, 0, 0.226978, 0.226978, 0.226978, 0.226978, 0.226978, 0.226978, 0.226978, 0.226978, 0.226978, 0.226978, 0.226978, 0.226978, 0.226978, 0.226978, 0.226978, 0.226978, 0.226978, 0.226978, 0.226978, 0.226979, 0.226978, 0.302456, 0.226978, 0.226978
21.3144, 0.342418, 0.298105, 0.223937, 1.5305, 0.0443133, 0, 0.223937, 0.223937, 0.223937, 0.223937, 0.223937, 0.223937, 0.223937, 0.223937, 0.223937, 0.223937, 0.223937, 0.223937, 0.223937, 0.223937, 0.223937, 0.223937, 0.223937, 0.223937, 0.223937, 0.223938, 0.223937, 0.298104, 0.223937, 0.223937
21.3223, 0, 0.293755, 0.220886, 1.41421, -0.293755, 0, 0.220886, 0.220886, 0.220886, 0.220886, 0.220886, 0.220886, 0.220886, 0.220886, 0.220886, 0.220886, 0.220886, 0.220886, 0.220886, 0.220886, 0.220886, 0.220886, 0.220886, 0.220886, 0.220886, 0.220887, 0.220886, 0.293754, 0.220886, 0.220886
21.3301, 1.30094, 0.289417, 0.217835, 1.81685, 1.01153, 0, 0.217835, 0.217835, 0.217835, 0.217835, 0.217835, 0.217835, 0.217835, 0.217835, 0.217835, 0.217835, 0.217835, 0.217835, 0.217835, 0.217835, 0.217835, 0.217835, 0.217835, 0.217835, 0.217835, 0.217836, 0.217835, 0.289416, 0.217835, 0.217835
21.338, 0.699058, 0.285069, 0.214762, 1.64288, 0.413989, 0, 0.214762, 0.214762, 0.214762, 0.214762, 0.214762, 0.214762, 0.214762, 0.214762, 0.214762, 0.214762, 0.214762, 0.214762, 0.214762, 0.214762, 0.214762, 0.214762, 0.214762, 0.214762, 0.214762, 0.214763, 0.214762, 0.285068, 0.214762, 0.214762
21.3459, 0, 0.280716, 0.211673, 1.41421, -0.280716, 0, 0.211673, 0.211673, 0.211673, 0.211673, 0.211673, 0.211673, 0.211673, 0.211673, 0.211673, 0.211673, 0.211673, 0.211673, 0.211673, 0.211673, 0.211673, 0.211673, 0.211673, 0.211673, 0.211673, 0.211674, 0.211673, 0.280715, 0.211673, 0.211673
21.3537, 0.643211, 0.276357, 0.208567, 1.6258, 0.366854, 0, 0.208567, 0.208567, 0.208567, 0.208567, 0.208567, 0.208567, 0.208567, 0.208567, 0.208567, 0.208567, 0.208567, 0.208567, 0.208567, 0.208567, 0.208567, 0.208567, 0.208567, 0.208567, 0.208567, 0.208568, 0.208567, 0.276356, 0.208567, 0.208567
21.3616, 0.356789, 0.272002, 0.205453, 1.53518, 0.0847865, 0, 0.205453, 0.205453, 0.205453, 0.205453, 0.205453, 0.205453, 0.205453, 0.205453, 0.205453, 0.205453, 0.205453, 0.205453, 0.205453, 0.205453, 0.205453, 0.205453, 0.205453, 0.205453, 0.205453, 0.205454, 0.205453, 0.272001, 0.205453, 0.205453
21.3694, 1, 0.267667, 0.202348, 1.73205, 0.732333, 0, 0.202348, 0.202348, 0.202348, 0.202348, 0.202348, 0.202348, 0.202348, 0.202348, 0.202348, 0.202348, 0.202348, 0.202348, 0.202348, 0.202348, 0.202348, 0.202348, 0.202348, 0.202348, 0.202348, 0.202349, 0.202348, 0.267666, 0.202348, 0.202348
21.3773, 1, 0.263368, 0.199266, 1.73205, 0.736632, 0, 0.199266, 0.199266, 0.199266, 0.199266, 0.199266, 0.199266, 0.199266, 0.199266, 0.199266, 0.199266, 0.199266, 0.199266, 0.199266, 0.199266, 0.199266, 0.199266, 0.199266, 0.199266, 0.199266, 0.199267, 0.199266, 0.263367, 0.199266, 0.199266
21.3852, 0, 0.259171, 0.196276, 1.41421, -0.259171, 0, 0.196276, 0.196276, 0.196276, 0.196276, 0.196276, 0.196276, 0.196276, 0.196276, 0.196276, 0.196276, 0.196276, 0.196276, 0.196276, 0.196276, 0.196276, 0.196276, 0.196276, 0.196276, 0.196276, 0.196277, 0.196276, 0.25917, 0.196276, 0.196276
21.393, 0, 0.254955, 0.193254, 1.41421, -0.254955, 0, 0.193254, 0.193254, 0.193254, 0.193254, 0.193254, 0.193254, 0.193254, 0.193254, 0.193254, 0.193254, 0.193254, 0.193254, 0.193254, 0.193254, 0.193254, 0.193254, 0.193254, 0.193254, 0.193254, 0.193255, 0.193254, 0.254954, 0.193254, 0.193254
21.4009, 0, 0.250732, 0.190212, 1.41421, -0.250732, 0, 0.190212, 0.190212, 0.190212, 0.190212, 0.190212, 0.190212, 0.190212, 0.190212, 0.190212, 0.190212, 0.190212, 0.190212, 0.190212, 0.190212, 0.190212, 0.190212, 0.190212, 0.190212, 0.190212, 0.190213, 0.190212, 0.250731, 0.190212, 0.190212
21.4088, 0, 0.246526, 0.187173, 1.41421, -0.246526, 0, 0.187173, 0.187173, 0.187173, 0.187173, 0.187173, 0.187173, 0.187173, 0.187173, 0.187173, 0.187173, 0.187173, 0.187173, 0.187173, 0.187173, 0.187173, 0.187173, 0.187173, 0.187173, 0.187173, 0.187174, 0.187173, 0.246524, 0.187173, 0.187173
21.4166, 0, 0.242357, 0.184158, 1.41421, -0.242357, 0, 0.184158, 0.184158, 0.184158, 0.184158, 0.184158, 0.184158, 0.184158, 0.184158, 0.184158, 0.184158, 0.184158, 0.184158, 0.184158, 0.184158, 0.184158, 0.184158, 0.184158, 0.184158, 0.184158, 0.184159, 0.184158, 0.242356, 0.184158, 0.184158
21.4245, 0, 0.238202, 0.181144, 1.41421, -0.238202, 0, 0.181144, 0.181144, 0.181144, 0.181144, 0.181144, 0.181144, 0.181144, 0.181144, 0.181144, 0.181144, 0.181144, 0.181144, 0.181144, 0.181144, 0.181144, 0.181144, 0.181144, 0.181144, 0.181144, 0.181145, 0.181144, 0.238201, 0.181144, 0.181144
21.4324, 1.61899, 0.234019, 0.178086, 1.90236, 1.38497, 0, 0.178086, 0.178086, 0.178086, 0.178086, 0.178086, 0.178086, 0.178086, 0.178086, 0.178086, 0.178086, 0.178086, 0.178086, 0.178086, 0.178086, 0.178086, 0.178086, 0.178086, 0.178086, 0.178086, 0.178087, 0.178086, 0.234018, 0.178086, 0.178086
21.4402, 0.381011, 0.229819, 0.174996, 1.54305, 0.151193, 0, 0.174996, 0.174996, 0.174996, 0.174996, 0.174996, 0.174996, 0.174996, 0.174996, 0.174996, 0.174996, 0.174996, 0.174996, 0.174996, 0.174996, 0.174996, 0.174996, 0.174996, 0.174996, 0.174996, 0.174997, 0.174996, 0.229817, 0.174996, 0.174996
21.4481, 0, 0.225632, 0.171905, 1.41421, -0.225632, 0, 0.171905, 0.171905, 0.171905, 0.171905, 0.171905, 0.171905, 0.171905, 0.171905, 0.171905, 0.171905, 0.171905, 0.171905, 0.171905, 0.171905, 0.171905, 0.171905, 0.171905, 0.171905, 0.171905, 0.171906, 0.171905, 0.225631, 0.171905, 0.171905
21.456, 1, 0.221489, 0.16884, 1.73205, 0.778511, 0, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.16884, 0.168841, 0.16884, 0.221488, 0.16884, 0.16884
21.4638, 0, 0.217581, 0.165994, 1.41421, -0.217581, 0, 0.165994, 0.165994, 0.165994, 0.165994, 0.165994, 0.165994, 0.165994, 0.165994, 0.165994, 0.165994, 0.165994, 0.165994, 0.165994, 0.165994, 0.165994, 0.165994, 0.165994, 0.165994, 0.165994, 0.165995, 0.165994, 0.21758, 0.165994, 0.165994
21.4717, 0, 0.21362, 0.163079, 1.41421, -0.21362, 0, 0.163079, 0.163079, 0.163079, 0.163079, 0.163079, 0.163079, 0.163079, 0.163079, 0.163079, 0.163079, 0.163079, 0.163079, 0.163079, 0.163079, 0.163079, 0.163079, 0.163079, 0.163079, 0.163079, 0.16308, 0.163079, 0.213619, 0.163079, 0.163079
21.4796, 0, 0.209627, 0.160113, 1.41421, -0.209627, 0, 0.160113, 0.160113, 0.160113, 0.160113, 0.160113, 0.160113, 0.160113, 0.160113, 0.160113, 0.160113, 0.160113, 0.160113, 0.160113, 0.160113, 0.160113, 0.160113, 0.160113, 0.160113, 0.160113, 0.160114, 0.160113, 0.209626, 0.160113, 0.160113
21.4874, 0, 0.20564, 0.157136, 1.41421, -0.20564, 0, 0.157136, 0.157136, 0.157136, 0.157136, 0.157136, 0.157136, 0.157136, 0.157136, 0.157136, 0.157136, 0.157136, 0.157136, 0.157136, 0.157136, 0.157136, 0.157136, 0.157136, 0.157136, 0.157136, 0.157137, 0.157136, 0.205639, 0.157136, 0.157136
21.4953, 0, 0.2017, 0.154188, 1.41421, -0.2017, 0, 0.154188, 0.154188, 0.154188, 0.154188, 0.154188, 0.154188, 0.154188, 0.154188, 0.154188, 0.154188, 0.154188, 0.154188, 0.154188, 0.154188, 0.154188, 0.154188, 0.154188, 0.154188, 0.154188, 0.154189, 0.154188, 0.201699, 0.154188, 0.154188
21.5032, 1.59717, 0.197868, 0.151329, 1.89662, 1.39931, 0, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.15133, 0.151329, 0.197867, 0.151329, 0.151329
21.511, 0.402826, 0.193987, 0.148403, 1.55011, 0.208839, 0, 0.148403, 0.148403, 0.148403, 0.148403, 0.148403, 0.148403, 0.148403, 0.148403, 0.148403, 0.148403, 0.148403, 0.148403, 0.148403, 0.148403, 0.148403, 0.148403, 0.148403, 0.148403, 0.148403, 0.148404, 0.148403, 0.193986, 0.148403, 0.148403
21.5189, 0, 0.190073, 0.145426, 1.41421, -0.190073, 0, 0.145426, 0.145426, 0.145426, 0.145426, 0.145426, 0.145426, 0.145426, 0.145426, 0.145426, 0.145426, 0.145426, 0.145426, 0.145426, 0.145426, 0.145426, 0.145426, 0.145426, 0.145426, 0.145426, 0.145427, 0.145426, 0.190072, 0.145426, 0.145426
21.5268, 0, 0.186169, 0.142439, 1.41421, -0.186169, 0, 0.142439, 0.142439, 0.142439, 0.142439, 0.142439, 0.142439, 0.142439, 0.142439, 0.142439, 0.142439, 0.142439, 0.142439, 0.142439, 0.142439, 0.142439, 0.142439, 0.142439, 0.142439, 0.142439, 0.14244, 0.142439, 0.186168, 0.142439, 0.142439
21.5346, 0, 0.182315, 0.139484, 1.41421, -0.182315, 0, 0.139484, 0.139484, 0.139484, 0.139484, 0.139484, 0.139484, 0.139484, 0.139484, 0.139484, 0.139484, 0.139484, 0.139484, 0.139484, 0.139484, 0.139484, 0.139484, 0.139484, 0.139484, 0.139484, 0.139485, 0.139484, 0.182314, 0.139484, 0.139484
