   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_665.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8708, 0, 0.00188141, 0, 1.41421, -0.00188141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186676, 0, 1.46517e-05, 0, 0
22.8786, 0, 0.0015928, 0, 1.41421, -0.0015928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015787, 0, 1.41008e-05, 0, 0
22.8865, 0, 0.00134056, 0, 1.41421, -0.00134056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132697, 0, 1.3596e-05, 0, 0
22.8943, 0, 0.00112238, 0, 1.41421, -0.00112238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110925, 0, 1.31296e-05, 0, 0
22.9022, 0, 0.00093594, 0, 1.41421, -0.00093594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000923244, 0, 1.26956e-05, 0, 0
22.91, 0, 0.000778339, 0, 1.41421, -0.000778339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000766051, 0, 1.22879e-05, 0, 0
22.9179, 0, 0.000646748, 0, 1.41421, -0.000646748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000634847, 0, 1.19013e-05, 0, 0
22.9258, 0, 0.000538444, 0, 1.41421, -0.000538444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000526913, 0, 1.15316e-05, 0, 0
22.9336, 0, 0.000450662, 0, 1.41421, -0.000450662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000439487, 0, 1.11746e-05, 0, 0
22.9415, 0, 0.000380945, 0, 1.41421, -0.000380945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000370118, 0, 1.08269e-05, 0, 0
22.9493, 0, 0.000327126, 0, 1.41421, -0.000327126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000316641, 0, 1.04856e-05, 0, 0
22.9572, 0, 0.000287237, 0, 1.41421, -0.000287237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000277089, 0, 1.01481e-05, 0, 0
22.965, 0, 0.000259665, 0, 1.41421, -0.000259665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000249852, 0, 9.8124e-06, 0, 0
22.9729, 0, 0.000243073, 0, 1.41421, -0.000243073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000233597, 0, 9.47664e-06, 0, 0
22.9807, 0, 0.000236397, 0, 1.41421, -0.000236397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000227257, 0, 9.1394e-06, 0, 0
22.9886, 0, 0.000238811, 0, 1.41421, -0.000238811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000230011, 0, 8.7999e-06, 0, 0
22.9964, 0, 0.00024969, 0, 1.41421, -0.00024969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000241233, 0, 8.45717e-06, 0, 0
23.0043, 0, 0.000268571, 0, 1.41421, -0.000268571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000260461, 0, 8.1108e-06, 0, 0
23.0121, 0, 0.000295078, 0, 1.41421, -0.000295078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000287317, 0, 7.76096e-06, 0, 0
23.02, 0, 0.000328926, 0, 1.41421, -0.000328926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000321518, 0, 7.40756e-06, 0, 0
23.0278, 0, 0.00036983, 0, 1.41421, -0.00036983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000362778, 0, 7.05107e-06, 0, 0
23.0357, 0, 0.000417431, 0, 1.41421, -0.000417431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000410738, 0, 6.69245e-06, 0, 0
23.0435, 0, 0.000471361, 0, 1.41421, -0.000471361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000465028, 0, 6.33239e-06, 0, 0
23.0514, 0, 0.000531093, 0, 1.41421, -0.000531093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000525121, 0, 5.97211e-06, 0, 0
23.0592, 0, 0.000595973, 0, 1.41421, -0.000595973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00059036, 0, 5.61294e-06, 0, 0
23.0671, 0, 0.000665186, 0, 1.41421, -0.000665186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000659929, 0, 5.25632e-06, 0, 0
23.0749, 0, 0.00073775, 0, 1.41421, -0.00073775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000732846, 0, 4.90379e-06, 0, 0
23.0828, 0, 0.000812516, 0, 1.41421, -0.000812516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000807959, 0, 4.55697e-06, 0, 0
23.0906, 0, 0.000888185, 0, 1.41421, -0.000888185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000883968, 0, 4.21746e-06, 0, 0
23.0985, 0, 0.000963326, 0, 1.41421, -0.000963326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000959439, 0, 3.88685e-06, 0, 0
23.1063, 0, 0.00103641, 0, 1.41421, -0.00103641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103285, 0, 3.56665e-06, 0, 0
23.1142, 0, 0.00110586, 0, 1.41421, -0.00110586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011026, 0, 3.25834e-06, 0, 0
23.122, 0, 0.00117013, 0, 1.41421, -0.00117013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116717, 0, 2.96298e-06, 0, 0
23.1299, 0, 0.00122766, 0, 1.41421, -0.00122766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122498, 0, 2.68187e-06, 0, 0
23.1377, 0, 0.00127704, 0, 1.41421, -0.00127704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127462, 0, 2.41593e-06, 0, 0
23.1456, 0, 0.00131704, 0, 1.41421, -0.00131704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131488, 0, 2.16566e-06, 0, 0
23.1534, 0, 0.0013466, 0, 1.41421, -0.0013466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134467, 0, 1.93176e-06, 0, 0
23.1613, 0, 0.00136495, 0, 1.41421, -0.00136495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136323, 0, 1.7145e-06, 0, 0
23.1691, 0, 0.00137159, 0, 1.41421, -0.00137159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137008, 0, 1.51379e-06, 0, 0
23.177, 0, 0.00136634, 0, 1.41421, -0.00136634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136501, 0, 1.32973e-06, 0, 0
23.1848, 0, 0.00134931, 0, 1.41421, -0.00134931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134815, 0, 1.16185e-06, 0, 0
23.1927, 0, 0.00132095, 0, 1.41421, -0.00132095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131994, 0, 1.00971e-06, 0, 0
23.2006, 0, 0.00128199, 0, 1.41421, -0.00128199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128112, 0, 8.72798e-07, 0, 0
23.2084, 0, 0.00123338, 0, 1.41421, -0.00123338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123263, 0, 7.5026e-07, 0, 0
23.2163, 0, 0.00117635, 0, 1.41421, -0.00117635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117571, 0, 6.41367e-07, 0, 0
23.2241, 0, 0.00111227, 0, 1.41421, -0.00111227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111173, 0, 5.45217e-07, 0, 0
23.232, 0, 0.00104255, 0, 1.41421, -0.00104255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104209, 0, 4.60804e-07, 0, 0
23.2398, 0, 0.000968799, 0, 1.41421, -0.000968799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000968412, 0, 3.87247e-07, 0, 0
23.2477, 0, 0.000892478, 0, 1.41421, -0.000892478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000892154, 0, 3.2352e-07, 0, 0
23.2555, 0, 0.000815063, 0, 1.41421, -0.000815063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000814794, 0, 2.6867e-07, 0, 0
23.2634, 0, 0.000737989, 0, 1.41421, -0.000737989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000737767, 0, 2.21806e-07, 0, 0
23.2712, 0, 0.000662443, 0, 1.41421, -0.000662443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000662261, 0, 1.82001e-07, 0, 0
23.2791, 0, 0.000589508, 0, 1.41421, -0.000589508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00058936, 0, 1.48416e-07, 0, 0
23.2869, 0, 0.000520137, 0, 1.41421, -0.000520137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000520017, 0, 1.20292e-07, 0, 0
23.2948, 0, 0.000454988, 0, 1.41421, -0.000454988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000454891, 0, 9.68812e-08, 0, 0
23.3026, 0, 0.000394599, 0, 1.41421, -0.000394599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000394521, 0, 7.75318e-08, 0, 0
23.3105, 0, 0.000339306, 0, 1.41421, -0.000339306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000339244, 0, 6.16491e-08, 0, 0
23.3183, 0, 0.000289277, 0, 1.41421, -0.000289277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000289229, 0, 4.87023e-08, 0, 0
23.3262, 0, 0.00024453, 0, 1.41421, -0.00024453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000244492, 0, 3.82224e-08, 0, 0
23.334, 0, 0.000204952, 0, 1.41421, -0.000204952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204922, 0, 2.97989e-08, 0, 0
23.3419, 0, 0.000170326, 0, 1.41421, -0.000170326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000170303, 0, 2.30765e-08, 0, 0
23.3497, 0, 0.000140356, 0, 1.41421, -0.000140356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140338, 0, 1.77499e-08, 0, 0
23.3576, 0, 0.000114685, 0, 1.41421, -0.000114685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000114671, 0, 1.35598e-08, 0, 0
23.3654, 0, 9.2922e-05, 0, 1.41421, -9.2922e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29117e-05, 0, 1.02875e-08, 0, 0
23.3733, 0, 7.46581e-05, 0, 1.41421, -7.46581e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46504e-05, 0, 7.75079e-09, 0, 0
23.3811, 0, 5.94829e-05, 0, 1.41421, -5.94829e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94771e-05, 0, 5.79874e-09, 0, 0
23.389, 0, 4.70001e-05, 0, 1.41421, -4.70001e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69958e-05, 0, 4.30806e-09, 0, 0
23.3968, 0, 3.68239e-05, 0, 1.41421, -3.68239e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68208e-05, 0, 3.17738e-09, 0, 0
23.4047, 0, 2.86138e-05, 0, 1.41421, -2.86138e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86115e-05, 0, 2.32688e-09, 0, 0
23.4125, 0, 2.20521e-05, 0, 1.41421, -2.20521e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20504e-05, 0, 1.69191e-09, 0, 0
23.4204, 0, 1.6853e-05, 0, 1.41421, -1.6853e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68518e-05, 0, 1.22112e-09, 0, 0
23.4282, 0, 1.27749e-05, 0, 1.41421, -1.27749e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2774e-05, 0, 8.74978e-10, 0, 0
23.4361, 0, 9.60511e-06, 0, 1.41421, -9.60511e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60449e-06, 0, 6.2242e-10, 0, 0
23.444, 0, 7.16202e-06, 0, 1.41421, -7.16202e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16158e-06, 0, 4.39431e-10, 0, 0
23.4518, 0, 5.29778e-06, 0, 1.41421, -5.29778e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29747e-06, 0, 3.08001e-10, 0, 0
23.4597, 0, 3.88654e-06, 0, 1.41421, -3.88654e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88633e-06, 0, 2.14241e-10, 0, 0
23.4675, 0, 2.82849e-06, 0, 1.41421, -2.82849e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82834e-06, 0, 1.47926e-10, 0, 0
23.4754, 0, 2.04214e-06, 0, 1.41421, -2.04214e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04204e-06, 0, 1.01383e-10, 0, 0
23.4832, 0, 1.46239e-06, 0, 1.41421, -1.46239e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46232e-06, 0, 6.89498e-11, 0, 0
23.4911, 0, 1.03899e-06, 0, 1.41421, -1.03899e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03895e-06, 0, 4.6543e-11, 0, 0
23.4989, 0, 7.32397e-07, 0, 1.41421, -7.32397e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32365e-07, 0, 3.11828e-11, 0, 0
23.5068, 1, 5.12116e-07, 0, 1.73205, 0.999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12095e-07, 0, 2.07285e-11, 0, 0
23.5146, 0, 3.55342e-07, 0, 1.41421, -3.55342e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55328e-07, 0, 1.36762e-11, 0, 0
23.5225, 0, 2.44614e-07, 0, 1.41421, -2.44614e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44605e-07, 0, 8.95233e-12, 0, 0
23.5303, 0, 1.67065e-07, 0, 1.41421, -1.67065e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67059e-07, 0, 5.81357e-12, 0, 0
23.5382, 0, 1.13239e-07, 0, 1.41421, -1.13239e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13235e-07, 0, 3.74574e-12, 0, 0
23.546, 0, 7.6157e-08, 0, 1.41421, -7.6157e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61546e-08, 0, 2.3931e-12, 0, 0
23.5539, 0, 5.082e-08, 0, 1.41421, -5.082e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08185e-08, 0, 1.51537e-12, 0, 0
23.5617, 0, 3.36606e-08, 0, 1.41421, -3.36606e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36596e-08, 0, 9.50706e-13, 0, 0
23.5696, 0, 2.21233e-08, 0, 1.41421, -2.21233e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21227e-08, 0, 5.93353e-13, 0, 0
23.5774, 0, 1.44306e-08, 0, 1.41421, -1.44306e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44302e-08, 0, 3.66982e-13, 0, 0
23.5853, 0, 9.34181e-09, 0, 1.41421, -9.34181e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34158e-09, 0, 2.24566e-13, 0, 0
23.5931, 0, 6.00215e-09, 0, 1.41421, -6.00215e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00202e-09, 0, 1.35959e-13, 0, 0
23.601, 0, 3.82758e-09, 0, 1.41421, -3.82758e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8275e-09, 0, 8.11123e-14, 0, 0
23.6088, 0, 2.42267e-09, 0, 1.41421, -2.42267e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42262e-09, 0, 4.74382e-14, 0, 0
23.6167, 0, 1.52201e-09, 0, 1.41421, -1.52201e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52199e-09, 0, 2.72072e-14, 0, 0
23.6245, 0, 9.49045e-10, 0, 1.41421, -9.49045e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4903e-10, 0, 1.50358e-14, 0, 0
23.6324, 0, 5.87277e-10, 0, 1.41421, -5.87277e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87269e-10, 0, 7.80446e-15, 0, 0
23.6402, 0, 3.60522e-10, 0, 1.41421, -3.60522e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60518e-10, 0, 3.85053e-15, 0, 0
23.6481, 0, 2.18992e-10, 0, 1.41421, -2.18992e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18991e-10, 0, 1.52135e-15, 0, 0
23.6559, 0, 1.29501e-10, 0, 1.41421, -1.29501e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.295e-10, 0, 7.98386e-16, 0, 0
23.6638, 0, 5.82246e-11, 0, 1.41421, -5.82246e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82242e-11, 0, 3.71251e-16, 0, 0
23.6716, 0, 3.16276e-11, 0, 1.41421, -3.16276e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16274e-11, 0, 2.03032e-16, 0, 0
23.6795, 0, 1.81238e-11, 0, 1.41421, -1.81238e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81237e-11, 0, 1.03884e-16, 0, 0
23.6873, 0, 1.0451e-11, 0, 1.41421, -1.0451e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0451e-11, 0, 5.07353e-17, 0, 0
23.6952, 0, 5.98476e-12, 0, 1.41421, -5.98476e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98474e-12, 0, 1.97228e-17, 0, 0
23.703, 0, 3.36626e-12, 0, 1.41421, -3.36626e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36625e-12, 0, 1.87111e-18, 0, 0
23.7109, 0, 1.70577e-12, 0, 1.41421, -1.70577e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70577e-12, 0, 0, 0, 0
23.7188, 0, 7.69871e-13, 0, 1.41421, -7.69871e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69871e-13, 0, 0, 0, 0
23.7266, 0, 3.61397e-13, 0, 1.41421, -3.61397e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61397e-13, 0, 0, 0, 0
23.7345, 0, 1.49684e-13, 0, 1.41421, -1.49684e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49684e-13, 0, 0, 0, 0
23.7423, 0, 3.99432e-14, 0, 1.41421, -3.99432e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99432e-14, 0, 0, 0, 0
23.7502, 0, 2.05675e-14, 0, 1.41421, -2.05675e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05675e-14, 0, 0, 0, 0
23.758, 0, 1.00493e-14, 0, 1.41421, -1.00493e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00493e-14, 0, 0, 0, 0
23.7659, 0, 4.41616e-15, 0, 1.41421, -4.41616e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41616e-15, 0, 0, 0, 0
23.7737, 0, 1.47333e-15, 0, 1.41421, -1.47333e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47333e-15, 0, 0, 0, 0
23.7816, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7894, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7973, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8051, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.813, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8208, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8287, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8365, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8444, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8522, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8601, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8679, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
