   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3621, 0.663361, 0.00895394, 0.00366576, 1.63198, 0.654408, 0, 0.00366576, 0.00366576, 0.00366576, 0.00366576, 0.00366576, 0.00366576, 0.00366576, 0.00366576, 0.00366576, 0.00366576, 0.00366576, 0.00366576, 0.00366576, 0.00366576, 0.00366576, 0.00366576, 0.00366576, 0.00366576, 0.00366576, 0.00475635, 0.00366576, 0.00786334, 0.00366576, 0.00366576
22.37, 0.331929, 0.00846662, 0.00304426, 1.52707, 0.323462, 0, 0.00304426, 0.00304426, 0.00304426, 0.00304426, 0.00304426, 0.00304426, 0.00304426, 0.00304426, 0.00304426, 0.00304426, 0.00304426, 0.00304426, 0.00304426, 0.00304426, 0.00304426, 0.00304426, 0.00304426, 0.00304426, 0.00304426, 0.00437608, 0.00304426, 0.0071348, 0.00304426, 0.00304426
22.3779, 0.668071, 0.00859745, 0.00299173, 1.63342, 0.659474, 0, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00299173, 0.00461094, 0.00299173, 0.00697823, 0.00299173, 0.00299173
22.3857, 0, 0.0085614, 0.00271646, 1.41421, -0.0085614, 0, 0.00271646, 0.00271646, 0.00271646, 0.00271646, 0.00271646, 0.00271646, 0.00271646, 0.00271646, 0.00271646, 0.00271646, 0.00271646, 0.00271646, 0.00271646, 0.00271646, 0.00271646, 0.00271646, 0.00271646, 0.00271646, 0.00271646, 0.00467599, 0.00271646, 0.00660188, 0.00271646, 0.00271646
22.3936, 0, 0.00841734, 0.0022697, 1.41421, -0.00841734, 0, 0.0022697, 0.0022697, 0.0022697, 0.0022697, 0.0022697, 0.0022697, 0.0022697, 0.0022697, 0.0022697, 0.0022697, 0.0022697, 0.0022697, 0.0022697, 0.0022697, 0.0022697, 0.0022697, 0.0022697, 0.0022697, 0.0022697, 0.00463031, 0.0022697, 0.00605673, 0.0022697, 0.0022697
22.4015, 0, 0.00830419, 0.00178188, 1.41421, -0.00830419, 0, 0.00178188, 0.00178188, 0.00178188, 0.00178188, 0.00178188, 0.00178188, 0.00178188, 0.00178188, 0.00178188, 0.00178188, 0.00178188, 0.00178188, 0.00178188, 0.00178188, 0.00178188, 0.00178188, 0.00178188, 0.00178188, 0.00178188, 0.00461306, 0.00178188, 0.005473, 0.00178188, 0.00178188
22.4093, 0, 0.00833049, 0.001353, 1.41421, -0.00833049, 0, 0.001353, 0.001353, 0.001353, 0.001353, 0.001353, 0.001353, 0.001353, 0.001353, 0.001353, 0.001353, 0.001353, 0.001353, 0.001353, 0.001353, 0.001353, 0.001353, 0.001353, 0.001353, 0.001353, 0.00473287, 0.001353, 0.00495062, 0.001353, 0.001353
22.4172, 0, 0.00885446, 0.00133143, 1.41421, -0.00885446, 0, 0.00133143, 0.00133143, 0.00133143, 0.00133143, 0.00133143, 0.00133143, 0.00133143, 0.00133143, 0.00133143, 0.00133143, 0.00133143, 0.00133143, 0.00133143, 0.00133143, 0.00133143, 0.00133143, 0.00133143, 0.00133143, 0.00133143, 0.00534821, 0.00133143, 0.00483768, 0.00133143, 0.00133143
22.4251, 0, 0.00932352, 0.00115455, 1.41421, -0.00932352, 0, 0.00115455, 0.00115455, 0.00115455, 0.00115455, 0.00115455, 0.00115455, 0.00115455, 0.00115455, 0.00115455, 0.00115455, 0.00115455, 0.00115455, 0.00115455, 0.00115455, 0.00115455, 0.00115455, 0.00115455, 0.00115455, 0.00115455, 0.00590663, 0.00115455, 0.00457144, 0.00115455, 0.00115455
22.4329, 1.31284, 0.00979322, 0.000867562, 1.82012, 1.30305, 0, 0.000867562, 0.000867562, 0.000867562, 0.000867562, 0.000867562, 0.000867562, 0.000867562, 0.000867562, 0.000867562, 0.000867562, 0.000867562, 0.000867562, 0.000867562, 0.000867562, 0.000867562, 0.000867562, 0.000867562, 0.000867562, 0.000867562, 0.00646385, 0.000867562, 0.00419693, 0.000867562, 0.000867562
22.4408, 0.687159, 0.0103767, 0.00057231, 1.63926, 0.676782, 0, 0.00057231, 0.00057231, 0.00057231, 0.00057231, 0.00057231, 0.00057231, 0.00057231, 0.00057231, 0.00057231, 0.00057231, 0.00057231, 0.00057231, 0.00057231, 0.00057231, 0.00057231, 0.00057231, 0.00057231, 0.00057231, 0.00057231, 0.0071332, 0.00057231, 0.0038158, 0.00057231, 0.00057231
22.4487, 0, 0.0111543, 0.000338251, 1.41421, -0.0111543, 0, 0.000338251, 0.000338251, 0.000338251, 0.000338251, 0.000338251, 0.000338251, 0.000338251, 0.000338251, 0.000338251, 0.000338251, 0.000338251, 0.000338251, 0.000338251, 0.000338251, 0.000338251, 0.000338251, 0.000338251, 0.000338251, 0.000338251, 0.00799516, 0.000338251, 0.00349737, 0.000338251, 0.000338251
22.4565, 0, 0.0123213, 0.000349946, 1.41421, -0.0123213, 0, 0.000349946, 0.000349946, 0.000349946, 0.000349946, 0.000349946, 0.000349946, 0.000349946, 0.000349946, 0.000349946, 0.000349946, 0.000349946, 0.000349946, 0.000349946, 0.000349946, 0.000349946, 0.000349946, 0.000349946, 0.000349946, 0.000349946, 0.00924522, 0.000349946, 0.00342606, 0.000349946, 0.000349946
22.4644, 0, 0.013551, 0.000269165, 1.41421, -0.013551, 0, 0.000269165, 0.000269165, 0.000269165, 0.000269165, 0.000269165, 0.000269165, 0.000269165, 0.000269165, 0.000269165, 0.000269165, 0.000269165, 0.000269165, 0.000269165, 0.000269165, 0.000269165, 0.000269165, 0.000269165, 0.000269165, 0.000269165, 0.0105567, 0.000269165, 0.00326347, 0.000269165, 0.000269165
22.4723, 0, 0.0148951, 0.000137582, 1.41421, -0.0148951, 0, 0.000137582, 0.000137582, 0.000137582, 0.000137582, 0.000137582, 0.000137582, 0.000137582, 0.000137582, 0.000137582, 0.000137582, 0.000137582, 0.000137582, 0.000137582, 0.000137582, 0.000137582, 0.000137582, 0.000137582, 0.000137582, 0.000137582, 0.0119815, 0.000137582, 0.00305116, 0.000137582, 0.000137582
22.4801, 0, 0.0164419, 3.43956e-05, 1.41421, -0.0164419, 0, 3.43956e-05, 3.43956e-05, 3.43956e-05, 3.43956e-05, 3.43956e-05, 3.43956e-05, 3.43956e-05, 3.43956e-05, 3.43956e-05, 3.43956e-05, 3.43956e-05, 3.43956e-05, 3.43956e-05, 3.43956e-05, 3.43956e-05, 3.43956e-05, 3.43956e-05, 3.43956e-05, 3.43956e-05, 0.0136081, 3.43956e-05, 0.00286821, 3.43956e-05, 3.43956e-05
22.488, 0, 0.0182412, 0, 1.41421, -0.0182412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154864, 0, 0.00275487, 0, 0
22.4959, 0, 0.0202819, 1.64396e-05, 1.41421, -0.0202819, 0, 1.64396e-05, 1.64396e-05, 1.64396e-05, 1.64396e-05, 1.64396e-05, 1.64396e-05, 1.64396e-05, 1.64396e-05, 1.64396e-05, 1.64396e-05, 1.64396e-05, 1.64396e-05, 1.64396e-05, 1.64396e-05, 1.64396e-05, 1.64396e-05, 1.64396e-05, 1.64396e-05, 1.64396e-05, 0.0176052, 1.64396e-05, 0.00269312, 1.64396e-05, 1.64396e-05
22.5037, 0, 0.022515, 3.00383e-05, 1.41421, -0.022515, 0, 3.00383e-05, 3.00383e-05, 3.00383e-05, 3.00383e-05, 3.00383e-05, 3.00383e-05, 3.00383e-05, 3.00383e-05, 3.00383e-05, 3.00383e-05, 3.00383e-05, 3.00383e-05, 3.00383e-05, 3.00383e-05, 3.00383e-05, 3.00383e-05, 3.00383e-05, 3.00383e-05, 3.00383e-05, 0.0199159, 3.00383e-05, 0.0026292, 3.00383e-05, 3.00383e-05
22.5116, 0, 0.024925, 1.99548e-05, 1.41421, -0.024925, 0, 1.99548e-05, 1.99548e-05, 1.99548e-05, 1.99548e-05, 1.99548e-05, 1.99548e-05, 1.99548e-05, 1.99548e-05, 1.99548e-05, 1.99548e-05, 1.99548e-05, 1.99548e-05, 1.99548e-05, 1.99548e-05, 1.99548e-05, 1.99548e-05, 1.99548e-05, 1.99548e-05, 1.99548e-05, 0.0224028, 1.99548e-05, 0.00254216, 1.99548e-05, 1.99548e-05
22.5195, 0, 0.0275293, 4.98869e-06, 1.41421, -0.0275293, 0, 4.98869e-06, 4.98869e-06, 4.98869e-06, 4.98869e-06, 4.98869e-06, 4.98869e-06, 4.98869e-06, 4.98869e-06, 4.98869e-06, 4.98869e-06, 4.98869e-06, 4.98869e-06, 4.98869e-06, 4.98869e-06, 4.98869e-06, 4.98869e-06, 4.98869e-06, 4.98869e-06, 4.98869e-06, 0.0250834, 4.98869e-06, 0.0024508, 4.98869e-06, 4.98869e-06
22.5273, 0, 0.0303428, 1.08941e-32, 1.41421, -0.0303428, 0, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 0.0279729, 1.08941e-32, 0.00236989, 1.08941e-32, 1.08941e-32
22.5352, 0.281606, 0.0333634, 7.949e-06, 1.5105, 0.248243, 0, 7.949e-06, 7.949e-06, 7.949e-06, 7.949e-06, 7.949e-06, 7.949e-06, 7.949e-06, 7.949e-06, 7.949e-06, 7.949e-06, 7.949e-06, 7.949e-06, 7.949e-06, 7.949e-06, 7.949e-06, 7.949e-06, 7.949e-06, 7.949e-06, 7.949e-06, 0.0310689, 7.949e-06, 0.00230239, 7.949e-06, 7.949e-06
22.5431, 0.997383, 0.0365677, 1.42532e-05, 1.7313, 0.960815, 0, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 0.0343482, 1.42532e-05, 0.00223373, 1.42532e-05, 1.42532e-05
22.5509, 1.72101, 0.0399366, 9.42796e-06, 1.92899, 1.68107, 0, 9.42796e-06, 9.42796e-06, 9.42796e-06, 9.42796e-06, 9.42796e-06, 9.42796e-06, 9.42796e-06, 9.42796e-06, 9.42796e-06, 9.42796e-06, 9.42796e-06, 9.42796e-06, 9.42796e-06, 9.42796e-06, 9.42796e-06, 9.42796e-06, 9.42796e-06, 9.42796e-06, 9.42796e-06, 0.0377916, 9.42796e-06, 0.00215439, 9.42796e-06, 9.42796e-06
22.5588, 0, 0.0434632, 2.35699e-06, 1.41421, -0.0434632, 0, 2.35699e-06, 2.35699e-06, 2.35699e-06, 2.35699e-06, 2.35699e-06, 2.35699e-06, 2.35699e-06, 2.35699e-06, 2.35699e-06, 2.35699e-06, 2.35699e-06, 2.35699e-06, 2.35699e-06, 2.35699e-06, 2.35699e-06, 2.35699e-06, 2.35699e-06, 2.35699e-06, 2.35699e-06, 0.0413923, 2.35699e-06, 0.0020733, 2.35699e-06, 2.35699e-06
22.5667, 0, 0.0471352, 4.35762e-32, 1.41421, -0.0471352, 0, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 0.0451377, 4.35762e-32, 0.00199748, 4.35762e-32, 4.35762e-32
22.5745, 0, 0.0509352, 5.61776e-06, 1.41421, -0.0509352, 0, 5.61776e-06, 5.61776e-06, 5.61776e-06, 5.61776e-06, 5.61776e-06, 5.61776e-06, 5.61776e-06, 5.61776e-06, 5.61776e-06, 5.61776e-06, 5.61776e-06, 5.61776e-06, 5.61776e-06, 5.61776e-06, 5.61776e-06, 5.61776e-06, 5.61776e-06, 5.61776e-06, 5.61776e-06, 0.0490106, 5.61776e-06, 0.00193021, 5.61776e-06, 5.61776e-06
22.5824, 0, 0.0548276, 1.00546e-05, 1.41421, -0.0548276, 0, 1.00546e-05, 1.00546e-05, 1.00546e-05, 1.00546e-05, 1.00546e-05, 1.00546e-05, 1.00546e-05, 1.00546e-05, 1.00546e-05, 1.00546e-05, 1.00546e-05, 1.00546e-05, 1.00546e-05, 1.00546e-05, 1.00546e-05, 1.00546e-05, 1.00546e-05, 1.00546e-05, 1.00546e-05, 0.0529752, 1.00546e-05, 0.00186241, 1.00546e-05, 1.00546e-05
22.5903, 0.264254, 0.0587754, 6.64793e-06, 1.50474, 0.205478, 0, 6.64793e-06, 6.64793e-06, 6.64793e-06, 6.64793e-06, 6.64793e-06, 6.64793e-06, 6.64793e-06, 6.64793e-06, 6.64793e-06, 6.64793e-06, 6.64793e-06, 6.64793e-06, 6.64793e-06, 6.64793e-06, 6.64793e-06, 6.64793e-06, 6.64793e-06, 6.64793e-06, 6.64793e-06, 0.0569946, 6.64793e-06, 0.00178753, 6.64793e-06, 6.64793e-06
22.5981, 1.73575, 0.0627547, 1.66198e-06, 1.93281, 1.67299, 0, 1.66198e-06, 1.66198e-06, 1.66198e-06, 1.66198e-06, 1.66198e-06, 1.66198e-06, 1.66198e-06, 1.66198e-06, 1.66198e-06, 1.66198e-06, 1.66198e-06, 1.66198e-06, 1.66198e-06, 1.66198e-06, 1.66198e-06, 1.66198e-06, 1.66198e-06, 1.66198e-06, 1.66198e-06, 0.0610445, 1.66198e-06, 0.00171189, 1.66198e-06, 1.66198e-06
22.606, 0, 0.0667342, 4.35762e-32, 1.41421, -0.0667342, 0, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 0.0650937, 4.35762e-32, 0.0016405, 4.35762e-32, 4.35762e-32
22.6138, 0, 0.0706779, 3.83206e-06, 1.41421, -0.0706779, 0, 3.83206e-06, 3.83206e-06, 3.83206e-06, 3.83206e-06, 3.83206e-06, 3.83206e-06, 3.83206e-06, 3.83206e-06, 3.83206e-06, 3.83206e-06, 3.83206e-06, 3.83206e-06, 3.83206e-06, 3.83206e-06, 3.83206e-06, 3.83206e-06, 3.83206e-06, 3.83206e-06, 3.83206e-06, 0.0691061, 3.83206e-06, 0.00157566, 3.83206e-06, 3.83206e-06
22.6217, 0.509668, 0.0745423, 6.86524e-06, 1.58419, 0.435126, 0, 6.86524e-06, 6.86524e-06, 6.86524e-06, 6.86524e-06, 6.86524e-06, 6.86524e-06, 6.86524e-06, 6.86524e-06, 6.86524e-06, 6.86524e-06, 6.86524e-06, 6.86524e-06, 6.86524e-06, 6.86524e-06, 6.86524e-06, 6.86524e-06, 6.86524e-06, 6.86524e-06, 6.86524e-06, 0.073038, 6.86524e-06, 0.00151115, 6.86524e-06, 6.86524e-06
22.6296, 1.49033, 0.0782814, 4.54017e-06, 1.86824, 1.41205, 0, 4.54017e-06, 4.54017e-06, 4.54017e-06, 4.54017e-06, 4.54017e-06, 4.54017e-06, 4.54017e-06, 4.54017e-06, 4.54017e-06, 4.54017e-06, 4.54017e-06, 4.54017e-06, 4.54017e-06, 4.54017e-06, 4.54017e-06, 4.54017e-06, 4.54017e-06, 4.54017e-06, 4.54017e-06, 0.0768434, 4.54017e-06, 0.00144256, 4.54017e-06, 4.54017e-06
22.6375, 0, 0.081859, 1.13504e-06, 1.41421, -0.081859, 0, 1.13504e-06, 1.13504e-06, 1.13504e-06, 1.13504e-06, 1.13504e-06, 1.13504e-06, 1.13504e-06, 1.13504e-06, 1.13504e-06, 1.13504e-06, 1.13504e-06, 1.13504e-06, 1.13504e-06, 1.13504e-06, 1.13504e-06, 1.13504e-06, 1.13504e-06, 1.13504e-06, 1.13504e-06, 0.0804859, 1.13504e-06, 0.00137426, 1.13504e-06, 1.13504e-06
22.6453, 0, 0.0852369, 4.35762e-32, 1.41421, -0.0852369, 0, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 4.35762e-32, 0.0839272, 4.35762e-32, 0.00130975, 4.35762e-32, 4.35762e-32
22.6532, 1, 0.0883785, 2.30326e-06, 1.73205, 0.911621, 0, 2.30326e-06, 2.30326e-06, 2.30326e-06, 2.30326e-06, 2.30326e-06, 2.30326e-06, 2.30326e-06, 2.30326e-06, 2.30326e-06, 2.30326e-06, 2.30326e-06, 2.30326e-06, 2.30326e-06, 2.30326e-06, 2.30326e-06, 2.30326e-06, 2.30326e-06, 2.30326e-06, 2.30326e-06, 0.0871306, 2.30326e-06, 0.00125027, 2.30326e-06, 2.30326e-06
22.6611, 0, 0.0912413, 4.15471e-06, 1.41421, -0.0912413, 0, 4.15471e-06, 4.15471e-06, 4.15471e-06, 4.15471e-06, 4.15471e-06, 4.15471e-06, 4.15471e-06, 4.15471e-06, 4.15471e-06, 4.15471e-06, 4.15471e-06, 4.15471e-06, 4.15471e-06, 4.15471e-06, 4.15471e-06, 4.15471e-06, 4.15471e-06, 4.15471e-06, 4.15471e-06, 0.0900535, 4.15471e-06, 0.00119205, 4.15471e-06, 4.15471e-06
22.6689, 0.240397, 0.0937865, 2.75194e-06, 1.4968, 0.14661, 0, 2.75194e-06, 2.75194e-06, 2.75194e-06, 2.75194e-06, 2.75194e-06, 2.75194e-06, 2.75194e-06, 2.75194e-06, 2.75194e-06, 2.75194e-06, 2.75194e-06, 2.75194e-06, 2.75194e-06, 2.75194e-06, 2.75194e-06, 2.75194e-06, 2.75194e-06, 2.75194e-06, 2.75194e-06, 0.0926569, 2.75194e-06, 0.0011324, 2.75194e-06, 2.75194e-06
22.6768, 1.7596, 0.095986, 6.87985e-07, 1.93897, 1.66362, 0, 6.87985e-07, 6.87985e-07, 6.87985e-07, 6.87985e-07, 6.87985e-07, 6.87985e-07, 6.87985e-07, 6.87985e-07, 6.87985e-07, 6.87985e-07, 6.87985e-07, 6.87985e-07, 6.87985e-07, 6.87985e-07, 6.87985e-07, 6.87985e-07, 6.87985e-07, 6.87985e-07, 6.87985e-07, 0.0949127, 6.87985e-07, 0.00107397, 6.87985e-07, 6.87985e-07
22.6847, 0, 0.0978128, 2.45116e-32, 1.41421, -0.0978128, 0, 2.45116e-32, 2.45116e-32, 2.45116e-32, 2.45116e-32, 2.45116e-32, 2.45116e-32, 2.45116e-32, 2.45116e-32, 2.45116e-32, 2.45116e-32, 2.45116e-32, 2.45116e-32, 2.45116e-32, 2.45116e-32, 2.45116e-32, 2.45116e-32, 2.45116e-32, 2.45116e-32, 2.45116e-32, 0.0967939, 2.45116e-32, 0.00101889, 2.45116e-32, 2.45116e-32
22.6925, 0, 0.0992431, 8.57774e-07, 1.41421, -0.0992431, 0, 8.57774e-07, 8.57774e-07, 8.57774e-07, 8.57774e-07, 8.57774e-07, 8.57774e-07, 8.57774e-07, 8.57774e-07, 8.57774e-07, 8.57774e-07, 8.57774e-07, 8.57774e-07, 8.57774e-07, 8.57774e-07, 8.57774e-07, 8.57774e-07, 8.57774e-07, 8.57774e-07, 8.57774e-07, 0.0982766, 8.57774e-07, 0.00096742, 8.57774e-07, 8.57774e-07
22.7004, 0, 0.100257, 1.55378e-06, 1.41421, -0.100257, 0, 1.55378e-06, 1.55378e-06, 1.55378e-06, 1.55378e-06, 1.55378e-06, 1.55378e-06, 1.55378e-06, 1.55378e-06, 1.55378e-06, 1.55378e-06, 1.55378e-06, 1.55378e-06, 1.55378e-06, 1.55378e-06, 1.55378e-06, 1.55378e-06, 1.55378e-06, 1.55378e-06, 1.55378e-06, 0.0993408, 1.55378e-06, 0.00091787, 1.55378e-06, 1.55378e-06
22.7083, 0, 0.10084, 1.03016e-06, 1.41421, -0.10084, 0, 1.03016e-06, 1.03016e-06, 1.03016e-06, 1.03016e-06, 1.03016e-06, 1.03016e-06, 1.03016e-06, 1.03016e-06, 1.03016e-06, 1.03016e-06, 1.03016e-06, 1.03016e-06, 1.03016e-06, 1.03016e-06, 1.03016e-06, 1.03016e-06, 1.03016e-06, 1.03016e-06, 1.03016e-06, 0.0999719, 1.03016e-06, 0.000869236, 1.03016e-06, 1.03016e-06
22.7161, 0, 0.100985, 2.5754e-07, 1.41421, -0.100985, 0, 2.5754e-07, 2.5754e-07, 2.5754e-07, 2.5754e-07, 2.5754e-07, 2.5754e-07, 2.5754e-07, 2.5754e-07, 2.5754e-07, 2.5754e-07, 2.5754e-07, 2.5754e-07, 2.5754e-07, 2.5754e-07, 2.5754e-07, 2.5754e-07, 2.5754e-07, 2.5754e-07, 2.5754e-07, 0.100163, 2.5754e-07, 0.000822529, 2.5754e-07, 2.5754e-07
22.724, 0.223599, 0.100692, 1.08941e-32, 1.49117, 0.122908, 0, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 1.08941e-32, 0.099913, 1.08941e-32, 0.000778502, 1.08941e-32, 1.08941e-32
22.7318, 1.99741, 0.0999627, 8.34076e-33, 1.99935, 1.89745, 0, 8.34076e-33, 8.34076e-33, 8.34076e-33, 8.34076e-33, 8.34076e-33, 8.34076e-33, 8.34076e-33, 8.34076e-33, 8.34076e-33, 8.34076e-33, 8.34076e-33, 8.34076e-33, 8.34076e-33, 8.34076e-33, 8.34076e-33, 8.34076e-33, 8.34076e-33, 8.34076e-33, 8.34076e-33, 0.0992258, 8.34076e-33, 0.000736908, 8.34076e-33, 8.34076e-33
22.7397, 1.77899, 0.0988087, 6.1279e-33, 1.94396, 1.68018, 0, 6.1279e-33, 6.1279e-33, 6.1279e-33, 6.1279e-33, 6.1279e-33, 6.1279e-33, 6.1279e-33, 6.1279e-33, 6.1279e-33, 6.1279e-33, 6.1279e-33, 6.1279e-33, 6.1279e-33, 6.1279e-33, 6.1279e-33, 6.1279e-33, 6.1279e-33, 6.1279e-33, 6.1279e-33, 0.0981112, 6.1279e-33, 0.000697485, 6.1279e-33, 6.1279e-33
22.7476, 0, 0.0972437, 4.25549e-33, 1.41421, -0.0972437, 0, 4.25549e-33, 4.25549e-33, 4.25549e-33, 4.25549e-33, 4.25549e-33, 4.25549e-33, 4.25549e-33, 4.25549e-33, 4.25549e-33, 4.25549e-33, 4.25549e-33, 4.25549e-33, 4.25549e-33, 4.25549e-33, 4.25549e-33, 4.25549e-33, 4.25549e-33, 4.25549e-33, 4.25549e-33, 0.0965836, 4.25549e-33, 0.000660178, 4.25549e-33, 4.25549e-33
22.7554, 0, 0.0952901, 2.72351e-33, 1.41421, -0.0952901, 0, 2.72351e-33, 2.72351e-33, 2.72351e-33, 2.72351e-33, 2.72351e-33, 2.72351e-33, 2.72351e-33, 2.72351e-33, 2.72351e-33, 2.72351e-33, 2.72351e-33, 2.72351e-33, 2.72351e-33, 2.72351e-33, 2.72351e-33, 2.72351e-33, 2.72351e-33, 2.72351e-33, 2.72351e-33, 0.0946652, 2.72351e-33, 0.000624983, 2.72351e-33, 2.72351e-33
22.7633, 0, 0.092972, 1.53198e-33, 1.41421, -0.092972, 0, 1.53198e-33, 1.53198e-33, 1.53198e-33, 1.53198e-33, 1.53198e-33, 1.53198e-33, 1.53198e-33, 1.53198e-33, 1.53198e-33, 1.53198e-33, 1.53198e-33, 1.53198e-33, 1.53198e-33, 1.53198e-33, 1.53198e-33, 1.53198e-33, 1.53198e-33, 1.53198e-33, 1.53198e-33, 0.0923802, 1.53198e-33, 0.000591825, 1.53198e-33, 1.53198e-33
22.7712, 0, 0.0903193, 6.80878e-34, 1.41421, -0.0903193, 0, 6.80878e-34, 6.80878e-34, 6.80878e-34, 6.80878e-34, 6.80878e-34, 6.80878e-34, 6.80878e-34, 6.80878e-34, 6.80878e-34, 6.80878e-34, 6.80878e-34, 6.80878e-34, 6.80878e-34, 6.80878e-34, 6.80878e-34, 6.80878e-34, 6.80878e-34, 6.80878e-34, 6.80878e-34, 0.0897586, 6.80878e-34, 0.000560652, 6.80878e-34, 6.80878e-34
22.779, 0, 0.0873662, 1.7022e-34, 1.41421, -0.0873662, 0, 1.7022e-34, 1.7022e-34, 1.7022e-34, 1.7022e-34, 1.7022e-34, 1.7022e-34, 1.7022e-34, 1.7022e-34, 1.7022e-34, 1.7022e-34, 1.7022e-34, 1.7022e-34, 1.7022e-34, 1.7022e-34, 1.7022e-34, 1.7022e-34, 1.7022e-34, 1.7022e-34, 1.7022e-34, 0.0868348, 1.7022e-34, 0.000531404, 1.7022e-34, 1.7022e-34
22.7869, 0, 0.0841475, 0, 1.41421, -0.0841475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0836435, 0, 0.000503989, 0, 0
22.7948, 0, 0.0807023, 0, 1.41421, -0.0807023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.080224, 0, 0.000478334, 0, 0
22.8026, 0, 0.0770715, 0, 1.41421, -0.0770715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0766172, 0, 0.000454357, 0, 0
22.8105, 0, 0.0732941, 0, 1.41421, -0.0732941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0728621, 0, 0.000431955, 0, 0
22.8184, 0, 0.0694117, 0, 1.41421, -0.0694117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0690007, 0, 0.000411043, 0, 0
22.8262, 0, 0.0654654, 0, 1.41421, -0.0654654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0650738, 0, 0.000391531, 0, 0
22.8341, 0, 0.0614921, 0, 1.41421, -0.0614921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0611187, 0, 0.000373314, 0, 0
22.842, 0, 0.0575297, 0, 1.41421, -0.0575297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0571734, 0, 0.000356304, 0, 0
22.8498, 0, 0.0536139, 0, 1.41421, -0.0536139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0532735, 0, 0.000340413, 0, 0
