   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_468.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.568137, 0, 0.000112411, 3.78436e-06, 1.41421, -0.000112411, 3.78436e-06, 3.78491e-06, 4.13025e-06, 3.78814e-06, 4.11144e-06, 8.67211e-06, 4.29486e-05, 8.76123e-06, 4.53549e-06, 5.85058e-06, 1.59277e-05, 3.98127e-06, 3.94255e-06, 3.7942e-06, 1.78606e-05, 3.99806e-06, 4.68761e-06, 3.78437e-06, 2.93733e-05, 3.78436e-06, 3.78436e-06, 6.5973e-06
0.575991, 0, 0.000167346, 5.97886e-06, 1.41421, -0.000167346, 5.97886e-06, 5.97973e-06, 6.52534e-06, 5.98484e-06, 6.49562e-06, 1.37011e-05, 6.78554e-05, 1.44412e-05, 7.16559e-06, 9.24333e-06, 2.51645e-05, 6.22042e-06, 6.22879e-06, 5.99442e-06, 2.50435e-05, 6.32485e-06, 7.16681e-06, 5.97888e-06, 3.90277e-05, 5.97886e-06, 5.97886e-06, 1.04231e-05
0.583844, 0, 0.000249112, 9.3191e-06, 1.41421, -0.000249112, 9.3191e-06, 9.32045e-06, 1.01709e-05, 9.32841e-06, 1.01246e-05, 2.13558e-05, 0.000105766, 2.35247e-05, 1.11688e-05, 1.44074e-05, 3.92237e-05, 9.61474e-06, 9.70866e-06, 9.34335e-06, 3.50454e-05, 9.87204e-06, 1.08767e-05, 9.31913e-06, 5.24384e-05, 9.3191e-06, 9.3191e-06, 1.62464e-05
0.591697, 0, 0.000369918, 1.43309e-05, 1.41421, -0.000369918, 1.43309e-05, 1.4333e-05, 1.56408e-05, 1.43453e-05, 1.55696e-05, 3.28412e-05, 0.000162649, 3.78724e-05, 1.71755e-05, 2.21558e-05, 6.03188e-05, 1.4692e-05, 1.493e-05, 1.43682e-05, 4.89262e-05, 1.52032e-05, 1.63679e-05, 1.4331e-05, 7.11711e-05, 1.43309e-05, 1.43309e-05, 2.49841e-05
0.59955, 0, 0.000546857, 2.17443e-05, 1.41421, -0.000546857, 2.17443e-05, 2.17474e-05, 2.37318e-05, 2.1766e-05, 2.36237e-05, 4.98298e-05, 0.000246786, 6.02548e-05, 2.60603e-05, 3.3617e-05, 9.15213e-05, 2.21843e-05, 2.26532e-05, 2.18009e-05, 6.81138e-05, 2.31028e-05, 2.44017e-05, 2.17443e-05, 9.74068e-05, 2.17443e-05, 2.17443e-05, 3.79085e-05
0.607404, 0, 0.000803508, 3.25543e-05, 1.41421, -0.000803508, 3.25543e-05, 3.2559e-05, 3.55299e-05, 3.25868e-05, 3.5368e-05, 7.46019e-05, 0.00036947, 9.47372e-05, 3.90159e-05, 5.03292e-05, 0.000137019, 3.30897e-05, 3.39151e-05, 3.26391e-05, 9.45144e-05, 3.46433e-05, 3.60141e-05, 3.25544e-05, 0.000134144, 3.25543e-05, 3.25543e-05, 5.67547e-05
0.615257, 0, 0.0011719, 4.80937e-05, 1.41421, -0.0011719, 4.80937e-05, 4.81006e-05, 5.24895e-05, 4.81417e-05, 5.22504e-05, 0.000110211, 0.000545819, 0.000147194, 5.76394e-05, 7.43526e-05, 0.00020242, 4.87439e-05, 5.01039e-05, 4.82189e-05, 0.000130648, 5.12654e-05, 5.25898e-05, 4.80939e-05, 0.000185457, 4.80937e-05, 4.80937e-05, 8.38458e-05
0.62311, 0, 0.00169487, 7.0115e-05, 1.41421, -0.00169487, 7.0115e-05, 7.01251e-05, 7.65233e-05, 7.01851e-05, 7.61748e-05, 0.000160671, 0.000795714, 0.000225988, 8.4031e-05, 0.000108396, 0.000295096, 7.09034e-05, 7.30455e-05, 7.02976e-05, 0.000179818, 7.48704e-05, 7.59476e-05, 7.01153e-05, 0.000256805, 7.0115e-05, 7.0115e-05, 0.000122237
0.630963, 0, 0.00242882, 0.00010088, 1.41421, -0.00242882, 0.00010088, 0.000100895, 0.0001101, 0.000100981, 0.000109599, 0.000231164, 0.0011448, 0.000342835, 0.000120901, 0.000155956, 0.000424563, 0.000101835, 0.000105096, 0.000101143, 0.000246281, 0.000107922, 0.000108434, 0.000100881, 0.000355404, 0.00010088, 0.00010088, 0.000175872
0.638816, 0, 0.00344673, 0.000143253, 1.41421, -0.00344673, 0.000143253, 0.000143274, 0.000156344, 0.000143396, 0.000155632, 0.000328245, 0.00162554, 0.000513882, 0.000171681, 0.000221455, 0.000602857, 0.000144407, 0.000149239, 0.000143626, 0.000335469, 0.000153551, 0.000153016, 0.000143253, 0.000490663, 0.000143253, 0.000143253, 0.000249741
0.64667, 0, 0.0048416, 0.000200786, 1.41421, -0.0048416, 0.000200786, 0.000200815, 0.000219133, 0.000200987, 0.000218135, 0.000460051, 0.0022782, 0.000761017, 0.000240628, 0.000310386, 0.000844916, 0.000202179, 0.000209175, 0.000201309, 0.000454255, 0.000215663, 0.000213378, 0.000200787, 0.000674694, 0.000200786, 0.000200786, 0.000350038
0.654523, 0, 0.00673, 0.000277801, 1.41421, -0.00673, 0.000277801, 0.000277841, 0.000303183, 0.000278079, 0.000301802, 0.00063647, 0.00315171, 0.00111341, 0.000332918, 0.000429422, 0.00116889, 0.000279479, 0.000289405, 0.000278526, 0.000611196, 0.000299098, 0.000294, 0.000277802, 0.000922891, 0.000277801, 0.000277801, 0.000484295
0.662376, 0, 0.00925521, 0.000379437, 1.41421, -0.00925521, 0.000379437, 0.000379492, 0.0004141, 0.000379816, 0.000412215, 0.000869257, 0.00430423, 0.0016092, 0.000454708, 0.0005865, 0.00159637, 0.000381456, 0.000395283, 0.000380428, 0.000816811, 0.000409506, 0.000400211, 0.000379439, 0.00125458, 0.000379437, 0.000379437, 0.000661471
0.670229, 0, 0.0125907, 0.000511673, 1.41421, -0.0125907, 0.000511673, 0.000511747, 0.000558408, 0.000512184, 0.000555867, 0.00117208, 0.00580335, 0.00229739, 0.000613158, 0.000790851, 0.00215243, 0.000514096, 0.000533035, 0.000513011, 0.00108387, 0.000553648, 0.000538214, 0.000511675, 0.00169379, 0.000511673, 0.000511673, 0.000891988
0.678083, 0, 0.0169424, 0.000681297, 1.41421, -0.0169424, 0.000681297, 0.000681396, 0.000743512, 0.000681978, 0.000740129, 0.00156045, 0.00772573, 0.00323967, 0.000816395, 0.00105295, 0.00286551, 0.000684197, 0.000709731, 0.000683081, 0.00142767, 0.000739248, 0.000715054, 0.0006813, 0.00227009, 0.000681297, 0.000681297, 0.00118769
0.685936, 0, 0.0225505, 0.000895815, 1.41421, -0.0225505, 0.000895815, 0.000895945, 0.000977599, 0.000896709, 0.000973151, 0.0020515, 0.010156, 0.00451206, 0.0010734, 0.00138436, 0.00376705, 0.000899275, 0.000933184, 0.000898165, 0.0018663, 0.000974975, 0.000938526, 0.000895819, 0.00301953, 0.000895815, 0.000895815, 0.00156166
0.693789, 0, 0.0296894, 0.00116329, 1.41421, -0.0296894, 0.00116329, 0.00116346, 0.00126946, 0.00116445, 0.00126369, 0.00266359, 0.0131848, 0.00620626, 0.00139383, 0.00179752, 0.00489071, 0.00116741, 0.00121179, 0.00116635, 0.00242086, 0.00127034, 0.00121701, 0.0011633, 0.00398589, 0.00116329, 0.00116329, 0.00202798
0.701642, 0, 0.038667, 0.00149212, 1.41421, -0.038667, 0.00149212, 0.00149234, 0.00162826, 0.00149361, 0.00162085, 0.00341584, 0.0169063, 0.0084302, 0.00178772, 0.00230534, 0.0062715, 0.001497, 0.00155429, 0.00149606, 0.00311572, 0.00163551, 0.00155923, 0.00149213, 0.00522195, 0.00149212, 0.00149212, 0.00260133
0.709496, 0.971515, 0.0498205, 0.0018907, 1.72381, 0.921695, 0.0018907, 0.00189098, 0.00206313, 0.00189259, 0.00205375, 0.00432728, 0.0214143, 0.0113076, 0.0022651, 0.00292072, 0.00794425, 0.00189645, 0.00196941, 0.00189571, 0.00397866, 0.00208111, 0.0019739, 0.00189071, 0.00679114, 0.0018907, 0.0018907, 0.00329643
0.717349, 0.0284847, 0.0635124, 0.00236707, 1.42425, -0.0350278, 0.00236707, 0.00236741, 0.00258284, 0.00236943, 0.0025711, 0.00541607, 0.0267979, 0.014976, 0.00283556, 0.00365598, 0.00994215, 0.00237382, 0.00246552, 0.00237338, 0.00504111, 0.00261799, 0.00246939, 0.00236708, 0.00876956, 0.00236707, 0.00236707, 0.00412743
0.725202, 0.966691, 0.0801224, 0.00292847, 1.72241, 0.886568, 0.00292847, 0.00292889, 0.00319526, 0.00293138, 0.00318075, 0.00669846, 0.0331363, 0.0195838, 0.00350773, 0.00452217, 0.0122948, 0.00293635, 0.00305012, 0.00293632, 0.00633835, 0.003257, 0.00305318, 0.00292848, 0.0112482, 0.00292847, 0.00292847, 0.00510721
0.733055, 0.0333093, 0.100038, 0.00358084, 1.42594, -0.0667289, 0.00358084, 0.00358136, 0.00390685, 0.00358441, 0.00388912, 0.00818763, 0.0404938, 0.0252839, 0.00428865, 0.00552829, 0.0150262, 0.00358999, 0.00372938, 0.00359054, 0.00790982, 0.00400888, 0.00373143, 0.00358086, 0.0143358, 0.00358084, 0.00358084, 0.00624652
0.740908, 0, 0.123645, 0.00432843, 1.41421, -0.123645, 0.00432843, 0.00432905, 0.0047222, 0.00433274, 0.00470078, 0.00989272, 0.0489136, 0.0322266, 0.00518333, 0.00668064, 0.0181526, 0.00433899, 0.00450766, 0.00434029, 0.00979965, 0.00488432, 0.00450846, 0.00432845, 0.0181616, 0.00432843, 0.00432843, 0.00755339
0.748762, 0, 0.151316, 0.0051733, 1.41421, -0.151316, 0.0051733, 0.00517404, 0.0056435, 0.00517844, 0.00561793, 0.0118178, 0.0584135, 0.04055, 0.0061941, 0.00798213, 0.0216811, 0.0051854, 0.00538706, 0.00518769, 0.0120574, 0.00589439, 0.0053863, 0.00517332, 0.0228786, 0.0051733, 0.0051733, 0.0090324
0.756615, 0, 0.183395, 0.00611496, 1.41421, -0.183395, 0.00611496, 0.00611584, 0.00667018, 0.00612103, 0.00663998, 0.0139607, 0.0689811, 0.0503675, 0.00732026, 0.00943164, 0.0256074, 0.00612873, 0.00636699, 0.00613231, 0.0147393, 0.00705127, 0.00636425, 0.00611498, 0.0286668, 0.00611496, 0.00611496, 0.0106842
0.764468, 0, 0.220194, 0.00715017, 1.41421, -0.220194, 0.00715017, 0.0071512, 0.00779861, 0.00715726, 0.00776334, 0.0163132, 0.080571, 0.061756, 0.00855775, 0.0110237, 0.0299153, 0.00716574, 0.00744397, 0.00717097, 0.0179099, 0.0083699, 0.00743869, 0.0071502, 0.0357355, 0.00715017, 0.00715017, 0.0125053
0.772321, 0, 0.261978, 0.00827278, 1.41421, -0.261978, 0.00827278, 0.00827397, 0.00902199, 0.00828097, 0.00898124, 0.0188598, 0.0931035, 0.0747413, 0.00989899, 0.0127483, 0.0345757, 0.00829025, 0.00861145, 0.0082976, 0.0216444, 0.00987022, 0.00860288, 0.00827282, 0.0443245, 0.00827278, 0.00827278, 0.0144881
0.780175, 0, 0.308961, 0.00947383, 1.41421, -0.308961, 0.00947383, 0.00947519, 0.0103304, 0.00948319, 0.0102838, 0.0215785, 0.106465, 0.0892857, 0.011333, 0.0145909, 0.0395472, 0.00949328, 0.00985995, 0.00950336, 0.0260321, 0.0115807, 0.00984709, 0.00947386, 0.0547044, 0.00947383, 0.00947383, 0.0166217
0.788028, 0, 0.361306, 0.0107417, 1.41421, -0.361306, 0.0107417, 0.0107433, 0.0117112, 0.0107523, 0.0116585, 0.0244411, 0.120511, 0.105277, 0.0128456, 0.0165329, 0.0447771, 0.0107632, 0.0111772, 0.0107768, 0.0311803, 0.0135434, 0.0111588, 0.0107418, 0.0671731, 0.0107417, 0.0107417, 0.0188922
0.795881, 0, 0.419126, 0.0120627, 1.41421, -0.419126, 0.0120627, 0.0120645, 0.0131491, 0.0120746, 0.01309, 0.0274142, 0.135069, 0.122521, 0.0144201, 0.0185523, 0.0502026, 0.0120863, 0.0125486, 0.0121045, 0.0372193, 0.0158199, 0.0125231, 0.0120628, 0.0820492, 0.0120627, 0.0120627, 0.0212844
0.803734, 1, 0.482495, 0.0134214, 1.73205, 0.517505, 0.0134214, 0.0134233, 0.0146272, 0.0134346, 0.0145616, 0.0304602, 0.149949, 0.140735, 0.0160375, 0.0206242, 0.0557534, 0.013447, 0.0139579, 0.0134711, 0.0443077, 0.0185001, 0.0139233, 0.0134214, 0.0996617, 0.0134214, 0.0134214, 0.0237839
0.811588, 1, 0.551457, 0.0148013, 1.73205, 0.448543, 0.0148013, 0.0148034, 0.0161273, 0.0148158, 0.0160552, 0.0335393, 0.164944, 0.159556, 0.0176778, 0.0227224, 0.0613548, 0.0148289, 0.0153876, 0.0148607, 0.0526387, 0.021712, 0.0153419, 0.0148013, 0.120335, 0.0148013, 0.0148013, 0.0263784
0.819441, 1.93776, 0.626045, 0.0161857, 1.98438, 1.31172, 0.0161857, 0.016188, 0.0176311, 0.0162015, 0.0175525, 0.0366107, 0.179845, 0.178543, 0.0193208, 0.0248201, 0.0669306, 0.0162154, 0.01682, 0.016257, 0.062445, 0.0256336, 0.0167607, 0.0161858, 0.144366, 0.0161857, 0.0161857, 0.0290614
0.827294, 1.06224, 0.706303, 0.0175586, 1.74992, 0.355932, 0.0175586, 0.0175611, 0.0191209, 0.0175757, 0.0190359, 0.0396349, 0.19445, 0.197195, 0.0209465, 0.026891, 0.0724061, 0.0175901, 0.0182379, 0.0176445, 0.0740043, 0.0305066, 0.0181626, 0.0175587, 0.172002, 0.0175586, 0.0175586, 0.0318343
0.835147, 1.93294, 0.792307, 0.018905, 1.98316, 1.14063, 0.018905, 0.0189077, 0.0205801, 0.0189233, 0.020489, 0.0425751, 0.208566, 0.214975, 0.0225367, 0.0289112, 0.077712, 0.0189382, 0.0196255, 0.0190091, 0.0876409, 0.03665, 0.0195316, 0.0189051, 0.203411, 0.018905, 0.018905, 0.0347103
0.843, 0.997599, 0.884183, 0.0202119, 1.73136, 0.113417, 0.0202119, 0.0202148, 0.0219943, 0.0202314, 0.0218974, 0.0453984, 0.222024, 0.231329, 0.0240753, 0.0308591, 0.0827864, 0.0202466, 0.0209686, 0.0203386, 0.103726, 0.0444749, 0.0208539, 0.020212, 0.238649, 0.0202119, 0.0202119, 0.0377179
0.850854, 0.0694614, 0.982124, 0.0214686, 1.43856, -0.912663, 0.0214686, 0.0214716, 0.0233517, 0.0214892, 0.0232492, 0.0480777, 0.23468, 0.245725, 0.0255491, 0.0327172, 0.0875776, 0.0215047, 0.0222558, 0.0216233, 0.12267, 0.0544965, 0.0221182, 0.0214687, 0.277629, 0.0214686, 0.0214686, 0.0409047
0.858707, 2.85143, 1.08641, 0.0226672, 2.2026, 1.76502, 0.0226672, 0.0226703, 0.0246433, 0.0226888, 0.0245358, 0.0505922, 0.246423, 0.257677, 0.0269482, 0.034472, 0.0920455, 0.0227043, 0.0234783, 0.0228566, 0.144916, 0.0673434, 0.0233164, 0.0226672, 0.320096, 0.0226672, 0.0226672, 0.0443417
0.86656, 2.07187, 1.19738, 0.0238025, 2.01789, 0.874489, 0.0238025, 0.0238057, 0.0258636, 0.023825, 0.0257515, 0.0529276, 0.257174, 0.266779, 0.0282661, 0.0361147, 0.0961624, 0.0238405, 0.0246307, 0.024035, 0.170916, 0.0837605, 0.0244435, 0.0238026, 0.3656, 0.0238025, 0.0238025, 0.0481275
0.874413, 2.0767, 1.31547, 0.0248724, 2.01908, 0.761238, 0.0248723, 0.0248757, 0.0270098, 0.0248957, 0.0268936, 0.0550766, 0.266891, 0.272727, 0.0294998, 0.0376407, 0.0999132, 0.024911, 0.0257101, 0.0251577, 0.201112, 0.104604, 0.0254977, 0.0248724, 0.413488, 0.0248724, 0.0248724, 0.0523928
0.882267, 0.918473, 1.44112, 0.0258773, 1.70835, -0.522645, 0.0258773, 0.0258808, 0.0280824, 0.0259014, 0.0279625, 0.0570382, 0.275561, 0.275344, 0.0306495, 0.0390501, 0.103295, 0.0259163, 0.0267171, 0.0262271, 0.235898, 0.130824, 0.02648, 0.0258774, 0.4629, 0.0258773, 0.0258773, 0.0573045
0.89012, 1.91367, 1.57479, 0.0268201, 1.9783, 0.338876, 0.0268201, 0.0268237, 0.0290845, 0.0268449, 0.0289613, 0.0588173, 0.283205, 0.274589, 0.0317185, 0.0403464, 0.106315, 0.0268593, 0.0276544, 0.0272483, 0.275585, 0.163435, 0.0273944, 0.0268202, 0.512786, 0.0268201, 0.0268201, 0.0630692
0.897973, 2.08151, 1.71689, 0.0277057, 2.02027, 0.364616, 0.0277057, 0.0277094, 0.0300211, 0.027731, 0.0298951, 0.0604236, 0.289865, 0.270559, 0.0327124, 0.0415367, 0.108992, 0.0277448, 0.0285272, 0.0282282, 0.320354, 0.20347, 0.0282467, 0.0277058, 0.561934, 0.0277057, 0.0277057, 0.0699364
0.905826, 1.08635, 1.86766, 0.0285403, 1.7568, -0.781313, 0.0285403, 0.028544, 0.030899, 0.0285661, 0.0307707, 0.0618707, 0.295607, 0.263484, 0.0336385, 0.0426302, 0.111348, 0.0285791, 0.0293421, 0.0291758, 0.370214, 0.251921, 0.0290443, 0.0285404, 0.609015, 0.0285403, 0.0285403, 0.0781994
0.91368, 1, 2.02717, 0.0293311, 1.73205, -1.02717, 0.0293311, 0.0293349, 0.0317261, 0.0293573, 0.0315959, 0.0631747, 0.30051, 0.253715, 0.0345056, 0.0436379, 0.113414, 0.0293695, 0.030107, 0.0301013, 0.424958, 0.309657, 0.0297957, 0.0293312, 0.652645, 0.0293311, 0.0293311, 0.0881948
0.921533, 1.81286, 2.19515, 0.030086, 1.95265, -0.382293, 0.0300859, 0.0300898, 0.032511, 0.0301125, 0.0323791, 0.0643534, 0.304662, 0.241694, 0.0353229, 0.044572, 0.115222, 0.0301238, 0.0308306, 0.0310159, 0.484128, 0.377339, 0.0305099, 0.0300861, 0.69145, 0.030086, 0.030086, 0.100298
0.929386, 1.09115, 2.37096, 0.0308125, 1.75817, -1.27981, 0.0308124, 0.0308164, 0.0332619, 0.0308392, 0.0331287, 0.0654253, 0.308155, 0.227932, 0.0360999, 0.0454445, 0.116806, 0.0308497, 0.0315214, 0.0319315, 0.546985, 0.455321, 0.0311956, 0.0308126, 0.724147, 0.0308125, 0.0308125, 0.114916
0.937239, 4.8008, 2.5535, 0.031518, 2.60784, 2.24731, 0.031518, 0.031522, 0.0339871, 0.031545, 0.0338528, 0.0664082, 0.311083, 0.212979, 0.0368455, 0.0462673, 0.1182, 0.0315547, 0.0321881, 0.0328614, 0.612506, 0.543557, 0.0318611, 0.0315181, 0.749611, 0.031518, 0.031518, 0.132474
0.945093, 4.99275, 2.74111, 0.0322094, 2.64438, 2.25164, 0.0322093, 0.0322133, 0.034694, 0.0322365, 0.0345589, 0.0673191, 0.313534, 0.197385, 0.0375681, 0.0470514, 0.119437, 0.0322455, 0.0328387, 0.0338199, 0.679395, 0.641507, 0.0325141, 0.0322095, 0.766955, 0.0322094, 0.0322094, 0.153397
0.952946, 5.88956, 2.9316, 0.0328923, 2.80884, 2.95796, 0.0328921, 0.0328962, 0.035389, 0.0329196, 0.0352532, 0.0681735, 0.315591, 0.181681, 0.038275, 0.0478068, 0.120545, 0.032928, 0.0334803, 0.0348242, 0.746107, 0.748071, 0.0331609, 0.0328924, 0.775577, 0.0328923, 0.0328923, 0.17809
0.960799, 5.30724, 3.1222, 0.0335715, 2.70319, 2.18504, 0.0335713, 0.0335755, 0.0360776, 0.0335989, 0.0359413, 0.0689848, 0.317328, 0.166345, 0.0389723, 0.0485419, 0.121551, 0.0336071, 0.0341193, 0.0358958, 0.810911, 0.861551, 0.0338068, 0.0335716, 0.775208, 0.0335715, 0.0335715, 0.206902
0.968652, 4.88956, 3.30964, 0.0342508, 2.6248, 1.57992, 0.0342506, 0.0342548, 0.036764, 0.0342783, 0.0366273, 0.0697643, 0.318811, 0.151787, 0.039665, 0.0492636, 0.122478, 0.0342866, 0.0347612, 0.0370633, 0.871964, 0.979647, 0.0344557, 0.034251, 0.765929, 0.0342508, 0.0342508, 0.240102
0.976505, 2.99517, 3.49019, 0.0349329, 2.23499, -0.495019, 0.0349326, 0.0349369, 0.0374514, 0.0349605, 0.0373144, 0.0705214, 0.320094, 0.138334, 0.0403568, 0.0499774, 0.123344, 0.0349693, 0.0354104, 0.0383671, 0.927396, 1.0995, 0.0351105, 0.034933, 0.74817, 0.0349329, 0.0349329, 0.277834
0.984359, 1.10805, 3.65983, 0.0356194, 1.76297, -2.55179, 0.0356189, 0.0356234, 0.0381418, 0.035647, 0.0380047, 0.0712633, 0.321224, 0.126222, 0.0410501, 0.0506873, 0.124165, 0.0356571, 0.0360706, 0.0398645, 0.975419, 1.21778, 0.0357727, 0.0356195, 0.722683, 0.0356194, 0.0356194, 0.320088
0.992212, 4.11286, 3.81443, 0.0363112, 2.47242, 0.298426, 0.0363105, 0.0363152, 0.0388365, 0.0363388, 0.0386991, 0.0719954, 0.322239, 0.115598, 0.0417466, 0.0513961, 0.124952, 0.0363509, 0.0367448, 0.041639, 1.01442, 1.33084, 0.0364432, 0.0363113, 0.690501, 0.0363112, 0.0363112, 0.366662
1.00007, 3.64694, 3.94991, 0.0370082, 2.37633, -0.302975, 0.0370072, 0.0370122, 0.0395355, 0.0370358, 0.039398, 0.0727212, 0.323167, 0.106523, 0.0424467, 0.0521053, 0.125713, 0.0370508, 0.0374354, 0.0438101, 1.04308, 1.43488, 0.0371217, 0.0370083, 0.652876, 0.0370082, 0.0370082, 0.417136
1.00792, 8.51244, 4.0625, 0.0377097, 3.24229, 4.44994, 0.0377085, 0.0377137, 0.0402385, 0.0377374, 0.0401009, 0.0734433, 0.324033, 0.0989813, 0.0431503, 0.0528155, 0.126455, 0.0377565, 0.0381444, 0.0465487, 1.06043, 1.52616, 0.0378072, 0.0377098, 0.611202, 0.0377097, 0.0377097, 0.470851
1.01577, 6.47311, 4.14895, 0.0384147, 2.91086, 2.32417, 0.0384131, 0.0384187, 0.0409444, 0.0384424, 0.0408069, 0.0741625, 0.324852, 0.0928933, 0.0438565, 0.0535265, 0.127181, 0.0384671, 0.0388737, 0.0500947, 1.06591, 1.60122, 0.0384985, 0.0384148, 0.566941, 0.0384147, 0.0384147, 0.526908
1.02362, 6.9927, 4.20676, 0.0391215, 2.99878, 2.78594, 0.0391194, 0.0391255, 0.0416519, 0.0391492, 0.0415143, 0.0748792, 0.325638, 0.08813, 0.044564, 0.0542375, 0.127891, 0.0391814, 0.039625, 0.0547788, 1.05945, 1.6571, 0.0391936, 0.0391216, 0.521548, 0.0391215, 0.0391215, 0.584173
1.03148, 1.3748, 4.2344, 0.0398282, 1.83706, -2.85959, 0.0398254, 0.0398322, 0.0423591, 0.0398558, 0.0422214, 0.0755925, 0.326398, 0.0845272, 0.045271, 0.0549469, 0.128586, 0.0398978, 0.0404004, 0.0610488, 1.04139, 1.69155, 0.0398903, 0.0398283, 0.476399, 0.0398282, 0.0398282, 0.641307
1.03933, 3.74053, 4.23141, 0.0405325, 2.39594, -0.490877, 0.0405289, 0.0405365, 0.0430637, 0.0405602, 0.0429261, 0.0763013, 0.327138, 0.0818995, 0.0459755, 0.0556532, 0.129263, 0.0406147, 0.0412018, 0.0694995, 1.01255, 1.70315, 0.0405861, 0.0405326, 0.432726, 0.0405325, 0.0405325, 0.696812
1.04718, 1.99519, 4.19854, 0.0412321, 1.9988, -2.20335, 0.0412274, 0.0412361, 0.0437635, 0.0412597, 0.0436258, 0.0770038, 0.327861, 0.0800542, 0.0466751, 0.056354, 0.129919, 0.0413304, 0.0420317, 0.0809035, 0.974082, 1.69144, 0.0412783, 0.0412322, 0.391579, 0.0412321, 0.0412321, 0.74909
1.05504, 3.86058, 4.13781, 0.0419241, 2.42086, -0.277235, 0.0419182, 0.0419282, 0.0444557, 0.0419518, 0.044318, 0.0776978, 0.328568, 0.078802, 0.0473671, 0.0570469, 0.130549, 0.042043, 0.0428925, 0.0962429, 0.927457, 1.65693, 0.0419642, 0.0419243, 0.35379, 0.0419241, 0.0419241, 0.796519
1.06289, 8.26675, 4.05244, 0.0426058, 3.20418, 4.21431, 0.0425982, 0.0426099, 0.0451375, 0.0426335, 0.0449998, 0.0783807, 0.32926, 0.0779662, 0.0480487, 0.0577291, 0.131146, 0.0427507, 0.0437872, 0.116737, 0.874343, 1.60107, 0.0426406, 0.0426059, 0.319965, 0.0426058, 0.0426058, 0.837532
1.07074, 3.13696, 3.94679, 0.043274, 2.26649, -0.809831, 0.0432641, 0.043278, 0.0458057, 0.0433017, 0.045668, 0.0790496, 0.329934, 0.0773894, 0.0487168, 0.0583975, 0.131705, 0.0434517, 0.0447187, 0.143865, 0.816509, 1.52616, 0.0433041, 0.0432741, 0.29048, 0.043274, 0.043274, 0.87071
1.0786, 6.43279, 3.82622, 0.043925, 2.90393, 2.60657, 0.0439125, 0.043929, 0.0464568, 0.0439527, 0.0463191, 0.0797011, 0.330589, 0.0769385, 0.0493677, 0.0590488, 0.132218, 0.0441439, 0.0456899, 0.179367, 0.755731, 1.43518, 0.0439512, 0.0439251, 0.265499, 0.043925, 0.043925, 0.894859
1.08645, 4.13459, 3.69689, 0.044555, 2.47681, 0.437697, 0.0445391, 0.0445591, 0.0470868, 0.0445827, 0.0469491, 0.0803315, 0.331221, 0.0765066, 0.0499977, 0.0596789, 0.132676, 0.0448256, 0.0467037, 0.225243, 0.693702, 1.3316, 0.0445778, 0.0445552, 0.244994, 0.044555, 0.044555, 0.909082
1.0943, 3.99276, 3.56551, 0.0451597, 2.44801, 0.427259, 0.0451396, 0.0451638, 0.0476915, 0.0451874, 0.0475538, 0.0809363, 0.331828, 0.0760136, 0.0506023, 0.0602837, 0.133071, 0.0454948, 0.0477626, 0.283706, 0.631958, 1.21917, 0.0451795, 0.0451599, 0.22878, 0.0451597, 0.0451597, 0.912839
1.10216, 3.99283, 3.43906, 0.0457342, 2.44803, 0.553769, 0.0457089, 0.0457382, 0.048266, 0.0457619, 0.0481283, 0.0815109, 0.332403, 0.0754052, 0.0511768, 0.0608582, 0.133394, 0.0461493, 0.0488687, 0.357118, 0.571821, 1.10167, 0.0457514, 0.0457343, 0.216546, 0.0457342, 0.0457342, 0.905975
1.11001, 5.99272, 3.32452, 0.046273, 2.82714, 2.6682, 0.0462412, 0.046277, 0.0488048, 0.0463007, 0.0486671, 0.0820498, 0.332942, 0.0746504, 0.0517155, 0.061397, 0.133637, 0.0467871, 0.0500229, 0.447885, 0.514365, 0.982747, 0.0462879, 0.0462731, 0.207891, 0.046273, 0.046273, 0.888736
1.11786, 3.1466, 3.22851, 0.0467701, 2.26861, -0.0819137, 0.0467303, 0.0467741, 0.0493019, 0.0467978, 0.0491642, 0.0825469, 0.33344, 0.0737379, 0.0522126, 0.0618941, 0.133792, 0.047406, 0.0512257, 0.558324, 0.460402, 0.865696, 0.0467831, 0.0467702, 0.202353, 0.0467701, 0.0467701, 0.861753
1.12572, 4.68269, 3.157, 0.0472188, 2.58509, 1.52569, 0.0471693, 0.0472228, 0.0497506, 0.0472464, 0.0496129, 0.0829956, 0.333888, 0.0726722, 0.0526612, 0.0623428, 0.133853, 0.0480035, 0.0524765, 0.690471, 0.410489, 0.753354, 0.04723, 0.0472189, 0.199446, 0.0472188, 0.0472188, 0.826
