   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_809.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7812, 0, 0.0154024, 4.47535e-35, 1.41421, -0.0154024, 0, 4.47535e-35, 4.47535e-35, 4.47535e-35, 4.47535e-35, 4.47535e-35, 4.47535e-35, 4.47535e-35, 4.47535e-35, 4.47535e-35, 4.47535e-35, 4.47535e-35, 4.47535e-35, 4.47535e-35, 4.47535e-35, 4.47535e-35, 4.47535e-35, 1.43424e-06, 4.47535e-35, 0.0154009, 4.30811e-08, 4.47535e-35
17.7891, 0, 0.0156599, 0, 1.41421, -0.0156599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43585e-06, 0, 0.0156584, 2.83894e-08, 0
17.7969, 0, 0.0159236, 0, 1.41421, -0.0159236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43749e-06, 0, 0.0159222, 1.85927e-08, 0
17.8048, 0, 0.0161939, 0, 1.41421, -0.0161939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43917e-06, 0, 0.0161924, 1.2103e-08, 0
17.8126, 0, 0.0164707, 0, 1.41421, -0.0164707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44088e-06, 0, 0.0164693, 7.83167e-09, 0
17.8205, 0, 0.0167546, 0, 1.41421, -0.0167546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44264e-06, 0, 0.0167532, 5.03602e-09, 0
17.8284, 0, 0.0170455, 0, 1.41421, -0.0170455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44446e-06, 0, 0.017044, 3.21949e-09, 0
17.8362, 0, 0.0173437, 0, 1.41421, -0.0173437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44634e-06, 0, 0.0173422, 2.04578e-09, 0
17.8441, 0, 0.0176495, 0, 1.41421, -0.0176495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44829e-06, 0, 0.0176481, 8.53179e-10, 0
17.8519, 0, 0.0179631, 6.15606e-11, 1.41421, -0.0179631, 0, 6.15606e-11, 6.15606e-11, 6.15606e-11, 6.15606e-11, 6.15606e-11, 6.15606e-11, 6.15606e-11, 6.15606e-11, 6.15606e-11, 6.15606e-11, 6.15606e-11, 6.15606e-11, 6.15606e-11, 6.15606e-11, 6.15606e-11, 6.15606e-11, 1.4504e-06, 6.15606e-11, 0.0179616, 6.15606e-11, 6.15606e-11
17.8598, 0, 0.0182846, 2.46243e-10, 1.41421, -0.0182846, 0, 2.46243e-10, 2.46243e-10, 2.46243e-10, 2.46243e-10, 2.46243e-10, 2.46243e-10, 2.46243e-10, 2.46243e-10, 2.46243e-10, 2.46243e-10, 2.46243e-10, 2.46243e-10, 2.46243e-10, 2.46243e-10, 2.46243e-10, 2.46243e-10, 1.45274e-06, 2.46243e-10, 0.0182832, 2.46243e-10, 2.46243e-10
17.8676, 0, 0.0186146, 5.54046e-10, 1.41421, -0.0186146, 0, 5.54046e-10, 5.54046e-10, 5.54046e-10, 5.54046e-10, 5.54046e-10, 5.54046e-10, 5.54046e-10, 5.54046e-10, 5.54046e-10, 5.54046e-10, 5.54046e-10, 5.54046e-10, 5.54046e-10, 5.54046e-10, 5.54046e-10, 5.54046e-10, 1.45533e-06, 5.54046e-10, 0.0186131, 5.54046e-10, 5.54046e-10
17.8755, 0, 0.018953, 9.74052e-10, 1.41421, -0.018953, 0, 9.74052e-10, 9.74052e-10, 9.74052e-10, 9.74052e-10, 9.74052e-10, 9.74052e-10, 9.74052e-10, 9.74052e-10, 9.74052e-10, 9.74052e-10, 9.74052e-10, 9.74052e-10, 9.74052e-10, 9.74052e-10, 9.74052e-10, 9.74052e-10, 1.4582e-06, 9.74052e-10, 0.0189516, 9.74052e-10, 9.74052e-10
17.8833, 0, 0.0193002, 1.49486e-09, 1.41421, -0.0193002, 0, 1.49486e-09, 1.49486e-09, 1.49486e-09, 1.49486e-09, 1.49486e-09, 1.49486e-09, 1.49486e-09, 1.49486e-09, 1.49486e-09, 1.49486e-09, 1.49486e-09, 1.49486e-09, 1.49486e-09, 1.49486e-09, 1.49486e-09, 1.49486e-09, 1.46136e-06, 1.49486e-09, 0.0192988, 1.49486e-09, 1.49486e-09
17.8912, 0.696579, 0.0196566, 2.059e-09, 1.64213, 0.676923, 0, 2.059e-09, 2.059e-09, 2.059e-09, 2.059e-09, 2.059e-09, 2.059e-09, 2.059e-09, 2.059e-09, 2.059e-09, 2.059e-09, 2.059e-09, 2.059e-09, 2.059e-09, 2.059e-09, 2.059e-09, 2.059e-09, 1.46481e-06, 2.059e-09, 0.0196551, 2.059e-09, 2.059e-09
17.899, 0.303421, 0.0200223, 2.64221e-09, 1.5177, 0.283399, 0, 2.64221e-09, 2.64221e-09, 2.64221e-09, 2.64221e-09, 2.64221e-09, 2.64221e-09, 2.64221e-09, 2.64221e-09, 2.64221e-09, 2.64221e-09, 2.64221e-09, 2.64221e-09, 2.64221e-09, 2.64221e-09, 2.64221e-09, 2.64221e-09, 1.46857e-06, 2.64221e-09, 0.0200208, 2.64221e-09, 2.64221e-09
17.9069, 0, 0.0203976, 3.25875e-09, 1.41421, -0.0203976, 0, 3.25875e-09, 3.25875e-09, 3.25875e-09, 3.25875e-09, 3.25875e-09, 3.25875e-09, 3.25875e-09, 3.25875e-09, 3.25875e-09, 3.25875e-09, 3.25875e-09, 3.25875e-09, 3.25875e-09, 3.25875e-09, 3.25875e-09, 3.25875e-09, 1.47273e-06, 3.25875e-09, 0.0203961, 3.25875e-09, 3.25875e-09
17.9147, 0, 0.0207828, 3.93988e-09, 1.41421, -0.0207828, 0, 3.93988e-09, 3.93988e-09, 3.93988e-09, 3.93988e-09, 3.93988e-09, 3.93988e-09, 3.93988e-09, 3.93988e-09, 3.93988e-09, 3.93988e-09, 3.93988e-09, 3.93988e-09, 3.93988e-09, 3.93988e-09, 3.93988e-09, 3.93988e-09, 1.4774e-06, 3.93988e-09, 0.0207814, 3.93988e-09, 3.93988e-09
17.9226, 0, 0.0211782, 4.71486e-09, 1.41421, -0.0211782, 0, 4.71486e-09, 4.71486e-09, 4.71486e-09, 4.71486e-09, 4.71486e-09, 4.71486e-09, 4.71486e-09, 4.71486e-09, 4.71486e-09, 4.71486e-09, 4.71486e-09, 4.71486e-09, 4.71486e-09, 4.71486e-09, 4.71486e-09, 4.71486e-09, 1.48271e-06, 4.71486e-09, 0.0211768, 4.71486e-09, 4.71486e-09
17.9304, 0, 0.0215843, 5.42885e-09, 1.41421, -0.0215843, 0, 5.42885e-09, 5.42885e-09, 5.42885e-09, 5.42885e-09, 5.42885e-09, 5.42885e-09, 5.42885e-09, 5.42885e-09, 5.42885e-09, 5.42885e-09, 5.42885e-09, 5.42885e-09, 5.42885e-09, 5.42885e-09, 5.42885e-09, 5.42885e-09, 1.48864e-06, 5.42885e-09, 0.0215828, 5.42885e-09, 5.42885e-09
17.9383, 0, 0.0220012, 6.04579e-09, 1.41421, -0.0220012, 0, 6.04579e-09, 6.04579e-09, 6.04579e-09, 6.04579e-09, 6.04579e-09, 6.04579e-09, 6.04579e-09, 6.04579e-09, 6.04579e-09, 6.04579e-09, 6.04579e-09, 6.04579e-09, 6.04579e-09, 6.04579e-09, 6.04579e-09, 6.04579e-09, 1.49531e-06, 6.04579e-09, 0.0219997, 6.04579e-09, 6.04579e-09
17.9461, 0, 0.0224291, 6.61905e-09, 1.41421, -0.0224291, 0, 6.61905e-09, 6.61905e-09, 6.61905e-09, 6.61905e-09, 6.61905e-09, 6.61905e-09, 6.61905e-09, 6.61905e-09, 6.61905e-09, 6.61905e-09, 6.61905e-09, 6.61905e-09, 6.61905e-09, 6.61905e-09, 6.61905e-09, 6.61905e-09, 1.50296e-06, 6.61905e-09, 0.0224277, 6.61905e-09, 6.61905e-09
17.954, 0, 0.0228687, 7.21828e-09, 1.41421, -0.0228687, 0, 7.21828e-09, 7.21828e-09, 7.21828e-09, 7.21828e-09, 7.21828e-09, 7.21828e-09, 7.21828e-09, 7.21828e-09, 7.21828e-09, 7.21828e-09, 7.21828e-09, 7.21828e-09, 7.21828e-09, 7.21828e-09, 7.21828e-09, 7.21828e-09, 1.5119e-06, 7.21828e-09, 0.0228672, 7.21828e-09, 7.21828e-09
17.9619, 0.674765, 0.0233201, 8.27736e-09, 1.63547, 0.651444, 0, 8.27736e-09, 8.27736e-09, 8.27736e-09, 8.27736e-09, 8.27736e-09, 8.27736e-09, 8.27736e-09, 8.27736e-09, 8.27736e-09, 8.27736e-09, 8.27736e-09, 8.27736e-09, 8.27736e-09, 8.27736e-09, 8.27736e-09, 8.27736e-09, 1.52283e-06, 8.27736e-09, 0.0233186, 8.27736e-09, 8.27736e-09
17.9697, 1.32524, 0.0237836, 9.22409e-09, 1.82352, 1.30145, 0, 9.22409e-09, 9.22409e-09, 9.22409e-09, 9.22409e-09, 9.22409e-09, 9.22409e-09, 9.22409e-09, 9.22409e-09, 9.22409e-09, 9.22409e-09, 9.22409e-09, 9.22409e-09, 9.22409e-09, 9.22409e-09, 9.22409e-09, 9.22409e-09, 1.5355e-06, 9.22409e-09, 0.0237821, 9.22409e-09, 9.22409e-09
17.9776, 0, 0.0242596, 1.00171e-08, 1.41421, -0.0242596, 0, 1.00171e-08, 1.00171e-08, 1.00171e-08, 1.00171e-08, 1.00171e-08, 1.00171e-08, 1.00171e-08, 1.00171e-08, 1.00171e-08, 1.00171e-08, 1.00171e-08, 1.00171e-08, 1.00171e-08, 1.00171e-08, 1.00171e-08, 1.00171e-08, 1.55027e-06, 1.00171e-08, 0.0242581, 1.00171e-08, 1.00171e-08
17.9854, 0, 0.0247488, 1.07369e-08, 1.41421, -0.0247488, 0, 1.07369e-08, 1.07369e-08, 1.07369e-08, 1.07369e-08, 1.07369e-08, 1.07369e-08, 1.07369e-08, 1.07369e-08, 1.07369e-08, 1.07369e-08, 1.07369e-08, 1.07369e-08, 1.07369e-08, 1.07369e-08, 1.07369e-08, 1.07369e-08, 1.56769e-06, 1.07369e-08, 0.0247472, 1.07369e-08, 1.07369e-08
17.9933, 0, 0.025251, 1.1464e-08, 1.41421, -0.025251, 0, 1.1464e-08, 1.1464e-08, 1.1464e-08, 1.1464e-08, 1.1464e-08, 1.1464e-08, 1.1464e-08, 1.1464e-08, 1.1464e-08, 1.1464e-08, 1.1464e-08, 1.1464e-08, 1.1464e-08, 1.1464e-08, 1.1464e-08, 1.1464e-08, 1.58835e-06, 1.1464e-08, 0.0252494, 1.1464e-08, 1.1464e-08
18.0011, 0, 0.0257668, 1.22058e-08, 1.41421, -0.0257668, 0, 1.22058e-08, 1.22058e-08, 1.22058e-08, 1.22058e-08, 1.22058e-08, 1.22058e-08, 1.22058e-08, 1.22058e-08, 1.22058e-08, 1.22058e-08, 1.22058e-08, 1.22058e-08, 1.22058e-08, 1.22058e-08, 1.22058e-08, 1.22058e-08, 1.6129e-06, 1.22058e-08, 0.0257652, 1.22058e-08, 1.22058e-08
18.009, 0.660387, 0.0262969, 1.28066e-08, 1.63107, 0.63409, 0, 1.28066e-08, 1.28066e-08, 1.28066e-08, 1.28066e-08, 1.28066e-08, 1.28066e-08, 1.28066e-08, 1.28066e-08, 1.28066e-08, 1.28066e-08, 1.28066e-08, 1.28066e-08, 1.28066e-08, 1.28066e-08, 1.28066e-08, 1.28066e-08, 1.64191e-06, 1.28066e-08, 0.0262953, 1.28066e-08, 1.28066e-08
18.0168, 0.339613, 0.0268412, 1.32499e-08, 1.52958, 0.312772, 0, 1.32499e-08, 1.32499e-08, 1.32499e-08, 1.32499e-08, 1.32499e-08, 1.32499e-08, 1.32499e-08, 1.32499e-08, 1.32499e-08, 1.32499e-08, 1.32499e-08, 1.32499e-08, 1.32499e-08, 1.32499e-08, 1.32499e-08, 1.32499e-08, 1.67615e-06, 1.32499e-08, 0.0268395, 1.32499e-08, 1.32499e-08
18.0247, 0, 0.0274004, 1.36139e-08, 1.41421, -0.0274004, 0, 1.36139e-08, 1.36139e-08, 1.36139e-08, 1.36139e-08, 1.36139e-08, 1.36139e-08, 1.36139e-08, 1.36139e-08, 1.36139e-08, 1.36139e-08, 1.36139e-08, 1.36139e-08, 1.36139e-08, 1.36139e-08, 1.36139e-08, 1.36139e-08, 1.71663e-06, 1.36139e-08, 0.0273987, 1.36139e-08, 1.36139e-08
18.0325, 0, 0.0279748, 1.39827e-08, 1.41421, -0.0279748, 0, 1.39827e-08, 1.39827e-08, 1.39827e-08, 1.39827e-08, 1.39827e-08, 1.39827e-08, 1.39827e-08, 1.39827e-08, 1.39827e-08, 1.39827e-08, 1.39827e-08, 1.39827e-08, 1.39827e-08, 1.39827e-08, 1.39827e-08, 1.39827e-08, 1.7645e-06, 1.39827e-08, 0.0279731, 1.39827e-08, 1.39827e-08
18.0404, 0, 0.028565, 1.48057e-08, 1.41421, -0.028565, 0, 1.48057e-08, 1.48057e-08, 1.48057e-08, 1.48057e-08, 1.48057e-08, 1.48057e-08, 1.48057e-08, 1.48057e-08, 1.48057e-08, 1.48057e-08, 1.48057e-08, 1.48057e-08, 1.48057e-08, 1.48057e-08, 1.48057e-08, 1.48057e-08, 1.82134e-06, 1.48057e-08, 0.0285632, 1.48057e-08, 1.48057e-08
18.0482, 0, 0.0291711, 1.54673e-08, 1.41421, -0.0291711, 0, 1.54673e-08, 1.54673e-08, 1.54673e-08, 1.54673e-08, 1.54673e-08, 1.54673e-08, 1.54673e-08, 1.54673e-08, 1.54673e-08, 1.54673e-08, 1.54673e-08, 1.54673e-08, 1.54673e-08, 1.54673e-08, 1.54673e-08, 1.54673e-08, 1.88781e-06, 1.54673e-08, 0.0291693, 1.54673e-08, 1.54673e-08
18.0561, 0.645689, 0.0297939, 1.59476e-08, 1.62656, 0.615895, 0, 1.59476e-08, 1.59476e-08, 1.59476e-08, 1.59476e-08, 1.59476e-08, 1.59476e-08, 1.59476e-08, 1.59476e-08, 1.59476e-08, 1.59476e-08, 1.59476e-08, 1.59476e-08, 1.59476e-08, 1.59476e-08, 1.59476e-08, 1.59476e-08, 1.96531e-06, 1.59476e-08, 0.029792, 1.59476e-08, 1.59476e-08
18.0639, 1.35431, 0.0304337, 1.63092e-08, 1.83148, 1.32388, 0, 1.63092e-08, 1.63092e-08, 1.63092e-08, 1.63092e-08, 1.63092e-08, 1.63092e-08, 1.63092e-08, 1.63092e-08, 1.63092e-08, 1.63092e-08, 1.63092e-08, 1.63092e-08, 1.63092e-08, 1.63092e-08, 1.63092e-08, 1.63092e-08, 2.0554e-06, 1.63092e-08, 0.0304317, 1.63092e-08, 1.63092e-08
18.0718, 0, 0.0310909, 1.65976e-08, 1.41421, -0.0310909, 0, 1.65976e-08, 1.65976e-08, 1.65976e-08, 1.65976e-08, 1.65976e-08, 1.65976e-08, 1.65976e-08, 1.65976e-08, 1.65976e-08, 1.65976e-08, 1.65976e-08, 1.65976e-08, 1.65976e-08, 1.65976e-08, 1.65976e-08, 1.65976e-08, 2.15973e-06, 1.65976e-08, 0.0310888, 1.65976e-08, 1.65976e-08
18.0796, 0, 0.0317658, 1.68427e-08, 1.41421, -0.0317658, 0, 1.68427e-08, 1.68427e-08, 1.68427e-08, 1.68427e-08, 1.68427e-08, 1.68427e-08, 1.68427e-08, 1.68427e-08, 1.68427e-08, 1.68427e-08, 1.68427e-08, 1.68427e-08, 1.68427e-08, 1.68427e-08, 1.68427e-08, 1.68427e-08, 2.28002e-06, 1.68427e-08, 0.0317636, 1.68427e-08, 1.68427e-08
18.0875, 0, 0.0324591, 1.6946e-08, 1.41421, -0.0324591, 0, 1.6946e-08, 1.6946e-08, 1.6946e-08, 1.6946e-08, 1.6946e-08, 1.6946e-08, 1.6946e-08, 1.6946e-08, 1.6946e-08, 1.6946e-08, 1.6946e-08, 1.6946e-08, 1.6946e-08, 1.6946e-08, 1.6946e-08, 1.6946e-08, 2.41798e-06, 1.6946e-08, 0.0324567, 1.6946e-08, 1.6946e-08
18.0954, 0, 0.0331716, 1.69177e-08, 1.41421, -0.0331716, 0, 1.69177e-08, 1.69177e-08, 1.69177e-08, 1.69177e-08, 1.69177e-08, 1.69177e-08, 1.69177e-08, 1.69177e-08, 1.69177e-08, 1.69177e-08, 1.69177e-08, 1.69177e-08, 1.69177e-08, 1.69177e-08, 1.69177e-08, 1.69177e-08, 2.57558e-06, 1.69177e-08, 0.0331691, 1.69177e-08, 1.69177e-08
18.1032, 1, 0.0339031, 1.68237e-08, 1.73205, 0.966097, 0, 1.68237e-08, 1.68237e-08, 1.68237e-08, 1.68237e-08, 1.68237e-08, 1.68237e-08, 1.68237e-08, 1.68237e-08, 1.68237e-08, 1.68237e-08, 1.68237e-08, 1.68237e-08, 1.68237e-08, 1.68237e-08, 1.68237e-08, 1.68237e-08, 2.7546e-06, 1.68237e-08, 0.0339003, 1.68237e-08, 1.68237e-08
18.1111, 0, 0.0346544, 1.673e-08, 1.41421, -0.0346544, 0, 1.673e-08, 1.673e-08, 1.673e-08, 1.673e-08, 1.673e-08, 1.673e-08, 1.673e-08, 1.673e-08, 1.673e-08, 1.673e-08, 1.673e-08, 1.673e-08, 1.673e-08, 1.673e-08, 1.673e-08, 1.673e-08, 2.95711e-06, 1.673e-08, 0.0346514, 1.673e-08, 1.673e-08
18.1189, 1, 0.0354264, 1.69162e-08, 1.73205, 0.964574, 0, 1.69162e-08, 1.69162e-08, 1.69162e-08, 1.69162e-08, 1.69162e-08, 1.69162e-08, 1.69162e-08, 1.69162e-08, 1.69162e-08, 1.69162e-08, 1.69162e-08, 1.69162e-08, 1.69162e-08, 1.69162e-08, 1.69162e-08, 1.69162e-08, 3.18539e-06, 1.69162e-08, 0.0354233, 1.69162e-08, 1.69162e-08
18.1268, 0, 0.0362189, 1.69863e-08, 1.41421, -0.0362189, 0, 1.69863e-08, 1.69863e-08, 1.69863e-08, 1.69863e-08, 1.69863e-08, 1.69863e-08, 1.69863e-08, 1.69863e-08, 1.69863e-08, 1.69863e-08, 1.69863e-08, 1.69863e-08, 1.69863e-08, 1.69863e-08, 1.69863e-08, 1.69863e-08, 3.44065e-06, 1.69863e-08, 0.0362155, 1.69863e-08, 1.69863e-08
18.1346, 0, 0.0370329, 1.69396e-08, 1.41421, -0.0370329, 0, 1.69396e-08, 1.69396e-08, 1.69396e-08, 1.69396e-08, 1.69396e-08, 1.69396e-08, 1.69396e-08, 1.69396e-08, 1.69396e-08, 1.69396e-08, 1.69396e-08, 1.69396e-08, 1.69396e-08, 1.69396e-08, 1.69396e-08, 1.69396e-08, 3.72476e-06, 1.69396e-08, 0.0370292, 1.69396e-08, 1.69396e-08
18.1425, 0, 0.0378689, 1.6765e-08, 1.41421, -0.0378689, 0, 1.6765e-08, 1.6765e-08, 1.6765e-08, 1.6765e-08, 1.6765e-08, 1.6765e-08, 1.6765e-08, 1.6765e-08, 1.6765e-08, 1.6765e-08, 1.6765e-08, 1.6765e-08, 1.6765e-08, 1.6765e-08, 1.6765e-08, 1.6765e-08, 4.0394e-06, 1.6765e-08, 0.0378649, 1.6765e-08, 1.6765e-08
18.1503, 0, 0.0387275, 1.64934e-08, 1.41421, -0.0387275, 0, 1.64934e-08, 1.64934e-08, 1.64934e-08, 1.64934e-08, 1.64934e-08, 1.64934e-08, 1.64934e-08, 1.64934e-08, 1.64934e-08, 1.64934e-08, 1.64934e-08, 1.64934e-08, 1.64934e-08, 1.64934e-08, 1.64934e-08, 1.64934e-08, 4.38601e-06, 1.64934e-08, 0.0387232, 1.64934e-08, 1.64934e-08
18.1582, 0.61447, 0.039609, 1.61584e-08, 1.61693, 0.574861, 0, 1.61584e-08, 1.61584e-08, 1.61584e-08, 1.61584e-08, 1.61584e-08, 1.61584e-08, 1.61584e-08, 1.61584e-08, 1.61584e-08, 1.61584e-08, 1.61584e-08, 1.61584e-08, 1.61584e-08, 1.61584e-08, 1.61584e-08, 1.61584e-08, 4.76578e-06, 1.61584e-08, 0.0396042, 1.61584e-08, 1.61584e-08
18.166, 1.38553, 0.0405142, 1.5756e-08, 1.83998, 1.34502, 0, 1.5756e-08, 1.5756e-08, 1.5756e-08, 1.5756e-08, 1.5756e-08, 1.5756e-08, 1.5756e-08, 1.5756e-08, 1.5756e-08, 1.5756e-08, 1.5756e-08, 1.5756e-08, 1.5756e-08, 1.5756e-08, 1.5756e-08, 1.5756e-08, 5.17992e-06, 1.5756e-08, 0.0405091, 1.5756e-08, 1.5756e-08
18.1739, 0, 0.0414438, 1.53048e-08, 1.41421, -0.0414438, 0, 1.53048e-08, 1.53048e-08, 1.53048e-08, 1.53048e-08, 1.53048e-08, 1.53048e-08, 1.53048e-08, 1.53048e-08, 1.53048e-08, 1.53048e-08, 1.53048e-08, 1.53048e-08, 1.53048e-08, 1.53048e-08, 1.53048e-08, 1.53048e-08, 5.62908e-06, 1.53048e-08, 0.0414382, 1.53048e-08, 1.53048e-08
18.1817, 0, 0.0423979, 1.48335e-08, 1.41421, -0.0423979, 0, 1.48335e-08, 1.48335e-08, 1.48335e-08, 1.48335e-08, 1.48335e-08, 1.48335e-08, 1.48335e-08, 1.48335e-08, 1.48335e-08, 1.48335e-08, 1.48335e-08, 1.48335e-08, 1.48335e-08, 1.48335e-08, 1.48335e-08, 1.48335e-08, 6.11363e-06, 1.48335e-08, 0.0423918, 1.48335e-08, 1.48335e-08
18.1896, 0, 0.0433777, 1.43696e-08, 1.41421, -0.0433777, 0, 1.43696e-08, 1.43696e-08, 1.43696e-08, 1.43696e-08, 1.43696e-08, 1.43696e-08, 1.43696e-08, 1.43696e-08, 1.43696e-08, 1.43696e-08, 1.43696e-08, 1.43696e-08, 1.43696e-08, 1.43696e-08, 1.43696e-08, 1.43696e-08, 6.63393e-06, 1.43696e-08, 0.043371, 1.43696e-08, 1.43696e-08
18.1974, 0, 0.0443832, 1.3952e-08, 1.41421, -0.0443832, 0, 1.3952e-08, 1.3952e-08, 1.3952e-08, 1.3952e-08, 1.3952e-08, 1.3952e-08, 1.3952e-08, 1.3952e-08, 1.3952e-08, 1.3952e-08, 1.3952e-08, 1.3952e-08, 1.3952e-08, 1.3952e-08, 1.3952e-08, 1.3952e-08, 7.1895e-06, 1.3952e-08, 0.0443761, 1.3952e-08, 1.3952e-08
18.2053, 0, 0.0454157, 1.35202e-08, 1.41421, -0.0454157, 0, 1.35202e-08, 1.35202e-08, 1.35202e-08, 1.35202e-08, 1.35202e-08, 1.35202e-08, 1.35202e-08, 1.35202e-08, 1.35202e-08, 1.35202e-08, 1.35202e-08, 1.35202e-08, 1.35202e-08, 1.35202e-08, 1.35202e-08, 1.35202e-08, 7.77996e-06, 1.35202e-08, 0.045408, 1.35202e-08, 1.35202e-08
18.2131, 1, 0.0464755, 1.30753e-08, 1.73205, 0.953524, 0, 1.30753e-08, 1.30753e-08, 1.30753e-08, 1.30753e-08, 1.30753e-08, 1.30753e-08, 1.30753e-08, 1.30753e-08, 1.30753e-08, 1.30753e-08, 1.30753e-08, 1.30753e-08, 1.30753e-08, 1.30753e-08, 1.30753e-08, 1.30753e-08, 8.40417e-06, 1.30753e-08, 0.0464672, 1.30753e-08, 1.30753e-08
18.221, 0, 0.047563, 1.25438e-08, 1.41421, -0.047563, 0, 1.25438e-08, 1.25438e-08, 1.25438e-08, 1.25438e-08, 1.25438e-08, 1.25438e-08, 1.25438e-08, 1.25438e-08, 1.25438e-08, 1.25438e-08, 1.25438e-08, 1.25438e-08, 1.25438e-08, 1.25438e-08, 1.25438e-08, 1.25438e-08, 9.06051e-06, 1.25438e-08, 0.047554, 1.25438e-08, 1.25438e-08
18.2288, 0, 0.0486795, 1.19363e-08, 1.41421, -0.0486795, 0, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 9.74754e-06, 1.19363e-08, 0.0486698, 1.19363e-08, 1.19363e-08
18.2367, 0, 0.0498252, 1.12816e-08, 1.41421, -0.0498252, 0, 1.12816e-08, 1.12816e-08, 1.12816e-08, 1.12816e-08, 1.12816e-08, 1.12816e-08, 1.12816e-08, 1.12816e-08, 1.12816e-08, 1.12816e-08, 1.12816e-08, 1.12816e-08, 1.12816e-08, 1.12816e-08, 1.12816e-08, 1.12816e-08, 1.0463e-05, 1.12816e-08, 0.0498148, 1.12816e-08, 1.12816e-08
18.2446, 0, 0.0510006, 1.06055e-08, 1.41421, -0.0510006, 0, 1.06055e-08, 1.06055e-08, 1.06055e-08, 1.06055e-08, 1.06055e-08, 1.06055e-08, 1.06055e-08, 1.06055e-08, 1.06055e-08, 1.06055e-08, 1.06055e-08, 1.06055e-08, 1.06055e-08, 1.06055e-08, 1.06055e-08, 1.06055e-08, 1.12042e-05, 1.06055e-08, 0.0509895, 1.06055e-08, 1.06055e-08
18.2524, 0, 0.0522071, 9.93107e-09, 1.41421, -0.0522071, 0, 9.93107e-09, 9.93107e-09, 9.93107e-09, 9.93107e-09, 9.93107e-09, 9.93107e-09, 9.93107e-09, 9.93107e-09, 9.93107e-09, 9.93107e-09, 9.93107e-09, 9.93107e-09, 9.93107e-09, 9.93107e-09, 9.93107e-09, 9.93107e-09, 1.19688e-05, 9.93107e-09, 0.0521951, 9.93107e-09, 9.93107e-09
18.2603, 0, 0.0534449, 9.27876e-09, 1.41421, -0.0534449, 0, 9.27876e-09, 9.27876e-09, 9.27876e-09, 9.27876e-09, 9.27876e-09, 9.27876e-09, 9.27876e-09, 9.27876e-09, 9.27876e-09, 9.27876e-09, 9.27876e-09, 9.27876e-09, 9.27876e-09, 9.27876e-09, 9.27876e-09, 9.27876e-09, 1.27534e-05, 9.27876e-09, 0.0534321, 9.27876e-09, 9.27876e-09
18.2681, 0, 0.0547145, 8.70234e-09, 1.41421, -0.0547145, 0, 8.70234e-09, 8.70234e-09, 8.70234e-09, 8.70234e-09, 8.70234e-09, 8.70234e-09, 8.70234e-09, 8.70234e-09, 8.70234e-09, 8.70234e-09, 8.70234e-09, 8.70234e-09, 8.70234e-09, 8.70234e-09, 8.70234e-09, 8.70234e-09, 1.35543e-05, 8.70234e-09, 0.054701, 8.70234e-09, 8.70234e-09
18.276, 0, 0.056017, 8.11023e-09, 1.41421, -0.056017, 0, 8.11023e-09, 8.11023e-09, 8.11023e-09, 8.11023e-09, 8.11023e-09, 8.11023e-09, 8.11023e-09, 8.11023e-09, 8.11023e-09, 8.11023e-09, 8.11023e-09, 8.11023e-09, 8.11023e-09, 8.11023e-09, 8.11023e-09, 8.11023e-09, 1.4368e-05, 8.11023e-09, 0.0560027, 8.11023e-09, 8.11023e-09
