   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.1018, 0, 0.0142481, 0.00634083, 1.41421, -0.0142481, 0, 0.00634083, 0.00634083, 0.00634083, 0.00634083, 0.00634083, 0.00634083, 0.00634083, 0.00634083, 0.00634083, 0.00634083, 0.00634083, 0.00634083, 0.00634083, 0.00634083, 0.00634083, 0.00634083, 0.00634083, 0.00634083, 0.00634083, 0.0141849, 0.00634083, 0.00640406, 0.00634083, 0.00634083
23.1097, 0, 0.0140945, 0.00598905, 1.41421, -0.0140945, 0, 0.00598905, 0.00598905, 0.00598905, 0.00598905, 0.00598905, 0.00598905, 0.00598905, 0.00598905, 0.00598905, 0.00598905, 0.00598905, 0.00598905, 0.00598905, 0.00598905, 0.00598905, 0.00598905, 0.00598905, 0.00598905, 0.00598905, 0.0140356, 0.00598905, 0.00604794, 0.00598905, 0.00598905
23.1175, 0, 0.0138969, 0.00560653, 1.41421, -0.0138969, 0, 0.00560653, 0.00560653, 0.00560653, 0.00560653, 0.00560653, 0.00560653, 0.00560653, 0.00560653, 0.00560653, 0.00560653, 0.00560653, 0.00560653, 0.00560653, 0.00560653, 0.00560653, 0.00560653, 0.00560653, 0.00560653, 0.00560653, 0.0138422, 0.00560653, 0.00566122, 0.00560653, 0.00560653
23.1254, 0, 0.0136597, 0.0052025, 1.41421, -0.0136597, 0, 0.0052025, 0.0052025, 0.0052025, 0.0052025, 0.0052025, 0.0052025, 0.0052025, 0.0052025, 0.0052025, 0.0052025, 0.0052025, 0.0052025, 0.0052025, 0.0052025, 0.0052025, 0.0052025, 0.0052025, 0.0052025, 0.0052025, 0.013609, 0.0052025, 0.00525317, 0.0052025, 0.0052025
23.1333, 0, 0.0133989, 0.00479722, 1.41421, -0.0133989, 0, 0.00479722, 0.00479722, 0.00479722, 0.00479722, 0.00479722, 0.00479722, 0.00479722, 0.00479722, 0.00479722, 0.00479722, 0.00479722, 0.00479722, 0.00479722, 0.00479722, 0.00479722, 0.00479722, 0.00479722, 0.00479722, 0.00479722, 0.0133521, 0.00479722, 0.00484402, 0.00479722, 0.00479722
23.1411, 0, 0.0131283, 0.00440836, 1.41421, -0.0131283, 0, 0.00440836, 0.00440836, 0.00440836, 0.00440836, 0.00440836, 0.00440836, 0.00440836, 0.00440836, 0.00440836, 0.00440836, 0.00440836, 0.00440836, 0.00440836, 0.00440836, 0.00440836, 0.00440836, 0.00440836, 0.00440836, 0.00440836, 0.0130852, 0.00440836, 0.00445148, 0.00440836, 0.00440836
23.149, 1, 0.0129219, 0.00411299, 1.73205, 0.987078, 0, 0.00411299, 0.00411299, 0.00411299, 0.00411299, 0.00411299, 0.00411299, 0.00411299, 0.00411299, 0.00411299, 0.00411299, 0.00411299, 0.00411299, 0.00411299, 0.00411299, 0.00411299, 0.00411299, 0.00411299, 0.00411299, 0.00411299, 0.0128823, 0.00411299, 0.0041526, 0.00411299, 0.00411299
23.1569, 0, 0.0126622, 0.0037962, 1.41421, -0.0126622, 0, 0.0037962, 0.0037962, 0.0037962, 0.0037962, 0.0037962, 0.0037962, 0.0037962, 0.0037962, 0.0037962, 0.0037962, 0.0037962, 0.0037962, 0.0037962, 0.0037962, 0.0037962, 0.0037962, 0.0037962, 0.0037962, 0.0037962, 0.0126259, 0.0037962, 0.00383248, 0.0037962, 0.0037962
23.1647, 0, 0.0123551, 0.00346575, 1.41421, -0.0123551, 0, 0.00346575, 0.00346575, 0.00346575, 0.00346575, 0.00346575, 0.00346575, 0.00346575, 0.00346575, 0.00346575, 0.00346575, 0.00346575, 0.00346575, 0.00346575, 0.00346575, 0.00346575, 0.00346575, 0.00346575, 0.00346575, 0.00346575, 0.0123219, 0.00346575, 0.00349888, 0.00346575, 0.00346575
23.1726, 0, 0.0120154, 0.00313781, 1.41421, -0.0120154, 0, 0.00313781, 0.00313781, 0.00313781, 0.00313781, 0.00313781, 0.00313781, 0.00313781, 0.00313781, 0.00313781, 0.00313781, 0.00313781, 0.00313781, 0.00313781, 0.00313781, 0.00313781, 0.00313781, 0.00313781, 0.00313781, 0.00313781, 0.0119852, 0.00313781, 0.00316798, 0.00313781, 0.00313781
23.1805, 0, 0.0116563, 0.00282616, 1.41421, -0.0116563, 0, 0.00282616, 0.00282616, 0.00282616, 0.00282616, 0.00282616, 0.00282616, 0.00282616, 0.00282616, 0.00282616, 0.00282616, 0.00282616, 0.00282616, 0.00282616, 0.00282616, 0.00282616, 0.00282616, 0.00282616, 0.00282616, 0.00282616, 0.0116289, 0.00282616, 0.00285355, 0.00282616, 0.00282616
23.1883, 1, 0.0113335, 0.00258657, 1.73205, 0.988667, 0, 0.00258657, 0.00258657, 0.00258657, 0.00258657, 0.00258657, 0.00258657, 0.00258657, 0.00258657, 0.00258657, 0.00258657, 0.00258657, 0.00258657, 0.00258657, 0.00258657, 0.00258657, 0.00258657, 0.00258657, 0.00258657, 0.00258657, 0.0113087, 0.00258657, 0.00261136, 0.00258657, 0.00258657
23.1962, 0, 0.010963, 0.00233464, 1.41421, -0.010963, 0, 0.00233464, 0.00233464, 0.00233464, 0.00233464, 0.00233464, 0.00233464, 0.00233464, 0.00233464, 0.00233464, 0.00233464, 0.00233464, 0.00233464, 0.00233464, 0.00233464, 0.00233464, 0.00233464, 0.00233464, 0.00233464, 0.00233464, 0.0109407, 0.00233464, 0.00235701, 0.00233464, 0.00233464
23.2041, 0, 0.0105524, 0.00207675, 1.41421, -0.0105524, 0, 0.00207675, 0.00207675, 0.00207675, 0.00207675, 0.00207675, 0.00207675, 0.00207675, 0.00207675, 0.00207675, 0.00207675, 0.00207675, 0.00207675, 0.00207675, 0.00207675, 0.00207675, 0.00207675, 0.00207675, 0.00207675, 0.00207675, 0.0105323, 0.00207675, 0.00209686, 0.00207675, 0.00207675
23.2119, 0, 0.0101156, 0.00182511, 1.41421, -0.0101156, 0, 0.00182511, 0.00182511, 0.00182511, 0.00182511, 0.00182511, 0.00182511, 0.00182511, 0.00182511, 0.00182511, 0.00182511, 0.00182511, 0.00182511, 0.00182511, 0.00182511, 0.00182511, 0.00182511, 0.00182511, 0.00182511, 0.00182511, 0.0100975, 0.00182511, 0.00184314, 0.00182511, 0.00182511
23.2198, 0, 0.00966436, 0.00158972, 1.41421, -0.00966436, 0, 0.00158972, 0.00158972, 0.00158972, 0.00158972, 0.00158972, 0.00158972, 0.00158972, 0.00158972, 0.00158972, 0.00158972, 0.00158972, 0.00158972, 0.00158972, 0.00158972, 0.00158972, 0.00158972, 0.00158972, 0.00158972, 0.00158972, 0.00964825, 0.00158972, 0.00160583, 0.00158972, 0.00158972
23.2277, 0, 0.00923995, 0.00140922, 1.41421, -0.00923995, 0, 0.00140922, 0.00140922, 0.00140922, 0.00140922, 0.00140922, 0.00140922, 0.00140922, 0.00140922, 0.00140922, 0.00140922, 0.00140922, 0.00140922, 0.00140922, 0.00140922, 0.00140922, 0.00140922, 0.00140922, 0.00140922, 0.00140922, 0.00922561, 0.00140922, 0.00142357, 0.00140922, 0.00140922
23.2355, 0, 0.00878584, 0.00122433, 1.41421, -0.00878584, 0, 0.00122433, 0.00122433, 0.00122433, 0.00122433, 0.00122433, 0.00122433, 0.00122433, 0.00122433, 0.00122433, 0.00122433, 0.00122433, 0.00122433, 0.00122433, 0.00122433, 0.00122433, 0.00122433, 0.00122433, 0.00122433, 0.00122433, 0.0087731, 0.00122433, 0.00123707, 0.00122433, 0.00122433
23.2434, 0.0644202, 0.00831014, 0.00104011, 1.43681, 0.0561101, 0, 0.00104011, 0.00104011, 0.00104011, 0.00104011, 0.00104011, 0.00104011, 0.00104011, 0.00104011, 0.00104011, 0.00104011, 0.00104011, 0.00104011, 0.00104011, 0.00104011, 0.00104011, 0.00104011, 0.00104011, 0.00104011, 0.00104011, 0.00829887, 0.00104011, 0.00105138, 0.00104011, 0.00104011
23.2513, 0.93558, 0.00782484, 0.000865287, 1.71335, 0.927755, 0, 0.000865287, 0.000865287, 0.000865287, 0.000865287, 0.000865287, 0.000865287, 0.000865287, 0.000865287, 0.000865287, 0.000865287, 0.000865287, 0.000865287, 0.000865287, 0.000865287, 0.000865287, 0.000865287, 0.000865287, 0.000865287, 0.000865287, 0.00781491, 0.000865287, 0.000875225, 0.000865287, 0.000865287
23.2591, 0, 0.00734011, 0.00070654, 1.41421, -0.00734011, 0, 0.00070654, 0.00070654, 0.00070654, 0.00070654, 0.00070654, 0.00070654, 0.00070654, 0.00070654, 0.00070654, 0.00070654, 0.00070654, 0.00070654, 0.00070654, 0.00070654, 0.00070654, 0.00070654, 0.00070654, 0.00070654, 0.00070654, 0.00733137, 0.00070654, 0.000715274, 0.00070654, 0.00070654
23.267, 0, 0.00688179, 0.000586435, 1.41421, -0.00688179, 0, 0.000586435, 0.000586435, 0.000586435, 0.000586435, 0.000586435, 0.000586435, 0.000586435, 0.000586435, 0.000586435, 0.000586435, 0.000586435, 0.000586435, 0.000586435, 0.000586435, 0.000586435, 0.000586435, 0.000586435, 0.000586435, 0.000586435, 0.00687414, 0.000586435, 0.000594085, 0.000586435, 0.000586435
23.2749, 0, 0.00641747, 0.000469007, 1.41421, -0.00641747, 0, 0.000469007, 0.000469007, 0.000469007, 0.000469007, 0.000469007, 0.000469007, 0.000469007, 0.000469007, 0.000469007, 0.000469007, 0.000469007, 0.000469007, 0.000469007, 0.000469007, 0.000469007, 0.000469007, 0.000469007, 0.000469007, 0.000469007, 0.00641079, 0.000469007, 0.000475684, 0.000469007, 0.000469007
23.2827, 0, 0.00595453, 0.000358158, 1.41421, -0.00595453, 0, 0.000358158, 0.000358158, 0.000358158, 0.000358158, 0.000358158, 0.000358158, 0.000358158, 0.000358158, 0.000358158, 0.000358158, 0.000358158, 0.000358158, 0.000358158, 0.000358158, 0.000358158, 0.000358158, 0.000358158, 0.000358158, 0.000358158, 0.00594872, 0.000358158, 0.000363967, 0.000358158, 0.000358158
23.2906, 1, 0.00550156, 0.000259459, 1.73205, 0.994498, 0, 0.000259459, 0.000259459, 0.000259459, 0.000259459, 0.000259459, 0.000259459, 0.000259459, 0.000259459, 0.000259459, 0.000259459, 0.000259459, 0.000259459, 0.000259459, 0.000259459, 0.000259459, 0.000259459, 0.000259459, 0.000259459, 0.000259459, 0.00549652, 0.000259459, 0.000264495, 0.000259459, 0.000259459
23.2985, 0, 0.00506573, 0.000176635, 1.41421, -0.00506573, 0, 0.000176635, 0.000176635, 0.000176635, 0.000176635, 0.000176635, 0.000176635, 0.000176635, 0.000176635, 0.000176635, 0.000176635, 0.000176635, 0.000176635, 0.000176635, 0.000176635, 0.000176635, 0.000176635, 0.000176635, 0.000176635, 0.000176635, 0.00506138, 0.000176635, 0.000180986, 0.000176635, 0.000176635
23.3063, 0, 0.0046595, 0.000119425, 1.41421, -0.0046595, 0, 0.000119425, 0.000119425, 0.000119425, 0.000119425, 0.000119425, 0.000119425, 0.000119425, 0.000119425, 0.000119425, 0.000119425, 0.000119425, 0.000119425, 0.000119425, 0.000119425, 0.000119425, 0.000119425, 0.000119425, 0.000119425, 0.000119425, 0.00465575, 0.000119425, 0.000123171, 0.000119425, 0.000119425
23.3142, 0, 0.00426756, 7.00435e-05, 1.41421, -0.00426756, 0, 7.00435e-05, 7.00435e-05, 7.00435e-05, 7.00435e-05, 7.00435e-05, 7.00435e-05, 7.00435e-05, 7.00435e-05, 7.00435e-05, 7.00435e-05, 7.00435e-05, 7.00435e-05, 7.00435e-05, 7.00435e-05, 7.00435e-05, 7.00435e-05, 7.00435e-05, 7.00435e-05, 7.00435e-05, 0.00426434, 7.00435e-05, 7.3257e-05, 7.00435e-05, 7.00435e-05
23.3221, 0, 0.0038959, 3.17775e-05, 1.41421, -0.0038959, 0, 3.17775e-05, 3.17775e-05, 3.17775e-05, 3.17775e-05, 3.17775e-05, 3.17775e-05, 3.17775e-05, 3.17775e-05, 3.17775e-05, 3.17775e-05, 3.17775e-05, 3.17775e-05, 3.17775e-05, 3.17775e-05, 3.17775e-05, 3.17775e-05, 3.17775e-05, 3.17775e-05, 3.17775e-05, 0.00389315, 3.17775e-05, 3.45249e-05, 3.17775e-05, 3.17775e-05
23.3299, 0, 0.00354966, 7.94438e-06, 1.41421, -0.00354966, 0, 7.94438e-06, 7.94438e-06, 7.94438e-06, 7.94438e-06, 7.94438e-06, 7.94438e-06, 7.94438e-06, 7.94438e-06, 7.94438e-06, 7.94438e-06, 7.94438e-06, 7.94438e-06, 7.94438e-06, 7.94438e-06, 7.94438e-06, 7.94438e-06, 7.94438e-06, 7.94438e-06, 7.94438e-06, 0.00354732, 7.94438e-06, 1.0285e-05, 7.94438e-06, 7.94438e-06
23.3378, 0, 0.00323215, 0, 1.41421, -0.00323215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323016, 0, 1.98704e-06, 0, 0
23.3457, 0, 0.00293693, 0, 1.41421, -0.00293693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293525, 0, 1.68102e-06, 0, 0
23.3535, 0, 0.00265708, 0, 1.41421, -0.00265708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265566, 0, 1.41706e-06, 0, 0
23.3614, 0, 0.00239349, 0, 1.41421, -0.00239349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023923, 0, 1.19032e-06, 0, 0
23.3693, 0, 0.00214675, 0, 1.41421, -0.00214675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214575, 0, 9.96323e-07, 0, 0
23.3771, 0, 0.00191718, 0, 1.41421, -0.00191718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191635, 0, 8.31024e-07, 0, 0
23.385, 0, 0.00170473, 0, 1.41421, -0.00170473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170404, 0, 6.90658e-07, 0, 0
23.3929, 0, 0.0015093, 0, 1.41421, -0.0015093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150872, 0, 5.71961e-07, 0, 0
23.4007, 0, 0.00133056, 0, 1.41421, -0.00133056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133008, 0, 4.72002e-07, 0, 0
23.4086, 0, 0.00116787, 0, 1.41421, -0.00116787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116748, 0, 3.88088e-07, 0, 0
23.4165, 0, 0.00102073, 0, 1.41421, -0.00102073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102042, 0, 3.17988e-07, 0, 0
23.4243, 0, 0.000888311, 0, 1.41421, -0.000888311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000888051, 0, 2.59622e-07, 0, 0
23.4322, 0, 0.000769701, 0, 1.41421, -0.000769701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00076949, 0, 2.11192e-07, 0, 0
23.4401, 0, 0.00066412, 0, 1.41421, -0.00066412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000663949, 0, 1.71201e-07, 0, 0
23.4479, 0, 0.000570551, 0, 1.41421, -0.000570551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000570412, 0, 1.38282e-07, 0, 0
23.4558, 0, 0.00048807, 2.42585e-34, 1.41421, -0.00048807, 0, 2.42585e-34, 2.42585e-34, 2.42585e-34, 2.42585e-34, 2.42585e-34, 2.42585e-34, 2.42585e-34, 2.42585e-34, 2.42585e-34, 2.42585e-34, 2.42585e-34, 2.42585e-34, 2.42585e-34, 2.42585e-34, 2.42585e-34, 2.42585e-34, 2.42585e-34, 2.42585e-34, 2.42585e-34, 0.000487959, 2.42585e-34, 1.11293e-07, 2.42585e-34, 2.42585e-34
23.4637, 0, 0.000415731, 9.26735e-34, 1.41421, -0.000415731, 0, 9.26735e-34, 9.26735e-34, 9.26735e-34, 9.26735e-34, 9.26735e-34, 9.26735e-34, 9.26735e-34, 9.26735e-34, 9.26735e-34, 9.26735e-34, 9.26735e-34, 9.26735e-34, 9.26735e-34, 9.26735e-34, 9.26735e-34, 9.26735e-34, 9.26735e-34, 9.26735e-34, 9.26735e-34, 0.000415642, 9.26735e-34, 8.92533e-08, 9.26735e-34, 9.26735e-34
23.4715, 0, 0.000352619, 2.05295e-33, 1.41421, -0.000352619, 0, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 0.000352548, 2.05295e-33, 7.13268e-08, 2.05295e-33, 2.05295e-33
23.4794, 0, 0.000297803, 3.70694e-33, 1.41421, -0.000297803, 0, 3.70694e-33, 3.70694e-33, 3.70694e-33, 3.70694e-33, 3.70694e-33, 3.70694e-33, 3.70694e-33, 3.70694e-33, 3.70694e-33, 3.70694e-33, 3.70694e-33, 3.70694e-33, 3.70694e-33, 3.70694e-33, 3.70694e-33, 3.70694e-33, 3.70694e-33, 3.70694e-33, 3.70694e-33, 0.000297746, 3.70694e-33, 5.67946e-08, 3.70694e-33, 3.70694e-33
23.4873, 0, 0.000250439, 5.73834e-33, 1.41421, -0.000250439, 0, 5.73834e-33, 5.73834e-33, 5.73834e-33, 5.73834e-33, 5.73834e-33, 5.73834e-33, 5.73834e-33, 5.73834e-33, 5.73834e-33, 5.73834e-33, 5.73834e-33, 5.73834e-33, 5.73834e-33, 5.73834e-33, 5.73834e-33, 5.73834e-33, 5.73834e-33, 5.73834e-33, 5.73834e-33, 0.000250394, 5.73834e-33, 4.50621e-08, 5.73834e-33, 5.73834e-33
23.4951, 0.987605, 0.000209713, 8.2118e-33, 1.72847, 0.987396, 0, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 0.000209677, 8.2118e-33, 3.56258e-08, 8.2118e-33, 8.2118e-33
23.503, 0.0123946, 0.000174865, 1.84766e-32, 1.41859, 0.0122198, 0, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 0.000174837, 1.84766e-32, 2.80654e-08, 1.84766e-32, 1.84766e-32
23.5109, 0, 0.000145196, 3.28472e-32, 1.41421, -0.000145196, 0, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 0.000145174, 3.28472e-32, 2.20319e-08, 3.28472e-32, 3.28472e-32
23.5187, 0, 0.000120046, 4.83657e-18, 1.41421, -0.000120046, 0, 4.83657e-18, 4.83657e-18, 4.83657e-18, 4.83657e-18, 4.83657e-18, 4.83657e-18, 4.83657e-18, 4.83657e-18, 4.83657e-18, 4.83657e-18, 4.83657e-18, 4.83657e-18, 4.83657e-18, 4.83657e-18, 4.83657e-18, 4.83657e-18, 4.83657e-18, 4.83657e-18, 4.83657e-18, 0.000120028, 4.83657e-18, 1.7233e-08, 4.83657e-18, 4.83657e-18
23.5266, 0, 9.8832e-05, 8.82376e-18, 1.41421, -9.8832e-05, 0, 8.82376e-18, 8.82376e-18, 8.82376e-18, 8.82376e-18, 8.82376e-18, 8.82376e-18, 8.82376e-18, 8.82376e-18, 8.82376e-18, 8.82376e-18, 8.82376e-18, 8.82376e-18, 8.82376e-18, 8.82376e-18, 8.82376e-18, 8.82376e-18, 8.82376e-18, 8.82376e-18, 8.82376e-18, 9.88185e-05, 8.82376e-18, 1.34315e-08, 8.82376e-18, 8.82376e-18
23.5345, 0, 8.10276e-05, 5.85967e-18, 1.41421, -8.10276e-05, 0, 5.85967e-18, 5.85967e-18, 5.85967e-18, 5.85967e-18, 5.85967e-18, 5.85967e-18, 5.85967e-18, 5.85967e-18, 5.85967e-18, 5.85967e-18, 5.85967e-18, 5.85967e-18, 5.85967e-18, 5.85967e-18, 5.85967e-18, 5.85967e-18, 5.85967e-18, 5.85967e-18, 5.85967e-18, 8.10172e-05, 5.85967e-18, 1.04319e-08, 5.85967e-18, 5.85967e-18
23.5423, 0, 6.6144e-05, 1.46492e-18, 1.41421, -6.6144e-05, 0, 1.46492e-18, 1.46492e-18, 1.46492e-18, 1.46492e-18, 1.46492e-18, 1.46492e-18, 1.46492e-18, 1.46492e-18, 1.46492e-18, 1.46492e-18, 1.46492e-18, 1.46492e-18, 1.46492e-18, 1.46492e-18, 1.46492e-18, 1.46492e-18, 1.46492e-18, 1.46492e-18, 1.46492e-18, 6.6136e-05, 1.46492e-18, 8.07242e-09, 1.46492e-18, 1.46492e-18
23.5502, 0, 5.37725e-05, 3.28472e-32, 1.41421, -5.37725e-05, 0, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 5.37662e-05, 3.28472e-32, 6.22518e-09, 3.28472e-32, 3.28472e-32
23.5581, 0.96779, 4.35311e-05, 1.23951e-17, 1.72273, 0.967746, 0, 1.23951e-17, 1.23951e-17, 1.23951e-17, 1.23951e-17, 1.23951e-17, 1.23951e-17, 1.23951e-17, 1.23951e-17, 1.23951e-17, 1.23951e-17, 1.23951e-17, 1.23951e-17, 1.23951e-17, 1.23951e-17, 1.23951e-17, 1.23951e-17, 1.23951e-17, 1.23951e-17, 1.23951e-17, 4.35263e-05, 1.23951e-17, 4.78358e-09, 1.23951e-17, 1.23951e-17
23.5659, 0.0322101, 3.50885e-05, 2.22037e-17, 1.42556, 0.032175, 0, 2.22037e-17, 2.22037e-17, 2.22037e-17, 2.22037e-17, 2.22037e-17, 2.22037e-17, 2.22037e-17, 2.22037e-17, 2.22037e-17, 2.22037e-17, 2.22037e-17, 2.22037e-17, 2.22037e-17, 2.22037e-17, 2.22037e-17, 2.22037e-17, 2.22037e-17, 2.22037e-17, 2.22037e-17, 3.50849e-05, 2.22037e-17, 3.66226e-09, 2.22037e-17, 2.22037e-17
23.5738, 0.962834, 2.81678e-05, 1.46836e-17, 1.72129, 0.962806, 0, 1.46836e-17, 1.46836e-17, 1.46836e-17, 1.46836e-17, 1.46836e-17, 1.46836e-17, 1.46836e-17, 1.46836e-17, 1.46836e-17, 1.46836e-17, 1.46836e-17, 1.46836e-17, 1.46836e-17, 1.46836e-17, 1.46836e-17, 1.46836e-17, 1.46836e-17, 1.46836e-17, 1.46836e-17, 2.8165e-05, 1.46836e-17, 2.79419e-09, 1.46836e-17, 1.46836e-17
23.5817, 0.0371655, 2.25161e-05, 3.67089e-18, 1.42729, 0.037143, 0, 3.67089e-18, 3.67089e-18, 3.67089e-18, 3.67089e-18, 3.67089e-18, 3.67089e-18, 3.67089e-18, 3.67089e-18, 3.67089e-18, 3.67089e-18, 3.67089e-18, 3.67089e-18, 3.67089e-18, 3.67089e-18, 3.67089e-18, 3.67089e-18, 3.67089e-18, 3.67089e-18, 3.67089e-18, 2.2514e-05, 3.67089e-18, 2.12414e-09, 3.67089e-18, 3.67089e-18
23.5895, 0, 1.79231e-05, 1.84766e-32, 1.41421, -1.79231e-05, 0, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.79215e-05, 1.84766e-32, 1.60902e-09, 1.84766e-32, 1.84766e-32
23.5974, 0, 1.42083e-05, 1.65438e-17, 1.41421, -1.42083e-05, 0, 1.65438e-17, 1.65438e-17, 1.65438e-17, 1.65438e-17, 1.65438e-17, 1.65438e-17, 1.65438e-17, 1.65438e-17, 1.65438e-17, 1.65438e-17, 1.65438e-17, 1.65438e-17, 1.65438e-17, 1.65438e-17, 1.65438e-17, 1.65438e-17, 1.65438e-17, 1.65438e-17, 1.65438e-17, 1.4207e-05, 1.65438e-17, 1.21456e-09, 1.65438e-17, 1.65438e-17
23.6053, 0, 1.12157e-05, 2.97686e-17, 1.41421, -1.12157e-05, 0, 2.97686e-17, 2.97686e-17, 2.97686e-17, 2.97686e-17, 2.97686e-17, 2.97686e-17, 2.97686e-17, 2.97686e-17, 2.97686e-17, 2.97686e-17, 2.97686e-17, 2.97686e-17, 2.97686e-17, 2.97686e-17, 2.97686e-17, 2.97686e-17, 2.97686e-17, 2.97686e-17, 2.97686e-17, 1.12148e-05, 2.97686e-17, 9.13452e-10, 2.97686e-17, 2.97686e-17
23.6131, 0.951413, 8.81659e-06, 1.97066e-17, 1.71797, 0.951404, 0, 1.97066e-17, 1.97066e-17, 1.97066e-17, 1.97066e-17, 1.97066e-17, 1.97066e-17, 1.97066e-17, 1.97066e-17, 1.97066e-17, 1.97066e-17, 1.97066e-17, 1.97066e-17, 1.97066e-17, 1.97066e-17, 1.97066e-17, 1.97066e-17, 1.97066e-17, 1.97066e-17, 1.97066e-17, 8.8159e-06, 1.97066e-17, 6.8453e-10, 1.97066e-17, 1.97066e-17
23.621, 0.048587, 6.90184e-06, 4.92664e-18, 1.43129, 0.0485801, 0, 4.92664e-18, 4.92664e-18, 4.92664e-18, 4.92664e-18, 4.92664e-18, 4.92664e-18, 4.92664e-18, 4.92664e-18, 4.92664e-18, 4.92664e-18, 4.92664e-18, 4.92664e-18, 4.92664e-18, 4.92664e-18, 4.92664e-18, 4.92664e-18, 4.92664e-18, 4.92664e-18, 4.92664e-18, 6.90132e-06, 4.92664e-18, 5.11132e-10, 4.92664e-18, 4.92664e-18
