   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_452.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.568434, 0, 5.22399e-05, 1.89127e-06, 1.41421, -5.22399e-05, 1.89127e-06, 1.89154e-06, 2.08506e-06, 1.89147e-06, 2.07054e-06, 4.22082e-06, 1.65737e-05, 4.87534e-06, 3.01296e-06, 2.93539e-06, 8.67316e-06, 1.99244e-06, 2.01853e-06, 1.89841e-06, 9.89977e-06, 2.07125e-06, 1.94332e-06, 1.8913e-06, 1.33691e-05, 1.89127e-06, 1.89127e-06, 2.96855e-06
0.576285, 0, 7.89664e-05, 3.05128e-06, 1.41421, -7.89664e-05, 3.05128e-06, 3.05172e-06, 3.36408e-06, 3.05161e-06, 3.34065e-06, 6.81141e-06, 2.67503e-05, 8.25078e-06, 4.8618e-06, 4.73659e-06, 1.39979e-05, 3.17617e-06, 3.25669e-06, 3.06281e-06, 1.40009e-05, 3.34912e-06, 3.12036e-06, 3.05133e-06, 1.7865e-05, 3.05128e-06, 3.05128e-06, 4.79012e-06
0.584135, 0, 0.00011947, 4.85141e-06, 1.41421, -0.00011947, 4.85141e-06, 4.8521e-06, 5.34898e-06, 4.85193e-06, 5.31171e-06, 1.08328e-05, 4.25501e-05, 1.37881e-05, 7.73145e-06, 7.53228e-06, 2.22646e-05, 5.00518e-06, 5.17815e-06, 4.86974e-06, 1.97609e-05, 5.33738e-06, 4.94275e-06, 4.85148e-06, 2.4168e-05, 4.85141e-06, 4.85141e-06, 7.61743e-06
0.591986, 0, 0.00018041, 7.60218e-06, 1.41421, -0.00018041, 7.60218e-06, 7.60327e-06, 8.38229e-06, 7.60301e-06, 8.32384e-06, 1.69798e-05, 6.67063e-05, 2.27525e-05, 1.21175e-05, 1.18053e-05, 3.49026e-05, 7.79107e-06, 8.11445e-06, 7.63093e-06, 2.78246e-05, 8.38413e-06, 7.72259e-06, 7.6023e-06, 3.30642e-05, 7.60218e-06, 7.60218e-06, 1.19388e-05
0.599837, 0, 0.000271303, 1.17416e-05, 1.41421, -0.000271303, 1.17416e-05, 1.17433e-05, 1.29471e-05, 1.17429e-05, 1.28568e-05, 2.62331e-05, 0.000103077, 3.70733e-05, 1.87193e-05, 1.82368e-05, 5.39298e-05, 1.19731e-05, 1.25332e-05, 1.1786e-05, 3.90697e-05, 1.29824e-05, 1.18999e-05, 1.17418e-05, 4.56632e-05, 1.17416e-05, 1.17416e-05, 1.84432e-05
0.607687, 0, 0.000405535, 1.7876e-05, 1.41421, -0.000405535, 1.7876e-05, 1.78785e-05, 1.97123e-05, 1.78779e-05, 1.95748e-05, 3.99508e-05, 0.000157007, 5.96471e-05, 2.85051e-05, 2.777e-05, 8.21411e-05, 1.81591e-05, 1.90818e-05, 1.79437e-05, 5.46798e-05, 1.98181e-05, 1.80835e-05, 1.78762e-05, 6.35107e-05, 1.7876e-05, 1.7876e-05, 2.80847e-05
0.615538, 0, 0.00060164, 2.68285e-05, 1.41421, -0.00060164, 2.68285e-05, 2.68324e-05, 2.95862e-05, 2.68314e-05, 2.93796e-05, 5.99781e-05, 0.000235761, 9.47539e-05, 4.27902e-05, 4.16864e-05, 0.000123335, 2.71742e-05, 2.86393e-05, 2.69302e-05, 7.62341e-05, 2.9827e-05, 2.71002e-05, 2.68289e-05, 8.87268e-05, 2.68285e-05, 2.68285e-05, 4.21592e-05
0.623388, 0, 0.000884886, 3.9696e-05, 1.41421, -0.000884886, 3.9696e-05, 3.97017e-05, 4.37788e-05, 3.97003e-05, 4.34729e-05, 8.87749e-05, 0.000349026, 0.000148616, 6.33277e-05, 6.16934e-05, 0.000182577, 4.01172e-05, 4.23768e-05, 3.98466e-05, 0.000105819, 4.42634e-05, 4.00508e-05, 3.96966e-05, 0.000124183, 3.9696e-05, 3.9696e-05, 6.2394e-05
0.631239, 0, 0.00128916, 5.79105e-05, 1.41421, -0.00128916, 5.79105e-05, 5.79188e-05, 6.38705e-05, 5.79168e-05, 6.3424e-05, 0.000129555, 0.000509466, 0.000230128, 9.24077e-05, 9.00221e-05, 0.000266486, 5.8423e-05, 6.18238e-05, 5.81303e-05, 0.000146163, 6.4775e-05, 5.8373e-05, 5.79114e-05, 0.000173704, 5.79105e-05, 5.79105e-05, 9.10458e-05
0.63909, 0, 0.00185912, 8.33048e-05, 1.41421, -0.00185912, 8.33048e-05, 8.33168e-05, 9.18841e-05, 8.33139e-05, 9.12414e-05, 0.000186436, 0.000733309, 0.000351796, 0.000132963, 0.000129529, 0.000383545, 8.39273e-05, 8.89377e-05, 8.36214e-05, 0.000200771, 9.34859e-05, 8.39067e-05, 8.33061e-05, 0.000242314, 8.33048e-05, 8.33048e-05, 0.000131004
0.64694, 0, 0.00265269, 0.000118175, 1.41421, -0.00265269, 0.000118175, 0.000118192, 0.000130354, 0.000118187, 0.000129441, 0.000264577, 0.00104091, 0.000530884, 0.000188668, 0.000183793, 0.000544389, 0.00011893, 0.000126171, 0.000118624, 0.000274102, 0.000133078, 0.000118956, 0.000118176, 0.000336507, 0.000118175, 0.000118175, 0.000185892
0.654791, 0, 0.00374366, 0.000165335, 1.41421, -0.00374366, 0.000165335, 0.000165359, 0.000182387, 0.000165353, 0.00018111, 0.000370315, 0.00145726, 0.000790805, 0.000264034, 0.000257209, 0.000762082, 0.000166249, 0.00017653, 0.000165965, 0.000371764, 0.00018687, 0.000166347, 0.000165338, 0.000464565, 0.000165335, 0.000165335, 0.000260153
0.662641, 0, 0.00522455, 0.000228162, 1.41421, -0.00522455, 0.000228162, 0.000228194, 0.000251711, 0.000228187, 0.000249947, 0.00051125, 0.00201238, 0.00116272, 0.00036447, 0.000355044, 0.0010523, 0.000229266, 0.000243621, 0.000229032, 0.000500705, 0.000258968, 0.000229468, 0.000228165, 0.000636903, 0.000228162, 0.000228162, 0.000359122
0.670492, 0, 0.00720885, 0.000310601, 1.41421, -0.00720885, 0.000310601, 0.000310645, 0.000342685, 0.000310635, 0.000340281, 0.000696284, 0.00274145, 0.00168727, 0.000496309, 0.000483466, 0.00143342, 0.000311932, 0.00033166, 0.000311788, 0.000669408, 0.000354048, 0.000312281, 0.000310606, 0.000866449, 0.000310601, 0.000310601, 0.000489044
0.678343, 0, 0.00983375, 0.000417157, 1.41421, -0.00983375, 0.000417157, 0.000417217, 0.000460284, 0.000417202, 0.000457053, 0.000935588, 0.00368468, 0.00241643, 0.000666783, 0.000649521, 0.00192644, 0.000418757, 0.000445461, 0.000418755, 0.000888101, 0.000477703, 0.000419309, 0.000417163, 0.00116907, 0.000417157, 0.000417157, 0.000657057
0.686193, 0, 0.0132616, 0.000552827, 1.41421, -0.0132616, 0.000552827, 0.000552907, 0.000610031, 0.000552888, 0.000605745, 0.00124047, 0.00488681, 0.0034152, 0.000883929, 0.000861031, 0.00255471, 0.000554746, 0.000590363, 0.000554951, 0.00116894, 0.000636231, 0.000555569, 0.000552836, 0.00156406, 0.000552827, 0.000552827, 0.000871095
0.694044, 0.976333, 0.0176808, 0.000722991, 1.72521, 0.958652, 0.000722991, 0.000723095, 0.00079787, 0.00072307, 0.00079226, 0.0016231, 0.00639613, 0.00476304, 0.0011564, 0.00112643, 0.00334344, 0.000725283, 0.000772114, 0.000725777, 0.00152618, 0.000836613, 0.000726462, 0.000723002, 0.00207467, 0.000722991, 0.000722991, 0.00113972
0.701894, 0.0236674, 0.0233054, 0.000933241, 1.42256, 0.00036197, 0.000933241, 0.000933376, 0.00102999, 0.000933343, 0.00102274, 0.0020962, 0.00826303, 0.00655471, 0.00149321, 0.00145449, 0.0043189, 0.000935967, 0.000996691, 0.000936851, 0.00197633, 0.00108642, 0.000937605, 0.000933255, 0.00272876, 0.000933241, 0.000933241, 0.00147186
0.709745, 0, 0.0303732, 0.00118916, 1.41421, -0.0303732, 0.00118916, 0.00118933, 0.00131256, 0.00118929, 0.00130331, 0.00267247, 0.010538, 0.00890025, 0.00190338, 0.00185399, 0.00550744, 0.00119239, 0.00127006, 0.00119379, 0.00253829, 0.00139365, 0.00119461, 0.00118918, 0.00355958, 0.00118916, 0.00118916, 0.00187648
0.717596, 0, 0.0391424, 0.00149606, 1.41421, -0.0391424, 0.00149606, 0.00149628, 0.00165145, 0.00149623, 0.00163981, 0.00336404, 0.0132694, 0.0119237, 0.0023955, 0.0023333, 0.00693421, 0.00149987, 0.0015979, 0.00150191, 0.00323348, 0.00176666, 0.0015028, 0.00149608, 0.0046067, 0.00149606, 0.00149606, 0.00236218
0.725446, 0, 0.0498857, 0.00185865, 1.41421, -0.0498857, 0.00185865, 0.00185892, 0.0020519, 0.00185885, 0.00203742, 0.00418171, 0.0165002, 0.01576, 0.00297721, 0.00289986, 0.00862166, 0.00186311, 0.00198522, 0.00186598, 0.00408596, 0.002214, 0.00186691, 0.00185868, 0.00591717, 0.00185865, 0.00185865, 0.00293667
0.733297, 0, 0.062884, 0.00228071, 1.41421, -0.062884, 0.00228071, 0.00228104, 0.00251809, 0.00228096, 0.0025003, 0.00513424, 0.0202657, 0.0205504, 0.0036547, 0.00355968, 0.0105881, 0.00228591, 0.00243608, 0.00228979, 0.00512268, 0.00274446, 0.00229074, 0.00228074, 0.00754686, 0.00228071, 0.00228071, 0.00360634
0.741147, 0, 0.0784168, 0.00276479, 1.41421, -0.0784168, 0.00276479, 0.00276519, 0.00305285, 0.00276509, 0.00303127, 0.00622759, 0.0245898, 0.0264358, 0.00443214, 0.00431684, 0.0128459, 0.00277081, 0.00295316, 0.00277593, 0.00637378, 0.00336728, 0.00277683, 0.00276483, 0.00956213, 0.00276479, 0.00276479, 0.00437575
0.748998, 0.959465, 0.0967524, 0.00331185, 1.72031, 0.862713, 0.00331185, 0.00331233, 0.00365727, 0.00331221, 0.00363139, 0.00746416, 0.0294827, 0.0335472, 0.00531121, 0.00517294, 0.0154003, 0.00331877, 0.00353748, 0.00332541, 0.00787311, 0.00409266, 0.00332617, 0.0033119, 0.0120414, 0.00331185, 0.00331185, 0.00524718
0.756849, 0.040535, 0.118138, 0.00392107, 1.42847, -0.0776028, 0.00392107, 0.00392164, 0.00433046, 0.00392151, 0.00429979, 0.00884229, 0.034938, 0.0419952, 0.00629066, 0.00612679, 0.0182479, 0.00392897, 0.00418811, 0.00393745, 0.00965907, 0.00493279, 0.0039379, 0.00392113, 0.0150769, 0.00392107, 0.00392107, 0.00622034
0.764699, 1, 0.142789, 0.00458968, 1.73205, 0.857211, 0.00458968, 0.00459035, 0.00506935, 0.00459018, 0.00503341, 0.0103558, 0.0409319, 0.0518581, 0.00736609, 0.00717409, 0.0213763, 0.00459863, 0.00490202, 0.00460933, 0.0117758, 0.00590357, 0.00460923, 0.00458975, 0.0187766, 0.00458968, 0.00458968, 0.00729221
0.77255, 0, 0.17088, 0.00531285, 1.41421, -0.17088, 0.00531285, 0.00531362, 0.00586863, 0.00531343, 0.00582699, 0.0119939, 0.0474215, 0.063168, 0.0085298, 0.00830733, 0.024763, 0.00532292, 0.00567397, 0.00533631, 0.0142749, 0.0070272, 0.0053353, 0.00531293, 0.0232647, 0.00531285, 0.00531285, 0.00845704
0.7804, 0, 0.202543, 0.00608383, 1.41421, -0.202543, 0.00608383, 0.00608472, 0.00672083, 0.00608451, 0.00667311, 0.0137412, 0.0543458, 0.0758994, 0.00977088, 0.0095159, 0.0283763, 0.00609507, 0.00649662, 0.00611176, 0.0172178, 0.00833612, 0.0061093, 0.00608393, 0.0286819, 0.00608383, 0.00608383, 0.00970668
0.788251, 0, 0.237859, 0.00689414, 1.41421, -0.237859, 0.00689414, 0.00689515, 0.00761655, 0.00689491, 0.00756243, 0.0155782, 0.0616271, 0.0899577, 0.0110755, 0.0107864, 0.0321755, 0.00690659, 0.00736073, 0.00692732, 0.0206788, 0.00987835, 0.00692267, 0.00689425, 0.0351847, 0.00689414, 0.00689414, 0.0110311
0.796102, 0, 0.276868, 0.00773383, 1.41421, -0.276868, 0.00773383, 0.00773496, 0.00854475, 0.00773468, 0.008484, 0.0174819, 0.0691729, 0.105171, 0.0124276, 0.012103, 0.0361128, 0.00774749, 0.00825546, 0.00777323, 0.0247487, 0.0117246, 0.00776538, 0.00773395, 0.0429417, 0.00773383, 0.00773383, 0.0124192
0.803952, 0, 0.319575, 0.00859195, 1.41421, -0.319575, 0.00859195, 0.00859321, 0.00949328, 0.0085929, 0.00942575, 0.0194268, 0.0768806, 0.121288, 0.013809, 0.0134482, 0.0401348, 0.00860684, 0.00916885, 0.00863884, 0.0295388, 0.0139779, 0.00862642, 0.00859208, 0.0521285, 0.00859195, 0.00859195, 0.0138597
0.811803, 0, 0.365965, 0.00945707, 1.41421, -0.365965, 0.00945707, 0.00945845, 0.0104494, 0.00945812, 0.0103751, 0.0213859, 0.0846408, 0.137976, 0.0152008, 0.0148036, 0.0441848, 0.00947316, 0.0100884, 0.00951304, 0.0351859, 0.0167846, 0.00949424, 0.00945721, 0.0629196, 0.00945707, 0.00945707, 0.0153428
0.819654, 0, 0.416028, 0.0103178, 1.41421, -0.416028, 0.0103178, 0.0103193, 0.0114004, 0.0103189, 0.0113193, 0.023332, 0.0923423, 0.154835, 0.0165842, 0.0161508, 0.0482053, 0.010335, 0.0110014, 0.0103849, 0.0418561, 0.0203486, 0.0103573, 0.0103179, 0.0754779, 0.0103178, 0.0103178, 0.0168615
0.827504, 0, 0.469785, 0.0111632, 1.41421, -0.469785, 0.0111632, 0.0111649, 0.0123342, 0.0111645, 0.0122464, 0.0252388, 0.0998772, 0.171405, 0.0179407, 0.017472, 0.0521406, 0.0111816, 0.0118961, 0.0112441, 0.049749, 0.0249468, 0.0112048, 0.0111634, 0.0899401, 0.0111632, 0.0111632, 0.018413
0.835355, 0, 0.527317, 0.0119837, 1.41421, -0.527317, 0.0119837, 0.0119855, 0.0132397, 0.0119851, 0.0131456, 0.0270822, 0.107145, 0.187191, 0.0192537, 0.018751, 0.0559392, 0.0120031, 0.0127614, 0.0120816, 0.0590994, 0.0309463, 0.0120269, 0.0119839, 0.106402, 0.0119837, 0.0119837, 0.0200012
0.843205, 1.93054, 0.588799, 0.012771, 1.98256, 1.34174, 0.012771, 0.0127729, 0.0141079, 0.0127725, 0.0140078, 0.0288414, 0.114058, 0.201684, 0.020509, 0.0199739, 0.0595559, 0.0127913, 0.0135883, 0.0128902, 0.0701776, 0.0388214, 0.0128153, 0.0127712, 0.124901, 0.012771, 0.012771, 0.0216381
0.851056, 1.06946, 0.654528, 0.0135188, 1.75199, 0.414934, 0.0135188, 0.0135208, 0.0149314, 0.0135203, 0.0148256, 0.0304993, 0.120542, 0.214394, 0.021695, 0.0211296, 0.0629532, 0.0135398, 0.0143692, 0.0136645, 0.0832856, 0.049169, 0.0135636, 0.013519, 0.145399, 0.0135188, 0.0135188, 0.0233463
0.858907, 0, 0.724945, 0.0142228, 1.41421, -0.724945, 0.0142227, 0.0142248, 0.0157052, 0.0142243, 0.0155941, 0.0320433, 0.126541, 0.224875, 0.0228034, 0.02221, 0.0661028, 0.0142444, 0.0150993, 0.0144013, 0.0987491, 0.0627208, 0.0142674, 0.014223, 0.167765, 0.0142228, 0.0142228, 0.0251608
0.866757, 2.76989, 0.80065, 0.0148806, 2.18401, 1.96924, 0.0148806, 0.0148828, 0.0164267, 0.0148823, 0.0163109, 0.0334656, 0.132016, 0.232756, 0.0238294, 0.0232105, 0.0689862, 0.0149028, 0.0157755, 0.0151, 0.116905, 0.0803481, 0.0149247, 0.0148809, 0.191766, 0.0148806, 0.0148806, 0.0271316
0.874608, 2.0719, 0.88239, 0.0154923, 2.0179, 1.18951, 0.0154923, 0.0154945, 0.0170954, 0.015494, 0.0169753, 0.034763, 0.13695, 0.237761, 0.0247712, 0.0241295, 0.0715941, 0.0155148, 0.0163975, 0.0157621, 0.138081, 0.103056, 0.0155353, 0.0154925, 0.217057, 0.0154923, 0.0154923, 0.0293258
0.882458, 0.158207, 0.971043, 0.0160595, 1.46908, -0.812836, 0.0160595, 0.0160618, 0.017713, 0.0160612, 0.0175891, 0.0359365, 0.141339, 0.239734, 0.0256304, 0.0249685, 0.0739265, 0.0160822, 0.0169667, 0.0163908, 0.162575, 0.131968, 0.0161008, 0.0160597, 0.243181, 0.0160595, 0.0160595, 0.0318296
0.890309, 0.916072, 1.06757, 0.0165854, 1.70765, -0.151502, 0.0165854, 0.0165878, 0.0182829, 0.0165872, 0.0181558, 0.0369911, 0.145196, 0.238642, 0.0264109, 0.0257314, 0.0759914, 0.0166083, 0.0174864, 0.0169917, 0.190622, 0.168287, 0.0166248, 0.0165857, 0.269578, 0.0165854, 0.0165854, 0.0347505
0.89816, 1.99758, 1.17296, 0.0170747, 1.99939, 0.824619, 0.0170747, 0.0170771, 0.01881, 0.0170765, 0.01868, 0.0379347, 0.148549, 0.234583, 0.0271189, 0.0264243, 0.0778032, 0.0170975, 0.0179615, 0.0175714, 0.222364, 0.213247, 0.0171117, 0.017075, 0.2956, 0.0170747, 0.0170747, 0.0382187
0.90601, 1.08635, 1.2881, 0.0175327, 1.7568, -0.201744, 0.0175327, 0.0175352, 0.0193001, 0.0175346, 0.0191677, 0.0387777, 0.151433, 0.227776, 0.0277623, 0.0270548, 0.0793819, 0.0175553, 0.0183978, 0.0181379, 0.257814, 0.268034, 0.0175672, 0.017533, 0.320535, 0.0175327, 0.0175327, 0.0423876
0.913861, 2.81766, 1.4137, 0.0179654, 2.19492, 1.40396, 0.0179653, 0.0179679, 0.0197594, 0.0179673, 0.019625, 0.0395319, 0.153893, 0.21855, 0.0283497, 0.0276316, 0.0807507, 0.0179877, 0.018802, 0.0186997, 0.296827, 0.333699, 0.0179971, 0.0179656, 0.343642, 0.0179654, 0.0179654, 0.0474336
0.921711, 1.08877, 1.55019, 0.0183786, 1.75749, -0.461418, 0.0183786, 0.0183812, 0.0201948, 0.0183806, 0.0200587, 0.04021, 0.155975, 0.207315, 0.0288905, 0.0281636, 0.081935, 0.0184007, 0.019181, 0.0192663, 0.339073, 0.411051, 0.0184075, 0.0183789, 0.364186, 0.0183786, 0.0183786, 0.0535539
0.929562, 1.99758, 1.69752, 0.0187784, 1.9994, 0.300068, 0.0187783, 0.0187809, 0.0206124, 0.0187803, 0.020475, 0.0408248, 0.157731, 0.194544, 0.0293938, 0.0286597, 0.0829608, 0.0188, 0.0195417, 0.0198473, 0.384011, 0.500536, 0.0188044, 0.0187786, 0.381482, 0.0187784, 0.0187784, 0.0609626
0.937413, 3.99759, 1.8551, 0.0191699, 2.449, 2.14249, 0.0191699, 0.0191725, 0.0210182, 0.0191719, 0.0208798, 0.0413886, 0.159208, 0.180739, 0.0298683, 0.0291285, 0.0838536, 0.0191912, 0.0198907, 0.0204533, 0.430896, 0.602124, 0.0191932, 0.0191702, 0.394932, 0.0191699, 0.0191699, 0.0698839
0.945263, 1.89677, 2.02171, 0.019558, 1.97402, -0.124943, 0.0195579, 0.0195606, 0.0214177, 0.01956, 0.0212784, 0.0419127, 0.160453, 0.166404, 0.0303219, 0.0295775, 0.0846373, 0.019579, 0.0202342, 0.0210962, 0.478776, 0.715204, 0.0195787, 0.0195583, 0.404066, 0.019558, 0.019558, 0.0805432
0.953114, 1.0984, 2.19538, 0.0199467, 1.76023, -1.09697, 0.0199466, 0.0199493, 0.0218151, 0.0199487, 0.0216752, 0.0424072, 0.161509, 0.152018, 0.0307615, 0.0300136, 0.0853337, 0.0199674, 0.0205777, 0.0217902, 0.526523, 0.838494, 0.0199649, 0.019947, 0.408571, 0.0199467, 0.0199467, 0.0931539
0.960964, 1.10322, 2.37339, 0.020339, 1.7616, -1.27017, 0.0203389, 0.0203416, 0.0222142, 0.020341, 0.0220737, 0.0428808, 0.162413, 0.13801, 0.031193, 0.0304424, 0.085962, 0.0203596, 0.0209261, 0.0225536, 0.57287, 0.970001, 0.0203549, 0.0203393, 0.408311, 0.020339, 0.020339, 0.107903
0.968815, 2, 2.55232, 0.0207373, 2, -0.552322, 0.0207371, 0.02074, 0.0226177, 0.0207393, 0.0224768, 0.0433407, 0.1632, 0.124746, 0.0316209, 0.0308683, 0.0865384, 0.020758, 0.0212834, 0.0234117, 0.616474, 1.10702, 0.0207512, 0.0207376, 0.403342, 0.0207373, 0.0207373, 0.124934
0.976666, 10.4477, 2.72813, 0.0211432, 3.52813, 7.7196, 0.0211429, 0.0211458, 0.0230273, 0.0211452, 0.0228862, 0.0437925, 0.163895, 0.112515, 0.0320489, 0.0312947, 0.0870764, 0.0211642, 0.0216532, 0.0244006, 0.655977, 1.24617, 0.0211551, 0.0211435, 0.393901, 0.0211432, 0.0211432, 0.144326
0.984516, 4.21368, 2.89631, 0.0215573, 2.49273, 1.31737, 0.0215569, 0.02156, 0.0234443, 0.0215593, 0.0233029, 0.0442404, 0.164522, 0.101521, 0.0324793, 0.031724, 0.0875866, 0.021579, 0.0220383, 0.0255731, 0.690086, 1.38353, 0.0215677, 0.0215576, 0.3804, 0.0215573, 0.0215573, 0.166076
0.992367, 1.22331, 3.05208, 0.02198, 1.79536, -1.82878, 0.0219795, 0.0219826, 0.023869, 0.021982, 0.0237275, 0.0446876, 0.1651, 0.0918878, 0.0329138, 0.0321577, 0.0880771, 0.0220028, 0.0224414, 0.0270066, 0.717645, 1.51479, 0.0219889, 0.0219803, 0.363398, 0.02198, 0.02198, 0.190081
1.00022, 2.99759, 3.19067, 0.0224109, 2.23553, -0.19308, 0.0224102, 0.0224135, 0.0243013, 0.0224128, 0.0241597, 0.0451361, 0.165641, 0.083662, 0.0333531, 0.0325964, 0.0885539, 0.0224354, 0.0228646, 0.0288141, 0.737711, 1.63549, 0.0224185, 0.0224111, 0.343564, 0.0224109, 0.0224109, 0.216124
1.00807, 3.87751, 3.30758, 0.0228491, 2.42436, 0.569929, 0.0228482, 0.0228517, 0.0247406, 0.0228511, 0.0245989, 0.0455867, 0.166158, 0.0768219, 0.0337974, 0.0330402, 0.0890207, 0.022876, 0.0233102, 0.0311574, 0.749606, 1.74124, 0.0228557, 0.0228494, 0.321645, 0.0228491, 0.0228491, 0.243862
1.01592, 3.11768, 3.39888, 0.0232937, 2.26223, -0.281208, 0.0232925, 0.0232963, 0.0251859, 0.0232957, 0.0250442, 0.04604, 0.166657, 0.0712895, 0.0342461, 0.0334887, 0.0894798, 0.0233238, 0.0237802, 0.0342658, 0.752963, 1.82798, 0.0232993, 0.023294, 0.298415, 0.0232937, 0.0232937, 0.272825
1.02377, 4.7477, 3.4615, 0.0237433, 2.59763, 1.2862, 0.0237417, 0.023746, 0.025636, 0.0237453, 0.0254942, 0.0464955, 0.167144, 0.0669434, 0.0346986, 0.033941, 0.0899317, 0.0237778, 0.024277, 0.0384574, 0.747749, 1.89229, 0.0237482, 0.0237436, 0.274642, 0.0237433, 0.0237433, 0.302424
1.03162, 5.99283, 3.49344, 0.0241965, 2.82716, 2.49939, 0.0241944, 0.0241991, 0.0260895, 0.0241985, 0.0259477, 0.0469527, 0.167622, 0.0636325, 0.0351537, 0.034396, 0.0903758, 0.0242366, 0.0248033, 0.0441646, 0.734258, 1.93154, 0.0242007, 0.0241968, 0.251049, 0.0241965, 0.0241965, 0.331958
1.03947, 5.1225, 3.49401, 0.0246516, 2.6688, 1.62849, 0.0246488, 0.0246542, 0.0265449, 0.0246536, 0.026403, 0.0474105, 0.168094, 0.0611882, 0.0356101, 0.0348523, 0.0908106, 0.024699, 0.0253621, 0.051964, 0.713095, 1.94416, 0.0246552, 0.0246519, 0.228278, 0.0246516, 0.0246516, 0.36065
1.04732, 4.99519, 3.46389, 0.025107, 2.64484, 1.5313, 0.0251034, 0.0251096, 0.0270004, 0.025109, 0.0268585, 0.0478677, 0.168561, 0.0594368, 0.0360663, 0.0353085, 0.0912335, 0.0251637, 0.0259569, 0.0626069, 0.685127, 1.92965, 0.0251101, 0.0251072, 0.206874, 0.025107, 0.025107, 0.387668
1.05517, 4.12971, 3.40522, 0.0255608, 2.47583, 0.724497, 0.0255562, 0.0255634, 0.0274543, 0.0255628, 0.0273125, 0.0483226, 0.169022, 0.0582089, 0.0365207, 0.0357628, 0.091641, 0.0256294, 0.0265917, 0.0770513, 0.65143, 1.88868, 0.0255635, 0.0255611, 0.187264, 0.0255608, 0.0255608, 0.41217
1.06302, 1.13457, 3.32151, 0.0260112, 1.77047, -2.18694, 0.0260053, 0.0260139, 0.0279048, 0.0260132, 0.027763, 0.0487738, 0.169477, 0.0573475, 0.0369715, 0.0362136, 0.0920291, 0.026095, 0.0272708, 0.096489, 0.613212, 1.82301, 0.0260136, 0.0260115, 0.169756, 0.0260112, 0.0260112, 0.433348
1.07087, 2.72126, 3.21756, 0.0264564, 2.17285, -0.496304, 0.0264487, 0.026459, 0.02835, 0.0264584, 0.0282081, 0.0492194, 0.169925, 0.0567139, 0.0374169, 0.0366589, 0.0923931, 0.0265592, 0.0279989, 0.122367, 0.571751, 1.73538, 0.0264584, 0.0264566, 0.154537, 0.0264564, 0.0264564, 0.450471
1.07872, 4.27874, 3.09924, 0.0268941, 2.50574, 1.1795, 0.0268843, 0.0268967, 0.0287877, 0.0268961, 0.0286459, 0.0496574, 0.170365, 0.0561917, 0.0378547, 0.0370967, 0.0927279, 0.0270209, 0.0287808, 0.156391, 0.52832, 1.6293, 0.0268958, 0.0268944, 0.141684, 0.0268941, 0.0268941, 0.462926
1.08657, 2.56738, 2.97321, 0.0273222, 2.13714, -0.405834, 0.0273098, 0.0273248, 0.0292158, 0.0273242, 0.029074, 0.0500857, 0.170794, 0.0556882, 0.0382829, 0.0375249, 0.093028, 0.0274792, 0.0296218, 0.200521, 0.48412, 1.50885, 0.0273237, 0.0273225, 0.131172, 0.0273222, 0.0273222, 0.470259
1.09442, 3.13938, 2.84668, 0.0277383, 2.26702, 0.292703, 0.0277226, 0.0277409, 0.0296319, 0.0277403, 0.0294901, 0.0505019, 0.171211, 0.0551354, 0.0386991, 0.0379411, 0.0932877, 0.027933, 0.0305266, 0.256924, 0.440237, 1.37839, 0.0277396, 0.0277386, 0.122898, 0.0277383, 0.0277383, 0.4722
1.10228, 2.14423, 2.72702, 0.0281397, 2.03574, -0.582791, 0.02812, 0.0281424, 0.0300334, 0.0281418, 0.0298916, 0.0509035, 0.171613, 0.0544882, 0.0391006, 0.0383426, 0.0935015, 0.0283814, 0.0315005, 0.327914, 0.397597, 1.24233, 0.0281409, 0.02814, 0.116694, 0.0281397, 0.0281397, 0.468681
1.11013, 2.99757, 2.62145, 0.0285238, 2.23553, 0.376123, 0.0284989, 0.0285264, 0.0304174, 0.0285258, 0.0302756, 0.0512875, 0.171997, 0.0537226, 0.0394846, 0.0387266, 0.0936645, 0.0288236, 0.0325471, 0.415845, 0.356948, 1.10485, 0.0285248, 0.028524, 0.112345, 0.0285238, 0.0285238, 0.459839
1.11798, 4.99758, 2.53669, 0.0288872, 2.64529, 2.46089, 0.0288562, 0.0288899, 0.0307809, 0.0288892, 0.030639, 0.051651, 0.172361, 0.0528321, 0.0398481, 0.0390901, 0.0937723, 0.0292586, 0.0336705, 0.522971, 0.318849, 0.969761, 0.0288881, 0.0288875, 0.109611, 0.0288872, 0.0288872, 0.446011
1.12583, 2.68509, 2.47863, 0.0292267, 2.16451, 0.20646, 0.0291881, 0.0292294, 0.0311204, 0.0292287, 0.0309785, 0.0519905, 0.1727, 0.0518244, 0.0401876, 0.0394296, 0.0938222, 0.0296858, 0.0348737, 0.651268, 0.283678, 0.840298, 0.0292275, 0.029227, 0.108234, 0.0292267, 0.0292267, 0.427706
