   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2457, 0.67658, 0.319709, 0.250931, 1.63603, 0.356871, 0, 0.250931, 0.250931, 0.250931, 0.250931, 0.250931, 0.250931, 0.250931, 0.250931, 0.250931, 0.250931, 0.250931, 0.250931, 0.250931, 0.250931, 0.250931, 0.250931, 0.250931, 0.250931, 0.250931, 0.250933, 0.250931, 0.319707, 0.250931, 0.250931
21.2536, 1.32342, 0.314629, 0.246999, 1.82302, 1.00879, 0, 0.246999, 0.246999, 0.246999, 0.246999, 0.246999, 0.246999, 0.246999, 0.246999, 0.246999, 0.246999, 0.246999, 0.246999, 0.246999, 0.246999, 0.246999, 0.246999, 0.246999, 0.246999, 0.246999, 0.247001, 0.246999, 0.314627, 0.246999, 0.246999
21.2614, 0.671952, 0.31234, 0.245842, 1.63461, 0.359613, 0, 0.245842, 0.245842, 0.245842, 0.245842, 0.245842, 0.245842, 0.245842, 0.245842, 0.245842, 0.245842, 0.245842, 0.245842, 0.245842, 0.245842, 0.245842, 0.245842, 0.245842, 0.245842, 0.245842, 0.245844, 0.245842, 0.312338, 0.245842, 0.245842
21.2693, 1.32805, 0.308806, 0.243426, 1.82429, 1.01924, 0, 0.243426, 0.243426, 0.243426, 0.243426, 0.243426, 0.243426, 0.243426, 0.243426, 0.243426, 0.243426, 0.243426, 0.243426, 0.243426, 0.243426, 0.243426, 0.243426, 0.243426, 0.243426, 0.243426, 0.243428, 0.243426, 0.308804, 0.243426, 0.243426
21.2772, 1, 0.304182, 0.239906, 1.73205, 0.695818, 0, 0.239906, 0.239906, 0.239906, 0.239906, 0.239906, 0.239906, 0.239906, 0.239906, 0.239906, 0.239906, 0.239906, 0.239906, 0.239906, 0.239906, 0.239906, 0.239906, 0.239906, 0.239906, 0.239906, 0.239908, 0.239906, 0.30418, 0.239906, 0.239906
21.285, 0, 0.299043, 0.235859, 1.41421, -0.299043, 0, 0.235859, 0.235859, 0.235859, 0.235859, 0.235859, 0.235859, 0.235859, 0.235859, 0.235859, 0.235859, 0.235859, 0.235859, 0.235859, 0.235859, 0.235859, 0.235859, 0.235859, 0.235859, 0.235859, 0.235861, 0.235859, 0.299041, 0.235859, 0.235859
21.2929, 0, 0.293951, 0.231847, 1.41421, -0.293951, 0, 0.231847, 0.231847, 0.231847, 0.231847, 0.231847, 0.231847, 0.231847, 0.231847, 0.231847, 0.231847, 0.231847, 0.231847, 0.231847, 0.231847, 0.231847, 0.231847, 0.231847, 0.231847, 0.231847, 0.231848, 0.231847, 0.293949, 0.231847, 0.231847
21.3008, 1, 0.291935, 0.230898, 1.73205, 0.708065, 0, 0.230898, 0.230898, 0.230898, 0.230898, 0.230898, 0.230898, 0.230898, 0.230898, 0.230898, 0.230898, 0.230898, 0.230898, 0.230898, 0.230898, 0.230898, 0.230898, 0.230898, 0.230898, 0.230898, 0.2309, 0.230898, 0.291934, 0.230898, 0.230898
21.3086, 0, 0.288594, 0.228613, 1.41421, -0.288594, 0, 0.228613, 0.228613, 0.228613, 0.228613, 0.228613, 0.228613, 0.228613, 0.228613, 0.228613, 0.228613, 0.228613, 0.228613, 0.228613, 0.228613, 0.228613, 0.228613, 0.228613, 0.228613, 0.228613, 0.228615, 0.228613, 0.288592, 0.228613, 0.228613
21.3165, 0, 0.284094, 0.22516, 1.41421, -0.284094, 0, 0.22516, 0.22516, 0.22516, 0.22516, 0.22516, 0.22516, 0.22516, 0.22516, 0.22516, 0.22516, 0.22516, 0.22516, 0.22516, 0.22516, 0.22516, 0.22516, 0.22516, 0.22516, 0.22516, 0.225162, 0.22516, 0.284092, 0.22516, 0.22516
21.3244, 0, 0.279047, 0.221149, 1.41421, -0.279047, 0, 0.221149, 0.221149, 0.221149, 0.221149, 0.221149, 0.221149, 0.221149, 0.221149, 0.221149, 0.221149, 0.221149, 0.221149, 0.221149, 0.221149, 0.221149, 0.221149, 0.221149, 0.221149, 0.221149, 0.221151, 0.221149, 0.279045, 0.221149, 0.221149
21.3322, 1.30094, 0.274045, 0.217173, 1.81685, 1.0269, 0, 0.217173, 0.217173, 0.217173, 0.217173, 0.217173, 0.217173, 0.217173, 0.217173, 0.217173, 0.217173, 0.217173, 0.217173, 0.217173, 0.217173, 0.217173, 0.217173, 0.217173, 0.217173, 0.217173, 0.217175, 0.217173, 0.274043, 0.217173, 0.217173
21.3401, 0.699058, 0.27217, 0.216315, 1.64288, 0.426888, 0, 0.216315, 0.216315, 0.216315, 0.216315, 0.216315, 0.216315, 0.216315, 0.216315, 0.216315, 0.216315, 0.216315, 0.216315, 0.216315, 0.216315, 0.216315, 0.216315, 0.216315, 0.216315, 0.216315, 0.216317, 0.216315, 0.272168, 0.216315, 0.216315
21.348, 0, 0.268912, 0.214064, 1.41421, -0.268912, 0, 0.214064, 0.214064, 0.214064, 0.214064, 0.214064, 0.214064, 0.214064, 0.214064, 0.214064, 0.214064, 0.214064, 0.214064, 0.214064, 0.214064, 0.214064, 0.214064, 0.214064, 0.214064, 0.214064, 0.214066, 0.214064, 0.26891, 0.214064, 0.214064
21.3558, 1, 0.264448, 0.210599, 1.73205, 0.735552, 0, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.2106, 0.210599, 0.264446, 0.210599, 0.210599
21.3637, 0, 0.259416, 0.206555, 1.41421, -0.259416, 0, 0.206555, 0.206555, 0.206555, 0.206555, 0.206555, 0.206555, 0.206555, 0.206555, 0.206555, 0.206555, 0.206555, 0.206555, 0.206555, 0.206555, 0.206555, 0.206555, 0.206555, 0.206555, 0.206555, 0.206557, 0.206555, 0.259414, 0.206555, 0.206555
21.3716, 0, 0.254432, 0.20255, 1.41421, -0.254432, 0, 0.20255, 0.20255, 0.20255, 0.20255, 0.20255, 0.20255, 0.20255, 0.20255, 0.20255, 0.20255, 0.20255, 0.20255, 0.20255, 0.20255, 0.20255, 0.20255, 0.20255, 0.20255, 0.20255, 0.202552, 0.20255, 0.25443, 0.20255, 0.20255
21.3794, 0, 0.252789, 0.201877, 1.41421, -0.252789, 0, 0.201877, 0.201877, 0.201877, 0.201877, 0.201877, 0.201877, 0.201877, 0.201877, 0.201877, 0.201877, 0.201877, 0.201877, 0.201877, 0.201877, 0.201877, 0.201877, 0.201877, 0.201877, 0.201877, 0.201879, 0.201877, 0.252787, 0.201877, 0.201877
21.3873, 0, 0.249706, 0.199753, 1.41421, -0.249706, 0, 0.199753, 0.199753, 0.199753, 0.199753, 0.199753, 0.199753, 0.199753, 0.199753, 0.199753, 0.199753, 0.199753, 0.199753, 0.199753, 0.199753, 0.199753, 0.199753, 0.199753, 0.199753, 0.199753, 0.199755, 0.199753, 0.249704, 0.199753, 0.199753
21.3952, 1, 0.245371, 0.196368, 1.73205, 0.754629, 0, 0.196368, 0.196368, 0.196368, 0.196368, 0.196368, 0.196368, 0.196368, 0.196368, 0.196368, 0.196368, 0.196368, 0.196368, 0.196368, 0.196368, 0.196368, 0.196368, 0.196368, 0.196368, 0.196368, 0.19637, 0.196368, 0.245369, 0.196368, 0.196368
21.403, 1, 0.240445, 0.192382, 1.73205, 0.759555, 0, 0.192382, 0.192382, 0.192382, 0.192382, 0.192382, 0.192382, 0.192382, 0.192382, 0.192382, 0.192382, 0.192382, 0.192382, 0.192382, 0.192382, 0.192382, 0.192382, 0.192382, 0.192382, 0.192382, 0.192384, 0.192382, 0.240443, 0.192382, 0.192382
21.4109, 0, 0.235571, 0.188436, 1.41421, -0.235571, 0, 0.188436, 0.188436, 0.188436, 0.188436, 0.188436, 0.188436, 0.188436, 0.188436, 0.188436, 0.188436, 0.188436, 0.188436, 0.188436, 0.188436, 0.188436, 0.188436, 0.188436, 0.188436, 0.188436, 0.188438, 0.188436, 0.235569, 0.188436, 0.188436
21.4188, 0, 0.234073, 0.187855, 1.41421, -0.234073, 0, 0.187855, 0.187855, 0.187855, 0.187855, 0.187855, 0.187855, 0.187855, 0.187855, 0.187855, 0.187855, 0.187855, 0.187855, 0.187855, 0.187855, 0.187855, 0.187855, 0.187855, 0.187855, 0.187855, 0.187857, 0.187855, 0.234071, 0.187855, 0.187855
21.4266, 0.621407, 0.231099, 0.185788, 1.61908, 0.390308, 0, 0.185788, 0.185788, 0.185788, 0.185788, 0.185788, 0.185788, 0.185788, 0.185788, 0.185788, 0.185788, 0.185788, 0.185788, 0.185788, 0.185788, 0.185788, 0.185788, 0.185788, 0.185788, 0.185788, 0.18579, 0.185788, 0.231097, 0.185788, 0.185788
21.4345, 1.37859, 0.226846, 0.182429, 1.83809, 1.15175, 0, 0.182429, 0.182429, 0.182429, 0.182429, 0.182429, 0.182429, 0.182429, 0.182429, 0.182429, 0.182429, 0.182429, 0.182429, 0.182429, 0.182429, 0.182429, 0.182429, 0.182429, 0.182429, 0.182429, 0.182431, 0.182429, 0.226844, 0.182429, 0.182429
21.4424, 0.616452, 0.221991, 0.178456, 1.61755, 0.394461, 0, 0.178456, 0.178456, 0.178456, 0.178456, 0.178456, 0.178456, 0.178456, 0.178456, 0.178456, 0.178456, 0.178456, 0.178456, 0.178456, 0.178456, 0.178456, 0.178456, 0.178456, 0.178456, 0.178456, 0.178458, 0.178456, 0.221989, 0.178456, 0.178456
21.4502, 0.383548, 0.217192, 0.174527, 1.54387, 0.166356, 0, 0.174527, 0.174527, 0.174527, 0.174527, 0.174527, 0.174527, 0.174527, 0.174527, 0.174527, 0.174527, 0.174527, 0.174527, 0.174527, 0.174527, 0.174527, 0.174527, 0.174527, 0.174527, 0.174527, 0.174529, 0.174527, 0.21719, 0.174527, 0.174527
21.4581, 0, 0.215911, 0.174103, 1.41421, -0.215911, 0, 0.174103, 0.174103, 0.174103, 0.174103, 0.174103, 0.174103, 0.174103, 0.174103, 0.174103, 0.174103, 0.174103, 0.174103, 0.174103, 0.174103, 0.174103, 0.174103, 0.174103, 0.174103, 0.174103, 0.174105, 0.174103, 0.215909, 0.174103, 0.174103
21.466, 1.60917, 0.213123, 0.172158, 1.89978, 1.39605, 0, 0.172158, 0.172158, 0.172158, 0.172158, 0.172158, 0.172158, 0.172158, 0.172158, 0.172158, 0.172158, 0.172158, 0.172158, 0.172158, 0.172158, 0.172158, 0.172158, 0.172158, 0.172158, 0.172158, 0.17216, 0.172158, 0.213121, 0.172158, 0.172158
21.4738, 0.39083, 0.209027, 0.168892, 1.54623, 0.181803, 0, 0.168892, 0.168892, 0.168892, 0.168892, 0.168892, 0.168892, 0.168892, 0.168892, 0.168892, 0.168892, 0.168892, 0.168892, 0.168892, 0.168892, 0.168892, 0.168892, 0.168892, 0.168892, 0.168892, 0.168894, 0.168892, 0.209025, 0.168892, 0.168892
21.4817, 0, 0.204318, 0.164999, 1.41421, -0.204318, 0, 0.164999, 0.164999, 0.164999, 0.164999, 0.164999, 0.164999, 0.164999, 0.164999, 0.164999, 0.164999, 0.164999, 0.164999, 0.164999, 0.164999, 0.164999, 0.164999, 0.164999, 0.164999, 0.164999, 0.165001, 0.164999, 0.204316, 0.164999, 0.164999
21.4896, 0, 0.199669, 0.161152, 1.41421, -0.199669, 0, 0.161152, 0.161152, 0.161152, 0.161152, 0.161152, 0.161152, 0.161152, 0.161152, 0.161152, 0.161152, 0.161152, 0.161152, 0.161152, 0.161152, 0.161152, 0.161152, 0.161152, 0.161152, 0.161152, 0.161154, 0.161152, 0.199667, 0.161152, 0.161152
21.4974, 0, 0.198553, 0.160823, 1.41421, -0.198553, 0, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160823, 0.160824, 0.160823, 0.198551, 0.160823, 0.160823
21.5053, 0, 0.195912, 0.158954, 1.41421, -0.195912, 0, 0.158954, 0.158954, 0.158954, 0.158954, 0.158954, 0.158954, 0.158954, 0.158954, 0.158954, 0.158954, 0.158954, 0.158954, 0.158954, 0.158954, 0.158954, 0.158954, 0.158954, 0.158954, 0.158954, 0.158956, 0.158954, 0.19591, 0.158954, 0.158954
21.5132, 0, 0.191948, 0.155748, 1.41421, -0.191948, 0, 0.155748, 0.155748, 0.155748, 0.155748, 0.155748, 0.155748, 0.155748, 0.155748, 0.155748, 0.155748, 0.155748, 0.155748, 0.155748, 0.155748, 0.155748, 0.155748, 0.155748, 0.155748, 0.155748, 0.15575, 0.155748, 0.191946, 0.155748, 0.155748
21.521, 0, 0.187367, 0.151911, 1.41421, -0.187367, 0, 0.151911, 0.151911, 0.151911, 0.151911, 0.151911, 0.151911, 0.151911, 0.151911, 0.151911, 0.151911, 0.151911, 0.151911, 0.151911, 0.151911, 0.151911, 0.151911, 0.151911, 0.151911, 0.151911, 0.151912, 0.151911, 0.187365, 0.151911, 0.151911
21.5289, 1.59019, 0.182849, 0.148121, 1.89478, 1.40734, 0, 0.148121, 0.148121, 0.148121, 0.148121, 0.148121, 0.148121, 0.148121, 0.148121, 0.148121, 0.148121, 0.148121, 0.148121, 0.148121, 0.148121, 0.148121, 0.148121, 0.148121, 0.148121, 0.148121, 0.148122, 0.148121, 0.182847, 0.148121, 0.148121
21.5368, 0.409812, 0.18194, 0.147925, 1.55236, 0.227872, 0, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147925, 0.147927, 0.147925, 0.181938, 0.147925, 0.147925
21.5446, 0, 0.17949, 0.146173, 1.41421, -0.17949, 0, 0.146173, 0.146173, 0.146173, 0.146173, 0.146173, 0.146173, 0.146173, 0.146173, 0.146173, 0.146173, 0.146173, 0.146173, 0.146173, 0.146173, 0.146173, 0.146173, 0.146173, 0.146173, 0.146173, 0.146175, 0.146173, 0.179488, 0.146173, 0.146173
21.5525, 1, 0.175704, 0.14307, 1.73205, 0.824296, 0, 0.14307, 0.14307, 0.14307, 0.14307, 0.14307, 0.14307, 0.14307, 0.14307, 0.14307, 0.14307, 0.14307, 0.14307, 0.14307, 0.14307, 0.14307, 0.14307, 0.14307, 0.14307, 0.14307, 0.143072, 0.14307, 0.175702, 0.14307, 0.14307
21.5604, 0, 0.171295, 0.13933, 1.41421, -0.171295, 0, 0.13933, 0.13933, 0.13933, 0.13933, 0.13933, 0.13933, 0.13933, 0.13933, 0.13933, 0.13933, 0.13933, 0.13933, 0.13933, 0.13933, 0.13933, 0.13933, 0.13933, 0.13933, 0.13933, 0.139331, 0.13933, 0.171293, 0.13933, 0.13933
21.5682, 0, 0.16695, 0.135639, 1.41421, -0.16695, 0, 0.135639, 0.135639, 0.135639, 0.135639, 0.135639, 0.135639, 0.135639, 0.135639, 0.135639, 0.135639, 0.135639, 0.135639, 0.135639, 0.135639, 0.135639, 0.135639, 0.135639, 0.135639, 0.135639, 0.13564, 0.135639, 0.166949, 0.135639, 0.135639
21.5761, 0.575818, 0.166215, 0.135543, 1.60494, 0.409602, 0, 0.135543, 0.135543, 0.135543, 0.135543, 0.135543, 0.135543, 0.135543, 0.135543, 0.135543, 0.135543, 0.135543, 0.135543, 0.135543, 0.135543, 0.135543, 0.135543, 0.135543, 0.135543, 0.135543, 0.135544, 0.135543, 0.166214, 0.135543, 0.135543
21.584, 0.424182, 0.163933, 0.133885, 1.55698, 0.260249, 0, 0.133885, 0.133885, 0.133885, 0.133885, 0.133885, 0.133885, 0.133885, 0.133885, 0.133885, 0.133885, 0.133885, 0.133885, 0.133885, 0.133885, 0.133885, 0.133885, 0.133885, 0.133885, 0.133885, 0.133886, 0.133885, 0.163932, 0.133885, 0.133885
21.5918, 0, 0.160309, 0.130871, 1.41421, -0.160309, 0, 0.130871, 0.130871, 0.130871, 0.130871, 0.130871, 0.130871, 0.130871, 0.130871, 0.130871, 0.130871, 0.130871, 0.130871, 0.130871, 0.130871, 0.130871, 0.130871, 0.130871, 0.130871, 0.130871, 0.130873, 0.130871, 0.160308, 0.130871, 0.130871
21.5997, 0, 0.156062, 0.12722, 1.41421, -0.156062, 0, 0.12722, 0.12722, 0.12722, 0.12722, 0.12722, 0.12722, 0.12722, 0.12722, 0.12722, 0.12722, 0.12722, 0.12722, 0.12722, 0.12722, 0.12722, 0.12722, 0.12722, 0.12722, 0.12722, 0.127221, 0.12722, 0.156061, 0.12722, 0.12722
21.6076, 0.565692, 0.15188, 0.12362, 1.60178, 0.413811, 0, 0.12362, 0.12362, 0.12362, 0.12362, 0.12362, 0.12362, 0.12362, 0.12362, 0.12362, 0.12362, 0.12362, 0.12362, 0.12362, 0.12362, 0.12362, 0.12362, 0.12362, 0.12362, 0.12362, 0.123622, 0.12362, 0.151879, 0.12362, 0.12362
21.6154, 0.997738, 0.151328, 0.123636, 1.7314, 0.84641, 0, 0.123636, 0.123636, 0.123636, 0.123636, 0.123636, 0.123636, 0.123636, 0.123636, 0.123636, 0.123636, 0.123636, 0.123636, 0.123636, 0.123636, 0.123636, 0.123636, 0.123636, 0.123636, 0.123636, 0.123637, 0.123636, 0.151326, 0.123636, 0.123636
21.6233, 0.436571, 0.149225, 0.122088, 1.56095, 0.287345, 0, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122088, 0.122089, 0.122088, 0.149224, 0.122088, 0.122088
21.6312, 0.558474, 0.145781, 0.119185, 1.59952, 0.412693, 0, 0.119185, 0.119185, 0.119185, 0.119185, 0.119185, 0.119185, 0.119185, 0.119185, 0.119185, 0.119185, 0.119185, 0.119185, 0.119185, 0.119185, 0.119185, 0.119185, 0.119185, 0.119185, 0.119185, 0.119186, 0.119185, 0.14578, 0.119185, 0.119185
21.639, 0.441526, 0.141712, 0.115645, 1.56254, 0.299814, 0, 0.115645, 0.115645, 0.115645, 0.115645, 0.115645, 0.115645, 0.115645, 0.115645, 0.115645, 0.115645, 0.115645, 0.115645, 0.115645, 0.115645, 0.115645, 0.115645, 0.115645, 0.115645, 0.115645, 0.115647, 0.115645, 0.141711, 0.115645, 0.115645
21.6469, 1, 0.13771, 0.112159, 1.73205, 0.86229, 0, 0.112159, 0.112159, 0.112159, 0.112159, 0.112159, 0.112159, 0.112159, 0.112159, 0.112159, 0.112159, 0.112159, 0.112159, 0.112159, 0.112159, 0.112159, 0.112159, 0.112159, 0.112159, 0.112159, 0.11216, 0.112159, 0.137709, 0.112159, 0.112159
21.6548, 0, 0.137353, 0.112305, 1.41421, -0.137353, 0, 0.112305, 0.112305, 0.112305, 0.112305, 0.112305, 0.112305, 0.112305, 0.112305, 0.112305, 0.112305, 0.112305, 0.112305, 0.112305, 0.112305, 0.112305, 0.112305, 0.112305, 0.112305, 0.112305, 0.112306, 0.112305, 0.137352, 0.112305, 0.112305
21.6626, 1.09812, 0.135433, 0.110877, 1.76015, 0.962684, 0, 0.110877, 0.110877, 0.110877, 0.110877, 0.110877, 0.110877, 0.110877, 0.110877, 0.110877, 0.110877, 0.110877, 0.110877, 0.110877, 0.110877, 0.110877, 0.110877, 0.110877, 0.110877, 0.110877, 0.110878, 0.110877, 0.135432, 0.110877, 0.110877
21.6705, 1.90188, 0.132155, 0.108079, 1.97532, 1.76973, 0, 0.108079, 0.108079, 0.108079, 0.108079, 0.108079, 0.108079, 0.108079, 0.108079, 0.108079, 0.108079, 0.108079, 0.108079, 0.108079, 0.108079, 0.108079, 0.108079, 0.108079, 0.108079, 0.108079, 0.10808, 0.108079, 0.132154, 0.108079, 0.108079
21.6784, 1, 0.128247, 0.104639, 1.73205, 0.871753, 0, 0.104639, 0.104639, 0.104639, 0.104639, 0.104639, 0.104639, 0.104639, 0.104639, 0.104639, 0.104639, 0.104639, 0.104639, 0.104639, 0.104639, 0.104639, 0.104639, 0.104639, 0.104639, 0.104639, 0.10464, 0.104639, 0.128246, 0.104639, 0.104639
21.6863, 0, 0.124406, 0.101255, 1.41421, -0.124406, 0, 0.101255, 0.101255, 0.101255, 0.101255, 0.101255, 0.101255, 0.101255, 0.101255, 0.101255, 0.101255, 0.101255, 0.101255, 0.101255, 0.101255, 0.101255, 0.101255, 0.101255, 0.101255, 0.101255, 0.101256, 0.101255, 0.124405, 0.101255, 0.101255
21.6941, 0, 0.124379, 0.101674, 1.41421, -0.124379, 0, 0.101674, 0.101674, 0.101674, 0.101674, 0.101674, 0.101674, 0.101674, 0.101674, 0.101674, 0.101674, 0.101674, 0.101674, 0.101674, 0.101674, 0.101674, 0.101674, 0.101674, 0.101674, 0.101674, 0.101675, 0.101674, 0.124378, 0.101674, 0.101674
21.702, 0, 0.12268, 0.100411, 1.41421, -0.12268, 0, 0.100411, 0.100411, 0.100411, 0.100411, 0.100411, 0.100411, 0.100411, 0.100411, 0.100411, 0.100411, 0.100411, 0.100411, 0.100411, 0.100411, 0.100411, 0.100411, 0.100411, 0.100411, 0.100411, 0.100412, 0.100411, 0.122679, 0.100411, 0.100411
21.7099, 0, 0.119524, 0.0976801, 1.41421, -0.119524, 0, 0.0976801, 0.0976801, 0.0976801, 0.0976801, 0.0976801, 0.0976801, 0.0976801, 0.0976801, 0.0976801, 0.0976801, 0.0976801, 0.0976801, 0.0976801, 0.0976801, 0.0976801, 0.0976801, 0.0976801, 0.0976801, 0.0976801, 0.0976811, 0.0976801, 0.119524, 0.0976801, 0.0976801
21.7177, 0, 0.115694, 0.0942642, 1.41421, -0.115694, 0, 0.0942642, 0.0942642, 0.0942642, 0.0942642, 0.0942642, 0.0942642, 0.0942642, 0.0942642, 0.0942642, 0.0942642, 0.0942642, 0.0942642, 0.0942642, 0.0942642, 0.0942642, 0.0942642, 0.0942642, 0.0942642, 0.0942642, 0.0942651, 0.0942642, 0.115693, 0.0942642, 0.0942642
21.7256, 0, 0.111933, 0.0909091, 1.41421, -0.111933, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.09091, 0.0909091, 0.111932, 0.0909091, 0.0909091
21.7335, 1, 0.113323, 0.0926947, 1.73205, 0.886677, 0, 0.0926947, 0.0926947, 0.0926947, 0.0926947, 0.0926947, 0.0926947, 0.0926947, 0.0926947, 0.0926947, 0.0926947, 0.0926947, 0.0926947, 0.0926947, 0.0926947, 0.0926947, 0.0926947, 0.0926947, 0.0926947, 0.0926947, 0.0926957, 0.0926947, 0.113322, 0.0926947, 0.0926947
21.7413, 0, 0.113052, 0.0928101, 1.41421, -0.113052, 0, 0.0928101, 0.0928101, 0.0928101, 0.0928101, 0.0928101, 0.0928101, 0.0928101, 0.0928101, 0.0928101, 0.0928101, 0.0928101, 0.0928101, 0.0928101, 0.0928101, 0.0928101, 0.0928101, 0.0928101, 0.0928101, 0.0928101, 0.092811, 0.0928101, 0.113051, 0.0928101, 0.0928101
21.7492, 0, 0.111284, 0.0914198, 1.41421, -0.111284, 0, 0.0914198, 0.0914198, 0.0914198, 0.0914198, 0.0914198, 0.0914198, 0.0914198, 0.0914198, 0.0914198, 0.0914198, 0.0914198, 0.0914198, 0.0914198, 0.0914198, 0.0914198, 0.0914198, 0.0914198, 0.0914198, 0.0914198, 0.0914207, 0.0914198, 0.111283, 0.0914198, 0.0914198
21.7571, 0, 0.108793, 0.0892974, 1.41421, -0.108793, 0, 0.0892974, 0.0892974, 0.0892974, 0.0892974, 0.0892974, 0.0892974, 0.0892974, 0.0892974, 0.0892974, 0.0892974, 0.0892974, 0.0892974, 0.0892974, 0.0892974, 0.0892974, 0.0892974, 0.0892974, 0.0892974, 0.0892974, 0.0892982, 0.0892974, 0.108792, 0.0892974, 0.0892974
21.7649, 0, 0.106335, 0.0871999, 1.41421, -0.106335, 0, 0.0871999, 0.0871999, 0.0871999, 0.0871999, 0.0871999, 0.0871999, 0.0871999, 0.0871999, 0.0871999, 0.0871999, 0.0871999, 0.0871999, 0.0871999, 0.0871999, 0.0871999, 0.0871999, 0.0871999, 0.0871999, 0.0871999, 0.0872007, 0.0871999, 0.106334, 0.0871999, 0.0871999
21.7728, 0.515369, 0.107412, 0.0886292, 1.58599, 0.407957, 0, 0.0886292, 0.0886292, 0.0886292, 0.0886292, 0.0886292, 0.0886292, 0.0886292, 0.0886292, 0.0886292, 0.0886292, 0.0886292, 0.0886292, 0.0886292, 0.0886292, 0.0886292, 0.0886292, 0.0886292, 0.0886292, 0.0886292, 0.0886301, 0.0886292, 0.107411, 0.0886292, 0.0886292
21.7807, 1.48463, 0.107058, 0.0886196, 1.86672, 1.37757, 0, 0.0886196, 0.0886196, 0.0886196, 0.0886196, 0.0886196, 0.0886196, 0.0886196, 0.0886196, 0.0886196, 0.0886196, 0.0886196, 0.0886196, 0.0886196, 0.0886196, 0.0886196, 0.0886196, 0.0886196, 0.0886196, 0.0886196, 0.0886205, 0.0886196, 0.107057, 0.0886196, 0.0886196
21.7885, 1, 0.105442, 0.0873404, 1.73205, 0.894558, 0, 0.0873404, 0.0873404, 0.0873404, 0.0873404, 0.0873404, 0.0873404, 0.0873404, 0.0873404, 0.0873404, 0.0873404, 0.0873404, 0.0873404, 0.0873404, 0.0873404, 0.0873404, 0.0873404, 0.0873404, 0.0873404, 0.0873404, 0.0873413, 0.0873404, 0.105441, 0.0873404, 0.0873404
21.7964, 0, 0.103216, 0.0854437, 1.41421, -0.103216, 0, 0.0854437, 0.0854437, 0.0854437, 0.0854437, 0.0854437, 0.0854437, 0.0854437, 0.0854437, 0.0854437, 0.0854437, 0.0854437, 0.0854437, 0.0854437, 0.0854437, 0.0854437, 0.0854437, 0.0854437, 0.0854437, 0.0854437, 0.0854446, 0.0854437, 0.103215, 0.0854437, 0.0854437
21.8043, 1, 0.101018, 0.0835679, 1.73205, 0.898982, 0, 0.0835679, 0.0835679, 0.0835679, 0.0835679, 0.0835679, 0.0835679, 0.0835679, 0.0835679, 0.0835679, 0.0835679, 0.0835679, 0.0835679, 0.0835679, 0.0835679, 0.0835679, 0.0835679, 0.0835679, 0.0835679, 0.0835679, 0.0835688, 0.0835679, 0.101017, 0.0835679, 0.0835679
21.8121, 0, 0.101949, 0.0848137, 1.41421, -0.101949, 0, 0.0848137, 0.0848137, 0.0848137, 0.0848137, 0.0848137, 0.0848137, 0.0848137, 0.0848137, 0.0848137, 0.0848137, 0.0848137, 0.0848137, 0.0848137, 0.0848137, 0.0848137, 0.0848137, 0.0848137, 0.0848137, 0.0848137, 0.0848146, 0.0848137, 0.101948, 0.0848137, 0.0848137
21.82, 0, 0.101553, 0.0847266, 1.41421, -0.101553, 0, 0.0847266, 0.0847266, 0.0847266, 0.0847266, 0.0847266, 0.0847266, 0.0847266, 0.0847266, 0.0847266, 0.0847266, 0.0847266, 0.0847266, 0.0847266, 0.0847266, 0.0847266, 0.0847266, 0.0847266, 0.0847266, 0.0847266, 0.0847275, 0.0847266, 0.101552, 0.0847266, 0.0847266
