   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_595.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0825, 0, 0.1012, 8.06977e-33, 1.41421, -0.1012, 0, 8.06977e-33, 8.06977e-33, 8.06977e-33, 8.06977e-33, 8.06977e-33, 8.06977e-33, 8.06977e-33, 8.06977e-33, 8.06977e-33, 8.06977e-33, 8.06977e-33, 8.06977e-33, 8.06977e-33, 8.06977e-33, 8.06977e-33, 8.06977e-33, 1.0414e-06, 8.06977e-33, 0.101199, 8.06977e-33, 8.06977e-33
19.0904, 0.327714, 0.0988723, 8.86366e-33, 1.52568, 0.228842, 0, 8.86366e-33, 8.86366e-33, 8.86366e-33, 8.86366e-33, 8.86366e-33, 8.86366e-33, 8.86366e-33, 8.86366e-33, 8.86366e-33, 8.86366e-33, 8.86366e-33, 8.86366e-33, 8.86366e-33, 8.86366e-33, 8.86366e-33, 8.86366e-33, 1.04241e-06, 8.86366e-33, 0.0988712, 8.86366e-33, 8.86366e-33
19.0982, 0.672286, 0.0965958, 9.36925e-33, 1.63471, 0.57569, 0, 9.36925e-33, 9.36925e-33, 9.36925e-33, 9.36925e-33, 9.36925e-33, 9.36925e-33, 9.36925e-33, 9.36925e-33, 9.36925e-33, 9.36925e-33, 9.36925e-33, 9.36925e-33, 9.36925e-33, 9.36925e-33, 9.36925e-33, 9.36925e-33, 1.04343e-06, 9.36925e-33, 0.0965947, 9.36925e-33, 9.36925e-33
19.1061, 0, 0.0943721, 9.67547e-33, 1.41421, -0.0943721, 0, 9.67547e-33, 9.67547e-33, 9.67547e-33, 9.67547e-33, 9.67547e-33, 9.67547e-33, 9.67547e-33, 9.67547e-33, 9.67547e-33, 9.67547e-33, 9.67547e-33, 9.67547e-33, 9.67547e-33, 9.67547e-33, 9.67547e-33, 9.67547e-33, 1.04444e-06, 9.67547e-33, 0.094371, 9.67547e-33, 9.67547e-33
19.1139, 0, 0.0921984, 9.85476e-33, 1.41421, -0.0921984, 0, 9.85476e-33, 9.85476e-33, 9.85476e-33, 9.85476e-33, 9.85476e-33, 9.85476e-33, 9.85476e-33, 9.85476e-33, 9.85476e-33, 9.85476e-33, 9.85476e-33, 9.85476e-33, 9.85476e-33, 9.85476e-33, 9.85476e-33, 9.85476e-33, 1.04546e-06, 9.85476e-33, 0.0921973, 9.85476e-33, 9.85476e-33
19.1218, 0, 0.0900742, 9.95725e-33, 1.41421, -0.0900742, 0, 9.95725e-33, 9.95725e-33, 9.95725e-33, 9.95725e-33, 9.95725e-33, 9.95725e-33, 9.95725e-33, 9.95725e-33, 9.95725e-33, 9.95725e-33, 9.95725e-33, 9.95725e-33, 9.95725e-33, 9.95725e-33, 9.95725e-33, 9.95725e-33, 1.04648e-06, 9.95725e-33, 0.0900731, 9.95725e-33, 9.95725e-33
19.1296, 0, 0.0879987, 1.00148e-32, 1.41421, -0.0879987, 0, 1.00148e-32, 1.00148e-32, 1.00148e-32, 1.00148e-32, 1.00148e-32, 1.00148e-32, 1.00148e-32, 1.00148e-32, 1.00148e-32, 1.00148e-32, 1.00148e-32, 1.00148e-32, 1.00148e-32, 1.00148e-32, 1.00148e-32, 1.00148e-32, 1.0475e-06, 1.00148e-32, 0.0879976, 1.00148e-32, 1.00148e-32
19.1375, 0, 0.0859714, 1.00467e-32, 1.41421, -0.0859714, 0, 1.00467e-32, 1.00467e-32, 1.00467e-32, 1.00467e-32, 1.00467e-32, 1.00467e-32, 1.00467e-32, 1.00467e-32, 1.00467e-32, 1.00467e-32, 1.00467e-32, 1.00467e-32, 1.00467e-32, 1.00467e-32, 1.00467e-32, 1.00467e-32, 1.04852e-06, 1.00467e-32, 0.0859704, 1.00467e-32, 1.00467e-32
19.1453, 0, 0.0839901, 1.00643e-32, 1.41421, -0.0839901, 0, 1.00643e-32, 1.00643e-32, 1.00643e-32, 1.00643e-32, 1.00643e-32, 1.00643e-32, 1.00643e-32, 1.00643e-32, 1.00643e-32, 1.00643e-32, 1.00643e-32, 1.00643e-32, 1.00643e-32, 1.00643e-32, 1.00643e-32, 1.00643e-32, 1.04954e-06, 1.00643e-32, 0.0839891, 1.00643e-32, 1.00643e-32
19.1532, 0.308226, 0.0820561, 1.00738e-32, 1.51928, 0.22617, 0, 1.00738e-32, 1.00738e-32, 1.00738e-32, 1.00738e-32, 1.00738e-32, 1.00738e-32, 1.00738e-32, 1.00738e-32, 1.00738e-32, 1.00738e-32, 1.00738e-32, 1.00738e-32, 1.00738e-32, 1.00738e-32, 1.00738e-32, 1.00738e-32, 1.05056e-06, 1.00738e-32, 0.082055, 1.00738e-32, 1.00738e-32
19.161, 0.691774, 0.080167, 9.76635e-33, 1.64066, 0.611607, 0, 9.76635e-33, 9.76635e-33, 9.76635e-33, 9.76635e-33, 9.76635e-33, 9.76635e-33, 9.76635e-33, 9.76635e-33, 9.76635e-33, 9.76635e-33, 9.76635e-33, 9.76635e-33, 9.76635e-33, 9.76635e-33, 9.76635e-33, 9.76635e-33, 1.05158e-06, 9.76635e-33, 0.080166, 9.76635e-33, 9.76635e-33
19.1689, 0, 0.0783227, 9.15857e-33, 1.41421, -0.0783227, 0, 9.15857e-33, 9.15857e-33, 9.15857e-33, 9.15857e-33, 9.15857e-33, 9.15857e-33, 9.15857e-33, 9.15857e-33, 9.15857e-33, 9.15857e-33, 9.15857e-33, 9.15857e-33, 9.15857e-33, 9.15857e-33, 9.15857e-33, 9.15857e-33, 1.05261e-06, 9.15857e-33, 0.0783217, 9.15857e-33, 9.15857e-33
19.1767, 0, 0.0765226, 8.35263e-33, 1.41421, -0.0765226, 0, 8.35263e-33, 8.35263e-33, 8.35263e-33, 8.35263e-33, 8.35263e-33, 8.35263e-33, 8.35263e-33, 8.35263e-33, 8.35263e-33, 8.35263e-33, 8.35263e-33, 8.35263e-33, 8.35263e-33, 8.35263e-33, 8.35263e-33, 8.35263e-33, 1.05363e-06, 8.35263e-33, 0.0765216, 8.35263e-33, 8.35263e-33
19.1846, 0, 0.0747664, 7.44717e-33, 1.41421, -0.0747664, 0, 7.44717e-33, 7.44717e-33, 7.44717e-33, 7.44717e-33, 7.44717e-33, 7.44717e-33, 7.44717e-33, 7.44717e-33, 7.44717e-33, 7.44717e-33, 7.44717e-33, 7.44717e-33, 7.44717e-33, 7.44717e-33, 7.44717e-33, 7.44717e-33, 1.05466e-06, 7.44717e-33, 0.0747653, 7.44717e-33, 7.44717e-33
19.1924, 0, 0.0730521, 6.52982e-33, 1.41421, -0.0730521, 0, 6.52982e-33, 6.52982e-33, 6.52982e-33, 6.52982e-33, 6.52982e-33, 6.52982e-33, 6.52982e-33, 6.52982e-33, 6.52982e-33, 6.52982e-33, 6.52982e-33, 6.52982e-33, 6.52982e-33, 6.52982e-33, 6.52982e-33, 6.52982e-33, 1.05569e-06, 6.52982e-33, 0.0730511, 6.52982e-33, 6.52982e-33
19.2003, 0, 0.0713807, 5.67274e-33, 1.41421, -0.0713807, 0, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 5.67274e-33, 1.05672e-06, 5.67274e-33, 0.0713796, 5.67274e-33, 5.67274e-33
19.2081, 0, 0.0697503, 5.09722e-33, 1.41421, -0.0697503, 0, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 1.05775e-06, 5.09722e-33, 0.0697492, 5.09722e-33, 5.09722e-33
19.216, 0, 0.0681605, 4.44722e-33, 1.41421, -0.0681605, 0, 4.44722e-33, 4.44722e-33, 4.44722e-33, 4.44722e-33, 4.44722e-33, 4.44722e-33, 4.44722e-33, 4.44722e-33, 4.44722e-33, 4.44722e-33, 4.44722e-33, 4.44722e-33, 4.44722e-33, 4.44722e-33, 4.44722e-33, 4.44722e-33, 1.05878e-06, 4.44722e-33, 0.0681594, 4.44722e-33, 4.44722e-33
19.2238, 0, 0.0666105, 3.76894e-33, 1.41421, -0.0666105, 0, 3.76894e-33, 3.76894e-33, 3.76894e-33, 3.76894e-33, 3.76894e-33, 3.76894e-33, 3.76894e-33, 3.76894e-33, 3.76894e-33, 3.76894e-33, 3.76894e-33, 3.76894e-33, 3.76894e-33, 3.76894e-33, 3.76894e-33, 3.76894e-33, 1.05981e-06, 3.76894e-33, 0.0666095, 3.76894e-33, 3.76894e-33
19.2317, 0, 0.0651, 3.08108e-33, 1.41421, -0.0651, 0, 3.08108e-33, 3.08108e-33, 3.08108e-33, 3.08108e-33, 3.08108e-33, 3.08108e-33, 3.08108e-33, 3.08108e-33, 3.08108e-33, 3.08108e-33, 3.08108e-33, 3.08108e-33, 3.08108e-33, 3.08108e-33, 3.08108e-33, 3.08108e-33, 1.06084e-06, 3.08108e-33, 0.065099, 3.08108e-33, 3.08108e-33
19.2395, 0.282032, 0.063627, 2.41887e-33, 1.51064, 0.218405, 0, 2.41887e-33, 2.41887e-33, 2.41887e-33, 2.41887e-33, 2.41887e-33, 2.41887e-33, 2.41887e-33, 2.41887e-33, 2.41887e-33, 2.41887e-33, 2.41887e-33, 2.41887e-33, 2.41887e-33, 2.41887e-33, 2.41887e-33, 2.41887e-33, 1.06187e-06, 2.41887e-33, 0.063626, 2.41887e-33, 2.41887e-33
19.2474, 0.717968, 0.0621921, 1.81155e-33, 1.64863, 0.655776, 0, 1.81155e-33, 1.81155e-33, 1.81155e-33, 1.81155e-33, 1.81155e-33, 1.81155e-33, 1.81155e-33, 1.81155e-33, 1.81155e-33, 1.81155e-33, 1.81155e-33, 1.81155e-33, 1.81155e-33, 1.81155e-33, 1.81155e-33, 1.81155e-33, 1.06291e-06, 1.81155e-33, 0.062191, 1.81155e-33, 1.81155e-33
19.2552, 0, 0.0607933, 1.27868e-33, 1.41421, -0.0607933, 0, 1.27868e-33, 1.27868e-33, 1.27868e-33, 1.27868e-33, 1.27868e-33, 1.27868e-33, 1.27868e-33, 1.27868e-33, 1.27868e-33, 1.27868e-33, 1.27868e-33, 1.27868e-33, 1.27868e-33, 1.27868e-33, 1.27868e-33, 1.27868e-33, 1.06394e-06, 1.27868e-33, 0.0607923, 1.27868e-33, 1.27868e-33
19.2631, 0, 0.0594301, 8.33082e-34, 1.41421, -0.0594301, 0, 8.33082e-34, 8.33082e-34, 8.33082e-34, 8.33082e-34, 8.33082e-34, 8.33082e-34, 8.33082e-34, 8.33082e-34, 8.33082e-34, 8.33082e-34, 8.33082e-34, 8.33082e-34, 8.33082e-34, 8.33082e-34, 8.33082e-34, 8.33082e-34, 1.06498e-06, 8.33082e-34, 0.059429, 8.33082e-34, 8.33082e-34
19.2709, 0, 0.0581015, 4.82577e-34, 1.41421, -0.0581015, 0, 4.82577e-34, 4.82577e-34, 4.82577e-34, 4.82577e-34, 4.82577e-34, 4.82577e-34, 4.82577e-34, 4.82577e-34, 4.82577e-34, 4.82577e-34, 4.82577e-34, 4.82577e-34, 4.82577e-34, 4.82577e-34, 4.82577e-34, 4.82577e-34, 1.06602e-06, 4.82577e-34, 0.0581004, 4.82577e-34, 4.82577e-34
19.2788, 0, 0.0568066, 2.17843e-34, 1.41421, -0.0568066, 0, 2.17843e-34, 2.17843e-34, 2.17843e-34, 2.17843e-34, 2.17843e-34, 2.17843e-34, 2.17843e-34, 2.17843e-34, 2.17843e-34, 2.17843e-34, 2.17843e-34, 2.17843e-34, 2.17843e-34, 2.17843e-34, 2.17843e-34, 2.17843e-34, 1.06706e-06, 2.17843e-34, 0.0568055, 2.17843e-34, 2.17843e-34
19.2866, 0, 0.0555444, 5.44607e-35, 1.41421, -0.0555444, 0, 5.44607e-35, 5.44607e-35, 5.44607e-35, 5.44607e-35, 5.44607e-35, 5.44607e-35, 5.44607e-35, 5.44607e-35, 5.44607e-35, 5.44607e-35, 5.44607e-35, 5.44607e-35, 5.44607e-35, 5.44607e-35, 5.44607e-35, 5.44607e-35, 1.0681e-06, 5.44607e-35, 0.0555433, 5.44607e-35, 5.44607e-35
19.2945, 0, 0.0543143, 0, 1.41421, -0.0543143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06914e-06, 0, 0.0543132, 0, 0
19.3024, 0, 0.0531144, 0, 1.41421, -0.0531144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07018e-06, 0, 0.0531133, 0, 0
19.3102, 0, 0.0519449, 0, 1.41421, -0.0519449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07122e-06, 0, 0.0519438, 0, 0
19.3181, 0, 0.0508039, 0, 1.41421, -0.0508039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07227e-06, 0, 0.0508028, 0, 0
19.3259, 0, 0.0496909, 0, 1.41421, -0.0496909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07331e-06, 0, 0.0496898, 0, 0
19.3338, 0, 0.0486048, 0, 1.41421, -0.0486048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07436e-06, 0, 0.0486038, 0, 0
19.3416, 0, 0.0475451, 0, 1.41421, -0.0475451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07541e-06, 0, 0.047544, 0, 0
19.3495, 0, 0.0465098, 0, 1.41421, -0.0465098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07645e-06, 0, 0.0465087, 0, 0
19.3573, 0, 0.0454991, 0, 1.41421, -0.0454991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0775e-06, 0, 0.045498, 0, 0
19.3652, 0, 0.0445112, 0, 1.41421, -0.0445112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07856e-06, 0, 0.0445101, 0, 0
19.373, 0, 0.0435454, 0, 1.41421, -0.0435454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07962e-06, 0, 0.0435443, 0, 0
19.3809, 0, 0.0426005, 0, 1.41421, -0.0426005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08068e-06, 0, 0.0425994, 0, 0
19.3887, 0, 0.0416758, 0, 1.41421, -0.0416758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08175e-06, 0, 0.0416747, 0, 0
19.3966, 0, 0.0407694, 0, 1.41421, -0.0407694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08283e-06, 0, 0.0407683, 0, 0
19.4044, 0, 0.0398811, 1.40051e-22, 1.41421, -0.0398811, 0, 1.40051e-22, 1.40051e-22, 1.40051e-22, 1.40051e-22, 1.40051e-22, 1.40051e-22, 1.40051e-22, 1.40051e-22, 1.40051e-22, 1.40051e-22, 1.40051e-22, 1.40051e-22, 1.40051e-22, 1.40051e-22, 1.40051e-22, 1.40051e-22, 1.08393e-06, 1.40051e-22, 0.03988, 1.40051e-22, 1.40051e-22
19.4123, 0, 0.0390091, 5.12792e-22, 1.41421, -0.0390091, 0, 5.12792e-22, 5.12792e-22, 5.12792e-22, 5.12792e-22, 5.12792e-22, 5.12792e-22, 5.12792e-22, 5.12792e-22, 5.12792e-22, 5.12792e-22, 5.12792e-22, 5.12792e-22, 5.12792e-22, 5.12792e-22, 5.12792e-22, 5.12792e-22, 1.08507e-06, 5.12792e-22, 0.039008, 5.12792e-22, 5.12792e-22
19.4201, 0, 0.0381524, 1.05494e-21, 1.41421, -0.0381524, 0, 1.05494e-21, 1.05494e-21, 1.05494e-21, 1.05494e-21, 1.05494e-21, 1.05494e-21, 1.05494e-21, 1.05494e-21, 1.05494e-21, 1.05494e-21, 1.05494e-21, 1.05494e-21, 1.05494e-21, 1.05494e-21, 1.05494e-21, 1.05494e-21, 1.08626e-06, 1.05494e-21, 0.0381513, 1.05494e-21, 1.05494e-21
19.428, 0, 0.0373101, 1.74949e-21, 1.41421, -0.0373101, 0, 1.74949e-21, 1.74949e-21, 1.74949e-21, 1.74949e-21, 1.74949e-21, 1.74949e-21, 1.74949e-21, 1.74949e-21, 1.74949e-21, 1.74949e-21, 1.74949e-21, 1.74949e-21, 1.74949e-21, 1.74949e-21, 1.74949e-21, 1.74949e-21, 1.08752e-06, 1.74949e-21, 0.037309, 1.74949e-21, 1.74949e-21
19.4358, 0, 0.036481, 2.61877e-21, 1.41421, -0.036481, 0, 2.61877e-21, 2.61877e-21, 2.61877e-21, 2.61877e-21, 2.61877e-21, 2.61877e-21, 2.61877e-21, 2.61877e-21, 2.61877e-21, 2.61877e-21, 2.61877e-21, 2.61877e-21, 2.61877e-21, 2.61877e-21, 2.61877e-21, 2.61877e-21, 1.08891e-06, 2.61877e-21, 0.03648, 2.61877e-21, 2.61877e-21
19.4437, 1, 0.0356637, 3.74685e-21, 1.73205, 0.964336, 0, 3.74685e-21, 3.74685e-21, 3.74685e-21, 3.74685e-21, 3.74685e-21, 3.74685e-21, 3.74685e-21, 3.74685e-21, 3.74685e-21, 3.74685e-21, 3.74685e-21, 3.74685e-21, 3.74685e-21, 3.74685e-21, 3.74685e-21, 3.74685e-21, 1.0905e-06, 3.74685e-21, 0.0356627, 3.74685e-21, 3.74685e-21
19.4515, 0, 0.034858, 4.94807e-21, 1.41421, -0.034858, 0, 4.94807e-21, 4.94807e-21, 4.94807e-21, 4.94807e-21, 4.94807e-21, 4.94807e-21, 4.94807e-21, 4.94807e-21, 4.94807e-21, 4.94807e-21, 4.94807e-21, 4.94807e-21, 4.94807e-21, 4.94807e-21, 4.94807e-21, 4.94807e-21, 1.09239e-06, 4.94807e-21, 0.0348569, 4.94807e-21, 4.94807e-21
19.4594, 0, 0.0340624, 6.18993e-21, 1.41421, -0.0340624, 0, 6.18993e-21, 6.18993e-21, 6.18993e-21, 6.18993e-21, 6.18993e-21, 6.18993e-21, 6.18993e-21, 6.18993e-21, 6.18993e-21, 6.18993e-21, 6.18993e-21, 6.18993e-21, 6.18993e-21, 6.18993e-21, 6.18993e-21, 6.18993e-21, 1.09473e-06, 6.18993e-21, 0.0340613, 6.18993e-21, 6.18993e-21
19.4672, 1, 0.0332763, 7.45178e-21, 1.73205, 0.966724, 0, 7.45178e-21, 7.45178e-21, 7.45178e-21, 7.45178e-21, 7.45178e-21, 7.45178e-21, 7.45178e-21, 7.45178e-21, 7.45178e-21, 7.45178e-21, 7.45178e-21, 7.45178e-21, 7.45178e-21, 7.45178e-21, 7.45178e-21, 7.45178e-21, 1.09776e-06, 7.45178e-21, 0.0332752, 7.45178e-21, 7.45178e-21
19.4751, 0, 0.0324991, 8.64374e-21, 1.41421, -0.0324991, 0, 8.64374e-21, 8.64374e-21, 8.64374e-21, 8.64374e-21, 8.64374e-21, 8.64374e-21, 8.64374e-21, 8.64374e-21, 8.64374e-21, 8.64374e-21, 8.64374e-21, 8.64374e-21, 8.64374e-21, 8.64374e-21, 8.64374e-21, 8.64374e-21, 1.10182e-06, 8.64374e-21, 0.0324979, 8.64374e-21, 8.64374e-21
19.4829, 0, 0.0317303, 9.7598e-21, 1.41421, -0.0317303, 0, 9.7598e-21, 9.7598e-21, 9.7598e-21, 9.7598e-21, 9.7598e-21, 9.7598e-21, 9.7598e-21, 9.7598e-21, 9.7598e-21, 9.7598e-21, 9.7598e-21, 9.7598e-21, 9.7598e-21, 9.7598e-21, 9.7598e-21, 9.7598e-21, 1.10738e-06, 9.7598e-21, 0.0317292, 9.7598e-21, 9.7598e-21
19.4908, 0, 0.0309691, 1.08009e-20, 1.41421, -0.0309691, 0, 1.08009e-20, 1.08009e-20, 1.08009e-20, 1.08009e-20, 1.08009e-20, 1.08009e-20, 1.08009e-20, 1.08009e-20, 1.08009e-20, 1.08009e-20, 1.08009e-20, 1.08009e-20, 1.08009e-20, 1.08009e-20, 1.08009e-20, 1.08009e-20, 1.11514e-06, 1.08009e-20, 0.030968, 1.08009e-20, 1.08009e-20
19.4986, 0, 0.0302159, 1.17572e-20, 1.41421, -0.0302159, 0, 1.17572e-20, 1.17572e-20, 1.17572e-20, 1.17572e-20, 1.17572e-20, 1.17572e-20, 1.17572e-20, 1.17572e-20, 1.17572e-20, 1.17572e-20, 1.17572e-20, 1.17572e-20, 1.17572e-20, 1.17572e-20, 1.17572e-20, 1.17572e-20, 1.12608e-06, 1.17572e-20, 0.0302148, 1.17572e-20, 1.17572e-20
19.5065, 0.19995, 0.0294698, 1.25983e-20, 1.48322, 0.170481, 0, 1.25983e-20, 1.25983e-20, 1.25983e-20, 1.25983e-20, 1.25983e-20, 1.25983e-20, 1.25983e-20, 1.25983e-20, 1.25983e-20, 1.25983e-20, 1.25983e-20, 1.25983e-20, 1.25983e-20, 1.25983e-20, 1.25983e-20, 1.25983e-20, 1.14156e-06, 1.25983e-20, 0.0294686, 1.25983e-20, 1.25983e-20
19.5143, 0.80005, 0.0287308, 1.33265e-20, 1.67333, 0.771319, 0, 1.33265e-20, 1.33265e-20, 1.33265e-20, 1.33265e-20, 1.33265e-20, 1.33265e-20, 1.33265e-20, 1.33265e-20, 1.33265e-20, 1.33265e-20, 1.33265e-20, 1.33265e-20, 1.33265e-20, 1.33265e-20, 1.33265e-20, 1.33265e-20, 1.16343e-06, 1.33265e-20, 0.0287296, 1.33265e-20, 1.33265e-20
19.5222, 0, 0.0279987, 1.39612e-20, 1.41421, -0.0279987, 0, 1.39612e-20, 1.39612e-20, 1.39612e-20, 1.39612e-20, 1.39612e-20, 1.39612e-20, 1.39612e-20, 1.39612e-20, 1.39612e-20, 1.39612e-20, 1.39612e-20, 1.39612e-20, 1.39612e-20, 1.39612e-20, 1.39612e-20, 1.39612e-20, 1.19425e-06, 1.39612e-20, 0.0279975, 1.39612e-20, 1.39612e-20
19.53, 0, 0.0272736, 1.44269e-20, 1.41421, -0.0272736, 0, 1.44269e-20, 1.44269e-20, 1.44269e-20, 1.44269e-20, 1.44269e-20, 1.44269e-20, 1.44269e-20, 1.44269e-20, 1.44269e-20, 1.44269e-20, 1.44269e-20, 1.44269e-20, 1.44269e-20, 1.44269e-20, 1.44269e-20, 1.44269e-20, 1.23738e-06, 1.44269e-20, 0.0272724, 1.44269e-20, 1.44269e-20
19.5379, 0, 0.0265553, 1.47408e-20, 1.41421, -0.0265553, 0, 1.47408e-20, 1.47408e-20, 1.47408e-20, 1.47408e-20, 1.47408e-20, 1.47408e-20, 1.47408e-20, 1.47408e-20, 1.47408e-20, 1.47408e-20, 1.47408e-20, 1.47408e-20, 1.47408e-20, 1.47408e-20, 1.47408e-20, 1.47408e-20, 1.29733e-06, 1.47408e-20, 0.026554, 1.47408e-20, 1.47408e-20
19.5457, 0, 0.0258437, 1.48971e-20, 1.41421, -0.0258437, 0, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.48971e-20, 1.37991e-06, 1.48971e-20, 0.0258424, 1.48971e-20, 1.48971e-20
19.5536, 0.185828, 0.0251384, 1.48869e-20, 1.47845, 0.160689, 0, 1.48869e-20, 1.48869e-20, 1.48869e-20, 1.48869e-20, 1.48869e-20, 1.48869e-20, 1.48869e-20, 1.48869e-20, 1.48869e-20, 1.48869e-20, 1.48869e-20, 1.48869e-20, 1.48869e-20, 1.48869e-20, 1.48869e-20, 1.48869e-20, 1.49269e-06, 1.48869e-20, 0.025137, 1.48869e-20, 1.48869e-20
19.5614, 0.814172, 0.0244399, 1.475e-20, 1.67755, 0.789733, 0, 1.475e-20, 1.475e-20, 1.475e-20, 1.475e-20, 1.475e-20, 1.475e-20, 1.475e-20, 1.475e-20, 1.475e-20, 1.475e-20, 1.475e-20, 1.475e-20, 1.475e-20, 1.475e-20, 1.475e-20, 1.475e-20, 1.64508e-06, 1.475e-20, 0.0244383, 1.475e-20, 1.475e-20
19.5693, 0, 0.0237475, 1.45063e-20, 1.41421, -0.0237475, 0, 1.45063e-20, 1.45063e-20, 1.45063e-20, 1.45063e-20, 1.45063e-20, 1.45063e-20, 1.45063e-20, 1.45063e-20, 1.45063e-20, 1.45063e-20, 1.45063e-20, 1.45063e-20, 1.45063e-20, 1.45063e-20, 1.45063e-20, 1.45063e-20, 1.84902e-06, 1.45063e-20, 0.0237456, 1.45063e-20, 1.45063e-20
19.5771, 0, 0.0230612, 1.41548e-20, 1.41421, -0.0230612, 0, 1.41548e-20, 1.41548e-20, 1.41548e-20, 1.41548e-20, 1.41548e-20, 1.41548e-20, 1.41548e-20, 1.41548e-20, 1.41548e-20, 1.41548e-20, 1.41548e-20, 1.41548e-20, 1.41548e-20, 1.41548e-20, 1.41548e-20, 1.41548e-20, 2.11902e-06, 1.41548e-20, 0.0230591, 1.41548e-20, 1.41548e-20
19.585, 0, 0.0223811, 1.36611e-20, 1.41421, -0.0223811, 0, 1.36611e-20, 1.36611e-20, 1.36611e-20, 1.36611e-20, 1.36611e-20, 1.36611e-20, 1.36611e-20, 1.36611e-20, 1.36611e-20, 1.36611e-20, 1.36611e-20, 1.36611e-20, 1.36611e-20, 1.36611e-20, 1.36611e-20, 1.36611e-20, 2.47255e-06, 1.36611e-20, 0.0223787, 1.36611e-20, 1.36611e-20
19.5928, 0, 0.0217069, 1.30595e-20, 1.41421, -0.0217069, 0, 1.30595e-20, 1.30595e-20, 1.30595e-20, 1.30595e-20, 1.30595e-20, 1.30595e-20, 1.30595e-20, 1.30595e-20, 1.30595e-20, 1.30595e-20, 1.30595e-20, 1.30595e-20, 1.30595e-20, 1.30595e-20, 1.30595e-20, 1.30595e-20, 2.93061e-06, 1.30595e-20, 0.0217039, 1.30595e-20, 1.30595e-20
19.6007, 0, 0.0210386, 1.23764e-20, 1.41421, -0.0210386, 0, 1.23764e-20, 1.23764e-20, 1.23764e-20, 1.23764e-20, 1.23764e-20, 1.23764e-20, 1.23764e-20, 1.23764e-20, 1.23764e-20, 1.23764e-20, 1.23764e-20, 1.23764e-20, 1.23764e-20, 1.23764e-20, 1.23764e-20, 1.23764e-20, 3.51734e-06, 1.23764e-20, 0.0210351, 1.23764e-20, 1.23764e-20
19.6086, 0, 0.0203765, 1.15954e-20, 1.41421, -0.0203765, 0, 1.15954e-20, 1.15954e-20, 1.15954e-20, 1.15954e-20, 1.15954e-20, 1.15954e-20, 1.15954e-20, 1.15954e-20, 1.15954e-20, 1.15954e-20, 1.15954e-20, 1.15954e-20, 1.15954e-20, 1.15954e-20, 1.15954e-20, 1.15954e-20, 4.2604e-06, 1.15954e-20, 0.0203722, 1.15954e-20, 1.15954e-20
