   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.633, 0.997607, 0.710238, 0.605809, 1.73136, 0.287369, 0, 0.605809, 0.605809, 0.605809, 0.605809, 0.605809, 0.605809, 0.605809, 0.605809, 0.605809, 0.605809, 0.605809, 0.605809, 0.605809, 0.605809, 0.605809, 0.605809, 0.605809, 0.605809, 0.605809, 0.606353, 0.605809, 0.709694, 0.605809, 0.605809
19.6409, 0.828954, 0.701718, 0.599879, 1.68195, 0.127236, 0, 0.599879, 0.599879, 0.599879, 0.599879, 0.599879, 0.599879, 0.599879, 0.599879, 0.599879, 0.599879, 0.599879, 0.599879, 0.599879, 0.599879, 0.599879, 0.599879, 0.599879, 0.599879, 0.599879, 0.600534, 0.599879, 0.701063, 0.599879, 0.599879
19.6487, 0, 0.693071, 0.593741, 1.41421, -0.693071, 0, 0.593741, 0.593741, 0.593741, 0.593741, 0.593741, 0.593741, 0.593741, 0.593741, 0.593741, 0.593741, 0.593741, 0.593741, 0.593741, 0.593741, 0.593741, 0.593741, 0.593741, 0.593741, 0.593741, 0.594533, 0.593741, 0.692279, 0.593741, 0.593741
19.6566, 2, 0.684424, 0.587517, 2, 1.31558, 0, 0.587517, 0.587517, 0.587517, 0.587517, 0.587517, 0.587517, 0.587517, 0.587517, 0.587517, 0.587517, 0.587517, 0.587517, 0.587517, 0.587517, 0.587517, 0.587517, 0.587517, 0.587517, 0.587517, 0.588477, 0.587517, 0.683464, 0.587517, 0.587517
19.6645, 0.483391, 0.675905, 0.581326, 1.57588, -0.192513, 0, 0.581326, 0.581326, 0.581326, 0.581326, 0.581326, 0.581326, 0.581326, 0.581326, 0.581326, 0.581326, 0.581326, 0.581326, 0.581326, 0.581326, 0.581326, 0.581326, 0.581326, 0.581326, 0.581326, 0.582491, 0.581326, 0.674739, 0.581326, 0.581326
19.6723, 3.51661, 0.668611, 0.576257, 2.34875, 2.848, 0, 0.576257, 0.576257, 0.576257, 0.576257, 0.576257, 0.576257, 0.576257, 0.576257, 0.576257, 0.576257, 0.576257, 0.576257, 0.576257, 0.576257, 0.576257, 0.576257, 0.576257, 0.576257, 0.576257, 0.577674, 0.576257, 0.667194, 0.576257, 0.576257
19.6802, 2, 0.660809, 0.570565, 2, 1.33919, 0, 0.570565, 0.570565, 0.570565, 0.570565, 0.570565, 0.570565, 0.570565, 0.570565, 0.570565, 0.570565, 0.570565, 0.570565, 0.570565, 0.570565, 0.570565, 0.570565, 0.570565, 0.570565, 0.570565, 0.57229, 0.570565, 0.659084, 0.570565, 0.570565
19.6881, 0, 0.652609, 0.564346, 1.41421, -0.652609, 0, 0.564346, 0.564346, 0.564346, 0.564346, 0.564346, 0.564346, 0.564346, 0.564346, 0.564346, 0.564346, 0.564346, 0.564346, 0.564346, 0.564346, 0.564346, 0.564346, 0.564346, 0.564346, 0.564346, 0.566449, 0.564346, 0.650506, 0.564346, 0.564346
19.6959, 1.15171, 0.64431, 0.557885, 1.77531, 0.5074, 0, 0.557885, 0.557885, 0.557885, 0.557885, 0.557885, 0.557885, 0.557885, 0.557885, 0.557885, 0.557885, 0.557885, 0.557885, 0.557885, 0.557885, 0.557885, 0.557885, 0.557885, 0.557885, 0.557885, 0.560448, 0.557885, 0.641746, 0.557885, 0.557885
19.7038, 0.84829, 0.63621, 0.551461, 1.68769, 0.212079, 0, 0.551461, 0.551461, 0.551461, 0.551461, 0.551461, 0.551461, 0.551461, 0.551461, 0.551461, 0.551461, 0.551461, 0.551461, 0.551461, 0.551461, 0.551461, 0.551461, 0.551461, 0.551461, 0.551461, 0.554586, 0.551461, 0.633085, 0.551461, 0.551461
19.7117, 1, 0.630167, 0.546912, 1.73205, 0.369833, 0, 0.546912, 0.546912, 0.546912, 0.546912, 0.546912, 0.546912, 0.546912, 0.546912, 0.546912, 0.546912, 0.546912, 0.546912, 0.546912, 0.546912, 0.546912, 0.546912, 0.546912, 0.546912, 0.546912, 0.550718, 0.546912, 0.62636, 0.546912, 0.546912
19.7195, 1.14449, 0.623455, 0.541486, 1.77327, 0.521031, 0, 0.541486, 0.541486, 0.541486, 0.541486, 0.541486, 0.541486, 0.541486, 0.541486, 0.541486, 0.541486, 0.541486, 0.541486, 0.541486, 0.541486, 0.541486, 0.541486, 0.541486, 0.541486, 0.541486, 0.546119, 0.541486, 0.618822, 0.541486, 0.541486
19.7274, 0.855514, 0.616246, 0.535333, 1.68983, 0.239268, 0, 0.535333, 0.535333, 0.535333, 0.535333, 0.535333, 0.535333, 0.535333, 0.535333, 0.535333, 0.535333, 0.535333, 0.535333, 0.535333, 0.535333, 0.535333, 0.535333, 0.535333, 0.535333, 0.535333, 0.540962, 0.535333, 0.610617, 0.535333, 0.535333
19.7353, 0, 0.608962, 0.528838, 1.41421, -0.608962, 0, 0.528838, 0.528838, 0.528838, 0.528838, 0.528838, 0.528838, 0.528838, 0.528838, 0.528838, 0.528838, 0.528838, 0.528838, 0.528838, 0.528838, 0.528838, 0.528838, 0.528838, 0.528838, 0.528838, 0.535665, 0.528838, 0.602135, 0.528838, 0.528838
19.7431, 1, 0.602016, 0.522383, 1.73205, 0.397984, 0, 0.522383, 0.522383, 0.522383, 0.522383, 0.522383, 0.522383, 0.522383, 0.522383, 0.522383, 0.522383, 0.522383, 0.522383, 0.522383, 0.522383, 0.522383, 0.522383, 0.522383, 0.522383, 0.522383, 0.530646, 0.522383, 0.593754, 0.522383, 0.522383
19.751, 0, 0.597701, 0.518219, 1.41421, -0.597701, 0, 0.518219, 0.518219, 0.518219, 0.518219, 0.518219, 0.518219, 0.518219, 0.518219, 0.518219, 0.518219, 0.518219, 0.518219, 0.518219, 0.518219, 0.518219, 0.518219, 0.518219, 0.518219, 0.518219, 0.528194, 0.518219, 0.587727, 0.518219, 0.518219
19.7589, 0, 0.592726, 0.513012, 1.41421, -0.592726, 0, 0.513012, 0.513012, 0.513012, 0.513012, 0.513012, 0.513012, 0.513012, 0.513012, 0.513012, 0.513012, 0.513012, 0.513012, 0.513012, 0.513012, 0.513012, 0.513012, 0.513012, 0.513012, 0.513012, 0.52502, 0.513012, 0.580718, 0.513012, 0.513012
19.7667, 1, 0.587305, 0.506927, 1.73205, 0.412695, 0, 0.506927, 0.506927, 0.506927, 0.506927, 0.506927, 0.506927, 0.506927, 0.506927, 0.506927, 0.506927, 0.506927, 0.506927, 0.506927, 0.506927, 0.506927, 0.506927, 0.506927, 0.506927, 0.506927, 0.52134, 0.506927, 0.572892, 0.506927, 0.506927
19.7746, 4, 0.581958, 0.50043, 2.44949, 3.41804, 0, 0.50043, 0.50043, 0.50043, 0.50043, 0.50043, 0.50043, 0.50043, 0.50043, 0.50043, 0.50043, 0.50043, 0.50043, 0.50043, 0.50043, 0.50043, 0.50043, 0.50043, 0.50043, 0.50043, 0.517674, 0.50043, 0.564714, 0.50043, 0.50043
19.7825, 0, 0.577197, 0.493974, 1.41421, -0.577197, 0, 0.493974, 0.493974, 0.493974, 0.493974, 0.493974, 0.493974, 0.493974, 0.493974, 0.493974, 0.493974, 0.493974, 0.493974, 0.493974, 0.493974, 0.493974, 0.493974, 0.493974, 0.493974, 0.493974, 0.514534, 0.493974, 0.556637, 0.493974, 0.493974
19.7903, 1.12289, 0.575584, 0.490057, 1.76717, 0.54731, 0, 0.490057, 0.490057, 0.490057, 0.490057, 0.490057, 0.490057, 0.490057, 0.490057, 0.490057, 0.490057, 0.490057, 0.490057, 0.490057, 0.490057, 0.490057, 0.490057, 0.490057, 0.490057, 0.490057, 0.514484, 0.490057, 0.551157, 0.490057, 0.490057
19.7982, 1.11806, 0.573537, 0.485029, 1.7658, 0.544521, 0, 0.485029, 0.485029, 0.485029, 0.485029, 0.485029, 0.485029, 0.485029, 0.485029, 0.485029, 0.485029, 0.485029, 0.485029, 0.485029, 0.485029, 0.485029, 0.485029, 0.485029, 0.485029, 0.485029, 0.513944, 0.485029, 0.544622, 0.485029, 0.485029
19.8061, 1.87723, 0.571319, 0.47908, 1.96907, 1.30592, 0, 0.47908, 0.47908, 0.47908, 0.47908, 0.47908, 0.47908, 0.47908, 0.47908, 0.47908, 0.47908, 0.47908, 0.47908, 0.47908, 0.47908, 0.47908, 0.47908, 0.47908, 0.47908, 0.47908, 0.513178, 0.47908, 0.537221, 0.47908, 0.47908
19.8139, 1.88181, 0.569493, 0.472698, 1.97023, 1.31232, 0, 0.472698, 0.472698, 0.472698, 0.472698, 0.472698, 0.472698, 0.472698, 0.472698, 0.472698, 0.472698, 0.472698, 0.472698, 0.472698, 0.472698, 0.472698, 0.472698, 0.472698, 0.472698, 0.472698, 0.512752, 0.472698, 0.52944, 0.472698, 0.472698
19.8218, 1.11348, 0.568616, 0.466359, 1.76451, 0.544862, 0, 0.466359, 0.466359, 0.466359, 0.466359, 0.466359, 0.466359, 0.466359, 0.466359, 0.466359, 0.466359, 0.466359, 0.466359, 0.466359, 0.466359, 0.466359, 0.466359, 0.466359, 0.466359, 0.466359, 0.513223, 0.466359, 0.521752, 0.466359, 0.466359
19.8297, 1.99727, 0.571291, 0.462585, 1.99932, 1.42598, 0, 0.462585, 0.462585, 0.462585, 0.462585, 0.462585, 0.462585, 0.462585, 0.462585, 0.462585, 0.462585, 0.462585, 0.462585, 0.462585, 0.462585, 0.462585, 0.462585, 0.462585, 0.462585, 0.462585, 0.517197, 0.462585, 0.51668, 0.462585, 0.462585
19.8375, 1.99733, 0.573927, 0.457698, 1.99933, 1.4234, 0, 0.457698, 0.457698, 0.457698, 0.457698, 0.457698, 0.457698, 0.457698, 0.457698, 0.457698, 0.457698, 0.457698, 0.457698, 0.457698, 0.457698, 0.457698, 0.457698, 0.457698, 0.457698, 0.457698, 0.521085, 0.457698, 0.510541, 0.457698, 0.457698
19.8454, 1.99796, 0.576802, 0.451898, 1.99949, 1.42116, 0, 0.451898, 0.451898, 0.451898, 0.451898, 0.451898, 0.451898, 0.451898, 0.451898, 0.451898, 0.451898, 0.451898, 0.451898, 0.451898, 0.451898, 0.451898, 0.451898, 0.451898, 0.451898, 0.451898, 0.525165, 0.451898, 0.503534, 0.451898, 0.451898
19.8533, 0.997326, 0.580487, 0.445668, 1.73128, 0.416839, 0, 0.445668, 0.445668, 0.445668, 0.445668, 0.445668, 0.445668, 0.445668, 0.445668, 0.445668, 0.445668, 0.445668, 0.445668, 0.445668, 0.445668, 0.445668, 0.445668, 0.445668, 0.445668, 0.445668, 0.530014, 0.445668, 0.496141, 0.445668, 0.445668
19.8611, 1.99772, 0.585534, 0.439482, 1.99943, 1.41218, 0, 0.439482, 0.439482, 0.439482, 0.439482, 0.439482, 0.439482, 0.439482, 0.439482, 0.439482, 0.439482, 0.439482, 0.439482, 0.439482, 0.439482, 0.439482, 0.439482, 0.439482, 0.439482, 0.439482, 0.536184, 0.439482, 0.488832, 0.439482, 0.439482
19.869, 1.89891, 0.594505, 0.435824, 1.97457, 1.3044, 0, 0.435824, 0.435824, 0.435824, 0.435824, 0.435824, 0.435824, 0.435824, 0.435824, 0.435824, 0.435824, 0.435824, 0.435824, 0.435824, 0.435824, 0.435824, 0.435824, 0.435824, 0.435824, 0.435824, 0.546239, 0.435824, 0.48409, 0.435824, 0.435824
19.8769, 0.192765, 0.603852, 0.431079, 1.4808, -0.411087, 0, 0.431079, 0.431079, 0.431079, 0.431079, 0.431079, 0.431079, 0.431079, 0.431079, 0.431079, 0.431079, 0.431079, 0.431079, 0.431079, 0.431079, 0.431079, 0.431079, 0.431079, 0.431079, 0.431079, 0.556633, 0.431079, 0.478298, 0.431079, 0.431079
19.8847, 2.90094, 0.613853, 0.425449, 2.21381, 2.28709, 0, 0.425449, 0.425449, 0.425449, 0.425449, 0.425449, 0.425449, 0.425449, 0.425449, 0.425449, 0.425449, 0.425449, 0.425449, 0.425449, 0.425449, 0.425449, 0.425449, 0.425449, 0.425449, 0.425449, 0.567646, 0.425449, 0.471656, 0.425449, 0.425449
19.8926, 1.08965, 0.625018, 0.419404, 1.75774, 0.464628, 0, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.419404, 0.57979, 0.419404, 0.464632, 0.419404, 0.419404
19.9005, 1.90564, 0.637864, 0.413402, 1.97627, 1.26778, 0, 0.413402, 0.413402, 0.413402, 0.413402, 0.413402, 0.413402, 0.413402, 0.413402, 0.413402, 0.413402, 0.413402, 0.413402, 0.413402, 0.413402, 0.413402, 0.413402, 0.413402, 0.413402, 0.413402, 0.593584, 0.413402, 0.457682, 0.413402, 0.413402
19.9083, 0.911006, 0.654827, 0.409845, 1.70617, 0.256179, 0, 0.409845, 0.409845, 0.409845, 0.409845, 0.409845, 0.409845, 0.409845, 0.409845, 0.409845, 0.409845, 0.409845, 0.409845, 0.409845, 0.409845, 0.409845, 0.409845, 0.409845, 0.409845, 0.409845, 0.611467, 0.409845, 0.453206, 0.409845, 0.409845
19.9162, 1, 0.672418, 0.405237, 1.73205, 0.327582, 0, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.629948, 0.405237, 0.447707, 0.405237, 0.405237
19.9241, 1.08201, 0.690863, 0.399781, 1.75557, 0.391149, 0, 0.399781, 0.399781, 0.399781, 0.399781, 0.399781, 0.399781, 0.399781, 0.399781, 0.399781, 0.399781, 0.399781, 0.399781, 0.399781, 0.399781, 0.399781, 0.399781, 0.399781, 0.399781, 0.399781, 0.649257, 0.399781, 0.441387, 0.399781, 0.399781
19.9319, 0.917988, 0.7106, 0.393929, 1.70821, 0.207388, 0, 0.393929, 0.393929, 0.393929, 0.393929, 0.393929, 0.393929, 0.393929, 0.393929, 0.393929, 0.393929, 0.393929, 0.393929, 0.393929, 0.393929, 0.393929, 0.393929, 0.393929, 0.393929, 0.393929, 0.669833, 0.393929, 0.434696, 0.393929, 0.393929
19.9398, 0, 0.732045, 0.388121, 1.41421, -0.732045, 0, 0.388121, 0.388121, 0.388121, 0.388121, 0.388121, 0.388121, 0.388121, 0.388121, 0.388121, 0.388121, 0.388121, 0.388121, 0.388121, 0.388121, 0.388121, 0.388121, 0.388121, 0.388121, 0.388121, 0.692094, 0.388121, 0.428072, 0.388121, 0.388121
19.9477, 0, 0.757459, 0.384663, 1.41421, -0.757459, 0, 0.384663, 0.384663, 0.384663, 0.384663, 0.384663, 0.384663, 0.384663, 0.384663, 0.384663, 0.384663, 0.384663, 0.384663, 0.384663, 0.384663, 0.384663, 0.384663, 0.384663, 0.384663, 0.384663, 0.7183, 0.384663, 0.423822, 0.384663, 0.384663
19.9555, 0, 0.783439, 0.380191, 1.41421, -0.783439, 0, 0.380191, 0.380191, 0.380191, 0.380191, 0.380191, 0.380191, 0.380191, 0.380191, 0.380191, 0.380191, 0.380191, 0.380191, 0.380191, 0.380191, 0.380191, 0.380191, 0.380191, 0.380191, 0.380191, 0.745051, 0.380191, 0.418579, 0.380191, 0.380191
19.9634, 0.139742, 0.810087, 0.37491, 1.46279, -0.670345, 0, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.37491, 0.772449, 0.37491, 0.412549, 0.37491, 0.37491
19.9713, 1.86026, 0.837766, 0.369252, 1.96475, 1.02249, 0, 0.369252, 0.369252, 0.369252, 0.369252, 0.369252, 0.369252, 0.369252, 0.369252, 0.369252, 0.369252, 0.369252, 0.369252, 0.369252, 0.369252, 0.369252, 0.369252, 0.369252, 0.369252, 0.369252, 0.800857, 0.369252, 0.406161, 0.369252, 0.369252
19.9791, 0, 0.866781, 0.363636, 1.41421, -0.866781, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.830581, 0.363636, 0.399836, 0.363636, 0.363636
19.987, 0, 0.90376, 0.364817, 1.41421, -0.90376, 0, 0.364817, 0.364817, 0.364817, 0.364817, 0.364817, 0.364817, 0.364817, 0.364817, 0.364817, 0.364817, 0.364817, 0.364817, 0.364817, 0.364817, 0.364817, 0.364817, 0.364817, 0.364817, 0.364817, 0.868251, 0.364817, 0.400327, 0.364817, 0.364817
19.9949, 0.0602081, 0.941418, 0.365659, 1.43534, -0.88121, 0, 0.365659, 0.365659, 0.365659, 0.365659, 0.365659, 0.365659, 0.365659, 0.365659, 0.365659, 0.365659, 0.365659, 0.365659, 0.365659, 0.365659, 0.365659, 0.365659, 0.365659, 0.365659, 0.365659, 0.90658, 0.365659, 0.400497, 0.365659, 0.365659
20.0027, 0.997303, 0.97992, 0.366453, 1.73127, 0.0173834, 0, 0.366453, 0.366453, 0.366453, 0.366453, 0.366453, 0.366453, 0.366453, 0.366453, 0.366453, 0.366453, 0.366453, 0.366453, 0.366453, 0.366453, 0.366453, 0.366453, 0.366453, 0.366453, 0.366453, 0.945734, 0.366453, 0.400639, 0.366453, 0.366453
20.0106, 0.942489, 1.01908, 0.367223, 1.71537, -0.076593, 0, 0.367223, 0.367223, 0.367223, 0.367223, 0.367223, 0.367223, 0.367223, 0.367223, 0.367223, 0.367223, 0.367223, 0.367223, 0.367223, 0.367223, 0.367223, 0.367223, 0.367223, 0.367223, 0.367223, 0.985529, 0.367223, 0.400776, 0.367223, 0.367223
20.0185, 0, 1.05872, 0.36794, 1.41421, -1.05872, 0, 0.36794, 0.36794, 0.36794, 0.36794, 0.36794, 0.36794, 0.36794, 0.36794, 0.36794, 0.36794, 0.36794, 0.36794, 0.36794, 0.36794, 0.36794, 0.36794, 0.36794, 0.36794, 0.36794, 1.02578, 0.36794, 0.400878, 0.36794, 0.36794
20.0263, 0.0505451, 1.09848, 0.368449, 1.43197, -1.04793, 0, 0.368449, 0.368449, 0.368449, 0.368449, 0.368449, 0.368449, 0.368449, 0.368449, 0.368449, 0.368449, 0.368449, 0.368449, 0.368449, 0.368449, 0.368449, 0.368449, 0.368449, 0.368449, 0.368449, 1.06614, 0.368449, 0.400791, 0.368449, 0.368449
20.0342, 2.04561, 1.13826, 0.368854, 2.01137, 0.907357, 0, 0.368854, 0.368854, 0.368854, 0.368854, 0.368854, 0.368854, 0.368854, 0.368854, 0.368854, 0.368854, 0.368854, 0.368854, 0.368854, 0.368854, 0.368854, 0.368854, 0.368854, 0.368854, 0.368854, 1.10649, 0.368854, 0.400621, 0.368854, 0.368854
20.0421, 1.90384, 1.17793, 0.36926, 1.97581, 0.725913, 0, 0.36926, 0.36926, 0.36926, 0.36926, 0.36926, 0.36926, 0.36926, 0.36926, 0.36926, 0.36926, 0.36926, 0.36926, 0.36926, 0.36926, 0.36926, 0.36926, 0.36926, 0.36926, 0.36926, 1.14672, 0.36926, 0.400471, 0.36926, 0.36926
20.0499, 2, 1.21739, 0.369753, 2, 0.782611, 0, 0.369753, 0.369753, 0.369753, 0.369753, 0.369753, 0.369753, 0.369753, 0.369753, 0.369753, 0.369753, 0.369753, 0.369753, 0.369753, 0.369753, 0.369753, 0.369753, 0.369753, 0.369753, 0.369753, 1.18671, 0.369753, 0.400428, 0.369753, 0.369753
20.0578, 2, 1.25617, 0.370141, 2, 0.743829, 0, 0.370141, 0.370141, 0.370141, 0.370141, 0.370141, 0.370141, 0.370141, 0.370141, 0.370141, 0.370141, 0.370141, 0.370141, 0.370141, 0.370141, 0.370141, 0.370141, 0.370141, 0.370141, 0.370141, 1.22601, 0.370141, 0.4003, 0.370141, 0.370141
20.0657, 1, 1.29418, 0.370528, 1.73205, -0.294182, 0, 0.370528, 0.370528, 0.370528, 0.370528, 0.370528, 0.370528, 0.370528, 0.370528, 0.370528, 0.370528, 0.370528, 0.370528, 0.370528, 0.370528, 0.370528, 0.370528, 0.370528, 0.370528, 0.370528, 1.26452, 0.370528, 0.400194, 0.370528, 0.370528
20.0735, 0.0356966, 1.33141, 0.371187, 1.42678, -1.29571, 0, 0.371187, 0.371187, 0.371187, 0.371187, 0.371187, 0.371187, 0.371187, 0.371187, 0.371187, 0.371187, 0.371187, 0.371187, 0.371187, 0.371187, 0.371187, 0.371187, 0.371187, 0.371187, 0.371187, 1.30221, 0.371187, 0.400381, 0.371187, 0.371187
20.0814, 5.0317, 1.36724, 0.371724, 2.65173, 3.66446, 0, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 0.371724, 1.33849, 0.371724, 0.40047, 0.371724, 0.371724
20.0893, 1.93261, 1.40102, 0.371756, 1.98308, 0.531589, 0, 0.371756, 0.371756, 0.371756, 0.371756, 0.371756, 0.371756, 0.371756, 0.371756, 0.371756, 0.371756, 0.371756, 0.371756, 0.371756, 0.371756, 0.371756, 0.371756, 0.371756, 0.371756, 0.371756, 1.3727, 0.371756, 0.400078, 0.371756, 0.371756
20.0972, 1.02874, 1.43276, 0.371536, 1.74033, -0.404014, 0, 0.371536, 0.371536, 0.371536, 0.371536, 0.371536, 0.371536, 0.371536, 0.371536, 0.371536, 0.371536, 0.371536, 0.371536, 0.371536, 0.371536, 0.371536, 0.371536, 0.371536, 0.371536, 0.371536, 1.40483, 0.371536, 0.399458, 0.371536, 0.371536
20.105, 2.97126, 1.46244, 0.371315, 2.22963, 1.50882, 0, 0.371315, 0.371315, 0.371315, 0.371315, 0.371315, 0.371315, 0.371315, 0.371315, 0.371315, 0.371315, 0.371315, 0.371315, 0.371315, 0.371315, 0.371315, 0.371315, 0.371315, 0.371315, 0.371315, 1.43489, 0.371315, 0.398863, 0.371315, 0.371315
20.1129, 0.0242815, 1.49149, 0.372741, 1.42277, -1.46721, 0, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 1.46429, 0.372741, 0.399942, 0.372741, 0.372741
20.1208, 0.975719, 1.51733, 0.373497, 1.72503, -0.541611, 0, 0.373497, 0.373497, 0.373497, 0.373497, 0.373497, 0.373497, 0.373497, 0.373497, 0.373497, 0.373497, 0.373497, 0.373497, 0.373497, 0.373497, 0.373497, 0.373497, 0.373497, 0.373497, 0.373497, 1.49045, 0.373497, 0.400377, 0.373497, 0.373497
20.1286, 2, 1.53947, 0.373337, 2, 0.460527, 0, 0.373337, 0.373337, 0.373337, 0.373337, 0.373337, 0.373337, 0.373337, 0.373337, 0.373337, 0.373337, 0.373337, 0.373337, 0.373337, 0.373337, 0.373337, 0.373337, 0.373337, 0.373337, 0.373337, 1.51288, 0.373337, 0.399925, 0.373337, 0.373337
20.1365, 1, 1.55817, 0.372719, 1.73205, -0.558173, 0, 0.372719, 0.372719, 0.372719, 0.372719, 0.372719, 0.372719, 0.372719, 0.372719, 0.372719, 0.372719, 0.372719, 0.372719, 0.372719, 0.372719, 0.372719, 0.372719, 0.372719, 0.372719, 0.372719, 1.53185, 0.372719, 0.399046, 0.372719, 0.372719
20.1444, 2.01437, 1.57366, 0.372103, 2.00359, 0.440709, 0, 0.372103, 0.372103, 0.372103, 0.372103, 0.372103, 0.372103, 0.372103, 0.372103, 0.372103, 0.372103, 0.372103, 0.372103, 0.372103, 0.372103, 0.372103, 0.372103, 0.372103, 0.372103, 0.372103, 1.54757, 0.372103, 0.398196, 0.372103, 0.372103
20.1522, 0.997522, 1.58823, 0.373954, 1.73134, -0.590709, 0, 0.373954, 0.373954, 0.373954, 0.373954, 0.373954, 0.373954, 0.373954, 0.373954, 0.373954, 0.373954, 0.373954, 0.373954, 0.373954, 0.373954, 0.373954, 0.373954, 0.373954, 0.373954, 0.373954, 1.56234, 0.373954, 0.399846, 0.373954, 0.373954
20.1601, 1.98811, 1.59811, 0.374677, 1.99702, 0.389996, 0, 0.374677, 0.374677, 0.374677, 0.374677, 0.374677, 0.374677, 0.374677, 0.374677, 0.374677, 0.374677, 0.374677, 0.374677, 0.374677, 0.374677, 0.374677, 0.374677, 0.374677, 0.374677, 0.374677, 1.57239, 0.374677, 0.400399, 0.374677, 0.374677
20.168, 1, 1.60317, 0.374278, 1.73205, -0.603169, 0, 0.374278, 0.374278, 0.374278, 0.374278, 0.374278, 0.374278, 0.374278, 0.374278, 0.374278, 0.374278, 0.374278, 0.374278, 0.374278, 0.374278, 0.374278, 0.374278, 0.374278, 0.374278, 0.374278, 1.57759, 0.374278, 0.399862, 0.374278, 0.374278
20.1758, 1.00892, 1.60385, 0.373319, 1.73462, -0.594931, 0, 0.373319, 0.373319, 0.373319, 0.373319, 0.373319, 0.373319, 0.373319, 0.373319, 0.373319, 0.373319, 0.373319, 0.373319, 0.373319, 0.373319, 0.373319, 0.373319, 0.373319, 0.373319, 0.373319, 1.57838, 0.373319, 0.398797, 0.373319, 0.373319
20.1837, 1.99355, 1.60065, 0.372361, 1.99839, 0.392902, 0, 0.372361, 0.372361, 0.372361, 0.372361, 0.372361, 0.372361, 0.372361, 0.372361, 0.372361, 0.372361, 0.372361, 0.372361, 0.372361, 0.372361, 0.372361, 0.372361, 0.372361, 0.372361, 0.372361, 1.57525, 0.372361, 0.397767, 0.372361, 0.372361
20.1916, 1.99703, 1.59648, 0.374372, 1.99926, 0.400542, 0, 0.374372, 0.374372, 0.374372, 0.374372, 0.374372, 0.374372, 0.374372, 0.374372, 0.374372, 0.374372, 0.374372, 0.374372, 0.374372, 0.374372, 0.374372, 0.374372, 0.374372, 0.374372, 0.374372, 1.57112, 0.374372, 0.399738, 0.374372, 0.374372
20.1994, 2.99554, 1.58714, 0.375141, 2.23507, 1.4084, 0, 0.375141, 0.375141, 0.375141, 0.375141, 0.375141, 0.375141, 0.375141, 0.375141, 0.375141, 0.375141, 0.375141, 0.375141, 0.375141, 0.375141, 0.375141, 0.375141, 0.375141, 0.375141, 0.375141, 1.56178, 0.375141, 0.400501, 0.375141, 0.375141
20.2073, 2, 1.57268, 0.374702, 2, 0.427322, 0, 0.374702, 0.374702, 0.374702, 0.374702, 0.374702, 0.374702, 0.374702, 0.374702, 0.374702, 0.374702, 0.374702, 0.374702, 0.374702, 0.374702, 0.374702, 0.374702, 0.374702, 0.374702, 0.374702, 1.54729, 0.374702, 0.40009, 0.374702, 0.374702
20.2152, 0.997519, 1.55379, 0.37366, 1.73133, -0.556275, 0, 0.37366, 0.37366, 0.37366, 0.37366, 0.37366, 0.37366, 0.37366, 0.37366, 0.37366, 0.37366, 0.37366, 0.37366, 0.37366, 0.37366, 0.37366, 0.37366, 0.37366, 0.37366, 0.37366, 1.52834, 0.37366, 0.39911, 0.37366, 0.37366
20.223, 3.9777, 1.53121, 0.37262, 2.44493, 2.4465, 0, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 0.37262, 1.50566, 0.37262, 0.398165, 0.37262, 0.37262
