   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8361, 0.19534, 0.337056, 0.220978, 1.48167, -0.141716, 0, 0.220978, 0.220978, 0.220978, 0.220978, 0.220978, 0.220978, 0.220978, 0.220978, 0.220978, 0.220978, 0.220978, 0.220978, 0.220978, 0.220978, 0.220978, 0.220978, 0.220978, 0.220978, 0.220978, 0.220983, 0.220978, 0.337051, 0.220978, 0.220978
20.844, 0, 0.33419, 0.216887, 1.41421, -0.33419, 0, 0.216887, 0.216887, 0.216887, 0.216887, 0.216887, 0.216887, 0.216887, 0.216887, 0.216887, 0.216887, 0.216887, 0.216887, 0.216887, 0.216887, 0.216887, 0.216887, 0.216887, 0.216887, 0.216887, 0.216893, 0.216887, 0.334185, 0.216887, 0.216887
20.8519, 0, 0.332186, 0.213759, 1.41421, -0.332186, 0, 0.213759, 0.213759, 0.213759, 0.213759, 0.213759, 0.213759, 0.213759, 0.213759, 0.213759, 0.213759, 0.213759, 0.213759, 0.213759, 0.213759, 0.213759, 0.213759, 0.213759, 0.213759, 0.213759, 0.213764, 0.213759, 0.332181, 0.213759, 0.213759
20.8597, 0.794993, 0.329701, 0.210253, 1.67182, 0.465291, 0, 0.210253, 0.210253, 0.210253, 0.210253, 0.210253, 0.210253, 0.210253, 0.210253, 0.210253, 0.210253, 0.210253, 0.210253, 0.210253, 0.210253, 0.210253, 0.210253, 0.210253, 0.210253, 0.210253, 0.210259, 0.210253, 0.329696, 0.210253, 0.210253
20.8676, 1.20501, 0.326768, 0.206408, 1.79025, 0.878239, 0, 0.206408, 0.206408, 0.206408, 0.206408, 0.206408, 0.206408, 0.206408, 0.206408, 0.206408, 0.206408, 0.206408, 0.206408, 0.206408, 0.206408, 0.206408, 0.206408, 0.206408, 0.206408, 0.206408, 0.206414, 0.206408, 0.326763, 0.206408, 0.206408
20.8755, 0, 0.323575, 0.202416, 1.41421, -0.323575, 0, 0.202416, 0.202416, 0.202416, 0.202416, 0.202416, 0.202416, 0.202416, 0.202416, 0.202416, 0.202416, 0.202416, 0.202416, 0.202416, 0.202416, 0.202416, 0.202416, 0.202416, 0.202416, 0.202416, 0.202422, 0.202416, 0.323569, 0.202416, 0.202416
20.8833, 1, 0.320303, 0.198463, 1.73205, 0.679697, 0, 0.198463, 0.198463, 0.198463, 0.198463, 0.198463, 0.198463, 0.198463, 0.198463, 0.198463, 0.198463, 0.198463, 0.198463, 0.198463, 0.198463, 0.198463, 0.198463, 0.198463, 0.198463, 0.198463, 0.198469, 0.198463, 0.320297, 0.198463, 0.198463
20.8912, 1, 0.317812, 0.19541, 1.73205, 0.682188, 0, 0.19541, 0.19541, 0.19541, 0.19541, 0.19541, 0.19541, 0.19541, 0.19541, 0.19541, 0.19541, 0.19541, 0.19541, 0.19541, 0.19541, 0.19541, 0.19541, 0.19541, 0.19541, 0.19541, 0.195417, 0.19541, 0.317806, 0.19541, 0.19541
20.8991, 0, 0.314884, 0.192042, 1.41421, -0.314884, 0, 0.192042, 0.192042, 0.192042, 0.192042, 0.192042, 0.192042, 0.192042, 0.192042, 0.192042, 0.192042, 0.192042, 0.192042, 0.192042, 0.192042, 0.192042, 0.192042, 0.192042, 0.192042, 0.192042, 0.192049, 0.192042, 0.314877, 0.192042, 0.192042
20.9069, 0.780615, 0.31154, 0.188383, 1.66752, 0.469075, 0, 0.188383, 0.188383, 0.188383, 0.188383, 0.188383, 0.188383, 0.188383, 0.188383, 0.188383, 0.188383, 0.188383, 0.188383, 0.188383, 0.188383, 0.188383, 0.188383, 0.188383, 0.188383, 0.188383, 0.18839, 0.188383, 0.311533, 0.188383, 0.188383
20.9148, 1.21939, 0.307949, 0.1846, 1.79426, 0.911437, 0, 0.1846, 0.1846, 0.1846, 0.1846, 0.1846, 0.1846, 0.1846, 0.1846, 0.1846, 0.1846, 0.1846, 0.1846, 0.1846, 0.1846, 0.1846, 0.1846, 0.1846, 0.1846, 0.1846, 0.184608, 0.1846, 0.307941, 0.1846, 0.1846
20.9227, 0, 0.304271, 0.180856, 1.41421, -0.304271, 0, 0.180856, 0.180856, 0.180856, 0.180856, 0.180856, 0.180856, 0.180856, 0.180856, 0.180856, 0.180856, 0.180856, 0.180856, 0.180856, 0.180856, 0.180856, 0.180856, 0.180856, 0.180856, 0.180856, 0.180863, 0.180856, 0.304264, 0.180856, 0.180856
20.9305, 0, 0.301141, 0.177783, 1.41421, -0.301141, 0, 0.177783, 0.177783, 0.177783, 0.177783, 0.177783, 0.177783, 0.177783, 0.177783, 0.177783, 0.177783, 0.177783, 0.177783, 0.177783, 0.177783, 0.177783, 0.177783, 0.177783, 0.177783, 0.177783, 0.177791, 0.177783, 0.301134, 0.177783, 0.177783
20.9384, 0, 0.297663, 0.174483, 1.41421, -0.297663, 0, 0.174483, 0.174483, 0.174483, 0.174483, 0.174483, 0.174483, 0.174483, 0.174483, 0.174483, 0.174483, 0.174483, 0.174483, 0.174483, 0.174483, 0.174483, 0.174483, 0.174483, 0.174483, 0.174483, 0.174491, 0.174483, 0.297655, 0.174483, 0.174483
20.9463, 0, 0.293853, 0.170972, 1.41421, -0.293853, 0, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.17098, 0.170972, 0.293845, 0.170972, 0.170972
20.9541, 2, 0.289843, 0.167377, 2, 1.71016, 0, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167377, 0.167385, 0.167377, 0.289835, 0.167377, 0.167377
20.962, 0, 0.285758, 0.16382, 1.41421, -0.285758, 0, 0.16382, 0.16382, 0.16382, 0.16382, 0.16382, 0.16382, 0.16382, 0.16382, 0.16382, 0.16382, 0.16382, 0.16382, 0.16382, 0.16382, 0.16382, 0.16382, 0.16382, 0.16382, 0.16382, 0.163828, 0.16382, 0.28575, 0.16382, 0.16382
20.9699, 0.76115, 0.28202, 0.160717, 1.66167, 0.47913, 0, 0.160717, 0.160717, 0.160717, 0.160717, 0.160717, 0.160717, 0.160717, 0.160717, 0.160717, 0.160717, 0.160717, 0.160717, 0.160717, 0.160717, 0.160717, 0.160717, 0.160717, 0.160717, 0.160717, 0.160726, 0.160717, 0.282011, 0.160717, 0.160717
20.9777, 0.23885, 0.27808, 0.157518, 1.49628, -0.0392298, 0, 0.157518, 0.157518, 0.157518, 0.157518, 0.157518, 0.157518, 0.157518, 0.157518, 0.157518, 0.157518, 0.157518, 0.157518, 0.157518, 0.157518, 0.157518, 0.157518, 0.157518, 0.157518, 0.157518, 0.157526, 0.157518, 0.278072, 0.157518, 0.157518
20.9856, 0, 0.273951, 0.154226, 1.41421, -0.273951, 0, 0.154226, 0.154226, 0.154226, 0.154226, 0.154226, 0.154226, 0.154226, 0.154226, 0.154226, 0.154226, 0.154226, 0.154226, 0.154226, 0.154226, 0.154226, 0.154226, 0.154226, 0.154226, 0.154226, 0.154235, 0.154226, 0.273942, 0.154226, 0.154226
20.9935, 1, 0.269703, 0.150908, 1.73205, 0.730297, 0, 0.150908, 0.150908, 0.150908, 0.150908, 0.150908, 0.150908, 0.150908, 0.150908, 0.150908, 0.150908, 0.150908, 0.150908, 0.150908, 0.150908, 0.150908, 0.150908, 0.150908, 0.150908, 0.150908, 0.150916, 0.150908, 0.269694, 0.150908, 0.150908
21.0013, 1, 0.265404, 0.147626, 1.73205, 0.734596, 0, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147626, 0.147634, 0.147626, 0.265396, 0.147626, 0.147626
21.0092, 0, 0.261097, 0.144414, 1.41421, -0.261097, 0, 0.144414, 0.144414, 0.144414, 0.144414, 0.144414, 0.144414, 0.144414, 0.144414, 0.144414, 0.144414, 0.144414, 0.144414, 0.144414, 0.144414, 0.144414, 0.144414, 0.144414, 0.144414, 0.144414, 0.144422, 0.144414, 0.261089, 0.144414, 0.144414
21.0171, 1, 0.256752, 0.141238, 1.73205, 0.743248, 0, 0.141238, 0.141238, 0.141238, 0.141238, 0.141238, 0.141238, 0.141238, 0.141238, 0.141238, 0.141238, 0.141238, 0.141238, 0.141238, 0.141238, 0.141238, 0.141238, 0.141238, 0.141238, 0.141238, 0.141246, 0.141238, 0.256744, 0.141238, 0.141238
21.0249, 1, 0.252376, 0.138097, 1.73205, 0.747624, 0, 0.138097, 0.138097, 0.138097, 0.138097, 0.138097, 0.138097, 0.138097, 0.138097, 0.138097, 0.138097, 0.138097, 0.138097, 0.138097, 0.138097, 0.138097, 0.138097, 0.138097, 0.138097, 0.138097, 0.138104, 0.138097, 0.252368, 0.138097, 0.138097
21.0328, 0, 0.247977, 0.134991, 1.41421, -0.247977, 0, 0.134991, 0.134991, 0.134991, 0.134991, 0.134991, 0.134991, 0.134991, 0.134991, 0.134991, 0.134991, 0.134991, 0.134991, 0.134991, 0.134991, 0.134991, 0.134991, 0.134991, 0.134991, 0.134991, 0.134998, 0.134991, 0.247969, 0.134991, 0.134991
21.0407, 0, 0.243506, 0.131865, 1.41421, -0.243506, 0, 0.131865, 0.131865, 0.131865, 0.131865, 0.131865, 0.131865, 0.131865, 0.131865, 0.131865, 0.131865, 0.131865, 0.131865, 0.131865, 0.131865, 0.131865, 0.131865, 0.131865, 0.131865, 0.131865, 0.131873, 0.131865, 0.243498, 0.131865, 0.131865
21.0485, 0, 0.238966, 0.128718, 1.41421, -0.238966, 0, 0.128718, 0.128718, 0.128718, 0.128718, 0.128718, 0.128718, 0.128718, 0.128718, 0.128718, 0.128718, 0.128718, 0.128718, 0.128718, 0.128718, 0.128718, 0.128718, 0.128718, 0.128718, 0.128718, 0.128725, 0.128718, 0.238959, 0.128718, 0.128718
21.0564, 0, 0.234383, 0.125564, 1.41421, -0.234383, 0, 0.125564, 0.125564, 0.125564, 0.125564, 0.125564, 0.125564, 0.125564, 0.125564, 0.125564, 0.125564, 0.125564, 0.125564, 0.125564, 0.125564, 0.125564, 0.125564, 0.125564, 0.125564, 0.125564, 0.125571, 0.125564, 0.234376, 0.125564, 0.125564
21.0643, 0.732276, 0.229785, 0.122428, 1.65296, 0.50249, 0, 0.122428, 0.122428, 0.122428, 0.122428, 0.122428, 0.122428, 0.122428, 0.122428, 0.122428, 0.122428, 0.122428, 0.122428, 0.122428, 0.122428, 0.122428, 0.122428, 0.122428, 0.122428, 0.122428, 0.122435, 0.122428, 0.229779, 0.122428, 0.122428
21.0721, 0.997655, 0.2252, 0.119332, 1.73137, 0.772455, 0, 0.119332, 0.119332, 0.119332, 0.119332, 0.119332, 0.119332, 0.119332, 0.119332, 0.119332, 0.119332, 0.119332, 0.119332, 0.119332, 0.119332, 0.119332, 0.119332, 0.119332, 0.119332, 0.119332, 0.119338, 0.119332, 0.225194, 0.119332, 0.119332
21.08, 0.270069, 0.22089, 0.116529, 1.50667, 0.0491798, 0, 0.116529, 0.116529, 0.116529, 0.116529, 0.116529, 0.116529, 0.116529, 0.116529, 0.116529, 0.116529, 0.116529, 0.116529, 0.116529, 0.116529, 0.116529, 0.116529, 0.116529, 0.116529, 0.116529, 0.116535, 0.116529, 0.220884, 0.116529, 0.116529
21.0879, 0, 0.216454, 0.113617, 1.41421, -0.216454, 0, 0.113617, 0.113617, 0.113617, 0.113617, 0.113617, 0.113617, 0.113617, 0.113617, 0.113617, 0.113617, 0.113617, 0.113617, 0.113617, 0.113617, 0.113617, 0.113617, 0.113617, 0.113617, 0.113617, 0.113623, 0.113617, 0.216449, 0.113617, 0.113617
21.0957, 1, 0.211927, 0.110622, 1.73205, 0.788073, 0, 0.110622, 0.110622, 0.110622, 0.110622, 0.110622, 0.110622, 0.110622, 0.110622, 0.110622, 0.110622, 0.110622, 0.110622, 0.110622, 0.110622, 0.110622, 0.110622, 0.110622, 0.110622, 0.110622, 0.110628, 0.110622, 0.211922, 0.110622, 0.110622
21.1036, 1, 0.207377, 0.107609, 1.73205, 0.792623, 0, 0.107609, 0.107609, 0.107609, 0.107609, 0.107609, 0.107609, 0.107609, 0.107609, 0.107609, 0.107609, 0.107609, 0.107609, 0.107609, 0.107609, 0.107609, 0.107609, 0.107609, 0.107609, 0.107609, 0.107615, 0.107609, 0.207372, 0.107609, 0.107609
21.1115, 0, 0.202868, 0.104638, 1.41421, -0.202868, 0, 0.104638, 0.104638, 0.104638, 0.104638, 0.104638, 0.104638, 0.104638, 0.104638, 0.104638, 0.104638, 0.104638, 0.104638, 0.104638, 0.104638, 0.104638, 0.104638, 0.104638, 0.104638, 0.104638, 0.104643, 0.104638, 0.202864, 0.104638, 0.104638
21.1193, 0, 0.198798, 0.102101, 1.41421, -0.198798, 0, 0.102101, 0.102101, 0.102101, 0.102101, 0.102101, 0.102101, 0.102101, 0.102101, 0.102101, 0.102101, 0.102101, 0.102101, 0.102101, 0.102101, 0.102101, 0.102101, 0.102101, 0.102101, 0.102101, 0.102106, 0.102101, 0.198793, 0.102101, 0.102101
21.1272, 0, 0.194577, 0.0994063, 1.41421, -0.194577, 0, 0.0994063, 0.0994063, 0.0994063, 0.0994063, 0.0994063, 0.0994063, 0.0994063, 0.0994063, 0.0994063, 0.0994063, 0.0994063, 0.0994063, 0.0994063, 0.0994063, 0.0994063, 0.0994063, 0.0994063, 0.0994063, 0.0994063, 0.0994107, 0.0994063, 0.194572, 0.0994063, 0.0994063
21.1351, 0, 0.19024, 0.0965856, 1.41421, -0.19024, 0, 0.0965856, 0.0965856, 0.0965856, 0.0965856, 0.0965856, 0.0965856, 0.0965856, 0.0965856, 0.0965856, 0.0965856, 0.0965856, 0.0965856, 0.0965856, 0.0965856, 0.0965856, 0.0965856, 0.0965856, 0.0965856, 0.0965856, 0.0965898, 0.0965856, 0.190236, 0.0965856, 0.0965856
21.1429, 0.708127, 0.185877, 0.0937259, 1.64564, 0.52225, 0, 0.0937259, 0.0937259, 0.0937259, 0.0937259, 0.0937259, 0.0937259, 0.0937259, 0.0937259, 0.0937259, 0.0937259, 0.0937259, 0.0937259, 0.0937259, 0.0937259, 0.0937259, 0.0937259, 0.0937259, 0.0937259, 0.0937259, 0.0937297, 0.0937259, 0.185873, 0.0937259, 0.0937259
21.1508, 0.291873, 0.181572, 0.0909091, 1.51389, 0.110301, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909127, 0.0909091, 0.181568, 0.0909091, 0.0909091
21.1587, 0, 0.1801, 0.0909091, 1.41421, -0.1801, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909125, 0.0909091, 0.180097, 0.0909091, 0.0909091
21.1665, 0, 0.178647, 0.0909091, 1.41421, -0.178647, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909123, 0.0909091, 0.178644, 0.0909091, 0.0909091
21.1744, 0, 0.177435, 0.0911301, 1.41421, -0.177435, 0, 0.0911301, 0.0911301, 0.0911301, 0.0911301, 0.0911301, 0.0911301, 0.0911301, 0.0911301, 0.0911301, 0.0911301, 0.0911301, 0.0911301, 0.0911301, 0.0911301, 0.0911301, 0.0911301, 0.0911301, 0.0911301, 0.0911301, 0.091133, 0.0911301, 0.177432, 0.0911301, 0.0911301
21.1823, 0, 0.176243, 0.0913513, 1.41421, -0.176243, 0, 0.0913513, 0.0913513, 0.0913513, 0.0913513, 0.0913513, 0.0913513, 0.0913513, 0.0913513, 0.0913513, 0.0913513, 0.0913513, 0.0913513, 0.0913513, 0.0913513, 0.0913513, 0.0913513, 0.0913513, 0.0913513, 0.0913513, 0.0913541, 0.0913513, 0.17624, 0.0913513, 0.0913513
21.1901, 0, 0.175019, 0.0915208, 1.41421, -0.175019, 0, 0.0915208, 0.0915208, 0.0915208, 0.0915208, 0.0915208, 0.0915208, 0.0915208, 0.0915208, 0.0915208, 0.0915208, 0.0915208, 0.0915208, 0.0915208, 0.0915208, 0.0915208, 0.0915208, 0.0915208, 0.0915208, 0.0915208, 0.0915233, 0.0915208, 0.175016, 0.0915208, 0.0915208
21.198, 0, 0.173784, 0.0916576, 1.41421, -0.173784, 0, 0.0916576, 0.0916576, 0.0916576, 0.0916576, 0.0916576, 0.0916576, 0.0916576, 0.0916576, 0.0916576, 0.0916576, 0.0916576, 0.0916576, 0.0916576, 0.0916576, 0.0916576, 0.0916576, 0.0916576, 0.0916576, 0.0916576, 0.0916601, 0.0916576, 0.173782, 0.0916576, 0.0916576
21.2059, 0, 0.17257, 0.0917946, 1.41421, -0.17257, 0, 0.0917946, 0.0917946, 0.0917946, 0.0917946, 0.0917946, 0.0917946, 0.0917946, 0.0917946, 0.0917946, 0.0917946, 0.0917946, 0.0917946, 0.0917946, 0.0917946, 0.0917946, 0.0917946, 0.0917946, 0.0917946, 0.0917946, 0.0917969, 0.0917946, 0.172568, 0.0917946, 0.0917946
21.2137, 1, 0.171708, 0.0922638, 1.73205, 0.828292, 0, 0.0922638, 0.0922638, 0.0922638, 0.0922638, 0.0922638, 0.0922638, 0.0922638, 0.0922638, 0.0922638, 0.0922638, 0.0922638, 0.0922638, 0.0922638, 0.0922638, 0.0922638, 0.0922638, 0.0922638, 0.0922638, 0.0922638, 0.092266, 0.0922638, 0.171706, 0.0922638, 0.0922638
21.2216, 2, 0.170685, 0.0925508, 2, 1.82932, 0, 0.0925508, 0.0925508, 0.0925508, 0.0925508, 0.0925508, 0.0925508, 0.0925508, 0.0925508, 0.0925508, 0.0925508, 0.0925508, 0.0925508, 0.0925508, 0.0925508, 0.0925508, 0.0925508, 0.0925508, 0.0925508, 0.0925508, 0.0925528, 0.0925508, 0.170683, 0.0925508, 0.0925508
21.2295, 0, 0.169499, 0.092656, 1.41421, -0.169499, 0, 0.092656, 0.092656, 0.092656, 0.092656, 0.092656, 0.092656, 0.092656, 0.092656, 0.092656, 0.092656, 0.092656, 0.092656, 0.092656, 0.092656, 0.092656, 0.092656, 0.092656, 0.092656, 0.092656, 0.092658, 0.092656, 0.169497, 0.092656, 0.092656
21.2373, 1, 0.16824, 0.0926703, 1.73205, 0.83176, 0, 0.0926703, 0.0926703, 0.0926703, 0.0926703, 0.0926703, 0.0926703, 0.0926703, 0.0926703, 0.0926703, 0.0926703, 0.0926703, 0.0926703, 0.0926703, 0.0926703, 0.0926703, 0.0926703, 0.0926703, 0.0926703, 0.0926703, 0.0926721, 0.0926703, 0.168239, 0.0926703, 0.0926703
21.2452, 1.67658, 0.167, 0.0926845, 1.91744, 1.50958, 0, 0.0926845, 0.0926845, 0.0926845, 0.0926845, 0.0926845, 0.0926845, 0.0926845, 0.0926845, 0.0926845, 0.0926845, 0.0926845, 0.0926845, 0.0926845, 0.0926845, 0.0926845, 0.0926845, 0.0926845, 0.0926845, 0.0926845, 0.0926863, 0.0926845, 0.166998, 0.0926845, 0.0926845
21.2531, 0.32342, 0.166354, 0.0932757, 1.52428, 0.157066, 0, 0.0932757, 0.0932757, 0.0932757, 0.0932757, 0.0932757, 0.0932757, 0.0932757, 0.0932757, 0.0932757, 0.0932757, 0.0932757, 0.0932757, 0.0932757, 0.0932757, 0.0932757, 0.0932757, 0.0932757, 0.0932757, 0.0932757, 0.0932774, 0.0932757, 0.166353, 0.0932757, 0.0932757
21.2609, 0, 0.165447, 0.0935896, 1.41421, -0.165447, 0, 0.0935896, 0.0935896, 0.0935896, 0.0935896, 0.0935896, 0.0935896, 0.0935896, 0.0935896, 0.0935896, 0.0935896, 0.0935896, 0.0935896, 0.0935896, 0.0935896, 0.0935896, 0.0935896, 0.0935896, 0.0935896, 0.0935896, 0.0935912, 0.0935896, 0.165446, 0.0935896, 0.0935896
21.2688, 1, 0.164278, 0.0936263, 1.73205, 0.835722, 0, 0.0936263, 0.0936263, 0.0936263, 0.0936263, 0.0936263, 0.0936263, 0.0936263, 0.0936263, 0.0936263, 0.0936263, 0.0936263, 0.0936263, 0.0936263, 0.0936263, 0.0936263, 0.0936263, 0.0936263, 0.0936263, 0.0936263, 0.0936279, 0.0936263, 0.164277, 0.0936263, 0.0936263
21.2767, 0, 0.162986, 0.0935243, 1.41421, -0.162986, 0, 0.0935243, 0.0935243, 0.0935243, 0.0935243, 0.0935243, 0.0935243, 0.0935243, 0.0935243, 0.0935243, 0.0935243, 0.0935243, 0.0935243, 0.0935243, 0.0935243, 0.0935243, 0.0935243, 0.0935243, 0.0935243, 0.0935243, 0.0935259, 0.0935243, 0.162984, 0.0935243, 0.0935243
21.2845, 0, 0.161707, 0.0934224, 1.41421, -0.161707, 0, 0.0934224, 0.0934224, 0.0934224, 0.0934224, 0.0934224, 0.0934224, 0.0934224, 0.0934224, 0.0934224, 0.0934224, 0.0934224, 0.0934224, 0.0934224, 0.0934224, 0.0934224, 0.0934224, 0.0934224, 0.0934224, 0.0934224, 0.0934239, 0.0934224, 0.161705, 0.0934224, 0.0934224
21.2924, 0, 0.161264, 0.0941435, 1.41421, -0.161264, 0, 0.0941435, 0.0941435, 0.0941435, 0.0941435, 0.0941435, 0.0941435, 0.0941435, 0.0941435, 0.0941435, 0.0941435, 0.0941435, 0.0941435, 0.0941435, 0.0941435, 0.0941435, 0.0941435, 0.0941435, 0.0941435, 0.0941435, 0.094145, 0.0941435, 0.161262, 0.0941435, 0.0941435
21.3003, 0, 0.160474, 0.0945057, 1.41421, -0.160474, 0, 0.0945057, 0.0945057, 0.0945057, 0.0945057, 0.0945057, 0.0945057, 0.0945057, 0.0945057, 0.0945057, 0.0945057, 0.0945057, 0.0945057, 0.0945057, 0.0945057, 0.0945057, 0.0945057, 0.0945057, 0.0945057, 0.0945057, 0.0945072, 0.0945057, 0.160473, 0.0945057, 0.0945057
21.3081, 0, 0.159339, 0.0945106, 1.41421, -0.159339, 0, 0.0945106, 0.0945106, 0.0945106, 0.0945106, 0.0945106, 0.0945106, 0.0945106, 0.0945106, 0.0945106, 0.0945106, 0.0945106, 0.0945106, 0.0945106, 0.0945106, 0.0945106, 0.0945106, 0.0945106, 0.0945106, 0.0945106, 0.0945121, 0.0945106, 0.159338, 0.0945106, 0.0945106
21.316, 0.655181, 0.158037, 0.0943368, 1.62947, 0.497144, 0, 0.0943368, 0.0943368, 0.0943368, 0.0943368, 0.0943368, 0.0943368, 0.0943368, 0.0943368, 0.0943368, 0.0943368, 0.0943368, 0.0943368, 0.0943368, 0.0943368, 0.0943368, 0.0943368, 0.0943368, 0.0943368, 0.0943368, 0.0943383, 0.0943368, 0.158035, 0.0943368, 0.0943368
21.3239, 0.997445, 0.156745, 0.0941631, 1.73131, 0.8407, 0, 0.0941631, 0.0941631, 0.0941631, 0.0941631, 0.0941631, 0.0941631, 0.0941631, 0.0941631, 0.0941631, 0.0941631, 0.0941631, 0.0941631, 0.0941631, 0.0941631, 0.0941631, 0.0941631, 0.0941631, 0.0941631, 0.0941631, 0.0941647, 0.0941631, 0.156743, 0.0941631, 0.0941631
21.3317, 1.34737, 0.156358, 0.0948836, 1.82958, 1.19102, 0, 0.0948836, 0.0948836, 0.0948836, 0.0948836, 0.0948836, 0.0948836, 0.0948836, 0.0948836, 0.0948836, 0.0948836, 0.0948836, 0.0948836, 0.0948836, 0.0948836, 0.0948836, 0.0948836, 0.0948836, 0.0948836, 0.0948836, 0.0948851, 0.0948836, 0.156356, 0.0948836, 0.0948836
21.3396, 0, 0.155592, 0.0952151, 1.41421, -0.155592, 0, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952151, 0.0952167, 0.0952151, 0.15559, 0.0952151, 0.0952151
21.3475, 1.64551, 0.154452, 0.0951633, 1.90932, 1.49106, 0, 0.0951633, 0.0951633, 0.0951633, 0.0951633, 0.0951633, 0.0951633, 0.0951633, 0.0951633, 0.0951633, 0.0951633, 0.0951633, 0.0951633, 0.0951633, 0.0951633, 0.0951633, 0.0951633, 0.0951633, 0.0951633, 0.0951633, 0.0951648, 0.0951633, 0.154451, 0.0951633, 0.0951633
21.3553, 0.354487, 0.153131, 0.0949198, 1.53443, 0.201356, 0, 0.0949198, 0.0949198, 0.0949198, 0.0949198, 0.0949198, 0.0949198, 0.0949198, 0.0949198, 0.0949198, 0.0949198, 0.0949198, 0.0949198, 0.0949198, 0.0949198, 0.0949198, 0.0949198, 0.0949198, 0.0949198, 0.0949198, 0.0949213, 0.0949198, 0.15313, 0.0949198, 0.0949198
21.3632, 0, 0.15182, 0.0946766, 1.41421, -0.15182, 0, 0.0946766, 0.0946766, 0.0946766, 0.0946766, 0.0946766, 0.0946766, 0.0946766, 0.0946766, 0.0946766, 0.0946766, 0.0946766, 0.0946766, 0.0946766, 0.0946766, 0.0946766, 0.0946766, 0.0946766, 0.0946766, 0.0946766, 0.0946782, 0.0946766, 0.151819, 0.0946766, 0.0946766
21.3711, 0, 0.151517, 0.0954308, 1.41421, -0.151517, 0, 0.0954308, 0.0954308, 0.0954308, 0.0954308, 0.0954308, 0.0954308, 0.0954308, 0.0954308, 0.0954308, 0.0954308, 0.0954308, 0.0954308, 0.0954308, 0.0954308, 0.0954308, 0.0954308, 0.0954308, 0.0954308, 0.0954308, 0.0954325, 0.0954308, 0.151515, 0.0954308, 0.0954308
21.3789, 1, 0.15081, 0.0957715, 1.73205, 0.84919, 0, 0.0957715, 0.0957715, 0.0957715, 0.0957715, 0.0957715, 0.0957715, 0.0957715, 0.0957715, 0.0957715, 0.0957715, 0.0957715, 0.0957715, 0.0957715, 0.0957715, 0.0957715, 0.0957715, 0.0957715, 0.0957715, 0.0957715, 0.0957731, 0.0957715, 0.150808, 0.0957715, 0.0957715
21.3868, 0.633366, 0.149713, 0.0957114, 1.62277, 0.483654, 0, 0.0957114, 0.0957114, 0.0957114, 0.0957114, 0.0957114, 0.0957114, 0.0957114, 0.0957114, 0.0957114, 0.0957114, 0.0957114, 0.0957114, 0.0957114, 0.0957114, 0.0957114, 0.0957114, 0.0957114, 0.0957114, 0.0957114, 0.0957131, 0.0957114, 0.149711, 0.0957114, 0.0957114
21.3947, 0.366634, 0.148426, 0.0954512, 1.53839, 0.218208, 0, 0.0954512, 0.0954512, 0.0954512, 0.0954512, 0.0954512, 0.0954512, 0.0954512, 0.0954512, 0.0954512, 0.0954512, 0.0954512, 0.0954512, 0.0954512, 0.0954512, 0.0954512, 0.0954512, 0.0954512, 0.0954512, 0.0954512, 0.0954529, 0.0954512, 0.148424, 0.0954512, 0.0954512
