   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_700.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5522, 0, 0.00996389, 0, 1.41421, -0.00996389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000147567, 0, 0.00981633, 0, 0
20.5601, 0, 0.0101405, 0, 1.41421, -0.0101405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108344, 0, 0.0100322, 0, 0
20.568, 0, 0.0103317, 0, 1.41421, -0.0103317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90021e-05, 0, 0.0102527, 0, 0
20.5758, 0, 0.0105352, 0, 1.41421, -0.0105352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72106e-05, 0, 0.010478, 0, 0
20.5837, 0, 0.0107493, 0, 1.41421, -0.0107493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11541e-05, 0, 0.0107081, 0, 0
20.5915, 0, 0.0109725, 0, 1.41421, -0.0109725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94095e-05, 0, 0.0109431, 0, 0
20.5994, 0, 0.0112042, 0, 1.41421, -0.0112042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08758e-05, 0, 0.0111833, 0, 0
20.6073, 0, 0.0114434, 0, 1.41421, -0.0114434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47253e-05, 0, 0.0114287, 0, 0
20.6151, 0, 0.0116897, 0, 1.41421, -0.0116897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03226e-05, 0, 0.0116793, 0, 0
20.623, 0, 0.0119427, 0, 1.41421, -0.0119427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19514e-06, 0, 0.0119355, 0, 0
20.6308, 0, 0.0122021, 0, 1.41421, -0.0122021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99079e-06, 0, 0.0121971, 0, 0
20.6387, 0, 0.0124678, 0, 1.41421, -0.0124678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4472e-06, 0, 0.0124644, 0, 0
20.6466, 0, 0.0127398, 0, 1.41421, -0.0127398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37449e-06, 0, 0.0127374, 0, 0
20.6544, 0, 0.0130179, 0, 1.41421, -0.0130179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63516e-06, 0, 0.0130163, 0, 0
20.6623, 0, 0.013302, 0, 1.41421, -0.013302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12961e-06, 0, 0.0133009, 0, 0
20.6701, 0, 0.0135923, 0, 1.41421, -0.0135923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86966e-07, 0, 0.0135915, 0, 0
20.678, 0, 0.0138882, 0, 1.41421, -0.0138882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57344e-07, 0, 0.0138877, 0, 0
20.6859, 0, 0.0141901, 0, 1.41421, -0.0141901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05402e-07, 0, 0.0141897, 0, 0
20.6937, 0, 0.0144976, 0, 1.41421, -0.0144976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06754e-07, 0, 0.0144973, 0, 0
20.7016, 0, 0.0148104, 0, 1.41421, -0.0148104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44618e-07, 0, 0.0148101, 0, 0
20.7094, 0, 0.0151282, 0, 1.41421, -0.0151282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07471e-07, 0, 0.015128, 0, 0
20.7173, 0, 0.0154507, 0, 1.41421, -0.0154507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87551e-07, 0, 0.0154505, 0, 0
20.7252, 0, 0.0157772, 0, 1.41421, -0.0157772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79692e-07, 0, 0.015777, 0, 0
20.733, 0, 0.0161072, 0, 1.41421, -0.0161072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80479e-07, 0, 0.016107, 0, 0
20.7409, 0, 0.0164401, 0, 1.41421, -0.0164401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87714e-07, 0, 0.0164399, 0, 0
20.7487, 0, 0.0167747, 0, 1.41421, -0.0167747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99992e-07, 0, 0.0167745, 0, 0
20.7566, 1, 0.0171103, 0, 1.73205, 0.98289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16393e-07, 0, 0.0171101, 0, 0
20.7645, 0, 0.0174457, 0, 1.41421, -0.0174457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35471e-07, 0, 0.0174454, 0, 0
20.7723, 0, 0.0177795, 0, 1.41421, -0.0177795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59341e-07, 0, 0.0177793, 0, 0
20.7802, 0, 0.0181107, 0, 1.41421, -0.0181107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86659e-07, 0, 0.0181104, 0, 0
20.788, 0, 0.0184374, 0, 1.41421, -0.0184374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17057e-07, 0, 0.0184371, 0, 0
20.7959, 0, 0.0187582, 0, 1.41421, -0.0187582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.505e-07, 0, 0.0187579, 0, 0
20.8038, 0, 0.0190716, 0, 1.41421, -0.0190716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8697e-07, 0, 0.0190712, 0, 0
20.8116, 0, 0.0193754, 0, 1.41421, -0.0193754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26377e-07, 0, 0.019375, 0, 0
20.8195, 0, 0.0196683, 0, 1.41421, -0.0196683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68641e-07, 0, 0.0196678, 0, 0
20.8273, 0, 0.0199482, 0, 1.41421, -0.0199482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13599e-07, 0, 0.0199477, 0, 0
20.8352, 0, 0.0202133, 0, 1.41421, -0.0202133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60998e-07, 0, 0.0202128, 0, 0
20.843, 0, 0.0204619, 0, 1.41421, -0.0204619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10555e-07, 0, 0.0204613, 0, 0
20.8509, 0, 0.0206923, 0, 1.41421, -0.0206923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61914e-07, 0, 0.0206916, 0, 0
20.8588, 0, 0.0209026, 0, 1.41421, -0.0209026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14609e-07, 0, 0.0209019, 0, 0
20.8666, 0, 0.0210916, 0, 1.41421, -0.0210916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68185e-07, 0, 0.0210909, 0, 0
20.8745, 0, 0.0212578, 0, 1.41421, -0.0212578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22092e-07, 0, 0.021257, 0, 0
20.8823, 0, 0.0214, 0, 1.41421, -0.0214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75707e-07, 0, 0.0213992, 0, 0
20.8902, 0, 0.0215172, 0, 1.41421, -0.0215172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28403e-07, 0, 0.0215163, 0, 0
20.8981, 0, 0.0216087, 0, 1.41421, -0.0216087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79518e-07, 0, 0.0216077, 0, 0
20.9059, 0, 0.0216738, 0, 1.41421, -0.0216738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02837e-06, 0, 0.0216727, 0, 0
20.9138, 0, 0.0217122, 0, 1.41421, -0.0217122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07429e-06, 0, 0.0217112, 0, 0
20.9216, 0, 0.021724, 0, 1.41421, -0.021724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11661e-06, 0, 0.0217229, 0, 0
20.9295, 0, 0.0217094, 0, 1.41421, -0.0217094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15469e-06, 0, 0.0217082, 0, 0
20.9374, 0, 0.0216686, 0, 1.41421, -0.0216686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18796e-06, 0, 0.0216675, 0, 0
20.9452, 0, 0.0216026, 0, 1.41421, -0.0216026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21589e-06, 0, 0.0216014, 0, 0
20.9531, 0, 0.0215121, 0, 1.41421, -0.0215121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23803e-06, 0, 0.0215109, 0, 0
20.9609, 0, 0.0213983, 0, 1.41421, -0.0213983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25403e-06, 0, 0.0213971, 0, 0
20.9688, 0, 0.0212625, 0, 1.41421, -0.0212625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26363e-06, 0, 0.0212612, 0, 0
20.9767, 0, 0.0211061, 0, 1.41421, -0.0211061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26665e-06, 0, 0.0211048, 0, 0
20.9845, 0, 0.0209308, 0, 1.41421, -0.0209308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26306e-06, 0, 0.0209295, 0, 0
20.9924, 0, 0.0207382, 0, 1.41421, -0.0207382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2529e-06, 0, 0.0207369, 0, 0
21.0002, 0, 0.0205301, 0, 1.41421, -0.0205301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23634e-06, 0, 0.0205289, 0, 0
21.0081, 0, 0.0203084, 0, 1.41421, -0.0203084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21367e-06, 0, 0.0203071, 0, 0
21.016, 0, 0.0200747, 0, 1.41421, -0.0200747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18522e-06, 0, 0.0200735, 0, 0
21.0238, 0, 0.019831, 0, 1.41421, -0.019831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15149e-06, 0, 0.0198298, 0, 0
21.0317, 0, 0.0195789, 0, 1.41421, -0.0195789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11297e-06, 0, 0.0195778, 0, 0
21.0395, 0, 0.0193204, 0, 1.41421, -0.0193204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0703e-06, 0, 0.0193193, 0, 0
21.0474, 0, 0.0190569, 0, 1.41421, -0.0190569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02409e-06, 0, 0.0190558, 0, 0
21.0553, 0, 0.0187898, 0, 1.41421, -0.0187898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75005e-07, 0, 0.0187888, 0, 0
21.0631, 0, 0.0185208, 0, 1.41421, -0.0185208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2377e-07, 0, 0.0185199, 0, 0
21.071, 0, 0.018251, 0, 1.41421, -0.018251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7106e-07, 0, 0.0182502, 0, 0
21.0788, 0, 0.0179816, 0, 1.41421, -0.0179816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17554e-07, 0, 0.0179808, 0, 0
21.0867, 0, 0.0177137, 0, 1.41421, -0.0177137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63903e-07, 0, 0.0177129, 0, 0
21.0946, 0, 0.017448, 0, 1.41421, -0.017448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10718e-07, 0, 0.0174473, 0, 0
21.1024, 0, 0.0171853, 0, 1.41421, -0.0171853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58544e-07, 0, 0.0171846, 0, 0
21.1103, 0, 0.0169262, 0, 1.41421, -0.0169262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07911e-07, 0, 0.0169256, 0, 0
21.1181, 0, 0.0166713, 0, 1.41421, -0.0166713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59244e-07, 0, 0.0166708, 0, 0
21.126, 1, 0.0164209, 0, 1.73205, 0.983579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12913e-07, 0, 0.0164204, 0, 0
21.1339, 0, 0.0161752, 0, 1.41421, -0.0161752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69218e-07, 0, 0.0161747, 0, 0
21.1417, 0, 0.0159343, 0, 1.41421, -0.0159343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28392e-07, 0, 0.0159339, 0, 0
21.1496, 0, 0.0156984, 0, 1.41421, -0.0156984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90591e-07, 0, 0.015698, 0, 0
21.1574, 0, 0.0154673, 0, 1.41421, -0.0154673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55935e-07, 0, 0.015467, 0, 0
21.1653, 0, 0.015241, 0, 1.41421, -0.015241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24461e-07, 0, 0.0152407, 0, 0
21.1732, 0, 0.0150193, 0, 1.41421, -0.0150193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96161e-07, 0, 0.015019, 0, 0
21.181, 0, 0.014802, 0, 1.41421, -0.014802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70986e-07, 0, 0.0148017, 0, 0
21.1889, 0, 0.0145888, 0, 1.41421, -0.0145888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48846e-07, 0, 0.0145886, 0, 0
21.1967, 0, 0.0143793, 0, 1.41421, -0.0143793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29618e-07, 0, 0.0143791, 0, 0
21.2046, 0, 0.0141734, 0, 1.41421, -0.0141734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1317e-07, 0, 0.0141731, 0, 0
21.2125, 0, 0.0139706, 0, 1.41421, -0.0139706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99339e-07, 0, 0.0139704, 0, 0
21.2203, 0, 0.0137704, 0, 1.41421, -0.0137704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87946e-07, 0, 0.0137702, 0, 0
21.2282, 0, 0.0135728, 0, 1.41421, -0.0135728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78821e-07, 0, 0.0135726, 0, 0
21.236, 0, 0.0133771, 0, 1.41421, -0.0133771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7178e-07, 0, 0.013377, 0, 0
21.2439, 0, 0.0131832, 0, 1.41421, -0.0131832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66645e-07, 0, 0.013183, 0, 0
21.2518, 0, 0.0129907, 0, 1.41421, -0.0129907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63241e-07, 0, 0.0129905, 0, 0
21.2596, 0, 0.0127993, 0, 1.41421, -0.0127993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61396e-07, 0, 0.0127992, 0, 0
21.2675, 0, 0.0126088, 0, 1.41421, -0.0126088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60945e-07, 0, 0.0126086, 0, 0
21.2753, 0, 0.0124189, 0, 1.41421, -0.0124189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61731e-07, 0, 0.0124187, 0, 0
21.2832, 0, 0.0122293, 0, 1.41421, -0.0122293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63601e-07, 0, 0.0122292, 0, 0
21.2911, 0, 0.0120401, 0, 1.41421, -0.0120401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66411e-07, 0, 0.0120399, 0, 0
21.2989, 0, 0.011851, 0, 1.41421, -0.011851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70021e-07, 0, 0.0118508, 0, 0
21.3068, 0, 0.011662, 0, 1.41421, -0.011662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74297e-07, 0, 0.0116618, 0, 0
21.3146, 0, 0.0114729, 0, 1.41421, -0.0114729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79109e-07, 0, 0.0114728, 0, 0
21.3225, 0, 0.0112839, 0, 1.41421, -0.0112839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84332e-07, 0, 0.0112837, 0, 0
21.3304, 0, 0.0110949, 0, 1.41421, -0.0110949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89845e-07, 0, 0.0110947, 0, 0
21.3382, 0, 0.0109061, 0, 1.41421, -0.0109061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95527e-07, 0, 0.0109059, 0, 0
21.3461, 0, 0.0107175, 0, 1.41421, -0.0107175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01262e-07, 0, 0.0107173, 0, 0
21.3539, 0, 0.0105291, 0, 1.41421, -0.0105291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06944e-07, 0, 0.0105289, 0, 0
21.3618, 0, 0.0103413, 0, 1.41421, -0.0103413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12463e-07, 0, 0.010341, 0, 0
21.3696, 0, 0.0101541, 0, 1.41421, -0.0101541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17717e-07, 0, 0.0101539, 0, 0
21.3775, 0, 0.00996769, 0, 1.41421, -0.00996769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22614e-07, 0, 0.00996747, 0, 0
21.3854, 0, 0.00978238, 0, 1.41421, -0.00978238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27061e-07, 0, 0.00978215, 0, 0
21.3932, 0, 0.00959833, 0, 1.41421, -0.00959833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30979e-07, 0, 0.0095981, 0, 0
21.4011, 0, 0.00941563, 0, 1.41421, -0.00941563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.343e-07, 0, 0.00941539, 0, 0
21.4089, 0, 0.0092346, 0, 1.41421, -0.0092346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36961e-07, 0, 0.00923436, 0, 0
21.4168, 0, 0.0090554, 0, 1.41421, -0.0090554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38913e-07, 0, 0.00905516, 0, 0
21.4247, 0, 0.00887816, 0, 1.41421, -0.00887816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40119e-07, 0, 0.00887792, 0, 0
21.4325, 0, 0.00870315, 0, 1.41421, -0.00870315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40553e-07, 0, 0.00870291, 0, 0
21.4404, 0, 0.00853053, 0, 1.41421, -0.00853053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40205e-07, 0, 0.00853029, 0, 0
21.4482, 0, 0.00836031, 0, 1.41421, -0.00836031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39075e-07, 0, 0.00836007, 0, 0
21.4561, 0, 0.00819275, 0, 1.41421, -0.00819275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37178e-07, 0, 0.00819251, 0, 0
21.464, 0, 0.00802792, 0, 1.41421, -0.00802792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34541e-07, 0, 0.00802768, 0, 0
21.4718, 0, 0.00786586, 0, 1.41421, -0.00786586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.312e-07, 0, 0.00786563, 0, 0
21.4797, 0, 0.00770678, 0, 1.41421, -0.00770678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27209e-07, 0, 0.00770655, 0, 0
21.4875, 0, 0.0075506, 0, 1.41421, -0.0075506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22621e-07, 0, 0.00755037, 0, 0
21.4954, 0, 0.00739736, 0, 1.41421, -0.00739736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17504e-07, 0, 0.00739715, 0, 0
21.5033, 0, 0.00724717, 0, 1.41421, -0.00724717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11933e-07, 0, 0.00724696, 0, 0
21.5111, 0, 0.00709996, 0, 1.41421, -0.00709996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05983e-07, 0, 0.00709976, 0, 0
21.519, 0, 0.0069558, 0, 1.41421, -0.0069558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99736e-07, 0, 0.0069556, 0, 0
21.5268, 0, 0.00681467, 0, 1.41421, -0.00681467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93274e-07, 0, 0.00681447, 0, 0
21.5347, 0, 0.00667644, 0, 1.41421, -0.00667644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86674e-07, 0, 0.00667625, 0, 0
21.5426, 0, 0.00654117, 0, 1.41421, -0.00654117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80018e-07, 0, 0.00654099, 0, 0
21.5504, 0, 0.0064088, 0, 1.41421, -0.0064088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73379e-07, 0, 0.00640862, 0, 0
21.5583, 0, 0.00627923, 0, 1.41421, -0.00627923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66826e-07, 0, 0.00627907, 0, 0
