   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.0465, 0, 0.00275001, 8.32017e-22, 1.41421, -0.00275001, 0, 8.32017e-22, 8.32017e-22, 8.32017e-22, 8.32017e-22, 8.32017e-22, 8.32017e-22, 8.32017e-22, 8.32017e-22, 8.32017e-22, 8.32017e-22, 8.32017e-22, 8.32017e-22, 8.32017e-22, 8.32017e-22, 8.32017e-22, 8.32017e-22, 1.53179e-07, 8.32017e-22, 0.00251706, 0.000232796, 8.32017e-22
17.0544, 0, 0.00283813, 4.91154e-22, 1.41421, -0.00283813, 0, 4.91154e-22, 4.91154e-22, 4.91154e-22, 4.91154e-22, 4.91154e-22, 4.91154e-22, 4.91154e-22, 4.91154e-22, 4.91154e-22, 4.91154e-22, 4.91154e-22, 4.91154e-22, 4.91154e-22, 4.91154e-22, 4.91154e-22, 4.91154e-22, 1.53323e-07, 4.91154e-22, 0.00254871, 0.000289271, 4.91154e-22
17.0622, 0, 0.00293755, 2.23527e-22, 1.41421, -0.00293755, 0, 2.23527e-22, 2.23527e-22, 2.23527e-22, 2.23527e-22, 2.23527e-22, 2.23527e-22, 2.23527e-22, 2.23527e-22, 2.23527e-22, 2.23527e-22, 2.23527e-22, 2.23527e-22, 2.23527e-22, 2.23527e-22, 2.23527e-22, 2.23527e-22, 1.53467e-07, 2.23527e-22, 0.00258078, 0.000356609, 2.23527e-22
17.0701, 0, 0.00304954, 5.58818e-23, 1.41421, -0.00304954, 0, 5.58818e-23, 5.58818e-23, 5.58818e-23, 5.58818e-23, 5.58818e-23, 5.58818e-23, 5.58818e-23, 5.58818e-23, 5.58818e-23, 5.58818e-23, 5.58818e-23, 5.58818e-23, 5.58818e-23, 5.58818e-23, 5.58818e-23, 5.58818e-23, 1.53612e-07, 5.58818e-23, 0.00261328, 0.000436111, 5.58818e-23
17.0779, 0, 0.00317554, 0, 1.41421, -0.00317554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53757e-07, 0, 0.00264622, 0.000529157, 0
17.0858, 0, 0.00331665, 0, 1.41421, -0.00331665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53902e-07, 0, 0.0026796, 0.000636903, 0
17.0937, 0, 0.00347409, 0, 1.41421, -0.00347409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54048e-07, 0, 0.00271342, 0.000760515, 0
17.1015, 0, 0.00364883, 2.80135e-34, 1.41421, -0.00364883, 0, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 2.80135e-34, 1.54194e-07, 2.80135e-34, 0.00274771, 0.000900969, 2.80135e-34
17.1094, 0, 0.00384149, 1.12054e-33, 1.41421, -0.00384149, 0, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.5434e-07, 1.12054e-33, 0.00278246, 0.00105887, 1.12054e-33
17.1172, 0, 0.00405251, 9.95987e-25, 1.41421, -0.00405251, 0, 9.95987e-25, 9.95987e-25, 9.95987e-25, 9.95987e-25, 9.95987e-25, 9.95987e-25, 9.95987e-25, 9.95987e-25, 9.95987e-25, 9.95987e-25, 9.95987e-25, 9.95987e-25, 9.95987e-25, 9.95987e-25, 9.95987e-25, 9.95987e-25, 1.54487e-07, 9.95987e-25, 0.0028177, 0.00123466, 9.95987e-25
17.1251, 0, 0.00428183, 2.4903e-25, 1.41421, -0.00428183, 0, 2.4903e-25, 2.4903e-25, 2.4903e-25, 2.4903e-25, 2.4903e-25, 2.4903e-25, 2.4903e-25, 2.4903e-25, 2.4903e-25, 2.4903e-25, 2.4903e-25, 2.4903e-25, 2.4903e-25, 2.4903e-25, 2.4903e-25, 2.4903e-25, 1.54634e-07, 2.4903e-25, 0.00285342, 0.00142825, 2.4903e-25
17.1329, 0, 0.00452888, 4.48216e-33, 1.41421, -0.00452888, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 1.54782e-07, 4.48216e-33, 0.00288963, 0.0016391, 4.48216e-33
17.1408, 1, 0.00479274, 1.6921e-22, 1.73205, 0.995207, 0, 1.6921e-22, 1.6921e-22, 1.6921e-22, 1.6921e-22, 1.6921e-22, 1.6921e-22, 1.6921e-22, 1.6921e-22, 1.6921e-22, 1.6921e-22, 1.6921e-22, 1.6921e-22, 1.6921e-22, 1.6921e-22, 1.6921e-22, 1.6921e-22, 1.54929e-07, 1.6921e-22, 0.00292635, 0.00186623, 1.6921e-22
17.1486, 1, 0.00507197, 3.17271e-22, 1.73205, 0.994928, 0, 3.17271e-22, 3.17271e-22, 3.17271e-22, 3.17271e-22, 3.17271e-22, 3.17271e-22, 3.17271e-22, 3.17271e-22, 3.17271e-22, 3.17271e-22, 3.17271e-22, 3.17271e-22, 3.17271e-22, 3.17271e-22, 3.17271e-22, 3.17271e-22, 1.55078e-07, 3.17271e-22, 0.00296361, 0.00210821, 3.17271e-22
17.1565, 0, 0.00536419, 2.11997e-22, 1.41421, -0.00536419, 0, 2.11997e-22, 2.11997e-22, 2.11997e-22, 2.11997e-22, 2.11997e-22, 2.11997e-22, 2.11997e-22, 2.11997e-22, 2.11997e-22, 2.11997e-22, 2.11997e-22, 2.11997e-22, 2.11997e-22, 2.11997e-22, 2.11997e-22, 2.11997e-22, 1.55226e-07, 2.11997e-22, 0.00300138, 0.00236265, 2.11997e-22
17.1643, 0, 0.0056668, 5.30003e-23, 1.41421, -0.0056668, 0, 5.30003e-23, 5.30003e-23, 5.30003e-23, 5.30003e-23, 5.30003e-23, 5.30003e-23, 5.30003e-23, 5.30003e-23, 5.30003e-23, 5.30003e-23, 5.30003e-23, 5.30003e-23, 5.30003e-23, 5.30003e-23, 5.30003e-23, 5.30003e-23, 1.55375e-07, 5.30003e-23, 0.00303968, 0.00262696, 5.30003e-23
17.1722, 0, 0.00597664, 1.79287e-32, 1.41421, -0.00597664, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.55524e-07, 1.79287e-32, 0.00307856, 0.00289793, 1.79287e-32
17.1801, 0, 0.00628976, 3.89391e-22, 1.41421, -0.00628976, 0, 3.89391e-22, 3.89391e-22, 3.89391e-22, 3.89391e-22, 3.89391e-22, 3.89391e-22, 3.89391e-22, 3.89391e-22, 3.89391e-22, 3.89391e-22, 3.89391e-22, 3.89391e-22, 3.89391e-22, 3.89391e-22, 3.89391e-22, 3.89391e-22, 1.55673e-07, 3.89391e-22, 0.00311798, 0.00317163, 3.89391e-22
17.1879, 0, 0.00660212, 7.35021e-22, 1.41421, -0.00660212, 0, 7.35021e-22, 7.35021e-22, 7.35021e-22, 7.35021e-22, 7.35021e-22, 7.35021e-22, 7.35021e-22, 7.35021e-22, 7.35021e-22, 7.35021e-22, 7.35021e-22, 7.35021e-22, 7.35021e-22, 7.35021e-22, 7.35021e-22, 7.35021e-22, 1.55823e-07, 7.35021e-22, 0.00315799, 0.00344398, 7.35021e-22
17.1958, 1, 0.00690907, 4.91866e-22, 1.73205, 0.993091, 0, 4.91866e-22, 4.91866e-22, 4.91866e-22, 4.91866e-22, 4.91866e-22, 4.91866e-22, 4.91866e-22, 4.91866e-22, 4.91866e-22, 4.91866e-22, 4.91866e-22, 4.91866e-22, 4.91866e-22, 4.91866e-22, 4.91866e-22, 4.91866e-22, 1.55973e-07, 4.91866e-22, 0.00319858, 0.00371033, 4.91866e-22
17.2036, 0, 0.00720577, 1.22968e-22, 1.41421, -0.00720577, 0, 1.22968e-22, 1.22968e-22, 1.22968e-22, 1.22968e-22, 1.22968e-22, 1.22968e-22, 1.22968e-22, 1.22968e-22, 1.22968e-22, 1.22968e-22, 1.22968e-22, 1.22968e-22, 1.22968e-22, 1.22968e-22, 1.22968e-22, 1.22968e-22, 1.56124e-07, 1.22968e-22, 0.00323977, 0.00396585, 1.22968e-22
17.2115, 0, 0.00748743, 1.79287e-32, 1.41421, -0.00748743, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.56274e-07, 1.79287e-32, 0.00328155, 0.00420573, 1.79287e-32
17.2193, 0, 0.0077494, 4.32293e-22, 1.41421, -0.0077494, 0, 4.32293e-22, 4.32293e-22, 4.32293e-22, 4.32293e-22, 4.32293e-22, 4.32293e-22, 4.32293e-22, 4.32293e-22, 4.32293e-22, 4.32293e-22, 4.32293e-22, 4.32293e-22, 4.32293e-22, 4.32293e-22, 4.32293e-22, 4.32293e-22, 1.56425e-07, 4.32293e-22, 0.00332398, 0.00442527, 4.32293e-22
17.2272, 0, 0.00798685, 8.16831e-22, 1.41421, -0.00798685, 0, 8.16831e-22, 8.16831e-22, 8.16831e-22, 8.16831e-22, 8.16831e-22, 8.16831e-22, 8.16831e-22, 8.16831e-22, 8.16831e-22, 8.16831e-22, 8.16831e-22, 8.16831e-22, 8.16831e-22, 8.16831e-22, 8.16831e-22, 8.16831e-22, 1.56577e-07, 8.16831e-22, 0.00336701, 0.00461968, 8.16831e-22
17.235, 0, 0.00819573, 5.46736e-22, 1.41421, -0.00819573, 0, 5.46736e-22, 5.46736e-22, 5.46736e-22, 5.46736e-22, 5.46736e-22, 5.46736e-22, 5.46736e-22, 5.46736e-22, 5.46736e-22, 5.46736e-22, 5.46736e-22, 5.46736e-22, 5.46736e-22, 5.46736e-22, 5.46736e-22, 5.46736e-22, 1.56728e-07, 5.46736e-22, 0.00341067, 0.0047849, 5.46736e-22
17.2429, 0, 0.00837245, 1.36685e-22, 1.41421, -0.00837245, 0, 1.36685e-22, 1.36685e-22, 1.36685e-22, 1.36685e-22, 1.36685e-22, 1.36685e-22, 1.36685e-22, 1.36685e-22, 1.36685e-22, 1.36685e-22, 1.36685e-22, 1.36685e-22, 1.36685e-22, 1.36685e-22, 1.36685e-22, 1.36685e-22, 1.56881e-07, 1.36685e-22, 0.00345499, 0.00491731, 1.36685e-22
17.2507, 0, 0.00851395, 1.79287e-32, 1.41421, -0.00851395, 0, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.79287e-32, 1.57033e-07, 1.79287e-32, 0.00349995, 0.00501385, 1.79287e-32
17.2586, 0, 0.0086181, 3.55624e-22, 1.41421, -0.0086181, 0, 3.55624e-22, 3.55624e-22, 3.55624e-22, 3.55624e-22, 3.55624e-22, 3.55624e-22, 3.55624e-22, 3.55624e-22, 3.55624e-22, 3.55624e-22, 3.55624e-22, 3.55624e-22, 3.55624e-22, 3.55624e-22, 3.55624e-22, 3.55624e-22, 1.57186e-07, 3.55624e-22, 0.00354557, 0.00507237, 3.55624e-22
17.2665, 0, 0.00868353, 6.72135e-22, 1.41421, -0.00868353, 0, 6.72135e-22, 6.72135e-22, 6.72135e-22, 6.72135e-22, 6.72135e-22, 6.72135e-22, 6.72135e-22, 6.72135e-22, 6.72135e-22, 6.72135e-22, 6.72135e-22, 6.72135e-22, 6.72135e-22, 6.72135e-22, 6.72135e-22, 6.72135e-22, 1.57339e-07, 6.72135e-22, 0.00359187, 0.00509151, 6.72135e-22
17.2743, 1, 0.00870982, 4.49911e-22, 1.73205, 0.99129, 0, 4.49911e-22, 4.49911e-22, 4.49911e-22, 4.49911e-22, 4.49911e-22, 4.49911e-22, 4.49911e-22, 4.49911e-22, 4.49911e-22, 4.49911e-22, 4.49911e-22, 4.49911e-22, 4.49911e-22, 4.49911e-22, 4.49911e-22, 4.49911e-22, 1.57492e-07, 4.49911e-22, 0.00363881, 0.00507085, 4.49911e-22
17.2822, 0, 0.00869751, 1.12479e-22, 1.41421, -0.00869751, 0, 1.12479e-22, 1.12479e-22, 1.12479e-22, 1.12479e-22, 1.12479e-22, 1.12479e-22, 1.12479e-22, 1.12479e-22, 1.12479e-22, 1.12479e-22, 1.12479e-22, 1.12479e-22, 1.12479e-22, 1.12479e-22, 1.12479e-22, 1.12479e-22, 1.57645e-07, 1.12479e-22, 0.00368644, 0.00501092, 1.12479e-22
17.29, 0, 0.008648, 1.00849e-32, 1.41421, -0.008648, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.578e-07, 1.00849e-32, 0.00373477, 0.00491307, 1.00849e-32
17.2979, 0, 0.00856361, 2.00737e-22, 1.41421, -0.00856361, 0, 2.00737e-22, 2.00737e-22, 2.00737e-22, 2.00737e-22, 2.00737e-22, 2.00737e-22, 2.00737e-22, 2.00737e-22, 2.00737e-22, 2.00737e-22, 2.00737e-22, 2.00737e-22, 2.00737e-22, 2.00737e-22, 2.00737e-22, 2.00737e-22, 1.57954e-07, 2.00737e-22, 0.00378376, 0.00477969, 2.00737e-22
17.3057, 0, 0.00844733, 3.79517e-22, 1.41421, -0.00844733, 0, 3.79517e-22, 3.79517e-22, 3.79517e-22, 3.79517e-22, 3.79517e-22, 3.79517e-22, 3.79517e-22, 3.79517e-22, 3.79517e-22, 3.79517e-22, 3.79517e-22, 3.79517e-22, 3.79517e-22, 3.79517e-22, 3.79517e-22, 3.79517e-22, 1.58108e-07, 3.79517e-22, 0.00383346, 0.00461371, 3.79517e-22
17.3136, 0, 0.00830292, 2.54057e-22, 1.41421, -0.00830292, 0, 2.54057e-22, 2.54057e-22, 2.54057e-22, 2.54057e-22, 2.54057e-22, 2.54057e-22, 2.54057e-22, 2.54057e-22, 2.54057e-22, 2.54057e-22, 2.54057e-22, 2.54057e-22, 2.54057e-22, 2.54057e-22, 2.54057e-22, 2.54057e-22, 1.58263e-07, 2.54057e-22, 0.00388385, 0.00441891, 2.54057e-22
17.3214, 0, 0.00813457, 6.35148e-23, 1.41421, -0.00813457, 0, 6.35148e-23, 6.35148e-23, 6.35148e-23, 6.35148e-23, 6.35148e-23, 6.35148e-23, 6.35148e-23, 6.35148e-23, 6.35148e-23, 6.35148e-23, 6.35148e-23, 6.35148e-23, 6.35148e-23, 6.35148e-23, 6.35148e-23, 6.35148e-23, 1.58418e-07, 6.35148e-23, 0.00393494, 0.00419947, 6.35148e-23
17.3293, 1, 0.00794677, 4.48216e-33, 1.73205, 0.992053, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 1.58574e-07, 4.48216e-33, 0.00398678, 0.00395982, 4.48216e-33
17.3371, 1, 0.00774447, 2.75748e-23, 1.73205, 0.992256, 0, 2.75748e-23, 2.75748e-23, 2.75748e-23, 2.75748e-23, 2.75748e-23, 2.75748e-23, 2.75748e-23, 2.75748e-23, 2.75748e-23, 2.75748e-23, 2.75748e-23, 2.75748e-23, 2.75748e-23, 2.75748e-23, 2.75748e-23, 2.75748e-23, 1.5873e-07, 2.75748e-23, 0.00403932, 0.00370499, 2.75748e-23
17.345, 0, 0.00753243, 4.89854e-23, 1.41421, -0.00753243, 0, 4.89854e-23, 4.89854e-23, 4.89854e-23, 4.89854e-23, 4.89854e-23, 4.89854e-23, 4.89854e-23, 4.89854e-23, 4.89854e-23, 4.89854e-23, 4.89854e-23, 4.89854e-23, 4.89854e-23, 4.89854e-23, 4.89854e-23, 4.89854e-23, 1.58886e-07, 4.89854e-23, 0.00409259, 0.00343969, 4.89854e-23
17.3529, 0, 0.00731535, 3.23326e-23, 1.41421, -0.00731535, 0, 3.23326e-23, 3.23326e-23, 3.23326e-23, 3.23326e-23, 3.23326e-23, 3.23326e-23, 3.23326e-23, 3.23326e-23, 3.23326e-23, 3.23326e-23, 3.23326e-23, 3.23326e-23, 3.23326e-23, 3.23326e-23, 3.23326e-23, 3.23326e-23, 1.59042e-07, 3.23326e-23, 0.00414661, 0.00316858, 3.23326e-23
17.3607, 2, 0.00709778, 8.08324e-24, 2, 1.9929, 0, 8.08324e-24, 8.08324e-24, 8.08324e-24, 8.08324e-24, 8.08324e-24, 8.08324e-24, 8.08324e-24, 8.08324e-24, 8.08324e-24, 8.08324e-24, 8.08324e-24, 8.08324e-24, 8.08324e-24, 8.08324e-24, 8.08324e-24, 8.08324e-24, 1.59199e-07, 8.08324e-24, 0.0042014, 0.00289623, 8.08324e-24
17.3686, 0, 0.00688396, 1.12054e-33, 1.41421, -0.00688396, 0, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.59356e-07, 1.12054e-33, 0.00425694, 0.00262686, 1.12054e-33
17.3764, 0, 0.00667751, 7.83025e-34, 1.41421, -0.00667751, 0, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 7.83025e-34, 1.59513e-07, 7.83025e-34, 0.00431328, 0.00236407, 7.83025e-34
17.3843, 0, 0.00648176, 4.71155e-34, 1.41421, -0.00648176, 0, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 4.71155e-34, 1.59671e-07, 4.71155e-34, 0.00437042, 0.00211118, 4.71155e-34
17.3921, 0, 0.00629933, 2.16398e-34, 1.41421, -0.00629933, 0, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 2.16398e-34, 1.59829e-07, 2.16398e-34, 0.00442838, 0.00187079, 2.16398e-34
17.4, 0, 0.00613225, 5.40995e-35, 1.41421, -0.00613225, 0, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 5.40995e-35, 1.59987e-07, 5.40995e-35, 0.00448722, 0.00164487, 5.40995e-35
17.4078, 0, 0.00598222, 0, 1.41421, -0.00598222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60146e-07, 0, 0.00454688, 0.00143517, 0
17.4157, 0, 0.00585017, 0, 1.41421, -0.00585017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60305e-07, 0, 0.00460744, 0.00124256, 0
17.4235, 0, 0.00573656, 0, 1.41421, -0.00573656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60464e-07, 0, 0.00466893, 0.00106748, 0
17.4314, 0, 0.00564151, 0, 1.41421, -0.00564151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60623e-07, 0, 0.00473135, 0.00091, 0
17.4393, 0, 0.0055647, 0, 1.41421, -0.0055647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60783e-07, 0, 0.00479471, 0.000769821, 0
17.4471, 0, 0.00550545, 0, 1.41421, -0.00550545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60943e-07, 0, 0.00485909, 0.000646201, 0
17.455, 0, 0.00546291, 0, 1.41421, -0.00546291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61103e-07, 0, 0.00492446, 0.000538291, 0
17.4628, 0, 0.005436, 0, 1.41421, -0.005436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61264e-07, 0, 0.00499088, 0.000444959, 0
17.4707, 0, 0.00542351, 0, 1.41421, -0.00542351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61425e-07, 0, 0.0050584, 0.000364953, 0
17.4785, 0, 0.00542422, 0, 1.41421, -0.00542422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61586e-07, 0, 0.00512699, 0.000297067, 0
17.4864, 0, 0.00543683, 0, 1.41421, -0.00543683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61748e-07, 0, 0.00519672, 0.000239956, 0
17.4942, 0, 0.00546011, 0, 1.41421, -0.00546011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6191e-07, 0, 0.00526762, 0.000192331, 0
17.5021, 0, 0.00549286, 0, 1.41421, -0.00549286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62072e-07, 0, 0.00533972, 0.000152979, 0
17.5099, 0, 0.00553394, 0, 1.41421, -0.00553394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62234e-07, 0, 0.00541302, 0.000120755, 0
17.5178, 0, 0.00558235, 0, 1.41421, -0.00558235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62397e-07, 0, 0.0054876, 9.45847e-05, 0
17.5257, 0, 0.00563714, 0, 1.41421, -0.00563714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6256e-07, 0, 0.00556346, 7.35252e-05, 0
17.5335, 0, 0.00569751, 0, 1.41421, -0.00569751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62723e-07, 0, 0.00564063, 5.67186e-05, 0
17.5414, 0, 0.00576279, 0, 1.41421, -0.00576279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62887e-07, 0, 0.00571921, 4.34143e-05, 0
17.5492, 0, 0.00583228, 0, 1.41421, -0.00583228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63051e-07, 0, 0.00579914, 3.2982e-05, 0
17.5571, 0, 0.00590555, 0, 1.41421, -0.00590555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63215e-07, 0, 0.00588052, 2.4864e-05, 0
17.5649, 0, 0.00598212, 0, 1.41421, -0.00598212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63379e-07, 0, 0.00596335, 1.86028e-05, 0
17.5728, 0, 0.00606169, 0, 1.41421, -0.00606169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63544e-07, 0, 0.00604772, 1.38114e-05, 0
17.5806, 0, 0.00614397, 0, 1.41421, -0.00614397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63709e-07, 0, 0.00613363, 1.01762e-05, 0
17.5885, 0, 0.00622872, 0, 1.41421, -0.00622872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63874e-07, 0, 0.00622112, 7.4414e-06, 0
17.5963, 0, 0.0063158, 0, 1.41421, -0.0063158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6404e-07, 0, 0.00631024, 5.40028e-06, 0
17.6042, 0, 0.00640512, 0, 1.41421, -0.00640512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64206e-07, 0, 0.00640107, 3.88898e-06, 0
17.6121, 0, 0.00649657, 0, 1.41421, -0.00649657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64372e-07, 0, 0.00649363, 2.77941e-06, 0
17.6199, 0, 0.00659008, 0, 1.41421, -0.00659008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64539e-07, 0, 0.00658795, 1.97152e-06, 0
17.6278, 0, 0.00668567, 0, 1.41421, -0.00668567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64706e-07, 0, 0.00668412, 1.38776e-06, 0
17.6356, 0, 0.00678329, 0, 1.41421, -0.00678329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64873e-07, 0, 0.00678216, 9.69547e-07, 0
17.6435, 0, 0.006883, 0, 1.41421, -0.006883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6504e-07, 0, 0.00688216, 6.72184e-07, 0
17.6513, 0, 0.00698479, 0, 1.41421, -0.00698479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65208e-07, 0, 0.00698416, 4.62502e-07, 0
17.6592, 0, 0.00708869, 0, 1.41421, -0.00708869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65376e-07, 0, 0.00708821, 3.15856e-07, 0
17.667, 0, 0.00719476, 0, 1.41421, -0.00719476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65544e-07, 0, 0.00719438, 2.14081e-07, 0
