   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3882, 0, 0.0124513, 1.59964e-10, 1.41421, -0.0124513, 0, 1.59964e-10, 1.59964e-10, 1.59964e-10, 1.59964e-10, 1.59964e-10, 1.59964e-10, 1.59964e-10, 1.59964e-10, 1.59964e-10, 1.59964e-10, 1.59964e-10, 1.59964e-10, 1.59964e-10, 1.59964e-10, 1.59964e-10, 1.59964e-10, 0.0054302, 1.59964e-10, 0.00702106, 1.59964e-10, 1.59964e-10
20.3961, 0.927403, 0.0114719, 1.00732e-10, 1.71097, 0.915931, 0, 1.00732e-10, 1.00732e-10, 1.00732e-10, 1.00732e-10, 1.00732e-10, 1.00732e-10, 1.00732e-10, 1.00732e-10, 1.00732e-10, 1.00732e-10, 1.00732e-10, 1.00732e-10, 1.00732e-10, 1.00732e-10, 1.00732e-10, 1.00732e-10, 0.00429803, 1.00732e-10, 0.00717389, 1.00732e-10, 1.00732e-10
20.4039, 0.0725966, 0.0106976, 5.51365e-11, 1.43965, 0.0618991, 0, 5.51365e-11, 5.51365e-11, 5.51365e-11, 5.51365e-11, 5.51365e-11, 5.51365e-11, 5.51365e-11, 5.51365e-11, 5.51365e-11, 5.51365e-11, 5.51365e-11, 5.51365e-11, 5.51365e-11, 5.51365e-11, 5.51365e-11, 5.51365e-11, 0.0033669, 5.51365e-11, 0.00733067, 5.51365e-11, 5.51365e-11
20.4118, 0, 0.0101023, 1.66814e-10, 1.41421, -0.0101023, 0, 1.66814e-10, 1.66814e-10, 1.66814e-10, 1.66814e-10, 1.66814e-10, 1.66814e-10, 1.66814e-10, 1.66814e-10, 1.66814e-10, 1.66814e-10, 1.66814e-10, 1.66814e-10, 1.66814e-10, 1.66814e-10, 1.66814e-10, 1.66814e-10, 0.002611, 1.66814e-10, 0.00749126, 1.66814e-10, 1.66814e-10
20.4196, 0, 0.00966005, 2.20258e-10, 1.41421, -0.00966005, 0, 2.20258e-10, 2.20258e-10, 2.20258e-10, 2.20258e-10, 2.20258e-10, 2.20258e-10, 2.20258e-10, 2.20258e-10, 2.20258e-10, 2.20258e-10, 2.20258e-10, 2.20258e-10, 2.20258e-10, 2.20258e-10, 2.20258e-10, 2.20258e-10, 0.00200426, 2.20258e-10, 0.00765579, 2.20258e-10, 2.20258e-10
20.4275, 0, 0.00934714, 1.84502e-10, 1.41421, -0.00934714, 0, 1.84502e-10, 1.84502e-10, 1.84502e-10, 1.84502e-10, 1.84502e-10, 1.84502e-10, 1.84502e-10, 1.84502e-10, 1.84502e-10, 1.84502e-10, 1.84502e-10, 1.84502e-10, 1.84502e-10, 1.84502e-10, 1.84502e-10, 1.84502e-10, 0.00152282, 1.84502e-10, 0.00782433, 1.84502e-10, 1.84502e-10
20.4353, 0, 0.00914223, 1.15208e-10, 1.41421, -0.00914223, 0, 1.15208e-10, 1.15208e-10, 1.15208e-10, 1.15208e-10, 1.15208e-10, 1.15208e-10, 1.15208e-10, 1.15208e-10, 1.15208e-10, 1.15208e-10, 1.15208e-10, 1.15208e-10, 1.15208e-10, 1.15208e-10, 1.15208e-10, 1.15208e-10, 0.00114539, 1.15208e-10, 0.00799684, 1.15208e-10, 1.15208e-10
20.4432, 0, 0.00902621, 6.21555e-11, 1.41421, -0.00902621, 0, 6.21555e-11, 6.21555e-11, 6.21555e-11, 6.21555e-11, 6.21555e-11, 6.21555e-11, 6.21555e-11, 6.21555e-11, 6.21555e-11, 6.21555e-11, 6.21555e-11, 6.21555e-11, 6.21555e-11, 6.21555e-11, 6.21555e-11, 6.21555e-11, 0.000852742, 6.21555e-11, 0.00817346, 6.21555e-11, 6.21555e-11
20.451, 0, 0.00898266, 1.74897e-10, 1.41421, -0.00898266, 0, 1.74897e-10, 1.74897e-10, 1.74897e-10, 1.74897e-10, 1.74897e-10, 1.74897e-10, 1.74897e-10, 1.74897e-10, 1.74897e-10, 1.74897e-10, 1.74897e-10, 1.74897e-10, 1.74897e-10, 1.74897e-10, 1.74897e-10, 1.74897e-10, 0.000628464, 1.74897e-10, 0.0083542, 1.74897e-10, 1.74897e-10
20.4589, 0, 0.00899761, 2.28503e-10, 1.41421, -0.00899761, 0, 2.28503e-10, 2.28503e-10, 2.28503e-10, 2.28503e-10, 2.28503e-10, 2.28503e-10, 2.28503e-10, 2.28503e-10, 2.28503e-10, 2.28503e-10, 2.28503e-10, 2.28503e-10, 2.28503e-10, 2.28503e-10, 2.28503e-10, 2.28503e-10, 0.00045855, 2.28503e-10, 0.00853905, 2.28503e-10, 2.28503e-10
20.4667, 0, 0.00905934, 1.9309e-10, 1.41421, -0.00905934, 0, 1.9309e-10, 1.9309e-10, 1.9309e-10, 1.9309e-10, 1.9309e-10, 1.9309e-10, 1.9309e-10, 1.9309e-10, 1.9309e-10, 1.9309e-10, 1.9309e-10, 1.9309e-10, 1.9309e-10, 1.9309e-10, 1.9309e-10, 1.9309e-10, 0.000331219, 1.9309e-10, 0.00872812, 1.9309e-10, 1.9309e-10
20.4746, 1, 0.00915834, 1.23632e-10, 1.73205, 0.990842, 0, 1.23632e-10, 1.23632e-10, 1.23632e-10, 1.23632e-10, 1.23632e-10, 1.23632e-10, 1.23632e-10, 1.23632e-10, 1.23632e-10, 1.23632e-10, 1.23632e-10, 1.23632e-10, 1.23632e-10, 1.23632e-10, 1.23632e-10, 1.23632e-10, 0.000236832, 1.23632e-10, 0.00892151, 1.23632e-10, 1.23632e-10
20.4824, 0, 0.00928688, 6.95949e-11, 1.41421, -0.00928688, 0, 6.95949e-11, 6.95949e-11, 6.95949e-11, 6.95949e-11, 6.95949e-11, 6.95949e-11, 6.95949e-11, 6.95949e-11, 6.95949e-11, 6.95949e-11, 6.95949e-11, 6.95949e-11, 6.95949e-11, 6.95949e-11, 6.95949e-11, 6.95949e-11, 0.000167654, 6.95949e-11, 0.00911922, 6.95949e-11, 6.95949e-11
20.4903, 0, 0.00943877, 1.72126e-10, 1.41421, -0.00943877, 0, 1.72126e-10, 1.72126e-10, 1.72126e-10, 1.72126e-10, 1.72126e-10, 1.72126e-10, 1.72126e-10, 1.72126e-10, 1.72126e-10, 1.72126e-10, 1.72126e-10, 1.72126e-10, 1.72126e-10, 1.72126e-10, 1.72126e-10, 1.72126e-10, 0.000117514, 1.72126e-10, 0.00932126, 1.72126e-10, 1.72126e-10
20.4981, 0, 0.00960932, 2.16207e-10, 1.41421, -0.00960932, 0, 2.16207e-10, 2.16207e-10, 2.16207e-10, 2.16207e-10, 2.16207e-10, 2.16207e-10, 2.16207e-10, 2.16207e-10, 2.16207e-10, 2.16207e-10, 2.16207e-10, 2.16207e-10, 2.16207e-10, 2.16207e-10, 2.16207e-10, 2.16207e-10, 8.15469e-05, 2.16207e-10, 0.00952777, 2.16207e-10, 2.16207e-10
20.506, 0, 0.00979476, 1.79731e-10, 1.41421, -0.00979476, 0, 1.79731e-10, 1.79731e-10, 1.79731e-10, 1.79731e-10, 1.79731e-10, 1.79731e-10, 1.79731e-10, 1.79731e-10, 1.79731e-10, 1.79731e-10, 1.79731e-10, 1.79731e-10, 1.79731e-10, 1.79731e-10, 1.79731e-10, 1.79731e-10, 5.60369e-05, 1.79731e-10, 0.00973872, 1.79731e-10, 1.79731e-10
20.5138, 0, 0.00999238, 1.13802e-10, 1.41421, -0.00999238, 0, 1.13802e-10, 1.13802e-10, 1.13802e-10, 1.13802e-10, 1.13802e-10, 1.13802e-10, 1.13802e-10, 1.13802e-10, 1.13802e-10, 1.13802e-10, 1.13802e-10, 1.13802e-10, 1.13802e-10, 1.13802e-10, 1.13802e-10, 1.13802e-10, 3.81274e-05, 1.13802e-10, 0.00995425, 1.13802e-10, 1.13802e-10
20.5217, 0, 0.0102001, 6.28735e-11, 1.41421, -0.0102001, 0, 6.28735e-11, 6.28735e-11, 6.28735e-11, 6.28735e-11, 6.28735e-11, 6.28735e-11, 6.28735e-11, 6.28735e-11, 6.28735e-11, 6.28735e-11, 6.28735e-11, 6.28735e-11, 6.28735e-11, 6.28735e-11, 6.28735e-11, 6.28735e-11, 2.56908e-05, 6.28735e-11, 0.0101744, 6.28735e-11, 6.28735e-11
20.5296, 0, 0.0104162, 1.49309e-10, 1.41421, -0.0104162, 0, 1.49309e-10, 1.49309e-10, 1.49309e-10, 1.49309e-10, 1.49309e-10, 1.49309e-10, 1.49309e-10, 1.49309e-10, 1.49309e-10, 1.49309e-10, 1.49309e-10, 1.49309e-10, 1.49309e-10, 1.49309e-10, 1.49309e-10, 1.49309e-10, 1.7147e-05, 1.49309e-10, 0.0103991, 1.49309e-10, 1.49309e-10
20.5374, 0, 0.0106399, 1.86358e-10, 1.41421, -0.0106399, 0, 1.86358e-10, 1.86358e-10, 1.86358e-10, 1.86358e-10, 1.86358e-10, 1.86358e-10, 1.86358e-10, 1.86358e-10, 1.86358e-10, 1.86358e-10, 1.86358e-10, 1.86358e-10, 1.86358e-10, 1.86358e-10, 1.86358e-10, 1.86358e-10, 1.13366e-05, 1.86358e-10, 0.0106286, 1.86358e-10, 1.86358e-10
20.5453, 0.881566, 0.0108702, 1.5564e-10, 1.69752, 0.870696, 0, 1.5564e-10, 1.5564e-10, 1.5564e-10, 1.5564e-10, 1.5564e-10, 1.5564e-10, 1.5564e-10, 1.5564e-10, 1.5564e-10, 1.5564e-10, 1.5564e-10, 1.5564e-10, 1.5564e-10, 1.5564e-10, 1.5564e-10, 1.5564e-10, 7.42778e-06, 1.5564e-10, 0.0108628, 1.5564e-10, 1.5564e-10
20.5531, 0.118434, 0.0111067, 9.99177e-11, 1.45548, 0.107327, 0, 9.99177e-11, 9.99177e-11, 9.99177e-11, 9.99177e-11, 9.99177e-11, 9.99177e-11, 9.99177e-11, 9.99177e-11, 9.99177e-11, 9.99177e-11, 9.99177e-11, 9.99177e-11, 9.99177e-11, 9.99177e-11, 9.99177e-11, 9.99177e-11, 4.82459e-06, 9.99177e-11, 0.0111018, 9.99177e-11, 9.99177e-11
20.561, 0, 0.011349, 5.64933e-11, 1.41421, -0.011349, 0, 5.64933e-11, 5.64933e-11, 5.64933e-11, 5.64933e-11, 5.64933e-11, 5.64933e-11, 5.64933e-11, 5.64933e-11, 5.64933e-11, 5.64933e-11, 5.64933e-11, 5.64933e-11, 5.64933e-11, 5.64933e-11, 5.64933e-11, 5.64933e-11, 3.10802e-06, 5.64933e-11, 0.0113459, 5.64933e-11, 5.64933e-11
20.5688, 0, 0.0115969, 1.21263e-10, 1.41421, -0.0115969, 0, 1.21263e-10, 1.21263e-10, 1.21263e-10, 1.21263e-10, 1.21263e-10, 1.21263e-10, 1.21263e-10, 1.21263e-10, 1.21263e-10, 1.21263e-10, 1.21263e-10, 1.21263e-10, 1.21263e-10, 1.21263e-10, 1.21263e-10, 1.21263e-10, 1.98888e-06, 1.21263e-10, 0.0115949, 1.21263e-10, 1.21263e-10
20.5767, 0, 0.0118503, 1.4618e-10, 1.41421, -0.0118503, 0, 1.4618e-10, 1.4618e-10, 1.4618e-10, 1.4618e-10, 1.4618e-10, 1.4618e-10, 1.4618e-10, 1.4618e-10, 1.4618e-10, 1.4618e-10, 1.4618e-10, 1.4618e-10, 1.4618e-10, 1.4618e-10, 1.4618e-10, 1.4618e-10, 1.26612e-06, 1.4618e-10, 0.011849, 1.4618e-10, 1.4618e-10
20.5845, 0, 0.0121092, 1.20031e-10, 1.41421, -0.0121092, 0, 1.20031e-10, 1.20031e-10, 1.20031e-10, 1.20031e-10, 1.20031e-10, 1.20031e-10, 1.20031e-10, 1.20031e-10, 1.20031e-10, 1.20031e-10, 1.20031e-10, 1.20031e-10, 1.20031e-10, 1.20031e-10, 1.20031e-10, 1.20031e-10, 8.03951e-07, 1.20031e-10, 0.0121084, 1.20031e-10, 1.20031e-10
20.5924, 0, 0.0123736, 7.59449e-11, 1.41421, -0.0123736, 0, 7.59449e-11, 7.59449e-11, 7.59449e-11, 7.59449e-11, 7.59449e-11, 7.59449e-11, 7.59449e-11, 7.59449e-11, 7.59449e-11, 7.59449e-11, 7.59449e-11, 7.59449e-11, 7.59449e-11, 7.59449e-11, 7.59449e-11, 7.59449e-11, 5.11529e-07, 7.59449e-11, 0.0123731, 7.59449e-11, 7.59449e-11
20.6002, 0, 0.0126436, 4.1905e-11, 1.41421, -0.0126436, 0, 4.1905e-11, 4.1905e-11, 4.1905e-11, 4.1905e-11, 4.1905e-11, 4.1905e-11, 4.1905e-11, 4.1905e-11, 4.1905e-11, 4.1905e-11, 4.1905e-11, 4.1905e-11, 4.1905e-11, 4.1905e-11, 4.1905e-11, 4.1905e-11, 3.28287e-07, 4.1905e-11, 0.0126433, 4.1905e-11, 4.1905e-11
20.6081, 0.862667, 0.0129194, 8.57461e-11, 1.69194, 0.849748, 0, 8.57461e-11, 8.57461e-11, 8.57461e-11, 8.57461e-11, 8.57461e-11, 8.57461e-11, 8.57461e-11, 8.57461e-11, 8.57461e-11, 8.57461e-11, 8.57461e-11, 8.57461e-11, 8.57461e-11, 8.57461e-11, 8.57461e-11, 8.57461e-11, 2.1473e-07, 8.57461e-11, 0.0129192, 8.57461e-11, 8.57461e-11
20.6159, 0.137333, 0.013201, 1.02105e-10, 1.46196, 0.124132, 0, 1.02105e-10, 1.02105e-10, 1.02105e-10, 1.02105e-10, 1.02105e-10, 1.02105e-10, 1.02105e-10, 1.02105e-10, 1.02105e-10, 1.02105e-10, 1.02105e-10, 1.02105e-10, 1.02105e-10, 1.02105e-10, 1.02105e-10, 1.02105e-10, 1.45043e-07, 1.02105e-10, 0.0132008, 1.02105e-10, 1.02105e-10
20.6238, 0, 0.0134886, 8.36749e-11, 1.41421, -0.0134886, 0, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 8.36749e-11, 1.02704e-07, 8.36749e-11, 0.0134885, 8.36749e-11, 8.36749e-11
20.6316, 0, 0.0137825, 5.31296e-11, 1.41421, -0.0137825, 0, 5.31296e-11, 5.31296e-11, 5.31296e-11, 5.31296e-11, 5.31296e-11, 5.31296e-11, 5.31296e-11, 5.31296e-11, 5.31296e-11, 5.31296e-11, 5.31296e-11, 5.31296e-11, 5.31296e-11, 5.31296e-11, 5.31296e-11, 5.31296e-11, 7.7281e-08, 5.31296e-11, 0.0137825, 5.31296e-11, 5.31296e-11
20.6395, 0, 0.0140829, 2.94916e-11, 1.41421, -0.0140829, 0, 2.94916e-11, 2.94916e-11, 2.94916e-11, 2.94916e-11, 2.94916e-11, 2.94916e-11, 2.94916e-11, 2.94916e-11, 2.94916e-11, 2.94916e-11, 2.94916e-11, 2.94916e-11, 2.94916e-11, 2.94916e-11, 2.94916e-11, 2.94916e-11, 6.22496e-08, 2.94916e-11, 0.0140828, 2.94916e-11, 2.94916e-11
20.6473, 0, 0.01439, 5.39773e-11, 1.41421, -0.01439, 0, 5.39773e-11, 5.39773e-11, 5.39773e-11, 5.39773e-11, 5.39773e-11, 5.39773e-11, 5.39773e-11, 5.39773e-11, 5.39773e-11, 5.39773e-11, 5.39773e-11, 5.39773e-11, 5.39773e-11, 5.39773e-11, 5.39773e-11, 5.39773e-11, 5.358e-08, 5.39773e-11, 0.01439, 5.39773e-11, 5.39773e-11
20.6552, 0, 0.0147042, 6.16894e-11, 1.41421, -0.0147042, 0, 6.16894e-11, 6.16894e-11, 6.16894e-11, 6.16894e-11, 6.16894e-11, 6.16894e-11, 6.16894e-11, 6.16894e-11, 6.16894e-11, 6.16894e-11, 6.16894e-11, 6.16894e-11, 6.16894e-11, 6.16894e-11, 6.16894e-11, 6.16894e-11, 4.87193e-08, 6.16894e-11, 0.0147041, 6.16894e-11, 6.16894e-11
20.663, 0, 0.0150255, 4.9502e-11, 1.41421, -0.0150255, 0, 4.9502e-11, 4.9502e-11, 4.9502e-11, 4.9502e-11, 4.9502e-11, 4.9502e-11, 4.9502e-11, 4.9502e-11, 4.9502e-11, 4.9502e-11, 4.9502e-11, 4.9502e-11, 4.9502e-11, 4.9502e-11, 4.9502e-11, 4.9502e-11, 4.61186e-08, 4.9502e-11, 0.0150254, 4.9502e-11, 4.9502e-11
20.6709, 0, 0.0153543, 3.0851e-11, 1.41421, -0.0153543, 0, 3.0851e-11, 3.0851e-11, 3.0851e-11, 3.0851e-11, 3.0851e-11, 3.0851e-11, 3.0851e-11, 3.0851e-11, 3.0851e-11, 3.0851e-11, 3.0851e-11, 3.0851e-11, 3.0851e-11, 3.0851e-11, 3.0851e-11, 3.0851e-11, 4.42779e-08, 3.0851e-11, 0.0153542, 3.0851e-11, 3.0851e-11
20.6787, 0, 0.0156909, 1.6589e-11, 1.41421, -0.0156909, 0, 1.6589e-11, 1.6589e-11, 1.6589e-11, 1.6589e-11, 1.6589e-11, 1.6589e-11, 1.6589e-11, 1.6589e-11, 1.6589e-11, 1.6589e-11, 1.6589e-11, 1.6589e-11, 1.6589e-11, 1.6589e-11, 1.6589e-11, 1.6589e-11, 4.44486e-08, 1.6589e-11, 0.0156909, 1.6589e-11, 1.6589e-11
20.6866, 0, 0.0160355, 2.51263e-11, 1.41421, -0.0160355, 0, 2.51263e-11, 2.51263e-11, 2.51263e-11, 2.51263e-11, 2.51263e-11, 2.51263e-11, 2.51263e-11, 2.51263e-11, 2.51263e-11, 2.51263e-11, 2.51263e-11, 2.51263e-11, 2.51263e-11, 2.51263e-11, 2.51263e-11, 2.51263e-11, 4.52846e-08, 2.51263e-11, 0.0160354, 2.51263e-11, 2.51263e-11
20.6945, 0, 0.0163881, 2.66308e-11, 1.41421, -0.0163881, 0, 2.66308e-11, 2.66308e-11, 2.66308e-11, 2.66308e-11, 2.66308e-11, 2.66308e-11, 2.66308e-11, 2.66308e-11, 2.66308e-11, 2.66308e-11, 2.66308e-11, 2.66308e-11, 2.66308e-11, 2.66308e-11, 2.66308e-11, 2.66308e-11, 4.65659e-08, 2.66308e-11, 0.016388, 2.66308e-11, 2.66308e-11
20.7023, 1, 0.016749, 2.1033e-11, 1.73205, 0.983251, 0, 2.1033e-11, 2.1033e-11, 2.1033e-11, 2.1033e-11, 2.1033e-11, 2.1033e-11, 2.1033e-11, 2.1033e-11, 2.1033e-11, 2.1033e-11, 2.1033e-11, 2.1033e-11, 2.1033e-11, 2.1033e-11, 2.1033e-11, 2.1033e-11, 4.82855e-08, 2.1033e-11, 0.016749, 2.1033e-11, 2.1033e-11
20.7102, 0, 0.0171181, 1.33279e-11, 1.41421, -0.0171181, 0, 1.33279e-11, 1.33279e-11, 1.33279e-11, 1.33279e-11, 1.33279e-11, 1.33279e-11, 1.33279e-11, 1.33279e-11, 1.33279e-11, 1.33279e-11, 1.33279e-11, 1.33279e-11, 1.33279e-11, 1.33279e-11, 1.33279e-11, 1.33279e-11, 5.04933e-08, 1.33279e-11, 0.0171181, 1.33279e-11, 1.33279e-11
20.718, 0.828543, 0.0174954, 7.37289e-12, 1.68183, 0.811048, 0, 7.37289e-12, 7.37289e-12, 7.37289e-12, 7.37289e-12, 7.37289e-12, 7.37289e-12, 7.37289e-12, 7.37289e-12, 7.37289e-12, 7.37289e-12, 7.37289e-12, 7.37289e-12, 7.37289e-12, 7.37289e-12, 7.37289e-12, 7.37289e-12, 5.32697e-08, 7.37289e-12, 0.0174954, 7.37289e-12, 7.37289e-12
20.7259, 0.171457, 0.0178809, 5.64487e-12, 1.47359, 0.153576, 0, 5.64487e-12, 5.64487e-12, 5.64487e-12, 5.64487e-12, 5.64487e-12, 5.64487e-12, 5.64487e-12, 5.64487e-12, 5.64487e-12, 5.64487e-12, 5.64487e-12, 5.64487e-12, 5.64487e-12, 5.64487e-12, 5.64487e-12, 5.64487e-12, 5.67176e-08, 5.64487e-12, 0.0178808, 5.64487e-12, 5.64487e-12
20.7337, 0, 0.0182738, 4.14725e-12, 1.41421, -0.0182738, 0, 4.14725e-12, 4.14725e-12, 4.14725e-12, 4.14725e-12, 4.14725e-12, 4.14725e-12, 4.14725e-12, 4.14725e-12, 4.14725e-12, 4.14725e-12, 4.14725e-12, 4.14725e-12, 4.14725e-12, 4.14725e-12, 4.14725e-12, 4.14725e-12, 6.09467e-08, 4.14725e-12, 0.0182737, 4.14725e-12, 4.14725e-12
20.7416, 0, 0.0186738, 2.88004e-12, 1.41421, -0.0186738, 0, 2.88004e-12, 2.88004e-12, 2.88004e-12, 2.88004e-12, 2.88004e-12, 2.88004e-12, 2.88004e-12, 2.88004e-12, 2.88004e-12, 2.88004e-12, 2.88004e-12, 2.88004e-12, 2.88004e-12, 2.88004e-12, 2.88004e-12, 2.88004e-12, 6.60919e-08, 2.88004e-12, 0.0186737, 2.88004e-12, 2.88004e-12
20.7494, 0, 0.0190803, 1.72982e-12, 1.41421, -0.0190803, 0, 1.72982e-12, 1.72982e-12, 1.72982e-12, 1.72982e-12, 1.72982e-12, 1.72982e-12, 1.72982e-12, 1.72982e-12, 1.72982e-12, 1.72982e-12, 1.72982e-12, 1.72982e-12, 1.72982e-12, 1.72982e-12, 1.72982e-12, 1.72982e-12, 7.23035e-08, 1.72982e-12, 0.0190802, 1.72982e-12, 1.72982e-12
20.7573, 0, 0.0194921, 7.9381e-13, 1.41421, -0.0194921, 0, 7.9381e-13, 7.9381e-13, 7.9381e-13, 7.9381e-13, 7.9381e-13, 7.9381e-13, 7.9381e-13, 7.9381e-13, 7.9381e-13, 7.9381e-13, 7.9381e-13, 7.9381e-13, 7.9381e-13, 7.9381e-13, 7.9381e-13, 7.9381e-13, 7.97358e-08, 7.9381e-13, 0.019492, 7.9381e-13, 7.9381e-13
20.7651, 0, 0.0199084, 1.98452e-13, 1.41421, -0.0199084, 0, 1.98452e-13, 1.98452e-13, 1.98452e-13, 1.98452e-13, 1.98452e-13, 1.98452e-13, 1.98452e-13, 1.98452e-13, 1.98452e-13, 1.98452e-13, 1.98452e-13, 1.98452e-13, 1.98452e-13, 1.98452e-13, 1.98452e-13, 1.98452e-13, 8.85628e-08, 1.98452e-13, 0.0199083, 1.98452e-13, 1.98452e-13
20.773, 0, 0.0203273, 0, 1.41421, -0.0203273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8948e-08, 0, 0.0203272, 0, 0
20.7808, 0, 0.0207473, 0, 1.41421, -0.0207473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11066e-07, 0, 0.0207472, 0, 0
20.7887, 0, 0.0211665, 0, 1.41421, -0.0211665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25085e-07, 0, 0.0211664, 0, 0
20.7965, 0, 0.0215826, 0, 1.41421, -0.0215826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41147e-07, 0, 0.0215825, 0, 0
20.8044, 0, 0.0219933, 0, 1.41421, -0.0219933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59388e-07, 0, 0.0219932, 0, 0
20.8122, 0, 0.0223958, 0, 1.41421, -0.0223958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79902e-07, 0, 0.0223956, 0, 0
20.8201, 0, 0.0227872, 0, 1.41421, -0.0227872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02741e-07, 0, 0.022787, 0, 0
20.8279, 0, 0.0231645, 0, 1.41421, -0.0231645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2792e-07, 0, 0.0231642, 0, 0
20.8358, 0, 0.0235247, 0, 1.41421, -0.0235247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55401e-07, 0, 0.0235245, 0, 0
20.8437, 0.790283, 0.0238647, 0, 1.67041, 0.766418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85072e-07, 0, 0.0238644, 0, 0
20.8515, 0.209717, 0.0241812, 0, 1.48651, 0.185536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1675e-07, 0, 0.0241809, 0, 0
20.8594, 0, 0.0244714, 0, 1.41421, -0.0244714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50208e-07, 0, 0.0244711, 0, 0
20.8672, 0, 0.0247324, 0, 1.41421, -0.0247324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85114e-07, 0, 0.024732, 0, 0
20.8751, 0, 0.0249616, 0, 1.41421, -0.0249616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21093e-07, 0, 0.0249612, 0, 0
20.8829, 0, 0.0251568, 0, 1.41421, -0.0251568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57718e-07, 0, 0.0251564, 0, 0
20.8908, 0, 0.0253159, 0, 1.41421, -0.0253159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94449e-07, 0, 0.0253154, 0, 0
20.8986, 0, 0.0254375, 0, 1.41421, -0.0254375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30756e-07, 0, 0.025437, 0, 0
20.9065, 0, 0.0255205, 0, 1.41421, -0.0255205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66065e-07, 0, 0.0255199, 0, 0
20.9143, 0, 0.0255643, 0, 1.41421, -0.0255643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99761e-07, 0, 0.0255637, 0, 0
20.9222, 0, 0.0255688, 0, 1.41421, -0.0255688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31257e-07, 0, 0.0255681, 0, 0
20.93, 0, 0.0255344, 0, 1.41421, -0.0255344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59958e-07, 0, 0.0255337, 0, 0
20.9379, 0, 0.0254621, 0, 1.41421, -0.0254621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85304e-07, 0, 0.0254614, 0, 0
20.9457, 0, 0.0253532, 0, 1.41421, -0.0253532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06796e-07, 0, 0.0253525, 0, 0
20.9536, 0, 0.0252095, 0, 1.41421, -0.0252095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24e-07, 0, 0.0252088, 0, 0
20.9614, 0, 0.0250332, 0, 1.41421, -0.0250332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36547e-07, 0, 0.0250324, 0, 0
