   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_405.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.579374, 0, 3.68677e-05, 7.31111e-07, 1.41421, -3.68677e-05, 7.31111e-07, 7.31347e-07, 9.69762e-07, 7.32565e-07, 9.033e-07, 3.37815e-06, 9.11987e-06, 2.13857e-06, 1.12933e-06, 1.36997e-06, 5.41727e-06, 8.45003e-07, 8.02961e-07, 7.36327e-07, 8.56823e-06, 7.63786e-07, 1.02824e-06, 7.31132e-07, 9.11087e-06, 7.31111e-07, 7.31111e-07, 1.55099e-06
0.587228, 0, 5.68849e-05, 1.25876e-06, 1.41421, -5.68849e-05, 1.25876e-06, 1.25915e-06, 1.66207e-06, 1.26121e-06, 1.54975e-06, 5.73213e-06, 1.54354e-05, 3.84845e-06, 1.93173e-06, 2.3384e-06, 9.17816e-06, 1.40195e-06, 1.38018e-06, 1.26757e-06, 1.22702e-05, 1.31583e-06, 1.66634e-06, 1.25879e-06, 1.21409e-05, 1.25876e-06, 1.25876e-06, 2.64431e-06
0.595082, 0, 8.80374e-05, 2.12995e-06, 1.41421, -8.80374e-05, 2.12995e-06, 2.13061e-06, 2.7998e-06, 2.13403e-06, 2.61326e-06, 9.55975e-06, 2.56758e-05, 6.82655e-06, 3.24769e-06, 3.92313e-06, 1.52832e-05, 2.30941e-06, 2.33162e-06, 2.14459e-06, 1.75182e-05, 2.22798e-06, 2.68625e-06, 2.13001e-06, 1.64034e-05, 2.12995e-06, 2.12995e-06, 4.43121e-06
0.602937, 0, 0.000136204, 3.54258e-06, 1.41421, -0.000136204, 3.54258e-06, 3.54366e-06, 4.63613e-06, 3.54924e-06, 4.33159e-06, 1.56718e-05, 4.19816e-05, 1.19366e-05, 5.3673e-06, 6.46997e-06, 2.50155e-05, 3.76686e-06, 3.87181e-06, 3.56648e-06, 2.49373e-05, 3.70819e-06, 4.29842e-06, 3.54267e-06, 2.24761e-05, 3.54258e-06, 3.54258e-06, 7.29942e-06
0.610791, 0, 0.000210032, 5.79212e-06, 1.41421, -0.000210032, 5.79212e-06, 5.79385e-06, 7.54703e-06, 5.80281e-06, 7.05831e-06, 2.5257e-05, 6.74786e-05, 2.05741e-05, 8.72041e-06, 1.049e-05, 4.02517e-05, 6.07166e-06, 6.32046e-06, 5.83048e-06, 3.53937e-05, 6.06735e-06, 6.81494e-06, 5.79227e-06, 3.12042e-05, 5.79212e-06, 5.79212e-06, 1.18211e-05
0.618646, 0, 0.000322024, 9.31057e-06, 1.41421, -0.000322024, 9.31057e-06, 9.31331e-06, 1.20793e-05, 9.32744e-06, 1.13083e-05, 4.00207e-05, 0.000106634, 3.49549e-05, 1.39306e-05, 1.67224e-05, 6.36779e-05, 9.65815e-06, 1.01441e-05, 9.37109e-06, 5.00812e-05, 9.76058e-06, 1.06898e-05, 9.31081e-06, 4.38063e-05, 9.31057e-06, 9.31057e-06, 1.88226e-05
0.6265, 0, 0.000489945, 1.47159e-05, 1.41421, -0.000489945, 1.47159e-05, 1.47202e-05, 1.9011e-05, 1.47421e-05, 1.78149e-05, 6.23558e-05, 0.000165692, 5.85356e-05, 2.18828e-05, 2.62138e-05, 9.90548e-05, 1.51472e-05, 1.6009e-05, 1.48098e-05, 7.06324e-05, 1.54399e-05, 1.65701e-05, 1.47163e-05, 6.20117e-05, 1.47159e-05, 1.47159e-05, 2.94719e-05
0.634354, 0, 0.000738583, 2.2873e-05, 1.41421, -0.000738583, 2.2873e-05, 2.28795e-05, 2.9425e-05, 2.29129e-05, 2.76004e-05, 9.55456e-05, 0.000253181, 9.66106e-05, 3.38058e-05, 4.04125e-05, 0.000151528, 2.34069e-05, 2.48456e-05, 2.30162e-05, 9.92606e-05, 2.40194e-05, 2.53589e-05, 2.28736e-05, 8.82324e-05, 2.2873e-05, 2.2873e-05, 4.53828e-05
0.642209, 0, 0.00110192, 3.49659e-05, 1.41421, -0.00110192, 3.49659e-05, 3.49756e-05, 4.47957e-05, 3.50258e-05, 4.20582e-05, 0.000143995, 0.00038049, 0.000157142, 5.1368e-05, 6.12799e-05, 0.000227984, 3.56257e-05, 3.79252e-05, 3.51808e-05, 0.000138939, 3.67525e-05, 3.82908e-05, 3.49667e-05, 0.000125773, 3.49659e-05, 3.49659e-05, 6.87371e-05
0.650063, 0, 0.00162564, 5.25783e-05, 1.41421, -0.00162564, 5.25783e-05, 5.25926e-05, 6.70839e-05, 5.26666e-05, 6.30443e-05, 0.00021347, 0.000562463, 0.000251867, 7.67826e-05, 9.14095e-05, 0.000337412, 5.33921e-05, 5.69452e-05, 5.28954e-05, 0.000193617, 5.53196e-05, 5.70149e-05, 5.25795e-05, 0.000179075, 5.25783e-05, 5.25783e-05, 0.000102415
0.657918, 0, 0.00237007, 7.77811e-05, 1.41421, -0.00237007, 7.77811e-05, 7.78019e-05, 9.88392e-05, 7.79094e-05, 9.29748e-05, 0.00031135, 0.000817988, 0.000397765, 0.000112919, 0.000134153, 0.000491278, 7.87829e-05, 8.41207e-05, 7.82416e-05, 0.000268481, 8.19229e-05, 8.3687e-05, 7.7783e-05, 0.000254, 7.77811e-05, 7.77811e-05, 0.000150131
0.665772, 0, 0.00341336, 0.000113217, 1.41421, -0.00341336, 0.000113217, 0.000113247, 0.000143295, 0.0001134, 0.000134918, 0.00044683, 0.00117048, 0.000618877, 0.000163405, 0.000193734, 0.000703827, 0.000114447, 0.000122272, 0.000113875, 0.000370308, 0.00011938, 0.000121057, 0.000113219, 0.000358137, 0.000113217, 0.000113217, 0.00021656
0.673626, 0, 0.00485467, 0.000162176, 1.41421, -0.00485467, 0.000162176, 0.000162218, 0.000204452, 0.000162434, 0.000192679, 0.000631086, 0.0016482, 0.000948545, 0.000232718, 0.000275347, 0.000992307, 0.000163684, 0.000174903, 0.000163101, 0.000507656, 0.00017121, 0.00017255, 0.00016218, 0.000501137, 0.000162176, 0.000162176, 0.000307436
0.681481, 0, 0.0068175, 0.000228652, 1.41421, -0.0068175, 0.000228652, 0.00022871, 0.000287134, 0.000229008, 0.000270848, 0.000877317, 0.00228435, 0.00143198, 0.000326235, 0.000385207, 0.00137701, 0.000230494, 0.000246257, 0.000229932, 0.000691428, 0.000241699, 0.000242323, 0.000228657, 0.000695044, 0.000228652, 0.000228652, 0.000429609
0.689335, 1, 0.00945246, 0.00031736, 1.73205, 0.990548, 0.00031736, 0.000317439, 0.000396997, 0.000317845, 0.000374819, 0.00120067, 0.00311668, 0.00212907, 0.000450241, 0.000530547, 0.00188113, 0.000319603, 0.000341332, 0.000319104, 0.000935173, 0.000335939, 0.000335289, 0.000317367, 0.000954662, 0.00031736, 0.00031736, 0.000591033
0.69719, 0, 0.0129394, 0.000433709, 1.41421, -0.0129394, 0.000433709, 0.000433815, 0.00054048, 0.00043436, 0.000510746, 0.00161798, 0.00418679, 0.00311728, 0.000611863, 0.000719532, 0.00253027, 0.000436429, 0.000465846, 0.000436049, 0.0012555, 0.000459812, 0.000457087, 0.000433718, 0.0012979, 0.000433709, 0.000433709, 0.000800668
0.705044, 0, 0.0174881, 0.000583717, 1.41421, -0.0174881, 0.000583717, 0.000583856, 0.000724684, 0.000584576, 0.000685426, 0.00214727, 0.0055388, 0.00449413, 0.000818926, 0.00096108, 0.00335175, 0.000587001, 0.000626143, 0.00058681, 0.0016725, 0.000619864, 0.000613992, 0.000583729, 0.00174619, 0.000583717, 0.000583717, 0.00106828
0.712898, 0, 0.023338, 0.000773847, 1.41421, -0.023338, 0.000773847, 0.000774028, 0.000957161, 0.000774963, 0.00090611, 0.00280711, 0.00721749, 0.00637908, 0.00107971, 0.00126457, 0.00437342, 0.00077779, 0.00082901, 0.000777875, 0.00221006, 0.000823241, 0.000812747, 0.000773863, 0.00232488, 0.000773847, 0.000773847, 0.00140411
0.720753, 0, 0.030755, 0.00101077, 1.41421, -0.030755, 0.00101077, 0.001011, 0.00124562, 0.0010122, 0.00118022, 0.00361565, 0.00926592, 0.008914, 0.00140262, 0.00163946, 0.0056223, 0.00101548, 0.00108143, 0.00101594, 0.00289627, 0.00107741, 0.00106031, 0.00101079, 0.00306384, 0.00101077, 0.00101077, 0.00181846
0.728607, 0, 0.0400271, 0.00130107, 1.41421, -0.0400271, 0.00130107, 0.00130136, 0.00159756, 0.00130288, 0.00151499, 0.00458958, 0.0117227, 0.0122619, 0.00179575, 0.00209475, 0.00712286, 0.00130666, 0.00139026, 0.00130762, 0.00376364, 0.0013899, 0.00136355, 0.0013011, 0.0039982, 0.00130107, 0.00130107, 0.00232116
0.736462, 0, 0.0514557, 0.00165086, 1.41421, -0.0514557, 0.00165086, 0.00165123, 0.00201979, 0.00165311, 0.00191705, 0.0057429, 0.014619, 0.0166026, 0.00226639, 0.00263847, 0.00889517, 0.00165744, 0.0017618, 0.00165904, 0.00484941, 0.00176794, 0.00172882, 0.00165089, 0.00516927, 0.00165086, 0.00165086, 0.0029209
0.744316, 0.959465, 0.0653463, 0.00206538, 1.72031, 0.894119, 0.00206538, 0.00206583, 0.002518, 0.00206814, 0.00239195, 0.00708567, 0.0179752, 0.0221262, 0.00282052, 0.00327703, 0.010953, 0.00207308, 0.00220144, 0.00207547, 0.00619587, 0.00221814, 0.00216155, 0.00206542, 0.00662599, 0.00206538, 0.00206538, 0.00362469
0.75217, 2.04053, 0.0819948, 0.00254857, 2.01011, 1.95854, 0.00254857, 0.00254911, 0.00309621, 0.00255191, 0.0029437, 0.00862281, 0.0217985, 0.0290214, 0.00346221, 0.00401459, 0.0133021, 0.00255749, 0.0027131, 0.00256087, 0.00785081, 0.00274614, 0.00266576, 0.00254862, 0.00842653, 0.00254857, 0.00254857, 0.00443717
0.760025, 0, 0.101674, 0.00310267, 1.41421, -0.101674, 0.00310267, 0.00310331, 0.00375636, 0.00310665, 0.00357431, 0.0103532, 0.0260804, 0.0374626, 0.00419318, 0.00485258, 0.0159386, 0.00311293, 0.00329892, 0.00311749, 0.00986832, 0.00335643, 0.00324367, 0.00310272, 0.0106405, 0.00310267, 0.00310267, 0.0053601
0.767879, 1.90446, 0.124619, 0.00372785, 1.97597, 1.77984, 0.00372785, 0.00372861, 0.00449789, 0.00373254, 0.00428344, 0.0122688, 0.0307952, 0.0475909, 0.00501239, 0.00578921, 0.0188483, 0.00373955, 0.00395883, 0.00374554, 0.01231, 0.00405226, 0.00389528, 0.00372792, 0.0133514, 0.00372785, 0.00372785, 0.006392
0.775734, 1.09554, 0.15101, 0.00442203, 1.75941, 0.944527, 0.00442203, 0.00442292, 0.00531754, 0.00442749, 0.00506815, 0.0143547, 0.0358999, 0.059496, 0.00591578, 0.00681928, 0.0220063, 0.00443526, 0.00469032, 0.00444298, 0.0152472, 0.00483594, 0.00461813, 0.00442211, 0.0166589, 0.00442203, 0.00442203, 0.00752801
0.783588, 0, 0.180965, 0.0051807, 1.41421, -0.180965, 0.0051807, 0.00518172, 0.00620924, 0.00518697, 0.0059228, 0.0165889, 0.0413344, 0.0731944, 0.00689621, 0.00793405, 0.025377, 0.00519552, 0.00548836, 0.00520533, 0.0187642, 0.00570945, 0.00540717, 0.00518079, 0.0206811, 0.0051807, 0.0051807, 0.00875994
0.791443, 0, 0.214528, 0.005997, 1.41421, -0.214528, 0.005997, 0.00599815, 0.00716419, 0.00600411, 0.00683914, 0.018943, 0.0470245, 0.0886119, 0.00794359, 0.00912152, 0.0289159, 0.00601345, 0.00634542, 0.00602582, 0.0229627, 0.00667566, 0.00625483, 0.0059971, 0.0255559, 0.005997, 0.005997, 0.0100768
0.799297, 0, 0.25167, 0.00686189, 1.41421, -0.25167, 0.00686189, 0.00686318, 0.00817115, 0.00686986, 0.00780654, 0.0213839, 0.0528837, 0.105567, 0.00904519, 0.0103668, 0.0325708, 0.00687998, 0.00725169, 0.00689553, 0.0279688, 0.00774015, 0.00715117, 0.006862, 0.0314411, 0.00686189, 0.00686189, 0.0114653
0.807151, 0, 0.292296, 0.00776449, 1.41421, -0.292296, 0.00776449, 0.00776592, 0.00921691, 0.00777333, 0.00881243, 0.0238743, 0.0588183, 0.123763, 0.0101862, 0.0116526, 0.0362844, 0.00778422, 0.00819546, 0.00780377, 0.0339406, 0.00891394, 0.00808433, 0.00776461, 0.0385114, 0.00776449, 0.00776449, 0.0129111
0.815006, 0, 0.33626, 0.00869263, 1.41421, -0.33626, 0.00869263, 0.00869421, 0.0102869, 0.00870234, 0.0098429, 0.0263755, 0.0647316, 0.142786, 0.0113504, 0.0129604, 0.0399974, 0.00871394, 0.00916366, 0.00873861, 0.0410791, 0.0102172, 0.00904104, 0.00869277, 0.0469537, 0.00869263, 0.00869263, 0.0143999
0.82286, 0, 0.383389, 0.00963335, 1.41421, -0.383389, 0.00963335, 0.00963506, 0.0113657, 0.0096439, 0.0108833, 0.0288486, 0.0705286, 0.162115, 0.0125209, 0.0142709, 0.0436509, 0.00965616, 0.0101424, 0.00968741, 0.0496389, 0.011684, 0.0100073, 0.00963349, 0.0569576, 0.00963335, 0.00963335, 0.0159189
0.830715, 0, 0.433517, 0.0105736, 1.41421, -0.433517, 0.0105736, 0.0105754, 0.0124383, 0.0105849, 0.011919, 0.0312567, 0.0761209, 0.181143, 0.0136811, 0.0155654, 0.0471898, 0.0105978, 0.0111177, 0.0106376, 0.0599409, 0.0133681, 0.0109689, 0.0105737, 0.068703, 0.0105736, 0.0105736, 0.0174586
0.838569, 0, 0.486522, 0.0115007, 1.41421, -0.486522, 0.0115007, 0.0115026, 0.0134901, 0.0115128, 0.012936, 0.0335666, 0.0814302, 0.199206, 0.0148152, 0.0168263, 0.050565, 0.0115261, 0.0120763, 0.0115771, 0.0723822, 0.0153502, 0.0119124, 0.0115008, 0.082343, 0.0115007, 0.0115007, 0.0190142
0.846423, 0.928115, 0.542365, 0.0124032, 1.71117, 0.385751, 0.0124032, 0.0124053, 0.0145081, 0.012416, 0.0139219, 0.0357502, 0.0863927, 0.215622, 0.0159092, 0.018038, 0.0537354, 0.0124298, 0.0130057, 0.0124952, 0.0874447, 0.0177456, 0.0128258, 0.0124034, 0.0979849, 0.0124032, 0.0124032, 0.020588
0.854278, 0.0718849, 0.601127, 0.0132712, 1.4394, -0.529242, 0.0132712, 0.0132733, 0.0154813, 0.0132846, 0.0148658, 0.0377854, 0.0909597, 0.229734, 0.0169514, 0.0191877, 0.0566698, 0.0132987, 0.0138956, 0.0133829, 0.105697, 0.0207127, 0.0136985, 0.0132713, 0.115667, 0.0132712, 0.0132712, 0.0221908
0.862132, 2, 0.663038, 0.0140966, 2, 1.33696, 0.0140966, 0.0140989, 0.0164011, 0.0141107, 0.0157593, 0.0396569, 0.0951, 0.24096, 0.0179326, 0.0202656, 0.0593471, 0.0141249, 0.0147374, 0.0142333, 0.127786, 0.0244608, 0.0145225, 0.0140968, 0.13534, 0.0140966, 0.0140966, 0.0238444
0.869987, 0, 0.728489, 0.0148738, 1.41421, -0.728489, 0.0148738, 0.0148762, 0.0172614, 0.0148884, 0.0165965, 0.0413561, 0.098799, 0.24883, 0.0188467, 0.0212653, 0.0617564, 0.0149026, 0.0155249, 0.015042, 0.154423, 0.029257, 0.0152921, 0.014874, 0.156842, 0.0148738, 0.0148738, 0.0255837
0.877841, 1.91847, 0.798022, 0.0155992, 1.97951, 1.12045, 0.0155992, 0.0156016, 0.0180589, 0.0156142, 0.0173739, 0.0428808, 0.102058, 0.253026, 0.0196904, 0.0221836, 0.0638969, 0.0156283, 0.0162546, 0.0158068, 0.186349, 0.03543, 0.0160043, 0.0155994, 0.179892, 0.0155992, 0.0155992, 0.0274595
0.885695, 2.08153, 0.872304, 0.0162715, 2.02028, 1.20922, 0.0162715, 0.016274, 0.0187926, 0.0162869, 0.0180905, 0.0442347, 0.10489, 0.253406, 0.0204631, 0.0230204, 0.0657759, 0.0163007, 0.0169249, 0.0165283, 0.224287, 0.0433699, 0.0166584, 0.0162717, 0.204075, 0.0162715, 0.0162715, 0.029541
0.89355, 0, 0.952067, 0.0168914, 1.41421, -0.952067, 0.0168914, 0.016894, 0.0194641, 0.0169071, 0.0187476, 0.0454265, 0.107322, 0.250012, 0.0211669, 0.0237784, 0.0674083, 0.0169205, 0.0175367, 0.0172089, 0.268882, 0.053521, 0.0172559, 0.0168917, 0.22885, 0.0168914, 0.0168914, 0.0319189
0.901404, 2, 1.03803, 0.0174616, 2, 0.96197, 0.0174616, 0.0174642, 0.0200768, 0.0174775, 0.0193485, 0.0464686, 0.109388, 0.243069, 0.0218057, 0.0244624, 0.068814, 0.0174904, 0.018093, 0.0178534, 0.320626, 0.0663682, 0.0178005, 0.0174618, 0.253563, 0.0174616, 0.0174616, 0.0347082
0.909259, 1.90883, 1.1308, 0.0179859, 1.97708, 0.778032, 0.0179859, 0.0179885, 0.0206357, 0.0180021, 0.0198978, 0.0473762, 0.111127, 0.232966, 0.0223853, 0.0250792, 0.0700167, 0.0180143, 0.0185981, 0.0184677, 0.379771, 0.0824125, 0.0182972, 0.0179862, 0.277472, 0.0179859, 0.0179859, 0.0380515
0.917113, 0.997599, 1.23075, 0.0184696, 1.73136, -0.233149, 0.0184695, 0.0184722, 0.0211469, 0.0184859, 0.0204013, 0.0481659, 0.112581, 0.220225, 0.0229126, 0.0256368, 0.0710423, 0.0184973, 0.0190576, 0.0190592, 0.446252, 0.102138, 0.018752, 0.0184698, 0.299785, 0.0184696, 0.0184696, 0.0421202
0.924967, 2.99758, 1.33791, 0.0189183, 2.23553, 1.65967, 0.0189183, 0.018921, 0.0216173, 0.0189347, 0.0208657, 0.0488553, 0.113792, 0.205462, 0.0233952, 0.0261436, 0.071917, 0.0189454, 0.019478, 0.0196359, 0.519603, 0.125969, 0.0191717, 0.0189185, 0.319701, 0.0189183, 0.0189183, 0.0471158
0.932822, 1.99759, 1.45188, 0.0193383, 1.9994, 0.545716, 0.0193383, 0.019341, 0.0220541, 0.0193548, 0.0212978, 0.0494613, 0.114802, 0.189346, 0.0238409, 0.0266085, 0.0726663, 0.0193646, 0.0198664, 0.0202066, 0.598902, 0.154218, 0.0195632, 0.0193385, 0.336467, 0.0193383, 0.0193383, 0.0532681
0.940676, 0.997583, 1.57169, 0.0197357, 1.73135, -0.574105, 0.0197357, 0.0197384, 0.0224643, 0.0197524, 0.0217044, 0.0500003, 0.115648, 0.172549, 0.0242574, 0.0270401, 0.0733144, 0.0197613, 0.0202297, 0.0207801, 0.68274, 0.187034, 0.0199335, 0.019736, 0.349418, 0.0197357, 0.0197357, 0.0608307
0.948531, 1.10081, 1.69581, 0.0201166, 1.76091, -0.595003, 0.0201165, 0.0201193, 0.0228547, 0.0201333, 0.0220922, 0.0504872, 0.116364, 0.155708, 0.0246521, 0.0274465, 0.0738828, 0.0201414, 0.020575, 0.0213655, 0.76923, 0.224347, 0.020289, 0.0201168, 0.358035, 0.0201166, 0.0201166, 0.0700728
0.956385, 4.89436, 1.82213, 0.0204863, 2.62571, 3.07223, 0.0204862, 0.020489, 0.0232315, 0.020503, 0.022467, 0.050935, 0.116982, 0.139393, 0.0250316, 0.0278351, 0.0743907, 0.0205104, 0.0209088, 0.0219721, 0.856053, 0.26582, 0.0206355, 0.0204865, 0.361977, 0.0204863, 0.0204863, 0.0812664
0.964239, 0.105637, 1.94798, 0.0208497, 1.45108, -1.84235, 0.0208496, 0.0208525, 0.0236, 0.0208665, 0.0228341, 0.0513551, 0.117525, 0.124078, 0.0254018, 0.0282122, 0.0748542, 0.0208733, 0.0212371, 0.0226105, 0.940558, 0.31082, 0.0209781, 0.02085, 0.361106, 0.0208497, 0.0208497, 0.0946695
0.972094, 2, 2.07026, 0.021211, 2, -0.0702553, 0.0212108, 0.0212137, 0.0239649, 0.0212278, 0.023198, 0.0517568, 0.118014, 0.110125, 0.0257676, 0.0285832, 0.0752867, 0.0212343, 0.0215652, 0.0232929, 1.01989, 0.358398, 0.0213208, 0.0212112, 0.355503, 0.021211, 0.021211, 0.110503
0.979948, 0, 2.18554, 0.0215734, 1.41421, -2.18554, 0.0215731, 0.0215761, 0.0243299, 0.0215902, 0.0235622, 0.0521475, 0.118466, 0.0977839, 0.0261328, 0.0289524, 0.0756988, 0.0215966, 0.0218977, 0.0240358, 1.09116, 0.407307, 0.021667, 0.0215736, 0.345459, 0.0215734, 0.0215734, 0.128927
0.987803, 5.76944, 2.29032, 0.0219394, 2.78737, 3.47912, 0.021939, 0.0219421, 0.0246976, 0.0219562, 0.0239295, 0.0525331, 0.118895, 0.0871889, 0.0265005, 0.0293232, 0.0760986, 0.0219628, 0.0222384, 0.0248621, 1.15163, 0.456042, 0.022019, 0.0219396, 0.331456, 0.0219394, 0.0219394, 0.150012
0.995657, 1.11287, 2.38117, 0.0223106, 1.76433, -1.2683, 0.0223102, 0.0223133, 0.0250701, 0.0223274, 0.0243016, 0.0529177, 0.119308, 0.0783732, 0.0268727, 0.0296976, 0.0764921, 0.0223348, 0.0225905, 0.0258067, 1.19892, 0.502903, 0.0223783, 0.0223108, 0.314134, 0.0223106, 0.0223106, 0.173711
1.00351, 3.75742, 2.455, 0.0226881, 2.39946, 1.30243, 0.0226875, 0.0226909, 0.0254484, 0.0227049, 0.0246797, 0.0533042, 0.119714, 0.071282, 0.0272507, 0.0300773, 0.0768832, 0.0227135, 0.0229567, 0.0269221, 1.23113, 0.546099, 0.0227457, 0.0226884, 0.294247, 0.0226881, 0.0226881, 0.199839
1.01137, 4.23776, 2.50921, 0.0230722, 2.49755, 1.72855, 0.0230714, 0.0230749, 0.025833, 0.023089, 0.0250642, 0.0536942, 0.120117, 0.065791, 0.027635, 0.0304628, 0.0772744, 0.0230995, 0.0233391, 0.0282892, 1.24704, 0.583853, 0.0231212, 0.0230724, 0.272612, 0.0230722, 0.0230722, 0.22805
1.01922, 1.1225, 2.54194, 0.0234626, 1.76706, -1.41944, 0.0234615, 0.0234653, 0.0262237, 0.0234794, 0.0254548, 0.0540884, 0.120519, 0.0617248, 0.0280253, 0.0308541, 0.0776665, 0.0234926, 0.0237395, 0.0300296, 1.24612, 0.614526, 0.0235043, 0.0234628, 0.250059, 0.0234626, 0.0234626, 0.257834
1.02707, 1.74535, 2.55218, 0.0238585, 1.93529, -0.806828, 0.0238571, 0.0238613, 0.0266199, 0.0238753, 0.0258509, 0.0544868, 0.120923, 0.0588758, 0.0284212, 0.0312506, 0.0780593, 0.0238923, 0.0241597, 0.032324, 1.22864, 0.636738, 0.0238942, 0.0238588, 0.227387, 0.0238585, 0.0238585, 0.288515
1.03493, 6.12491, 2.53984, 0.024259, 2.85042, 3.58507, 0.0242571, 0.0242617, 0.0270205, 0.0242758, 0.0262514, 0.0548888, 0.121328, 0.0570202, 0.0288215, 0.0316515, 0.0784517, 0.0242978, 0.0246013, 0.0354354, 1.19558, 0.649472, 0.0242895, 0.0242592, 0.205317, 0.024259, 0.024259, 0.319273
1.04278, 4.12974, 2.50581, 0.0246625, 2.47583, 1.62392, 0.0246601, 0.0246653, 0.0274241, 0.0246794, 0.0266551, 0.0552933, 0.121735, 0.0559328, 0.0292249, 0.0320553, 0.0788416, 0.024708, 0.0250662, 0.0397374, 1.14858, 0.652149, 0.0246887, 0.0246628, 0.184465, 0.0246625, 0.0246625, 0.349171
1.05064, 2, 2.45196, 0.0250677, 2, -0.451961, 0.0250644, 0.0250704, 0.0278293, 0.0250845, 0.0270602, 0.055699, 0.122142, 0.0553983, 0.0296299, 0.0324605, 0.0792261, 0.0251217, 0.0255565, 0.0457496, 1.08979, 0.644677, 0.0250902, 0.0250679, 0.165319, 0.0250677, 0.0250677, 0.377207
1.05849, 7, 2.38104, 0.0254726, 3, 4.61896, 0.0254683, 0.0254753, 0.0282343, 0.0254894, 0.0274652, 0.0561043, 0.122548, 0.0552208, 0.0300347, 0.0328655, 0.079602, 0.0255376, 0.0260745, 0.0541755, 1.0217, 0.627456, 0.025492, 0.0254728, 0.148234, 0.0254726, 0.0254726, 0.402358
1.06635, 1, 2.29658, 0.0258755, 1.73205, -1.29658, 0.0258699, 0.0258782, 0.0286372, 0.0258923, 0.0278681, 0.0565073, 0.122951, 0.0552292, 0.0304375, 0.0332685, 0.079965, 0.0259546, 0.0266228, 0.0659456, 0.946999, 0.601339, 0.0258922, 0.0258757, 0.133426, 0.0258755, 0.0258755, 0.423653
1.0742, 1.8582, 2.20283, 0.0262743, 1.96423, -0.344629, 0.0262672, 0.0262771, 0.029036, 0.0262912, 0.0282669, 0.0569063, 0.123351, 0.0552823, 0.0308363, 0.0336673, 0.0803104, 0.0263714, 0.0272045, 0.082256, 0.868358, 0.567571, 0.0262888, 0.0262746, 0.120987, 0.0262743, 0.0262743, 0.44023
1.08206, 5.99759, 2.10451, 0.0266671, 2.828, 3.89308, 0.0266579, 0.0266699, 0.0294289, 0.026684, 0.0286597, 0.0572992, 0.123744, 0.0552698, 0.031229, 0.0340602, 0.0806333, 0.026787, 0.0278225, 0.104604, 0.788307, 0.527683, 0.0266796, 0.0266674, 0.110897, 0.0266671, 0.0266671, 0.451395
1.08991, 1.99759, 2.00677, 0.0270516, 1.9994, -0.00917912, 0.0270399, 0.0270544, 0.0298134, 0.0270685, 0.0290443, 0.0576837, 0.124128, 0.0551126, 0.0316135, 0.0344447, 0.0809278, 0.0272004, 0.0284802, 0.134803, 0.709101, 0.483388, 0.0270624, 0.0270519, 0.103049, 0.0270516, 0.0270516, 0.45667
1.09776, 1.14662, 1.91494, 0.0274255, 1.77387, -0.76832, 0.0274105, 0.0274282, 0.0301872, 0.0274423, 0.0294181, 0.0580576, 0.124502, 0.0547612, 0.0319873, 0.0348185, 0.0811881, 0.0276107, 0.0291805, 0.174987, 0.632622, 0.43645, 0.0274347, 0.0274257, 0.0972636, 0.0274255, 0.0274255, 0.455833
1.10562, 3.69713, 1.83444, 0.027786, 2.38687, 1.86269, 0.027767, 0.0277887, 0.0305477, 0.0278028, 0.0297786, 0.0584182, 0.124863, 0.054193, 0.0323478, 0.0351791, 0.0814079, 0.0280174, 0.0299264, 0.227565, 0.560347, 0.388585, 0.027794, 0.0277863, 0.0933164, 0.027786, 0.027786, 0.448926
1.11347, 2.30287, 1.77057, 0.0281304, 2.07434, 0.532301, 0.0281064, 0.0281332, 0.0308921, 0.0281472, 0.030123, 0.0587626, 0.125207, 0.0534079, 0.0326922, 0.0355235, 0.0815811, 0.0284199, 0.03072, 0.295155, 0.493324, 0.341348, 0.0281373, 0.0281307, 0.0909552, 0.0281304, 0.0281304, 0.436257
1.12133, 2.84374, 1.72833, 0.0284555, 2.20085, 1.11542, 0.0284253, 0.0284582, 0.0312172, 0.0284723, 0.0304481, 0.0590877, 0.125532, 0.0524242, 0.0330173, 0.0358486, 0.081702, 0.0288178, 0.0315633, 0.380448, 0.432207, 0.296073, 0.0284614, 0.0284557, 0.0899173, 0.0284555, 0.0284555, 0.418376
1.12918, 4.15626, 1.7122, 0.0287578, 2.48118, 2.44406, 0.0287199, 0.0287605, 0.0315195, 0.0287746, 0.0307504, 0.05939, 0.125835, 0.0512735, 0.0333196, 0.0361509, 0.0817657, 0.0292109, 0.0324571, 0.486043, 0.377283, 0.253809, 0.0287629, 0.028758, 0.0899435, 0.0287578, 0.0287578, 0.396033
1.13704, 2, 1.72593, 0.0290335, 2, 0.274071, 0.0289862, 0.0290362, 0.0317952, 0.0290503, 0.0310261, 0.0596656, 0.12611, 0.0499955, 0.0335952, 0.0364265, 0.0817685, 0.0295992, 0.0334014, 0.61421, 0.32855, 0.215315, 0.0290378, 0.0290337, 0.0907875, 0.0290335, 0.0290335, 0.370128
