   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_446.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.568049, 0, 7.93104e-05, 4.81717e-06, 1.41421, -7.93104e-05, 4.81717e-06, 4.81737e-06, 5.09235e-06, 4.81902e-06, 5.05235e-06, 8.49001e-06, 2.79424e-05, 8.68649e-06, 5.22833e-06, 6.23008e-06, 1.30362e-05, 4.90395e-06, 4.93598e-06, 4.82578e-06, 1.6473e-05, 5.00693e-06, 5.30898e-06, 4.81721e-06, 2.36855e-05, 4.81717e-06, 4.81717e-06, 6.66744e-06
0.575903, 0, 0.000119466, 7.77225e-06, 1.41421, -0.000119466, 7.77225e-06, 7.77258e-06, 8.21713e-06, 7.77525e-06, 8.15247e-06, 1.37102e-05, 4.51594e-05, 1.4519e-05, 8.43698e-06, 1.00565e-05, 2.10602e-05, 7.87948e-06, 7.96433e-06, 7.78617e-06, 2.37259e-05, 8.08676e-06, 8.42655e-06, 7.77231e-06, 3.21015e-05, 7.77225e-06, 7.77225e-06, 1.07636e-05
0.583757, 0, 0.000180262, 1.23607e-05, 1.41421, -0.000180262, 1.23607e-05, 1.23612e-05, 1.30697e-05, 1.23654e-05, 1.29666e-05, 2.18244e-05, 7.19469e-05, 2.39695e-05, 1.34201e-05, 1.60013e-05, 3.35384e-05, 1.24928e-05, 1.26668e-05, 1.23828e-05, 3.41074e-05, 1.28748e-05, 1.32281e-05, 1.23608e-05, 4.40485e-05, 1.23607e-05, 1.23607e-05, 1.71282e-05
0.591612, 0, 0.0002717, 1.93773e-05, 1.41421, -0.0002717, 1.93773e-05, 1.93781e-05, 2.04913e-05, 1.93848e-05, 2.03294e-05, 3.42465e-05, 0.000112999, 3.90868e-05, 2.10418e-05, 2.50974e-05, 5.26516e-05, 1.95398e-05, 1.98582e-05, 1.94121e-05, 4.89056e-05, 2.02062e-05, 2.05236e-05, 1.93774e-05, 6.10937e-05, 1.93773e-05, 1.93773e-05, 2.6868e-05
0.599466, 0, 0.000408097, 2.99446e-05, 1.41421, -0.000408097, 2.99446e-05, 2.99458e-05, 3.16702e-05, 2.99562e-05, 3.14194e-05, 5.29774e-05, 0.000174966, 6.29604e-05, 3.2523e-05, 3.88051e-05, 8.14872e-05, 3.0144e-05, 3.06896e-05, 2.99986e-05, 6.98924e-05, 3.12631e-05, 3.14553e-05, 2.99448e-05, 8.54527e-05, 2.99446e-05, 2.99446e-05, 4.15481e-05
0.60732, 0, 0.000609636, 4.56186e-05, 1.41421, -0.000609636, 4.56186e-05, 4.56205e-05, 4.82541e-05, 4.56364e-05, 4.78711e-05, 8.07958e-05, 0.000267104, 0.00010018, 4.95565e-05, 5.9151e-05, 0.000124338, 4.58628e-05, 4.67564e-05, 4.57011e-05, 9.94771e-05, 4.76876e-05, 4.76047e-05, 4.56189e-05, 0.000120214, 4.56186e-05, 4.56186e-05, 6.33405e-05
0.615174, 0.000449184, 0.00090432, 6.85143e-05, 1.41437, -0.000455136, 6.85143e-05, 6.85172e-05, 7.24831e-05, 6.85411e-05, 7.19063e-05, 0.000121487, 0.000402045, 0.000157462, 7.44444e-05, 8.88925e-05, 0.000187056, 6.88127e-05, 7.02277e-05, 6.86385e-05, 0.000140894, 7.17175e-05, 7.112e-05, 6.85148e-05, 0.000169616, 6.85143e-05, 6.85143e-05, 9.52018e-05
0.623029, 0.997591, 0.0013304, 0.000101452, 1.73136, 0.996261, 0.000101452, 0.000101456, 0.000107345, 0.000101492, 0.000106489, 0.000180111, 0.000596711, 0.000244484, 0.000110258, 0.000131712, 0.000277474, 0.000101816, 0.000103996, 0.000101637, 0.000198428, 0.000106345, 0.000104864, 0.000101453, 0.000239387, 0.000101452, 0.000101452, 0.000141081
0.630883, 0.00195937, 0.0019393, 0.000148117, 1.41491, 2.00681e-05, 0.000148117, 0.000148124, 0.000156747, 0.000148175, 0.000155492, 0.000263298, 0.000873331, 0.000374974, 0.000161011, 0.000192426, 0.000405868, 0.000148561, 0.000151843, 0.000148387, 0.000277683, 0.000155494, 0.000152577, 0.000148118, 0.000337153, 0.000148117, 0.000148117, 0.000206148
0.638737, 0, 0.00279898, 0.000213225, 1.41421, -0.00279898, 0.000213225, 0.000213234, 0.000225687, 0.000213309, 0.000223876, 0.000379559, 0.00126051, 0.000568087, 0.000231845, 0.000277212, 0.000585445, 0.000213764, 0.000218605, 0.000213615, 0.000385886, 0.000224202, 0.000219043, 0.000213227, 0.000472894, 0.000213225, 0.000213225, 0.000297031
0.646591, 0, 0.00399773, 0.000302683, 1.41421, -0.00399773, 0.000302683, 0.000302696, 0.000320433, 0.000302803, 0.000317853, 0.00053959, 0.00179432, 0.000850118, 0.000329204, 0.00039382, 0.000832831, 0.000303338, 0.000310345, 0.000303239, 0.00053217, 0.000318804, 0.000310257, 0.000302686, 0.000659468, 0.000302683, 0.000302683, 0.000422052
0.654446, 0, 0.00564833, 0.000423727, 1.41421, -0.00564833, 0.000423727, 0.000423745, 0.000448663, 0.000423895, 0.000445038, 0.000756549, 0.00251927, 0.00125654, 0.000460984, 0.000551761, 0.00116851, 0.00042452, 0.00043449, 0.000424509, 0.000727935, 0.0004471, 0.000433563, 0.00042373, 0.000913175, 0.000423727, 0.000423727, 0.000591434
0.6623, 0, 0.00789229, 0.000585006, 1.41421, -0.00789229, 0.000585006, 0.000585032, 0.000619562, 0.000585239, 0.000614539, 0.00104624, 0.00348904, 0.00183434, 0.000636638, 0.000762438, 0.00161714, 0.000585966, 0.000599921, 0.00058609, 0.000987201, 0.000618465, 0.000597741, 0.000585011, 0.00125436, 0.000585006, 0.000585006, 0.000817435
0.670154, 0, 0.0109042, 0.000796611, 1.41421, -0.0109042, 0.000796611, 0.000796646, 0.000843855, 0.00079693, 0.000836988, 0.00142719, 0.00476689, 0.00264463, 0.0008672, 0.00103919, 0.00220771, 0.00079777, 0.000817001, 0.000798095, 0.0013269, 0.000844059, 0.000813042, 0.000796618, 0.00170807, 0.000796611, 0.000796611, 0.00111441
0.678009, 0, 0.0148949, 0.00107, 1.41421, -0.0148949, 0.00107, 0.00107004, 0.00113372, 0.00107043, 0.00112446, 0.00192058, 0.0064255, 0.00376537, 0.00116521, 0.00139721, 0.00297342, 0.00107139, 0.0010975, 0.001072, 0.00176713, 0.00113633, 0.0010911, 0.00107, 0.00230467, 0.00107, 0.00107, 0.00149874
0.685863, 0, 0.0201147, 0.00141777, 1.41421, -0.0201147, 0.00141777, 0.00141783, 0.00150259, 0.00141834, 0.00149026, 0.0025499, 0.00854603, 0.00529385, 0.0015445, 0.00185329, 0.00395125, 0.00141944, 0.00145436, 0.00142044, 0.00233138, 0.00150942, 0.00144474, 0.00141778, 0.00308057, 0.00141777, 0.00141777, 0.00198853
0.693717, 0, 0.026855, 0.00185335, 1.41421, -0.026855, 0.00185335, 0.00185343, 0.00196477, 0.0018541, 0.00194857, 0.00334045, 0.0112166, 0.00734899, 0.00201981, 0.00242542, 0.00518116, 0.00185535, 0.00190141, 0.00185686, 0.00304658, 0.00197858, 0.00188762, 0.00185336, 0.00407897, 0.00185335, 0.00185335, 0.00260325
0.701571, 0, 0.0354474, 0.00239049, 1.41421, -0.0354474, 0.00239049, 0.0023906, 0.00253493, 0.00239146, 0.00251394, 0.00431843, 0.0145294, 0.0100726, 0.0026063, 0.00313215, 0.00670481, 0.00239288, 0.00245278, 0.00239506, 0.00394318, 0.00255976, 0.00243373, 0.00239051, 0.0053507, 0.00239049, 0.00239049, 0.00336301
0.709426, 0, 0.0462615, 0.00304258, 1.41421, -0.0462615, 0.00304258, 0.00304272, 0.00322744, 0.00304383, 0.00320057, 0.00550987, 0.0185773, 0.0136295, 0.00331876, 0.00399173, 0.00856384, 0.00304542, 0.00312228, 0.00304845, 0.00505497, 0.00326906, 0.00309673, 0.00304261, 0.00695518, 0.00304258, 0.00304258, 0.00428769
0.71728, 0, 0.0596994, 0.00382189, 1.41421, -0.0596994, 0.00382189, 0.00382206, 0.00405545, 0.00382347, 0.0040215, 0.00693922, 0.0234495, 0.0182056, 0.00417083, 0.0050211, 0.0107978, 0.00382524, 0.00392255, 0.00382934, 0.00641898, 0.00412213, 0.00388914, 0.00382192, 0.00896172, 0.00382189, 0.00382189, 0.00539592
0.725134, 0, 0.0761881, 0.00473866, 1.41421, -0.0761881, 0.00473866, 0.00473887, 0.00503004, 0.00474062, 0.00498769, 0.00862779, 0.0292257, 0.0240042, 0.00517397, 0.00623478, 0.0134417, 0.00474259, 0.00486417, 0.004748, 0.00807525, 0.00513338, 0.00482142, 0.0047387, 0.0114511, 0.00473866, 0.00473866, 0.00670383
0.732988, 0.96429, 0.0961677, 0.00580011, 1.72171, 0.868122, 0.00580011, 0.00580038, 0.00615913, 0.00580253, 0.00610695, 0.010592, 0.0359712, 0.0312386, 0.00633646, 0.00764351, 0.0165233, 0.0058047, 0.00595466, 0.00581172, 0.0100667, 0.00631544, 0.00590097, 0.00580016, 0.0145175, 0.00580011, 0.00580011, 0.00822377
0.740843, 0.0357104, 0.120079, 0.00700961, 1.42678, -0.0843685, 0.00700961, 0.00700993, 0.00744656, 0.00701255, 0.00738305, 0.0128417, 0.0437302, 0.0401223, 0.00766236, 0.00925318, 0.0200606, 0.00701493, 0.00719755, 0.00702387, 0.0124392, 0.00767874, 0.00713126, 0.00700967, 0.018271, 0.00700961, 0.00700961, 0.00996309
0.748697, 0, 0.148347, 0.00836574, 1.41421, -0.148347, 0.00836574, 0.00836613, 0.00889117, 0.00836928, 0.0088148, 0.0153787, 0.0525213, 0.0508556, 0.00915063, 0.0110636, 0.0240593, 0.00837187, 0.00859152, 0.00838312, 0.0152421, 0.00923154, 0.00851089, 0.00836581, 0.0228404, 0.00836574, 0.00836574, 0.0119231
0.756551, 0.957048, 0.181367, 0.00986173, 1.71961, 0.775682, 0.00986173, 0.0098622, 0.0104861, 0.00986594, 0.0103953, 0.0181952, 0.0623319, 0.0636094, 0.0107944, 0.0130676, 0.0285104, 0.00986875, 0.0101297, 0.00988273, 0.0185288, 0.0109805, 0.010033, 0.00986182, 0.0283764, 0.00986173, 0.00986173, 0.014098
0.764405, 0.0429516, 0.219484, 0.0114851, 1.42932, -0.176532, 0.0114851, 0.0114856, 0.0122184, 0.01149, 0.0121118, 0.0212735, 0.0731155, 0.0785065, 0.0125805, 0.0152506, 0.0333894, 0.011493, 0.0117993, 0.0115103, 0.0223588, 0.0129323, 0.0116848, 0.0114852, 0.0350546, 0.0114851, 0.0114851, 0.0164749
0.77226, 1, 0.262984, 0.0132175, 1.73205, 0.737016, 0.0132175, 0.0132181, 0.0140692, 0.0132233, 0.0139454, 0.024585, 0.0847904, 0.0956024, 0.0144895, 0.0175905, 0.0386555, 0.0132265, 0.0135817, 0.0132476, 0.0268005, 0.0150965, 0.0134476, 0.0132176, 0.0430781, 0.0132175, 0.0132175, 0.0190334
0.780114, 0, 0.31208, 0.0150353, 1.41421, -0.31208, 0.0150353, 0.0150361, 0.0160135, 0.0150419, 0.0158713, 0.0280913, 0.0972395, 0.114864, 0.0164962, 0.0200579, 0.0442519, 0.0150454, 0.0154526, 0.0150711, 0.0319345, 0.0174898, 0.0152971, 0.0150355, 0.0526789, 0.0150353, 0.0150353, 0.0217469
0.787968, 1.94741, 0.36691, 0.0169102, 1.98681, 1.5805, 0.0169102, 0.0169111, 0.0180217, 0.0169177, 0.0178601, 0.031745, 0.110314, 0.136156, 0.01857, 0.022617, 0.0501072, 0.0169214, 0.0173829, 0.0169526, 0.0378597, 0.0201424, 0.0172044, 0.0169104, 0.0641173, 0.0169102, 0.0169102, 0.0245834
0.795823, 0.0525937, 0.427536, 0.0188103, 1.43269, -0.374942, 0.0188103, 0.0188112, 0.0200601, 0.0188187, 0.0198784, 0.0354911, 0.123837, 0.159222, 0.0206764, 0.0252273, 0.0561383, 0.0188226, 0.0193397, 0.0188605, 0.0446988, 0.023107, 0.0191367, 0.0188105, 0.0776777, 0.0188103, 0.0188103, 0.0275075
0.803677, 0, 0.493959, 0.0207016, 1.41421, -0.493959, 0.0207016, 0.0207027, 0.0220928, 0.020711, 0.0218906, 0.0392699, 0.137613, 0.183684, 0.0227786, 0.0278447, 0.0622534, 0.020715, 0.0212882, 0.0207612, 0.0526072, 0.0264697, 0.0210592, 0.0207018, 0.0936615, 0.0207016, 0.0207016, 0.0304835
0.811531, 0, 0.566134, 0.0225497, 1.41421, -0.566134, 0.0225497, 0.0225509, 0.0240834, 0.0225601, 0.0238604, 0.0430193, 0.151432, 0.209042, 0.0248391, 0.0304242, 0.0683564, 0.0225642, 0.0231926, 0.0226206, 0.0617808, 0.0303647, 0.0229363, 0.0225499, 0.112375, 0.0225497, 0.0225497, 0.033478
0.819385, 0.937764, 0.644001, 0.0243215, 1.71399, 0.293763, 0.0243215, 0.0243227, 0.0259965, 0.0243328, 0.025753, 0.046678, 0.165085, 0.23468, 0.0268214, 0.0329219, 0.0743507, 0.024337, 0.0250187, 0.0244062, 0.0724651, 0.0349911, 0.024734, 0.0243217, 0.134109, 0.0243215, 0.0243215, 0.0364635
0.82724, 0.0622357, 0.727521, 0.0259868, 1.43605, -0.665286, 0.0259868, 0.0259881, 0.0278, 0.025999, 0.0275364, 0.0501883, 0.178366, 0.259895, 0.0286925, 0.0352969, 0.0801446, 0.0260033, 0.0267351, 0.0260884, 0.0849638, 0.0406331, 0.0264212, 0.025987, 0.159121, 0.0259868, 0.0259868, 0.0394223
0.835094, 1.86588, 0.816716, 0.0275199, 1.96618, 1.04916, 0.0275199, 0.0275214, 0.0294663, 0.027533, 0.0291834, 0.0534987, 0.19109, 0.283924, 0.0304238, 0.0375138, 0.085655, 0.0275374, 0.028315, 0.0276427, 0.0996441, 0.0476819, 0.0279715, 0.0275202, 0.187602, 0.0275199, 0.0275199, 0.0423503
0.842948, 1.06466, 0.911708, 0.0289011, 1.75062, 0.152952, 0.0289011, 0.0289027, 0.0309739, 0.0289151, 0.0306726, 0.0565667, 0.203091, 0.30598, 0.0319928, 0.0395439, 0.0908107, 0.0289194, 0.0297374, 0.0290503, 0.116939, 0.0566576, 0.0293644, 0.0289014, 0.219648, 0.0289011, 0.0289011, 0.0452615
0.850802, 0.997577, 1.01277, 0.0301172, 1.73135, -0.0151897, 0.0301172, 0.0301188, 0.0323081, 0.0301319, 0.0319896, 0.0593599, 0.214238, 0.325299, 0.0333842, 0.0413666, 0.0955562, 0.0301361, 0.030988, 0.0302992, 0.137346, 0.0682318, 0.0305862, 0.0301175, 0.255227, 0.0301172, 0.0301172, 0.0481915
0.858657, 0.0718849, 1.12033, 0.0311619, 1.4394, -1.04845, 0.0311619, 0.0311636, 0.0334617, 0.0311774, 0.0331274, 0.0618576, 0.224431, 0.341189, 0.0345903, 0.0429703, 0.0998524, 0.0311815, 0.0320601, 0.0313849, 0.161413, 0.0832444, 0.0316307, 0.0311622, 0.294147, 0.0311619, 0.0311619, 0.0512021
0.866511, 2.9233, 1.23504, 0.0320363, 2.21885, 1.68826, 0.0320363, 0.032038, 0.0344349, 0.0320524, 0.0340862, 0.0640508, 0.233609, 0.353066, 0.0356108, 0.044352, 0.103678, 0.0320563, 0.0329537, 0.0323102, 0.189724, 0.102714, 0.0324988, 0.0320366, 0.336035, 0.0320363, 0.0320363, 0.0543853
0.874365, 1.0767, 1.35771, 0.0327477, 1.75405, -0.28101, 0.0327477, 0.0327495, 0.0352347, 0.0327645, 0.0348732, 0.0659416, 0.241746, 0.360503, 0.0364526, 0.0455171, 0.107029, 0.032768, 0.0336759, 0.0330846, 0.222866, 0.127839, 0.0331984, 0.032748, 0.380313, 0.0327477, 0.0327477, 0.0578669
0.88222, 0, 1.48934, 0.0333094, 1.41421, -1.48934, 0.0333094, 0.0333113, 0.0358743, 0.0333267, 0.0355015, 0.0675425, 0.24885, 0.363252, 0.0371288, 0.0464786, 0.109916, 0.03333, 0.0342399, 0.0337238, 0.261391, 0.159979, 0.0337431, 0.0333098, 0.426198, 0.0333094, 0.0333094, 0.0618112
0.890074, 0.916072, 1.63101, 0.0337394, 1.70765, -0.71494, 0.0337394, 0.0337413, 0.0363718, 0.0337571, 0.0359891, 0.0688745, 0.25496, 0.361266, 0.0376578, 0.0472556, 0.112364, 0.03376, 0.0346633, 0.0342481, 0.305766, 0.200619, 0.0341516, 0.0337397, 0.472711, 0.0337394, 0.0337394, 0.0664234
0.897928, 1.91122, 1.78385, 0.0340586, 1.97768, 0.127371, 0.0340586, 0.0340606, 0.0367489, 0.0340768, 0.0363578, 0.0699653, 0.260137, 0.354701, 0.0380615, 0.0478717, 0.11441, 0.0340792, 0.0349677, 0.0346817, 0.356317, 0.251312, 0.0344458, 0.034059, 0.518702, 0.0340586, 0.0340586, 0.0719537
0.905782, 2.9952, 1.9489, 0.0342904, 2.23499, 1.0463, 0.0342904, 0.0342924, 0.0370293, 0.0343089, 0.0366312, 0.0708473, 0.264463, 0.343905, 0.0383639, 0.0483536, 0.116097, 0.0343108, 0.0351768, 0.0350508, 0.413169, 0.313591, 0.0346499, 0.0342908, 0.562893, 0.0342904, 0.0342904, 0.078698
0.913637, 2.904, 2.12694, 0.0344583, 2.2145, 0.777061, 0.0344583, 0.0344604, 0.0372377, 0.0344771, 0.0368337, 0.0715551, 0.26803, 0.329399, 0.0385902, 0.0487292, 0.117473, 0.0344784, 0.0353149, 0.0353826, 0.476183, 0.38886, 0.0347885, 0.0344587, 0.603936, 0.0344583, 0.0344583, 0.0869982
0.921491, 5.08637, 2.31839, 0.0345855, 2.66202, 2.76797, 0.0345854, 0.0345876, 0.037398, 0.0346044, 0.0369891, 0.0721239, 0.270938, 0.311834, 0.0387646, 0.0490262, 0.118588, 0.0346052, 0.035406, 0.035704, 0.544905, 0.478262, 0.0348855, 0.0345859, 0.640485, 0.0345855, 0.0345855, 0.0972393
0.929345, 4.89918, 2.52314, 0.0346932, 2.62663, 2.37604, 0.0346932, 0.0346953, 0.0375324, 0.0347124, 0.0371197, 0.0725877, 0.273288, 0.291956, 0.0389101, 0.049271, 0.119493, 0.0347126, 0.0354727, 0.0360411, 0.61853, 0.582531, 0.0349631, 0.0346936, 0.671268, 0.0346932, 0.0346932, 0.109843
0.937199, 5.99278, 2.74034, 0.0348004, 2.82715, 3.25243, 0.0348004, 0.0348026, 0.0376608, 0.0348197, 0.037245, 0.0729777, 0.275175, 0.270556, 0.0390469, 0.0494869, 0.120233, 0.0348194, 0.035535, 0.0364183, 0.695875, 0.701833, 0.035041, 0.0348008, 0.695169, 0.0348004, 0.0348004, 0.125256
0.945054, 4.19437, 2.96834, 0.034923, 2.48885, 1.22603, 0.0349229, 0.0349251, 0.0377999, 0.0349424, 0.0373817, 0.0733215, 0.276691, 0.248425, 0.0391922, 0.0496946, 0.12085, 0.0349416, 0.0356104, 0.0368593, 0.775391, 0.835633, 0.0351356, 0.0349234, 0.7113, 0.034923, 0.034923, 0.143935
0.952908, 1.99759, 3.20455, 0.0350733, 1.9994, -1.20695, 0.0350731, 0.0350754, 0.037963, 0.0350928, 0.037543, 0.0736425, 0.277916, 0.22631, 0.0393597, 0.0499106, 0.121382, 0.0350916, 0.0357128, 0.0373869, 0.8552, 0.982565, 0.0352598, 0.0350737, 0.719057, 0.0350733, 0.0350733, 0.166322
0.960762, 1.99758, 3.44541, 0.0352605, 1.9994, -1.44783, 0.0352603, 0.0352626, 0.0381599, 0.03528, 0.0377384, 0.0739593, 0.278919, 0.204879, 0.0395596, 0.0501476, 0.121858, 0.0352785, 0.035853, 0.0380261, 0.933152, 1.14036, 0.035423, 0.0352609, 0.71817, 0.0352605, 0.0352605, 0.192816
0.968617, 2.88956, 3.68648, 0.0354903, 2.21124, -0.79692, 0.0354901, 0.0354925, 0.038397, 0.0355099, 0.0379745, 0.0742862, 0.27976, 0.184692, 0.0397987, 0.0504148, 0.122304, 0.0355084, 0.0360386, 0.0388061, 1.00693, 1.30581, 0.0356312, 0.0354907, 0.708719, 0.0354903, 0.0354903, 0.223739
0.976471, 6.77426, 3.92248, 0.0357657, 2.96214, 2.85178, 0.0357654, 0.0357679, 0.0386778, 0.0357853, 0.0382545, 0.0746332, 0.280486, 0.166185, 0.0400806, 0.0507177, 0.122738, 0.0357839, 0.0362745, 0.0397657, 1.07417, 1.47486, 0.0358873, 0.0357661, 0.691132, 0.0357657, 0.0357657, 0.259301
0.984325, 4.32895, 4.14753, 0.0360868, 2.51574, 0.181426, 0.0360864, 0.036089, 0.0390028, 0.0361065, 0.038579, 0.0750063, 0.281135, 0.14966, 0.0404062, 0.0510589, 0.123173, 0.0361055, 0.036563, 0.0409597, 1.13258, 1.64267, 0.0361914, 0.0360873, 0.666166, 0.0360868, 0.0360868, 0.299553
0.992179, 8.76703, 4.35538, 0.0364519, 3.28131, 4.41165, 0.0364513, 0.0364541, 0.0393706, 0.0364716, 0.0389464, 0.0754087, 0.281735, 0.135292, 0.0407743, 0.0514383, 0.123618, 0.0364714, 0.0369045, 0.0424688, 1.18008, 1.80388, 0.0365416, 0.0364523, 0.634851, 0.0364519, 0.0364519, 0.344357
1.00003, 7.87509, 4.53979, 0.0368574, 3.14247, 3.3353, 0.0368565, 0.0368595, 0.0397781, 0.0368771, 0.0393535, 0.0758404, 0.282306, 0.123131, 0.0411816, 0.0518539, 0.124076, 0.0368781, 0.0372981, 0.0444121, 1.21497, 1.95283, 0.0369342, 0.0368578, 0.598432, 0.0368574, 0.0368574, 0.393346
1.00789, 7.8703, 4.69482, 0.0372985, 3.1417, 3.17548, 0.0372975, 0.0373007, 0.0402206, 0.0373183, 0.0397959, 0.0762999, 0.282862, 0.113125, 0.041624, 0.0523021, 0.12455, 0.0373211, 0.0377419, 0.0469647, 1.23597, 2.08393, 0.0373644, 0.037299, 0.558294, 0.0372985, 0.0372985, 0.445906
1.01574, 5.47794, 4.81531, 0.0377702, 2.73458, 0.662637, 0.0377687, 0.0377724, 0.0406932, 0.0377899, 0.0402683, 0.076784, 0.283412, 0.105132, 0.0420963, 0.0527785, 0.125037, 0.0377952, 0.0382338, 0.0503802, 1.24239, 2.19197, 0.0378266, 0.0377706, 0.515878, 0.0377702, 0.0377702, 0.501162
1.0236, 7.62277, 4.89712, 0.0382666, 3.10206, 2.72564, 0.0382646, 0.0382687, 0.0411902, 0.0382863, 0.0407652, 0.0772889, 0.283962, 0.0989487, 0.042593, 0.0532782, 0.125535, 0.0382949, 0.0387717, 0.0550184, 1.23409, 2.27246, 0.038315, 0.038267, 0.472609, 0.0382666, 0.0382666, 0.557983
1.03145, 2.37241, 4.93757, 0.038782, 2.09103, -2.56516, 0.0387795, 0.0387842, 0.0417061, 0.0388017, 0.0412811, 0.07781, 0.284513, 0.0943256, 0.0431086, 0.0537958, 0.126039, 0.0388148, 0.0393542, 0.0613795, 1.21154, 2.32196, 0.0388237, 0.0387824, 0.429817, 0.038782, 0.038782, 0.615013
1.03931, 2.99759, 4.93562, 0.0393111, 2.23553, -1.93804, 0.0393078, 0.0393132, 0.0422354, 0.0393308, 0.0418104, 0.0783427, 0.285065, 0.0909913, 0.0436376, 0.0543263, 0.126544, 0.0393496, 0.0399802, 0.0701447, 1.17577, 2.33833, 0.039347, 0.0393115, 0.388683, 0.0393111, 0.0393111, 0.670711
1.04716, 6.46903, 4.89206, 0.0398486, 2.91016, 1.57697, 0.0398444, 0.0398508, 0.0427732, 0.0398684, 0.0423481, 0.0788826, 0.285618, 0.0886696, 0.0441751, 0.0548647, 0.127042, 0.0398946, 0.0406501, 0.082219, 1.12828, 2.32086, 0.0398796, 0.039849, 0.350197, 0.0398486, 0.0398486, 0.723414
1.05501, 6.39157, 4.80955, 0.0403901, 2.89682, 1.58202, 0.0403846, 0.0403923, 0.0433148, 0.0404098, 0.0428896, 0.0794256, 0.286169, 0.0870943, 0.0447165, 0.0554068, 0.127527, 0.0404456, 0.0413649, 0.0987808, 1.07095, 2.27033, 0.0404169, 0.0403905, 0.315125, 0.0403901, 0.0403901, 0.771425
1.06287, 4.13218, 4.69261, 0.0409313, 2.47632, -0.560428, 0.0409241, 0.0409335, 0.043856, 0.040951, 0.0434309, 0.0799678, 0.286716, 0.0860219, 0.0452576, 0.0559483, 0.127992, 0.0409988, 0.0421268, 0.121324, 1.00591, 2.18895, 0.0409545, 0.0409317, 0.284005, 0.0409313, 0.0409313, 0.813088
1.07072, 6.85822, 4.54743, 0.0414684, 2.97628, 2.31079, 0.0414593, 0.0414706, 0.0443932, 0.0414882, 0.0439681, 0.0805055, 0.287257, 0.0852401, 0.0457947, 0.0564857, 0.128429, 0.0415513, 0.042939, 0.151697, 0.93541, 2.08023, 0.0414886, 0.0414689, 0.257149, 0.0414684, 0.0414684, 0.846897
1.07858, 2.27874, 4.38166, 0.0419982, 2.06851, -2.10292, 0.0419865, 0.0420004, 0.044923, 0.0420179, 0.0444978, 0.0810356, 0.287789, 0.084573, 0.0463244, 0.0570156, 0.12883, 0.0421004, 0.0438054, 0.192127, 0.861678, 1.94866, 0.0420156, 0.0419986, 0.234661, 0.0419982, 0.0419982, 0.871577
1.08643, 5.85579, 4.20411, 0.0425173, 2.80282, 1.65168, 0.0425023, 0.0425195, 0.0454421, 0.042537, 0.045017, 0.0815549, 0.288309, 0.083884, 0.0468434, 0.0575348, 0.129188, 0.0426439, 0.0447302, 0.24522, 0.786824, 1.79949, 0.0425324, 0.0425177, 0.216465, 0.0425173, 0.0425173, 0.886168
1.09428, 5.85097, 4.02433, 0.0430226, 2.80196, 1.82664, 0.0430036, 0.0430247, 0.0459474, 0.0430423, 0.0455223, 0.0820604, 0.288815, 0.0830753, 0.0473487, 0.0580401, 0.129494, 0.0431797, 0.045718, 0.313924, 0.712741, 1.63832, 0.0430357, 0.043023, 0.202336, 0.0430226, 0.0430226, 0.890086
1.10214, 1.99522, 3.85222, 0.0435108, 1.9988, -1.85699, 0.0434869, 0.043513, 0.0464356, 0.0435305, 0.0460105, 0.0825486, 0.289304, 0.0820857, 0.0478369, 0.0585284, 0.129741, 0.0437062, 0.0467734, 0.401464, 0.641024, 1.47077, 0.0435222, 0.0435112, 0.191939, 0.0435108, 0.0435108, 0.883165
1.10999, 2.99515, 3.69759, 0.0439784, 2.23498, -0.702445, 0.0439483, 0.0439806, 0.0469032, 0.0439981, 0.0464781, 0.0830163, 0.289772, 0.0808868, 0.0483044, 0.058996, 0.129921, 0.0442215, 0.0479004, 0.511201, 0.572949, 1.30219, 0.0439883, 0.0439788, 0.184859, 0.0439784, 0.0439784, 0.865661
1.11785, 2.14902, 3.56974, 0.0444215, 2.03691, -1.42072, 0.0443837, 0.0444237, 0.0473463, 0.0444412, 0.0469212, 0.0834594, 0.290215, 0.0794773, 0.0487475, 0.0594391, 0.130028, 0.0447236, 0.049102, 0.646468, 0.509449, 1.13735, 0.04443, 0.0444219, 0.180637, 0.0444215, 0.0444215, 0.838246
1.1257, 5.84134, 3.47696, 0.0448356, 2.80024, 2.36438, 0.0447885, 0.0448378, 0.0477604, 0.0448553, 0.0473353, 0.0838735, 0.290629, 0.0778773, 0.0491616, 0.0598532, 0.130057, 0.0452105, 0.0503807, 0.810322, 0.451131, 0.980288, 0.044843, 0.044836, 0.178795, 0.0448356, 0.0448356, 0.801955
1.13356, 1.31251, 3.42617, 0.0452159, 1.82003, -2.11366, 0.0451574, 0.0452181, 0.0481407, 0.0452356, 0.0477156, 0.0842538, 0.29101, 0.076122, 0.0495419, 0.0602335, 0.130005, 0.0456796, 0.0517377, 1.00527, 0.398304, 0.834157, 0.0452222, 0.0452163, 0.178863, 0.0452159, 0.0452159, 0.75813
