   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_503.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544097, 0, 0.000127657, 3.95507e-06, 1.41421, -0.000127657, 3.95507e-06, 3.95559e-06, 4.42742e-06, 3.95647e-06, 4.37714e-06, 9.99918e-06, 4.30621e-05, 1.36057e-05, 4.79921e-06, 6.32409e-06, 1.74816e-05, 4.1221e-06, 4.10707e-06, 3.9686e-06, 2.94375e-05, 4.4237e-06, 4.30807e-06, 3.95512e-06, 2.56474e-05, 3.95507e-06, 3.95507e-06, 6.89043e-06
0.551951, 0, 0.000183478, 5.96534e-06, 1.41421, -0.000183478, 5.96534e-06, 5.96613e-06, 6.67878e-06, 5.96745e-06, 6.60284e-06, 1.50944e-05, 6.50327e-05, 2.14803e-05, 7.24034e-06, 9.54351e-06, 2.63958e-05, 6.1662e-06, 6.19492e-06, 5.98579e-06, 3.95863e-05, 6.68943e-06, 6.41525e-06, 5.96542e-06, 3.34496e-05, 5.96534e-06, 5.96534e-06, 1.03991e-05
0.559806, 0, 0.000263489, 8.89691e-06, 1.41421, -0.000263489, 8.89691e-06, 8.89809e-06, 9.96254e-06, 8.90007e-06, 9.84911e-06, 2.25325e-05, 9.71226e-05, 3.35671e-05, 1.08013e-05, 1.42414e-05, 3.94127e-05, 9.13798e-06, 9.23982e-06, 8.92746e-06, 5.31253e-05, 1.00038e-05, 9.469e-06, 8.89702e-06, 4.4026e-05, 8.89691e-06, 8.89691e-06, 1.55195e-05
0.56766, 0, 0.000377486, 1.31213e-05, 1.41421, -0.000377486, 1.31213e-05, 1.31231e-05, 1.46954e-05, 1.3126e-05, 1.45279e-05, 3.32627e-05, 0.000143441, 5.19185e-05, 1.59344e-05, 2.10158e-05, 5.81969e-05, 1.34102e-05, 1.36278e-05, 1.31665e-05, 7.11393e-05, 1.47955e-05, 1.38473e-05, 1.31215e-05, 5.84161e-05, 1.31213e-05, 1.31213e-05, 2.29041e-05
0.575515, 0, 0.0005388, 1.91369e-05, 1.41421, -0.0005388, 1.91369e-05, 1.91394e-05, 2.14364e-05, 1.91437e-05, 2.11916e-05, 4.85603e-05, 0.000209515, 7.94801e-05, 2.32463e-05, 3.06696e-05, 8.49854e-05, 1.94823e-05, 1.98768e-05, 1.92029e-05, 9.50388e-05, 2.16423e-05, 2.00564e-05, 1.91371e-05, 7.80315e-05, 1.91369e-05, 1.91369e-05, 3.34287e-05
0.583369, 0, 0.000765348, 2.76015e-05, 1.41421, -0.000765348, 2.76015e-05, 2.76052e-05, 3.09238e-05, 2.76113e-05, 3.05702e-05, 7.01129e-05, 0.000302661, 0.000120422, 3.35388e-05, 4.4264e-05, 0.00012274, 2.80141e-05, 2.86705e-05, 2.76968e-05, 0.000126653, 3.13118e-05, 2.87642e-05, 2.76019e-05, 0.000104762, 2.76015e-05, 2.76015e-05, 4.82516e-05
0.591224, 0, 0.00108091, 3.93714e-05, 1.41421, -0.00108091, 3.93714e-05, 3.93767e-05, 4.4119e-05, 3.93855e-05, 4.36137e-05, 0.000100121, 0.000432438, 0.000180572, 4.78559e-05, 6.31825e-05, 0.000175327, 3.98634e-05, 4.08989e-05, 3.95077e-05, 0.000168312, 4.4809e-05, 4.08396e-05, 3.93719e-05, 0.000141115, 3.93714e-05, 3.93714e-05, 6.88826e-05
0.599078, 0, 0.00151663, 5.55434e-05, 1.41421, -0.00151663, 5.55434e-05, 5.55508e-05, 6.2254e-05, 5.55633e-05, 6.15397e-05, 0.000141411, 0.000611128, 0.000267963, 6.7536e-05, 8.91995e-05, 0.000247711, 5.61293e-05, 5.77023e-05, 5.57362e-05, 0.000222969, 6.34303e-05, 5.73946e-05, 5.55441e-05, 0.000190386, 5.55434e-05, 5.55434e-05, 9.72596e-05
0.606932, 0, 0.00211288, 7.7501e-05, 1.41421, -0.00211288, 7.7501e-05, 7.75114e-05, 8.68835e-05, 7.75289e-05, 8.58847e-05, 0.000197556, 0.00085429, 0.000393522, 9.42684e-05, 0.000124557, 0.00034618, 7.8198e-05, 8.05193e-05, 7.77709e-05, 0.000294378, 8.88252e-05, 7.98321e-05, 7.75021e-05, 0.000256857, 7.7501e-05, 7.7501e-05, 0.000135832
0.614787, 0, 0.00292135, 0.000106962, 1.41421, -0.00292135, 0.000106962, 0.000106976, 0.000119938, 0.000107, 0.000118557, 0.000273007, 0.00118132, 0.000571893, 0.000130152, 0.000172044, 0.000478565, 0.000107789, 0.000111136, 0.000107335, 0.000387229, 0.000123173, 0.000109892, 0.000106963, 0.000346042, 0.000106962, 0.000106962, 0.000187647
0.622641, 0, 0.00400693, 0.00014602, 1.41421, -0.00400693, 0.00014602, 0.000146039, 0.000163775, 0.000146072, 0.000161885, 0.000373209, 0.00161599, 0.000822424, 0.00017775, 0.000235068, 0.00065446, 0.000147002, 0.00015173, 0.000146532, 0.000507345, 0.000168884, 0.000149699, 0.000146022, 0.000464968, 0.00014602, 0.00014602, 0.000256433
0.630496, 0, 0.00545065, 0.00019719, 1.41421, -0.00545065, 0.00019719, 0.000197217, 0.000221224, 0.000197261, 0.000218666, 0.000504722, 0.00218701, 0.00117031, 0.000240141, 0.000317729, 0.000885435, 0.000198354, 0.000204919, 0.000197884, 0.00066189, 0.000229137, 0.000201799, 0.000197193, 0.000622509, 0.00019719, 0.00019719, 0.000346678
0.63835, 0, 0.00735181, 0.000263432, 1.41421, -0.00735181, 0.000263432, 0.000263468, 0.000295621, 0.000263528, 0.000292194, 0.000675304, 0.00292835, 0.00164781, 0.000320956, 0.000424867, 0.00118518, 0.000264809, 0.000273782, 0.000264363, 0.000859598, 0.000307674, 0.000269194, 0.000263436, 0.000829765, 0.000263432, 0.000263432, 0.000463687
0.646205, 0, 0.00983066, 0.00034817, 1.41421, -0.00983066, 0.00034817, 0.000348218, 0.000390825, 0.000348297, 0.000386284, 0.000893967, 0.00387962, 0.00229567, 0.000424399, 0.000562098, 0.00156964, 0.000349797, 0.000361882, 0.000349407, 0.00111103, 0.000408916, 0.000355353, 0.000348175, 0.00110052, 0.00034817, 0.00034817, 0.000613621
0.654059, 0, 0.0130305, 0.00045528, 1.41421, -0.0130305, 0.00045528, 0.000455342, 0.000511212, 0.000455446, 0.000505258, 0.00117098, 0.00508602, 0.00316436, 0.000555237, 0.0007358, 0.00205698, 0.000457197, 0.000473255, 0.000456906, 0.00142883, 0.000538019, 0.000464206, 0.000455286, 0.00145175, 0.00045528, 0.00045528, 0.000803491
0.661914, 0.985982, 0.0171199, 0.000589059, 1.728, 0.968862, 0.000589059, 0.000589139, 0.000661639, 0.000589274, 0.000653913, 0.00151778, 0.00659815, 0.00431545, 0.000718768, 0.000953076, 0.00266751, 0.000591315, 0.000612377, 0.000591177, 0.001828, 0.000700914, 0.00060011, 0.000589067, 0.00190421, 0.000589059, 0.000589059, 0.00104113
0.669768, 0.0140178, 0.0222939, 0.000754163, 1.41916, -0.00827619, 0.000754163, 0.000754266, 0.000847375, 0.000754439, 0.000837453, 0.00194689, 0.00847142, 0.00582261, 0.000920744, 0.00122166, 0.00342344, 0.000756811, 0.000784099, 0.000756896, 0.00232624, 0.000904354, 0.000767786, 0.000754173, 0.00248314, 0.000754163, 0.000754163, 0.00133508
0.677622, 0, 0.0287747, 0.000955497, 1.41421, -0.0287747, 0.000955497, 0.000955628, 0.00107398, 0.000955848, 0.00106137, 0.0024716, 0.0107651, 0.00777224, 0.00116724, 0.00154974, 0.00434847, 0.000958597, 0.000993532, 0.00095899, 0.00294417, 0.00115596, 0.00097221, 0.00095551, 0.00321901, 0.000955497, 0.000955497, 0.00169444
0.685477, 0, 0.0368112, 0.00119809, 1.41421, -0.0368112, 0.00119809, 0.00119825, 0.00134717, 0.00119853, 0.0013313, 0.00310569, 0.0135408, 0.0102636, 0.00146451, 0.00194578, 0.00546722, 0.0012017, 0.00124592, 0.00120251, 0.00370577, 0.00146429, 0.00121848, 0.0011981, 0.00414849, 0.00119809, 0.00119809, 0.00212868
0.693331, 0, 0.046678, 0.00148689, 1.41421, -0.046678, 0.00148689, 0.0014871, 0.00167258, 0.00148744, 0.00165282, 0.00386297, 0.0168607, 0.0134081, 0.00181874, 0.00241821, 0.00680446, 0.0014911, 0.00154643, 0.00149245, 0.00463865, 0.00183898, 0.00151163, 0.00148691, 0.00531538, 0.00148689, 0.00148689, 0.00264733
0.701186, 0, 0.0586725, 0.00182661, 1.41421, -0.0586725, 0.00182661, 0.00182686, 0.0020556, 0.00182729, 0.00203123, 0.00475678, 0.0207856, 0.0173277, 0.00223585, 0.0029751, 0.00838423, 0.00183148, 0.00189998, 0.00183354, 0.00577456, 0.00229101, 0.00185641, 0.00182663, 0.00677184, 0.00182661, 0.00182661, 0.00325967
0.70904, 0, 0.0731104, 0.00222141, 1.41421, -0.0731104, 0.00222141, 0.00222172, 0.00250103, 0.00222224, 0.00247127, 0.00579936, 0.0253717, 0.0221517, 0.00272112, 0.00362381, 0.0102287, 0.00222704, 0.00231092, 0.00222999, 0.00714982, 0.00283303, 0.00225708, 0.00222144, 0.00857956, 0.00222141, 0.00222141, 0.00397434
0.716895, 0, 0.0903217, 0.00267473, 1.41421, -0.0903217, 0.00267473, 0.00267511, 0.00301285, 0.00267574, 0.00297686, 0.0070012, 0.0306682, 0.0280129, 0.00327899, 0.00437052, 0.0123572, 0.0026812, 0.00278284, 0.00268527, 0.00880602, 0.00348009, 0.0027171, 0.00267477, 0.0108111, 0.00267473, 0.00267473, 0.00479901
0.724749, 0, 0.110643, 0.00318898, 1.41421, -0.110643, 0.00318898, 0.00318943, 0.00359392, 0.00319018, 0.00355081, 0.0083704, 0.0367141, 0.0350418, 0.00391264, 0.00521986, 0.0147848, 0.00319637, 0.00331828, 0.00320185, 0.0107908, 0.00425067, 0.00323891, 0.00318903, 0.0135513, 0.00318898, 0.00318898, 0.00573996
0.732604, 0, 0.134413, 0.0037653, 1.41421, -0.134413, 0.0037653, 0.00376583, 0.00424566, 0.00376672, 0.00419453, 0.00991191, 0.0435355, 0.0433596, 0.00462376, 0.00617449, 0.0175212, 0.0037737, 0.00391843, 0.00378093, 0.0131588, 0.00516816, 0.00382365, 0.00376535, 0.0168983, 0.0037653, 0.0037653, 0.00680176
0.740458, 0, 0.161961, 0.00440337, 1.41421, -0.161961, 0.00440337, 0.00440399, 0.00496791, 0.00440504, 0.00490781, 0.0116271, 0.0511428, 0.05307, 0.00541226, 0.00723474, 0.0205698, 0.00441287, 0.00458299, 0.00442227, 0.0159733, 0.00626318, 0.00447098, 0.00440343, 0.0209646, 0.00440337, 0.00440337, 0.00798707
0.748313, 0, 0.193606, 0.00510122, 1.41421, -0.193606, 0.00510122, 0.00510195, 0.00575861, 0.00510317, 0.00568863, 0.013513, 0.0595279, 0.0642496, 0.00627605, 0.00839827, 0.0239265, 0.0051119, 0.00530991, 0.005124, 0.0193073, 0.00757658, 0.00517888, 0.00510129, 0.0258778, 0.00510122, 0.00510122, 0.00929647
0.756167, 0.957048, 0.229646, 0.00585518, 1.71961, 0.727403, 0.00585518, 0.00585602, 0.00661381, 0.00585743, 0.00653306, 0.0155624, 0.0686636, 0.0769392, 0.00721094, 0.00965999, 0.0275796, 0.00586713, 0.00609535, 0.00588256, 0.0232464, 0.0091637, 0.00594358, 0.00585527, 0.0317802, 0.00585518, 0.00585518, 0.0107286
0.764022, 0.0429516, 0.270356, 0.00665982, 1.42932, -0.227404, 0.00665982, 0.00666078, 0.00752756, 0.00666239, 0.00743519, 0.0177632, 0.0785018, 0.0911329, 0.00821057, 0.0110119, 0.0315088, 0.00667309, 0.00693365, 0.00669268, 0.0278907, 0.0110998, 0.00675949, 0.00665992, 0.0388279, 0.00665982, 0.00665982, 0.0122802
0.771876, 0, 0.315989, 0.00750803, 1.41421, -0.315989, 0.00750803, 0.00750912, 0.00849201, 0.00751094, 0.00838727, 0.0200988, 0.088974, 0.106771, 0.00926651, 0.0124431, 0.0356858, 0.00752268, 0.00781735, 0.00754745, 0.0333579, 0.0134869, 0.00761934, 0.00750814, 0.0471886, 0.00750803, 0.00750803, 0.0139469
0.77973, 0.949823, 0.366777, 0.00839121, 1.7175, 0.583046, 0.00839121, 0.00839244, 0.00949761, 0.00839449, 0.00937984, 0.0225484, 0.0999923, 0.12373, 0.0103685, 0.0139402, 0.0400745, 0.0084073, 0.00873745, 0.00843852, 0.0397865, 0.0164628, 0.00851434, 0.00839133, 0.057038, 0.00839121, 0.00839121, 0.0157241
0.787585, 0.050177, 0.422937, 0.0092995, 1.43184, -0.37276, 0.0092995, 0.00930087, 0.0105333, 0.00930316, 0.010402, 0.0250873, 0.111451, 0.141824, 0.0115045, 0.0154876, 0.0446321, 0.00931704, 0.00968357, 0.00935635, 0.0473393, 0.0202107, 0.00943436, 0.00929964, 0.068554, 0.0092995, 0.0092995, 0.0176075
0.795439, 1.945, 0.484683, 0.0102221, 1.9862, 1.46032, 0.0102221, 0.0102236, 0.0115871, 0.0102262, 0.0114418, 0.0276879, 0.12323, 0.160795, 0.0126615, 0.0170679, 0.0493099, 0.0102411, 0.0106444, 0.0102906, 0.0562064, 0.0249715, 0.0103684, 0.0102223, 0.08191, 0.0102221, 0.0102221, 0.019595
0.803294, 0.0550018, 0.552237, 0.0111478, 1.43353, -0.497236, 0.0111478, 0.0111495, 0.0126462, 0.0111523, 0.0124867, 0.0303204, 0.1352, 0.180322, 0.0138256, 0.0186626, 0.0540554, 0.0111683, 0.0116079, 0.0112304, 0.066608, 0.0310566, 0.0113048, 0.011148, 0.0972648, 0.0111478, 0.0111478, 0.0216885
0.811148, 0, 0.625854, 0.0120652, 1.41421, -0.625854, 0.0120652, 0.012067, 0.0136977, 0.0120701, 0.0135239, 0.0329541, 0.147222, 0.200026, 0.0149826, 0.0202527, 0.0588138, 0.0120871, 0.0125622, 0.0121651, 0.0787962, 0.0388621, 0.0122321, 0.0120654, 0.114753, 0.0120652, 0.0120652, 0.0238954
0.819003, 0, 0.705833, 0.0129633, 1.41421, -0.705833, 0.0129633, 0.0129653, 0.0147291, 0.0129685, 0.0145412, 0.0355582, 0.159158, 0.219475, 0.016119, 0.0218195, 0.0635298, 0.0129865, 0.0134956, 0.0130843, 0.093055, 0.0488821, 0.0131389, 0.0129635, 0.13447, 0.0129633, 0.0129633, 0.0262314
0.826857, 0, 0.792543, 0.0138319, 1.41421, -0.792543, 0.0138319, 0.013834, 0.0157288, 0.0138376, 0.0155269, 0.0381032, 0.170874, 0.238211, 0.0172218, 0.0233452, 0.0681501, 0.0138564, 0.0143972, 0.0139791, 0.109698, 0.0617218, 0.0140148, 0.0138322, 0.156463, 0.0138319, 0.0138319, 0.0287229
0.834712, 1, 0.88644, 0.0146622, 1.73205, 0.11356, 0.0146622, 0.0146645, 0.0166863, 0.0146682, 0.0164708, 0.0405619, 0.18224, 0.255756, 0.0182795, 0.0248137, 0.0726247, 0.0146879, 0.0152573, 0.0148413, 0.129066, 0.0781071, 0.0148507, 0.0146624, 0.180712, 0.0146622, 0.0146622, 0.0314098
0.842566, 0.930539, 0.988076, 0.0154467, 1.71188, -0.0575373, 0.0154467, 0.0154491, 0.017593, 0.0154531, 0.0173646, 0.0429101, 0.193142, 0.271639, 0.0192824, 0.0262111, 0.0769086, 0.0154735, 0.0160681, 0.0156649, 0.151512, 0.0988895, 0.0156391, 0.015447, 0.207122, 0.0154467, 0.0154467, 0.0343481
0.850421, 3.78192, 1.09811, 0.01618, 2.40456, 2.68381, 0.01618, 0.0161825, 0.0184423, 0.0161867, 0.0182014, 0.0451277, 0.203479, 0.285418, 0.0202229, 0.0275262, 0.0809638, 0.0162077, 0.0168235, 0.0164458, 0.177397, 0.125045, 0.0163744, 0.0161802, 0.235509, 0.01618, 0.01618, 0.0376133
0.858275, 1.21325, 1.21729, 0.0168583, 1.79255, -0.00403368, 0.0168583, 0.016861, 0.0192295, 0.0168654, 0.0189771, 0.047199, 0.213171, 0.2967, 0.0210958, 0.0287505, 0.0847596, 0.0168869, 0.0175193, 0.0171822, 0.207069, 0.157664, 0.0170528, 0.0168586, 0.265593, 0.0168583, 0.0168583, 0.0413029
0.86613, 0.0742863, 1.34644, 0.0174803, 1.44024, -1.27216, 0.0174803, 0.017483, 0.0199524, 0.0174876, 0.0196893, 0.0491133, 0.222154, 0.305165, 0.0218983, 0.029879, 0.0882737, 0.0175095, 0.0181538, 0.0178747, 0.24084, 0.197929, 0.0176728, 0.0174806, 0.296994, 0.0174803, 0.0174803, 0.0455389
0.873984, 0, 1.48644, 0.0180463, 1.41421, -1.48644, 0.0180463, 0.0180491, 0.020611, 0.0180539, 0.020338, 0.0508645, 0.230389, 0.310576, 0.0226298, 0.0309095, 0.0914921, 0.018076, 0.0187271, 0.0185261, 0.278965, 0.247079, 0.0182351, 0.0180466, 0.329236, 0.0180463, 0.0180463, 0.0504696
0.881838, 0.918473, 1.63813, 0.0185585, 1.70835, -0.719657, 0.0185585, 0.0185615, 0.0212073, 0.0185664, 0.0209253, 0.0524514, 0.237854, 0.312799, 0.0232922, 0.031843, 0.0944093, 0.0185887, 0.0192414, 0.0191415, 0.321613, 0.306367, 0.0187419, 0.0185588, 0.36175, 0.0185585, 0.0185585, 0.0562714
0.889693, 0.0815269, 1.80228, 0.0190209, 1.44275, -1.72075, 0.0190209, 0.0190239, 0.021745, 0.019029, 0.021455, 0.053877, 0.244549, 0.31181, 0.0238891, 0.0326829, 0.0970273, 0.0190514, 0.0197006, 0.0197285, 0.368839, 0.376989, 0.0191973, 0.0190212, 0.393892, 0.0190209, 0.0190209, 0.0631481
0.897547, 1, 1.97948, 0.0194386, 1.73205, -0.979475, 0.0194385, 0.0194417, 0.0222293, 0.0194469, 0.0219323, 0.0551482, 0.25049, 0.307689, 0.0244259, 0.0334352, 0.0993551, 0.0194692, 0.02011, 0.0202968, 0.420551, 0.460013, 0.0196066, 0.0194389, 0.42496, 0.0194386, 0.0194386, 0.0713303
0.905402, 2.91125, 2.17004, 0.0198176, 2.21613, 0.741203, 0.0198176, 0.0198208, 0.0226668, 0.0198261, 0.0223635, 0.056275, 0.255707, 0.300626, 0.0249094, 0.0341073, 0.101407, 0.0198484, 0.0204762, 0.0208584, 0.476492, 0.556292, 0.0199763, 0.0198179, 0.45422, 0.0198176, 0.0198176, 0.0810715
0.913256, 2.81524, 2.37393, 0.0201647, 2.19437, 0.441314, 0.0201647, 0.020168, 0.0230645, 0.0201733, 0.0227559, 0.0572699, 0.260245, 0.290903, 0.025347, 0.0347083, 0.103204, 0.0201956, 0.0208064, 0.0214283, 0.536208, 0.666363, 0.0203132, 0.0201651, 0.480934, 0.0201647, 0.0201647, 0.0926434
0.921111, 0.273509, 2.59061, 0.020487, 1.50782, -2.3171, 0.0204869, 0.0204902, 0.0234301, 0.0204957, 0.0231168, 0.0581466, 0.264155, 0.278881, 0.0257467, 0.0352479, 0.104767, 0.0205179, 0.0211081, 0.0220246, 0.599048, 0.790359, 0.0206247, 0.0204873, 0.504398, 0.020487, 0.020487, 0.106328
0.928965, 4, 2.81898, 0.0207912, 2.44949, 1.18102, 0.0207911, 0.0207945, 0.023771, 0.0208, 0.0234538, 0.0589204, 0.267497, 0.264984, 0.0261165, 0.0357361, 0.106121, 0.0208222, 0.0213892, 0.0226699, 0.664149, 0.927912, 0.0209179, 0.0207915, 0.523967, 0.0207912, 0.0207912, 0.122406
0.93682, 4.70482, 3.0573, 0.021084, 2.58937, 1.64751, 0.0210839, 0.0210874, 0.0240946, 0.0210929, 0.0237741, 0.0596061, 0.270333, 0.249672, 0.0264642, 0.036183, 0.107292, 0.0211153, 0.0216572, 0.0233929, 0.73045, 1.07808, 0.0211997, 0.0210843, 0.539094, 0.021084, 0.021084, 0.141145
0.944674, 4.09356, 3.30316, 0.0213715, 2.46851, 0.790402, 0.0213713, 0.0213748, 0.0244074, 0.0213805, 0.0240843, 0.0602187, 0.272724, 0.233421, 0.026797, 0.0365979, 0.108306, 0.0214032, 0.0219192, 0.0242314, 0.796717, 1.23928, 0.0214763, 0.0213718, 0.549355, 0.0213715, 0.0213715, 0.162785
0.952528, 3.89197, 3.55342, 0.0216588, 2.42734, 0.338544, 0.0216585, 0.0216622, 0.0247155, 0.0216679, 0.0243902, 0.0607721, 0.274732, 0.216704, 0.0271215, 0.0369894, 0.109186, 0.0216912, 0.0221818, 0.0252355, 0.861567, 1.40926, 0.0217532, 0.0216591, 0.554472, 0.0216588, 0.0216588, 0.187516
0.960383, 4.20402, 3.80432, 0.0219504, 2.49079, 0.399706, 0.0219501, 0.0219538, 0.025024, 0.0219596, 0.0246968, 0.0612788, 0.276416, 0.199963, 0.0274432, 0.0373654, 0.109956, 0.0219839, 0.0224507, 0.0264729, 0.923529, 1.58515, 0.0220348, 0.0219508, 0.554331, 0.0219504, 0.0219504, 0.215464
0.968237, 1.9976, 4.05148, 0.0222498, 1.9994, -2.05388, 0.0222493, 0.0222533, 0.0253368, 0.022259, 0.0250082, 0.0617503, 0.277828, 0.1836, 0.0277666, 0.0377322, 0.110636, 0.0222849, 0.0227309, 0.0280357, 0.981089, 1.76344, 0.0223248, 0.0222502, 0.548987, 0.0222498, 0.0222498, 0.246668
0.976092, 7.55577, 4.29011, 0.0225596, 3.09124, 3.26566, 0.0225589, 0.022563, 0.0256572, 0.0225688, 0.0253275, 0.0621961, 0.279018, 0.167959, 0.0280954, 0.0380953, 0.111244, 0.0225969, 0.0230268, 0.0300489, 1.03276, 1.94012, 0.0226259, 0.0225599, 0.538664, 0.0225596, 0.0225596, 0.281061
0.983946, 8.76224, 4.51514, 0.0228814, 3.28059, 4.2471, 0.0228805, 0.0228848, 0.0259873, 0.0228906, 0.0256567, 0.0626242, 0.280028, 0.153316, 0.028432, 0.0384588, 0.111795, 0.0229217, 0.023342, 0.0326816, 1.07715, 2.11081, 0.0229397, 0.0228817, 0.523744, 0.0228814, 0.0228814, 0.318456
0.991801, 5.32892, 4.72143, 0.023216, 2.7072, 0.607485, 0.0232149, 0.0232195, 0.0263284, 0.0232252, 0.0259971, 0.063041, 0.280894, 0.139877, 0.0287781, 0.0388256, 0.112301, 0.0232604, 0.0236794, 0.03616, 1.11304, 2.27093, 0.0232672, 0.0232164, 0.504748, 0.023216, 0.023216, 0.358531
0.999655, 8.99037, 4.90405, 0.0235637, 3.31517, 4.08632, 0.0235622, 0.0235671, 0.026681, 0.0235729, 0.0263491, 0.0634515, 0.281648, 0.127776, 0.0291346, 0.0391979, 0.112773, 0.0236134, 0.0240415, 0.0407836, 1.1394, 2.4159, 0.0236084, 0.023564, 0.48231, 0.0235637, 0.0235637, 0.40082
1.00751, 9.99039, 5.05849, 0.0239239, 3.46271, 4.93191, 0.0239219, 0.0239273, 0.0270449, 0.0239331, 0.0267127, 0.0638591, 0.282316, 0.11708, 0.0295014, 0.0395767, 0.113218, 0.0239805, 0.0244304, 0.0469427, 1.15552, 2.54133, 0.0239629, 0.0239242, 0.457148, 0.0239239, 0.0239239, 0.444716
1.01536, 8.11285, 5.18096, 0.0242956, 3.18007, 2.93189, 0.0242931, 0.0242991, 0.0274194, 0.0243049, 0.0270869, 0.0642664, 0.282917, 0.10779, 0.0298781, 0.0399624, 0.11364, 0.0243611, 0.0248481, 0.0551395, 1.16096, 2.64328, 0.0243296, 0.024296, 0.430028, 0.0242956, 0.0242956, 0.489475
1.02322, 1.24257, 5.26861, 0.0246776, 1.80071, -4.02603, 0.0246742, 0.024681, 0.0278034, 0.0246868, 0.0274706, 0.0646745, 0.283468, 0.0998574, 0.0302637, 0.0403546, 0.114043, 0.0247543, 0.0252962, 0.066008, 1.15564, 2.71846, 0.0247071, 0.0246779, 0.401732, 0.0246776, 0.0246776, 0.534233
1.03107, 4.87029, 5.31971, 0.025068, 2.62112, -0.449423, 0.0250637, 0.0250714, 0.0281953, 0.0250772, 0.0278624, 0.065084, 0.283982, 0.0931891, 0.0306568, 0.0407524, 0.114428, 0.0251588, 0.0257766, 0.0803356, 1.13979, 2.76436, 0.0250937, 0.0250683, 0.373024, 0.025068, 0.025068, 0.578027
1.03893, 6.99518, 5.33385, 0.0254649, 2.9992, 1.66132, 0.0254594, 0.0254684, 0.0285933, 0.0254742, 0.0282603, 0.0654947, 0.284469, 0.0876601, 0.0310557, 0.0411548, 0.114794, 0.0255736, 0.0262912, 0.0990828, 1.11399, 2.77946, 0.0254873, 0.0254653, 0.344617, 0.0254649, 0.0254649, 0.619832
1.04678, 5.99519, 5.31201, 0.0258663, 2.82758, 0.68318, 0.0258594, 0.0258698, 0.0289955, 0.0258756, 0.0286624, 0.065906, 0.284934, 0.0831249, 0.0314585, 0.0415601, 0.11514, 0.0259972, 0.0268418, 0.123396, 1.07909, 2.76325, 0.0258858, 0.0258667, 0.317153, 0.0258663, 0.0258663, 0.658596
1.05464, 4.86058, 5.25656, 0.0262701, 2.61927, -0.395984, 0.0262612, 0.0262736, 0.0293998, 0.0262794, 0.0290666, 0.0663167, 0.285383, 0.0794272, 0.0318632, 0.0419666, 0.115463, 0.0264285, 0.0274307, 0.15462, 1.03617, 2.71631, 0.026287, 0.0262704, 0.29118, 0.0262701, 0.0262701, 0.693285
1.06249, 5.12979, 5.17126, 0.0266739, 2.67017, -0.0414691, 0.0266626, 0.0266773, 0.0298039, 0.0266831, 0.0294707, 0.0667254, 0.285818, 0.07641, 0.0322676, 0.0423722, 0.115759, 0.0268664, 0.0280607, 0.194289, 0.98651, 2.64025, 0.0266886, 0.0266742, 0.267139, 0.0266739, 0.0266739, 0.722927
1.07035, 5.13455, 5.06109, 0.0270753, 2.67106, 0.0734563, 0.0270611, 0.0270788, 0.0302057, 0.0270846, 0.0298724, 0.0671302, 0.286241, 0.0739227, 0.0326696, 0.042775, 0.116025, 0.0273099, 0.0287337, 0.244116, 0.931507, 2.53759, 0.0270882, 0.0270757, 0.245362, 0.0270753, 0.0270753, 0.746659
1.0782, 9.71396, 4.9321, 0.0274721, 3.42257, 4.78187, 0.0274543, 0.0274755, 0.0306026, 0.0274814, 0.0302694, 0.0675292, 0.286653, 0.0718278, 0.0330666, 0.0431727, 0.116257, 0.0277581, 0.0294527, 0.305957, 0.872607, 2.41169, 0.0274834, 0.0274724, 0.226067, 0.0274721, 0.0274721, 0.763768
1.08605, 8.84858, 4.79112, 0.0278616, 3.29372, 4.05746, 0.0278393, 0.0278651, 0.0309923, 0.0278709, 0.030659, 0.0679203, 0.287052, 0.0700048, 0.0334564, 0.0435628, 0.116451, 0.0282106, 0.0302205, 0.381764, 0.81125, 2.26652, 0.0278715, 0.027862, 0.209364, 0.0278616, 0.0278616, 0.773731
1.09391, 4.13697, 4.6455, 0.0282415, 2.47729, -0.508525, 0.0282136, 0.0282449, 0.0313722, 0.0282507, 0.0310389, 0.0683012, 0.287439, 0.0683533, 0.0338364, 0.0439431, 0.116602, 0.0286668, 0.0310398, 0.473501, 0.748808, 2.10646, 0.0282501, 0.0282418, 0.195265, 0.0282415, 0.0282415, 0.776233
1.10176, 5.14184, 4.50273, 0.0286089, 2.67242, 0.639112, 0.0285743, 0.0286124, 0.0317397, 0.0286182, 0.0314064, 0.0686693, 0.28781, 0.0667939, 0.0342039, 0.0443108, 0.11671, 0.0291265, 0.0319137, 0.58306, 0.686534, 1.93606, 0.0286165, 0.0286092, 0.183697, 0.0286089, 0.0286089, 0.771194
